LIT101 LIT301 LIT401 LS601 LS602
-855.379477846 796.089501463 1020.83572 2008.87318574 748.921947928
-857.666514883 797.8205385 1020.83757468 2010.7250376 749.107133113
-859.95355192 799.555890352 1020.83592935 2012.57318574 749.292318299
-862.240588957 801.291242204 1020.83408033 2014.4250376 749.477503484
-864.527625994 803.022279241 1020.83593501 2016.27688945 749.662688669
-866.814663031 804.753316278 1020.83799339 2018.1250376 749.847873854
-869.101700068 806.492982945 1020.83244066 2019.97688945 750.033059039
-871.388737105 808.224019982 1020.83449904 2021.82503759 750.217873854
-873.675774142 809.955057019 1020.83635372 2023.67688945 750.403059039
-875.962811179 811.686094056 1020.8382084 2025.5287413 750.588244225
-878.249848216 813.425760723 1020.83285938 2027.37688945 750.773059039
-880.536885253 815.15679776 1020.83471406 2029.2287413 750.958244225
-882.82392229 816.887834797 1020.83677244 2031.07688945 751.14342941
-885.110959327 818.618871834 1020.83862712 2032.9287413 751.328614595
-887.397996364 820.3585385 1020.83327809 2034.77688945 751.51379978
-889.685033401 822.089575538 1020.83513277 2036.6287413 751.698984966
-891.972070438 823.820612575 1020.83698745 2038.48059315 751.884170151
-894.259107475 825.551649612 1020.83904583 2040.3287413 752.068984966
-896.546144512 827.291316278 1020.8334931 2042.18059315 752.254170151
-898.833181549 829.022353315 1020.83555148 2044.0287413 752.438984966
-901.120218586 830.753390352 1020.83740616 2045.88059315 752.624170151
-903.407255623 832.48442739 1020.83926085 2047.732445 752.809355336
-905.69429266 834.224094056 1020.83391182 2049.58059315 752.994540521
-907.981329697 835.955131093 1020.8357665 2051.432445 753.179725707
-910.268366734 837.68616813 1020.83782488 2053.28059315 753.364910892
-912.555403771 839.421519982 1020.83597585 2055.132445 753.550096077
-914.842440809 841.156871834 1020.83433053 2056.98059315 753.734910892
-917.129477846 842.887908871 1020.83618521 2058.832445 753.920096077
-919.416514883 844.618945908 1020.83803989 2060.68429685 754.105281262
-921.70355192 846.358612575 1020.83269086 2062.532445 754.290096077
-923.990588957 848.089649612 1020.83454554 2064.38429685 754.475281262
-926.277625994 849.820686649 1020.83660392 2066.232445 754.660466448
-928.564663031 851.551723686 1020.8384586 2068.08429685 754.845651633
-930.851700068 853.291390353 1020.83290588 2069.93614871 755.030836818
-933.138737105 855.02242739 1020.83496426 2071.78429685 755.216022003
-935.425774142 856.753464427 1020.83681894 2073.63614871 755.401207188
-937.712811179 858.484501464 1020.83887732 2075.48429685 755.586022003
-939.999848216 860.224168131 1020.83332459 2077.33614871 755.771207188
-942.286885253 861.955205168 1020.83538297 2079.18429686 755.956022003
-944.57392229 863.686242205 1020.83723765 2081.03614871 756.141207189
-946.860959327 865.417279242 1020.83909233 2082.88800056 756.326392374
-949.147996364 867.156945909 1020.8337433 2084.73614871 756.511577559
-951.435033401 868.887982946 1020.83559799 2086.58800056 756.696762744
-953.722070438 870.619019983 1020.83765636 2088.43614871 756.881947929
-956.009107475 872.35005702 1020.83951105 2090.28800056 757.067133115
-958.296144512 874.089723687 1020.83395832 2092.13985241 757.2523183
-960.583181549 875.820760724 1020.8360167 2093.98800056 757.437133115
-962.870218586 877.551797761 1020.83787138 2095.83985241 757.6223183
-965.157255623 879.291464427 1020.83252235 2097.68800056 757.807133115
-967.44429266 881.022501465 1020.83437703 2099.53985241 757.9923183
-969.731329697 882.753538502 1020.83643541 2101.38800056 758.177503485
-972.018366734 884.484575539 1020.83829009 2103.23985241 758.36268867
-974.305403771 886.224242205 1020.83273737 2105.09170427 758.547873856
-976.592440808 887.955279242 1020.83479574 2106.93985241 758.733059041
-978.879477846 889.68631628 1020.83665043 2108.79170427 758.918244226
-981.166514883 891.417353317 1020.8387088 2110.63985241 759.103059041
-983.45355192 893.157019983 1020.83315608 2112.49170427 759.288244226
-985.740588957 894.88805702 1020.83501076 2114.34355612 759.473429411
-988.027625994 896.619094057 1020.83706914 2116.19170427 759.658244226
-990.314663031 898.350131094 1020.83892382 2118.04355612 759.843429411
-992.601700068 900.089797761 1020.83357479 2119.89170427 760.028614597
-994.888737105 901.820834798 1020.83542947 2121.74355612 760.213799782
-997.175774142 903.551871835 1020.83748785 2123.59170427 760.398984967
-999.462811179 905.282908872 1020.83934253 2125.44355612 760.584170152
-1001.74984822 907.022575539 1020.83378981 2127.29540797 760.769355337
-1004.03688525 908.753612576 1020.83584819 2129.14355612 760.954170152
-1006.32392229 910.484649613 1020.83770287 2130.99540797 761.139355338
-1008.61095933 912.22431628 1020.83235384 2132.84355612 761.324170152
-1010.89799636 913.955353317 1020.83420852 2134.69540797 761.509355338
-1013.1850334 915.686390354 1020.8360632 2136.54725982 761.694540523
-1015.47207044 917.417427391 1020.83812158 2138.39540797 761.879725708
-1017.75910748 919.157094058 1020.83256885 2140.24725982 762.064910893
-1020.04614451 920.888131095 1020.83462723 2142.09540797 762.250096078
-1022.33318155 922.619168132 1020.83648191 2143.94725983 762.435281264
-1024.62021859 924.350205169 1020.83833659 2145.79911168 762.620466449
-1026.90725562 926.089871836 1020.83298757 2147.64725983 762.805281264
-1029.19429266 927.820908873 1020.83484225 2149.49911168 762.990466449
-1031.4813297 929.55194591 1020.83690063 2151.34725983 763.175281264
-1033.76836673 931.282982947 1020.83875531 2153.19911168 763.360466449
-1036.05540377 933.022649614 1020.83340628 2155.04725983 763.545651634
-1038.34244081 934.753686651 1020.83526096 2156.89911168 763.730836819
-1040.62947785 936.484723688 1020.83711564 2158.75096353 763.916022005
-1042.91651488 938.215760725 1020.83917402 2160.59911168 764.10120719
-1045.20355192 939.955427392 1020.83362129 2162.45096353 764.286392375
-1047.49058896 941.686464429 1020.83567967 2164.29911168 764.47120719
-1049.77762599 943.417501466 1020.83753435 2166.15096353 764.656392375
-1052.06466303 945.148538503 1020.83938903 2168.00281538 764.84157756
-1054.35170007 946.888205169 1020.83404001 2169.85096353 765.026392375
-1056.63873711 948.619242207 1020.83589469 2171.70281538 765.21157756
-1058.92577414 950.350279244 1020.83795307 2173.55096353 765.396762746
-1061.21281118 952.08994591 1020.83240034 2175.40281538 765.581947931
-1063.49984822 953.820982947 1020.83445872 2177.25096353 765.767133116
-1065.78688525 955.552019984 1020.8363134 2179.10281538 765.952318301
-1068.07392229 957.283057022 1020.83816808 2180.95466724 766.137503487
-1070.36095933 959.022723688 1020.83281905 2182.80281539 766.322318301
-1072.64799637 960.753760725 1020.83467373 2184.65466724 766.507503487
-1074.9350334 962.484797762 1020.83673211 2186.50281539 766.692318301
-1077.22207044 964.215834799 1020.83858679 2188.35466724 766.877503487
-1079.50910748 965.955501466 1020.83303407 2190.20651909 767.062688672
-1081.79614451 967.686538503 1020.83509245 2192.05466724 767.247873857
-1084.08318155 969.41757554 1020.83694713 2193.90651909 767.433059042
-1086.37021859 971.148612577 1020.83900551 2195.75466724 767.618244228
-1088.65725563 972.888279244 1020.83345278 2197.60651909 767.803429413
-1090.94429266 974.619316281 1020.83551116 2199.45466724 767.988244228
-1093.2313297 976.350353318 1020.83736584 2201.30651909 768.173429413
-1095.51836674 978.081390355 1020.83922052 2203.15837094 768.358614598
-1097.80540378 979.821057022 1020.83387149 2205.00651909 768.543429413
-1098.05240378 979.900242207 1020.83572617 2206.85837094 768.728614598
-1098.05240378 979.779427392 1020.83778455 2208.70651909 768.913799783
-1098.05240378 979.662927392 1020.83593553 2210.55837094 769.098984969
-1098.05240378 979.546427392 1020.83408651 2212.4102228 769.284170154
-1098.05240378 979.425612577 1020.83614489 2214.25837094 769.469355339
-1098.05240378 979.304797763 1020.83799957 2216.1102228 769.654540524
-1098.05240378 979.192612578 1020.83265054 2217.95837094 769.839355339
-1098.05240378 979.071797763 1020.83450522 2219.8102228 770.024540524
-1098.05240378 978.950982948 1020.8365636 2221.65837094 770.209355339
-1098.05240378 978.830168133 1020.83841828 2223.5102228 770.394540524
-1098.05240378 978.717982948 1020.83286555 2225.36207465 770.57972571
-1098.05240378 978.597168133 1020.83492393 2227.2102228 770.764910895
-1098.05240378 978.476353318 1020.83677862 2229.06207465 770.95009608
-1098.05240378 978.355538503 1020.83883699 2230.9102228 771.135281265
-1098.05240378 978.243353318 1020.83328427 2232.76207465 771.32046645
-1098.05240378 978.122538503 1020.83513895 2234.6139265 771.505651636
-1098.05240378 978.001723689 1020.83719733 2236.46207465 771.69046645
-1098.05240378 977.880908874 1020.83905201 2238.3139265 771.875651636
-1098.05240378 977.768723689 1020.83370298 2240.16207465 772.060466451
-1098.05240378 977.647908874 1020.83555766 2242.0139265 772.245651636
-1098.05240378 977.527094059 1020.83761604 2243.86207465 772.430836821
-1098.05240378 977.406279244 1020.83947072 2245.7139265 772.616022006
-1098.05240378 977.294094059 1020.833918 2247.56577836 772.801207191
-1098.05240378 977.173279244 1020.83597637 2249.4139265 772.986392377
-1098.05240378 977.052464429 1020.83783106 2251.26577836 773.171577562
-1098.05240378 976.940279244 1020.83248203 2253.1139265 773.356392377
-1098.05240378 976.819464429 1020.83433671 2254.96577836 773.541577562
-1098.05240378 976.698649615 1020.83619139 2256.81763021 773.726762747
-1098.05240378 976.5778348 1020.83824977 2258.66577836 773.911577562
-1098.05240378 976.465649615 1020.83269704 2260.51763021 774.096762747
-1098.05240378 976.3448348 1020.83475542 2262.36577836 774.281947932
-1098.05240378 976.224019985 1020.8366101 2264.21763021 774.467133118
-1098.05240378 976.10320517 1020.83866848 2266.06577836 774.652318303
-1098.05240378 975.991019985 1020.83311575 2267.91763021 774.837503488
-1098.05240378 975.87020517 1020.83497044 2269.76948206 775.022688673
-1098.05240378 975.749390355 1020.83702882 2271.61763021 775.207503488
-1098.05240378 975.628575541 1020.8388835 2273.46948206 775.392688673
-1098.05240378 975.516390355 1020.83353447 2275.31763021 775.577503488
-1098.05240378 975.395575541 1020.83538915 2277.16948206 775.762688673
-1098.05240378 975.274760726 1020.83724383 2279.02133391 775.947873859
-1098.05240378 975.153945911 1020.83930221 2280.86948206 776.133059044
-1098.05240378 975.041760726 1020.83374948 2282.72133391 776.318244229
-1098.05240378 974.920945911 1020.83580786 2284.56948206 776.503429414
-1098.05240378 974.800131096 1020.83766254 2286.42133391 776.688614599
-1098.05240378 974.679316281 1020.83951722 2288.27318577 776.873799785
-1098.05240378 974.567131096 1020.8341682 2290.12133392 777.0586146
-1098.05240378 974.446316281 1020.83602288 2291.97318577 777.243799785
-1098.05240378 974.325501466 1020.83808126 2293.82133392 777.4286146
-1098.05240378 974.213316281 1020.83252853 2295.67318577 777.613799785
-1098.05240378 974.092501466 1020.83458691 2297.52133392 777.79898497
-1098.05240378 973.971686652 1020.83644159 2299.37318577 777.984170155
-1098.05240378 973.850871837 1020.83829627 2301.22503762 778.16935534
-1098.05240378 973.738686652 1020.83294724 2303.07318577 778.354540526
-1098.05240378 973.617871837 1020.83480192 2304.92503762 778.539725711
-1098.05240378 973.497057022 1020.8368603 2306.77318577 778.724540526
-1098.05240378 973.376242207 1020.83871498 2308.62503762 778.909725711
-1098.05240378 973.264057022 1020.83316226 2310.47688947 779.094910896
-1098.05240378 973.143242207 1020.83522064 2312.32503762 779.279725711
-1098.05240378 973.022427392 1020.83707532 2314.17688947 779.464910896
-1098.05240378 972.901612578 1020.8391337 2316.02503762 779.650096081
-1098.05240378 972.789427392 1020.83358097 2317.87688947 779.835281267
-1098.05240378 972.668612578 1020.83563935 2319.72503762 780.020466452
-1098.05240378 972.547797763 1020.83749403 2321.57688947 780.205651637
-1098.05240378 972.426982948 1020.83934871 2323.42874133 780.390836822
-1098.05240378 972.314797763 1020.83399968 2325.27688947 780.575651637
-1098.05240378 972.193982948 1020.83585436 2327.12874133 780.760836822
-1098.05240378 972.073168133 1020.83791274 2328.97688948 780.945651637
-1098.05240378 971.960982948 1020.83236002 2330.82874133 781.130836822
-1098.05240378 971.840168133 1020.8342147 2332.68059318 781.316022008
-1098.05240378 971.719353318 1020.83627308 2334.52874133 781.501207193
-1098.05240378 971.598538504 1020.83812776 2336.38059318 781.686392378
-1098.05240378 971.486353318 1020.83277873 2338.22874133 781.871577563
-1098.05240378 971.365538504 1020.83463341 2340.08059318 782.056762749
-1098.05240378 971.244723689 1020.83669179 2341.92874133 782.241577563
-1098.05240378 971.123908874 1020.83854647 2343.78059318 782.426762749
-1098.05240378 971.011723689 1020.83299374 2345.63244503 782.611947934
-1098.05240378 970.890908874 1020.83505212 2347.48059318 782.796762749
-1098.05240378 970.770094059 1020.8369068 2349.33244503 782.981947934
-1098.05240378 970.649279244 1020.83896518 2351.18059318 783.167133119
-1098.05240378 970.537094059 1020.83341246 2353.03244503 783.352318304
-1098.05240378 970.416279244 1020.83526714 2354.88429689 783.537503489
-1098.05240378 970.29546443 1020.83732552 2356.73244503 783.722688675
-1098.05240378 970.174649615 1020.8391802 2358.58429689 783.90787386
-1098.05240378 970.06246443 1020.83383117 2360.43244503 784.092688675
-1098.05240378 969.941649615 1020.83568585 2362.28429689 784.27787386
-1098.05240378 969.8208348 1020.83774423 2364.13244503 784.462688675
-1098.05240378 969.7043348 1020.83589521 2365.98429689 784.64787386
-1098.05240378 969.5878348 1020.83404618 2367.83614874 784.833059045
-1098.05240378 969.467019985 1020.83610456 2369.68429689 785.01824423
-1098.05240378 969.34620517 1020.83795924 2371.53614874 785.203429416
-1098.05240378 969.234019985 1020.83261022 2373.38429689 785.388614601
-1098.05240378 969.11320517 1020.8344649 2375.23614874 785.573799786
-1098.05240378 968.992390355 1020.83631958 2377.08800059 785.758984971
-1098.05240378 968.871575541 1020.83837796 2378.93614874 785.943799786
-1098.05240378 968.759390355 1020.83282523 2380.78800059 786.128984971
-1098.05240378 968.638575541 1020.83488361 2382.63614874 786.313799786
-1098.05240378 968.517760726 1020.83673829 2384.48800059 786.498984971
-1098.05240378 968.396945911 1020.83879667 2386.33614874 786.684170157
-1098.05240378 968.284760726 1020.83324394 2388.18800059 786.869355342
-1098.05240378 968.163945911 1020.83509863 2390.03985244 787.054540527
-1098.05240378 968.043131096 1020.837157 2391.88800059 787.239725712
-1098.05240378 967.922316281 1020.83901169 2393.73985244 787.424910898
-1098.05240378 967.810131096 1020.83366266 2395.58800059 787.609725712
-1098.05240378 967.689316281 1020.83551734 2397.43985245 787.794910898
-1098.05240378 967.568501467 1020.83737202 2399.2917043 787.980096083
-1098.05240378 967.447686652 1020.8394304 2401.13985245 788.164910898
-1098.05240378 967.335501467 1020.83387767 2402.9917043 788.350096083
-1098.05240378 967.214686652 1020.83593605 2404.83985245 788.535281268
-1098.05240378 967.093871837 1020.83779073 2406.6917043 788.720466453
-1098.05240378 966.981686652 1020.8324417 2408.53985245 788.905651639
-1098.05240378 966.860871837 1020.83429638 2410.3917043 789.090836824
-1098.05240378 966.740057022 1020.83615107 2412.24355615 789.276022009
-1098.05240378 966.619242207 1020.83820944 2414.0917043 789.460836824
-1098.05240378 966.507057022 1020.83265672 2415.94355615 789.646022009
-1098.05240378 966.386242207 1020.8347151 2417.7917043 789.830836824
-1098.05240378 966.265427393 1020.83656978 2419.64355615 790.016022009
-1098.05240378 966.144612578 1020.83842446 2421.495408 790.201207194
-1098.05240378 966.032427393 1020.83307543 2423.34355615 790.38639238
-1098.05240378 965.911612578 1020.83493011 2425.195408 790.571577565
-1098.05240378 965.790797763 1020.83698849 2427.04355615 790.75676275
-1098.05240378 965.669982948 1020.83884317 2428.895408 790.941947935
-1098.05240378 965.557797763 1020.83329045 2430.74725986 791.12713312
-1098.05240378 965.436982948 1020.83534883 2432.595408 791.311947935
-1098.05240378 965.316168133 1020.83720351 2434.44725986 791.49713312
-1098.05240378 965.195353319 1020.83926189 2436.29540801 791.681947935
-1098.05240378 965.083168133 1020.83370916 2438.14725986 791.867133121
-1098.05240378 964.962353319 1020.83576754 2439.99540801 792.052318306
-1098.05240378 964.841538504 1020.83762222 2441.84725986 792.237503491
-1098.05240378 964.720723689 1020.8394769 2443.69911171 792.422688676
-1098.05240378 964.608538504 1020.83412787 2445.54725986 792.607873861
-1098.05240378 964.487723689 1020.83598255 2447.39911171 792.793059047
-1098.05240378 964.366908874 1020.83804093 2449.24725986 792.977873861
-1098.05240378 964.254723689 1020.83248821 2451.09911171 793.163059047
-1098.05240378 964.133908874 1020.83434289 2452.95096356 793.348244232
-1098.05240378 964.013094059 1020.83640127 2454.79911171 793.533059047
-1098.05240378 963.892279244 1020.83825595 2456.65096356 793.718244232
-1098.05240378 963.780094059 1020.83290692 2458.49911171 793.903429417
-1098.05240378 963.659279244 1020.8347616 2460.35096356 794.088614602
-1098.05240378 963.53846443 1020.83681998 2462.19911171 794.273799788
-1098.05240378 963.417649615 1020.83867466 2464.05096356 794.458984973
-1098.05240378 963.30546443 1020.83312193 2465.90281542 794.644170158
-1098.05240378 963.184649615 1020.83518031 2467.75096356 794.828984973
-1098.05240378 963.0638348 1020.83703499 2469.60281542 795.014170158
-1098.05240378 962.943019985 1020.83909337 2471.45096356 795.198984973
-1098.05240378 962.8308348 1020.83354065 2473.30281542 795.384170158
-1098.05240378 962.710019985 1020.83539533 2475.15466727 795.569355343
-1098.05240378 962.58920517 1020.83745371 2477.00281542 795.754540529
-1098.05240378 962.468390356 1020.83930839 2478.85466727 795.939725714
-1098.05240378 962.35620517 1020.83395936 2480.70281542 796.124910899
-1098.05240378 962.235390356 1020.83581404 2482.55466727 796.310096084
-1098.05240378 962.114575541 1020.83787242 2484.40281542 796.494910899
-1098.05240378 962.002390356 1020.83231969 2486.25466727 796.680096084
-1098.05240378 961.881575541 1020.83417437 2488.10651912 796.86528127
-1098.05240378 961.760760726 1020.83623275 2489.95466727 797.050096084
-1098.05240378 961.639945911 1020.83808743 2491.80651912 797.23528127
-1098.05240378 961.527760726 1020.83273841 2493.65466727 797.420466455
-1098.05240378 961.406945911 1020.83459309 2495.50651912 797.60565164
-1098.05240378 961.286131096 1020.83644777 2497.35837097 797.790836825
-1098.05240378 961.165316282 1020.83850615 2499.20651912 797.97602201
-1098.05240378 961.053131096 1020.83295342 2501.05837098 798.161207196
-1098.05240378 960.932316282 1020.8350118 2502.90651912 798.346022011
-1098.05240378 960.811501467 1020.83686648 2504.75837098 798.531207196
-1098.05240378 960.690686652 1020.83892486 2506.60651912 798.716022011
-1098.05240378 960.578501467 1020.83337213 2508.45837098 798.901207196
-1098.05240378 960.457686652 1020.83522681 2510.31022283 799.086392381
-1098.05240378 960.336871837 1020.83728519 2512.15837098 799.271577566
-1098.05240378 960.216057022 1020.83913987 2514.01022283 799.456762751
-1098.05240378 960.103871837 1020.83379085 2515.85837098 799.641947937
-1098.05240378 959.983057022 1020.83564553 2517.71022283 799.827133122
-1098.05240378 959.862242207 1020.83750021 2519.56207468 800.012318307
-1098.05240378 959.745742207 1020.83585488 2521.41022283 800.197133122
-1098.05240378 959.629242207 1020.83400586 2523.26207468 800.382318307
-1098.05240378 959.508427393 1020.83606424 2525.11022283 800.567133122
-1098.05240378 959.387612578 1020.83791892 2526.96207468 800.752318307
-1098.05240378 959.275427393 1020.83256989 2528.81022283 800.937503492
-1098.05240378 959.154612578 1020.83442457 2530.66207468 801.122688678
-1098.05240378 959.033797763 1020.83627925 2532.51392653 801.307873863
-1098.05240378 958.912982948 1020.83833763 2534.36207468 801.493059048
-1098.05240378 958.800797763 1020.83278491 2536.21392653 801.678244233
-1098.05240378 958.679982948 1020.83484329 2538.06207468 801.863059048
-1098.05240378 958.559168133 1020.83669797 2539.91392653 802.048244233
-1098.05240378 958.438353319 1020.83855265 2541.76577839 802.233429419
-1098.05240378 958.326168133 1020.83320362 2543.61392654 802.418244233
-1098.05240378 958.205353319 1020.8350583 2545.46577839 802.603429419
-1098.05240378 958.084538504 1020.83711668 2547.31392654 802.788614604
-1098.05240378 957.963723689 1020.83897136 2549.16577839 802.973799789
-1098.05240378 957.851538504 1020.83362233 2551.01392654 803.158984974
-1098.05240378 957.730723689 1020.83547701 2552.86577839 803.34417016
-1098.05240378 957.609908874 1020.8373317 2554.71763024 803.529355345
-1098.05240378 957.489094059 1020.83939007 2556.56577839 803.71417016
-1098.05240378 957.376908874 1020.83383735 2558.41763024 803.899355345
-1098.05240378 957.256094059 1020.83589573 2560.26577839 804.08417016
-1098.05240378 957.135279245 1020.83775041 2562.11763024 804.269355345
-1098.05240378 957.018779245 1020.83590139 2563.96948209 804.45454053
-1098.05240378 956.902279245 1020.83425606 2565.81763024 804.639725715
-1098.05240378 956.78146443 1020.83611074 2567.66948209 804.824910901
-1098.05240378 956.660649615 1020.83816912 2569.51763024 805.010096086
-1098.05240378 956.54846443 1020.83261639 2571.36948209 805.195281271
-1098.05240378 956.427649615 1020.83447108 2573.22133395 805.380466456
-1098.05240378 956.3068348 1020.83652945 2575.06948209 805.565281271
-1098.05240378 956.186019985 1020.83838414 2576.92133395 805.750466456
-1098.05240378 956.0738348 1020.83303511 2578.76948209 805.935281271
-1098.05240378 955.953019985 1020.83488979 2580.62133395 806.120466456
-1098.05240378 955.832205171 1020.83694817 2582.4694821 806.305651642
-1098.05240378 955.711390356 1020.83880285 2584.32133395 806.490836827
-1098.05240378 955.599205171 1020.83325012 2586.1731858 806.676022012
-1098.05240378 955.478390356 1020.8353085 2588.02133395 806.861207197
-1098.05240378 955.357575541 1020.83716318 2589.8731858 807.046392382
-1098.05240378 955.236760726 1020.83922156 2591.72133395 807.231207197
-1098.05240378 955.124575541 1020.83366884 2593.5731858 807.416392382
-1098.05240378 955.003760726 1020.83552352 2595.42503765 807.601577568
-1098.05240378 954.882945911 1020.8375819 2597.2731858 807.786392382
-1098.05240378 954.762131096 1020.83943658 2599.12503765 807.971577568
-1098.05240378 954.649945911 1020.83408755 2600.9731858 808.156762753
-1098.05240378 954.529131096 1020.83594223 2602.82503765 808.341947938
-1098.05240378 954.408316282 1020.83800061 2604.6731858 808.527133123
-1098.05240378 954.296131096 1020.83244788 2606.52503765 808.712318309
-1098.05240378 954.175316282 1020.83430256 2608.37688951 808.897503494
-1098.05240378 954.054501467 1020.83636094 2610.22503765 809.082318309
-1098.05240378 953.933686652 1020.83821562 2612.07688951 809.267503494
-1098.05240378 953.821501467 1020.83286659 2613.92503765 809.452318309
-1098.05240378 953.700686652 1020.83472128 2615.77688951 809.637503494
-1098.05240378 953.579871837 1020.83657596 2617.62874136 809.822688679
-1098.05240378 953.459057022 1020.83863434 2619.47688951 810.007873864
-1098.05240378 953.346871837 1020.83308161 2621.32874136 810.19305905
-1098.05240378 953.226057022 1020.83513999 2623.17688951 810.378244235
-1098.05240378 953.105242208 1020.83699467 2625.02874136 810.56342942
-1098.05240378 952.984427393 1020.83905305 2626.87688951 810.748244235
-1098.05240378 952.872242208 1020.83350032 2628.72874136 810.93342942
-1098.05240378 952.751427393 1020.835355 2630.58059321 811.118614605
-1098.05240378 952.630612578 1020.83741338 2632.42874136 811.30342942
-1098.05240378 952.509797763 1020.83926806 2634.28059321 811.488614605
-1098.05240378 952.397612578 1020.83391904 2636.12874136 811.673799791
-1098.05240378 952.276797763 1020.83577372 2637.98059321 811.858984976
-1098.05240378 952.155982948 1020.8376284 2639.83244506 812.044170161
-1098.05240378 952.039482948 1020.83598307 2641.68059321 812.229355346
-1098.05240378 951.922982948 1020.83413405 2643.53244506 812.414540531
-1098.05240378 951.802168134 1020.83619243 2645.38059321 812.599355346
-1098.05240378 951.681353319 1020.83804711 2647.23244507 812.784540531
-1098.05240378 951.569168134 1020.83269808 2649.08059321 812.969355346
-1098.05240378 951.448353319 1020.83455276 2650.93244507 813.154540532
-1098.05240378 951.327538504 1020.83640744 2652.78429692 813.339725717
-1098.05240378 951.206723689 1020.83846582 2654.63244507 813.524910902
-1098.05240378 951.094538504 1020.8329131 2656.48429692 813.710096087
-1098.05240378 950.973723689 1020.83497148 2658.33244507 813.895281272
-1098.05240378 950.852908874 1020.83682616 2660.18429692 814.080466458
-1098.05240378 950.73209406 1020.83868084 2662.03614877 814.265651643
-1098.05240378 950.619908874 1020.83333181 2663.88429692 814.450466458
-1098.05240378 950.49909406 1020.83518649 2665.73614877 814.635651643
-1098.05240378 950.378279245 1020.83724487 2667.58429692 814.820466458
-1098.05240378 950.25746443 1020.83909955 2669.43614877 815.005651643
-1098.05240378 950.145279245 1020.83375052 2671.28429692 815.190836828
-1098.05240378 950.02446443 1020.8356052 2673.13614877 815.376022013
-1098.05240378 949.903649615 1020.83745988 2674.98800062 815.561207199
-1098.05240378 949.7828348 1020.83951826 2676.83614877 815.746392384
-1098.05240378 949.670649615 1020.83396554 2678.68800062 815.931577569
-1098.05240378 949.5498348 1020.83602392 2680.53614877 816.116392384
-1098.05240378 949.429019985 1020.8378786 2682.38800062 816.301577569
-1098.05240378 949.3168348 1020.83232587 2684.23985248 816.486762754
-1098.05240378 949.196019985 1020.83438425 2686.08800062 816.671577569
-1098.05240378 949.075205171 1020.83623893 2687.93985248 816.856762754
-1098.05240378 948.954390356 1020.83829731 2689.78800063 817.04194794
-1098.05240378 948.842205171 1020.83274458 2691.63985248 817.227133125
-1098.05240378 948.721390356 1020.83480296 2693.48800063 817.41231831
-1098.05240378 948.600575541 1020.83665764 2695.33985248 817.597503495
-1098.05240378 948.479760726 1020.83851232 2697.19170433 817.78268868
-1098.05240378 948.367575541 1020.8331633 2699.03985248 817.967503495
-1098.05240378 948.246760726 1020.83501798 2700.89170433 818.152688681
-1098.05240378 948.125945911 1020.83707636 2702.73985248 818.337503495
-1098.05240378 948.005131097 1020.83893104 2704.59170433 818.522688681
-1098.05240378 947.892945911 1020.83337831 2706.44355618 818.707873866
-1098.05240378 947.772131097 1020.83543669 2708.29170433 818.893059051
-1098.05240378 947.651316282 1020.83729137 2710.14355618 819.078244236
-1098.05240378 947.530501467 1020.83934975 2711.99170433 819.263429421
-1098.05240378 947.418316282 1020.83379702 2713.84355618 819.448614607
-1098.05240378 947.297501467 1020.8358554 2715.69170433 819.633429422
-1098.05240378 947.176686652 1020.83771008 2717.54355618 819.818614607
-1098.05240378 947.060186652 1020.83586106 2719.39540804 820.003799792
-1098.05240378 946.943686652 1020.83421574 2721.24355618 820.188614607
-1098.05240378 946.822871837 1020.83607042 2723.09540804 820.373799792
-1098.05240378 946.702057023 1020.8381288 2724.94355618 820.558984977
-1098.05240378 946.589871837 1020.83257607 2726.79540804 820.744170162
-1098.05240378 946.469057023 1020.83443075 2728.64725989 820.929355348
-1098.05240378 946.348242208 1020.83648913 2730.49540804 821.114540533
-1098.05240378 946.227427393 1020.83834381 2732.34725989 821.299725718
-1098.05240378 946.115242208 1020.83299478 2734.19540804 821.484540533
-1098.05240378 945.994427393 1020.83484946 2736.04725989 821.669725718
-1098.05240378 945.873612578 1020.83670415 2737.89911174 821.854910903
-1098.05240378 945.752797763 1020.83876252 2739.74725989 822.039725718
-1098.05240378 945.640612578 1020.8332098 2741.59911174 822.224910903
-1098.05240378 945.519797763 1020.83526818 2743.44725989 822.410096089
-1098.05240378 945.398982949 1020.83712286 2745.29911174 822.595281274
-1098.05240378 945.278168134 1020.83918124 2747.14725989 822.780466459
-1098.05240378 945.165982949 1020.83362851 2748.99911174 822.965651644
-1098.05240378 945.045168134 1020.83548319 2750.85096359 823.15083683
-1098.05240378 944.924353319 1020.83754157 2752.69911174 823.335651644
-1098.05240378 944.803538504 1020.83939625 2754.5509636 823.52083683
-1098.05240378 944.691353319 1020.83404722 2756.39911174 823.705651644
-1098.05240378 944.570538504 1020.83590191 2758.2509636 823.89083683
-1098.05240378 944.449723689 1020.83775659 2760.10281545 824.076022015
-1098.05240378 944.337538504 1020.83240756 2761.9509636 824.2612072
-1098.05240378 944.216723689 1020.83426224 2763.80281545 824.446392385
-1098.05240378 944.095908874 1020.83632062 2765.6509636 824.631577571
-1098.05240378 943.97509406 1020.8381753 2767.50281545 824.816762756
-1098.05240378 943.862908874 1020.83282627 2769.3509636 825.001577571
-1098.05240378 943.74209406 1020.83468095 2771.20281545 825.186762756
