LIT101 LIT301 LIT401 LS601 LS602
973.170691524 692.943295456 402.690673668 1000.66864667 227.963672398
973.170691524 692.943295456 402.588824645 1002.52049852 228.148857583
973.170691524 691.657480641 403.590883024 1004.36864667 228.333672398
973.170691524 689.500073234 405.340885853 1006.22049852 228.518857583
973.170691524 687.342665826 407.09109238 1008.06864667 228.704042768
973.170691524 685.185258419 408.841095209 1009.92049852 228.889227953
973.170691524 683.027851012 410.591301737 1011.76864667 229.074413139
973.170691524 680.870443604 412.341304566 1013.62049852 229.259598324
973.170691524 678.713036197 414.091307395 1015.47235037 229.444783509
973.170691524 676.555628789 415.841513922 1017.32049852 229.629598324
973.170691524 674.398221382 417.591516751 1019.17235037 229.814783509
973.170691524 672.240813975 419.341723279 1021.02049852 229.999598324
973.170691524 670.083406567 421.091726108 1022.87235037 230.184783509
973.170691524 667.92599916 422.841728937 1024.72420223 230.369968694
973.170691524 665.768591752 424.591935464 1026.57235037 230.555153879
973.170691524 663.611184345 426.341938293 1028.42420223 230.740339065
973.170691524 661.453776938 428.09214482 1030.27235037 230.92552425
973.170691524 659.29636953 429.84214765 1032.12420223 231.110709435
973.170691524 657.138962123 431.592354177 1033.97235037 231.29552425
973.170691524 654.981554715 433.342357006 1035.82420223 231.480709435
973.170691524 652.824147308 435.092359835 1037.67605408 231.66589462
973.170691524 650.666739901 436.842566362 1039.52420223 231.850709435
973.170691524 648.509332493 438.592569191 1041.37605408 232.03589462
973.170691524 646.351925086 440.342775719 1043.22420222 232.221079805
973.170691524 644.194517679 442.092778548 1045.07605408 232.406264991
973.170691524 642.037110271 443.842781377 1046.92790593 232.591450176
973.170691524 639.879702864 445.592987904 1048.77605408 232.776635361
973.170691524 637.722295456 447.342990733 1050.62790593 232.961820546
973.170691524 635.564888049 449.09319726 1052.47605408 233.146635361
973.170691524 633.407480642 450.84320009 1054.32790593 233.331820546
973.170691524 631.250073234 452.593406617 1056.17605408 233.516635361
973.170691524 629.092665827 454.343409446 1058.02790593 233.701820546
973.170691524 626.935258419 456.093412275 1059.87975778 233.887005731
973.170691524 624.777851012 457.843618802 1061.72790593 234.072190917
973.170691524 622.620443605 459.593621632 1063.57975778 234.257376102
973.170691524 620.463036197 461.343828159 1065.42790593 234.442561287
973.170691524 618.30562879 463.093830988 1067.27975778 234.627746472
973.170691524 616.148221382 464.843833817 1069.13160963 234.812931657
973.170691524 616.139591753 464.7495959 1070.97975778 233.190339065
973.170691524 616.139591753 464.647746877 1072.83160963 231.523672398
973.170691524 616.139591753 464.546101552 1074.67975778 229.856635361
973.170691524 616.139591753 464.44425253 1076.53160963 228.189968694
973.170691524 616.139591753 464.342403507 1078.38346148 226.523302028
973.170691524 616.139591753 464.240758182 1080.23160963 224.856635361
973.170691524 616.139591753 464.13890916 1082.08346148 224.664042769
973.170691524 616.139591753 464.037263835 1083.93160963 224.849227954
973.170691524 616.139591753 463.935414812 1085.78346148 225.034413139
973.170691524 616.139591753 463.833769487 1087.63160963 225.219227954
973.170691524 616.139591753 463.731920465 1089.48346148 225.404413139
973.170691524 616.139591753 463.630071442 1091.33531333 225.589598324
973.170691524 614.853776938 464.632129821 1093.18346148 225.774413139
973.170691524 612.696369531 466.38213265 1095.03531333 225.959598324
973.170691524 610.538962123 468.132339177 1096.88346148 226.144783509
973.170691524 608.381554716 469.882342007 1098.73531333 226.329968695
973.170691524 606.224147308 471.632344836 1100.58716518 226.51515388
973.170691524 604.066739901 473.382551363 1102.43531333 226.700339065
973.170691524 601.909332494 475.132554192 1104.28716518 226.88552425
973.170691524 599.751925086 476.882760719 1106.13531333 227.070339065
973.170691524 597.594517679 478.632763548 1107.98716518 227.25552425
973.170691524 595.437110272 480.382970076 1109.83531333 227.440339065
973.170691524 593.279702864 482.132972905 1111.68716518 227.62552425
973.170691524 591.122295457 483.882975734 1113.53901704 227.810709435
973.170691524 588.964888049 485.633182261 1115.38716518 227.995894621
973.170691524 586.807480642 487.38318509 1117.23901704 228.181079806
973.170691524 584.650073235 489.133391617 1119.08716518 228.366264991
973.170691524 582.492665827 490.883394447 1120.93901704 228.551450176
973.170691524 580.33525842 492.633397276 1122.79086889 228.736635361
973.170691524 578.177851012 494.383603803 1124.63901704 228.921450176
973.170691524 576.020443605 496.133606632 1126.49086889 229.106635361
973.170691524 573.863036198 497.883813159 1128.33901703 229.291450176
973.170691524 571.70562879 499.633815988 1130.19086889 229.476635361
973.170691524 569.548221383 501.384022516 1132.03901703 229.661820547
973.170691524 567.390813975 503.134025345 1133.89086889 229.847005732
973.170691524 565.233406568 504.884028174 1135.74272074 230.032190917
973.170691524 563.075999161 506.634234701 1137.59086889 230.217376102
973.170691524 560.918591753 508.38423753 1139.44272074 230.402561287
973.170691524 558.761184346 510.134444058 1141.29086889 230.587376102
973.170691524 556.603776938 511.884446887 1143.14272074 230.772561287
973.170691524 554.446369531 513.634449716 1144.99457259 230.957746473
973.170691524 552.288962124 515.384656243 1146.84272074 231.142561287
973.170691524 550.131554716 517.134659072 1148.69457259 231.327746473
973.170691524 547.974147309 518.884865599 1150.54272074 231.512931658
973.170691524 545.816739902 520.634868428 1152.39457259 231.698116843
973.170691524 543.659332494 522.385074955 1154.24272074 231.883302028
973.170691524 541.501925087 524.135077785 1156.09457259 232.068487213
973.170691524 539.344517679 525.885080614 1157.94642444 232.253672399
973.170691524 539.33588805 525.790842696 1159.79457259 230.631079806
973.170691524 539.33588805 525.688993674 1161.64642444 228.964413139
973.170691524 539.33588805 525.587348349 1163.49457259 227.297376102
973.170691524 539.33588805 525.485499327 1165.34642444 225.630709436
973.170691524 539.33588805 525.383650304 1167.19827629 223.964042769
973.170691524 539.33588805 525.282004979 1169.04642444 222.297376102
973.170691524 539.33588805 525.180155957 1170.89827629 222.10478351
973.170691524 539.33588805 525.078510632 1172.74642444 222.289968695
973.170691524 539.33588805 524.976661609 1174.59827629 222.47515388
973.170691524 539.33588805 524.875016285 1176.44642444 222.659968695
973.170691524 539.33588805 524.773167262 1178.29827629 222.84515388
973.170691524 539.33588805 524.671318239 1180.15012814 223.030339065
973.170691524 538.050073235 525.673376618 1181.99827629 223.21515388
973.170691524 535.892665828 527.423379448 1183.85012814 223.400339065
973.170691524 533.73525842 529.173585975 1185.69827629 223.585524251
973.170691524 531.577851013 530.923588804 1187.55012814 223.770709436
973.170691524 529.420443605 532.673591633 1189.40197999 223.955894621
973.170691524 527.263036198 534.42379816 1191.25012814 224.141079806
973.170691524 525.105628791 536.173800989 1193.10197999 224.326264991
973.170691524 522.948221383 537.924007516 1194.95012814 224.511079806
973.170691524 520.790813976 539.674010345 1196.80197999 224.696264991
973.170691524 518.633406568 541.424216873 1198.65012814 224.881079806
973.170691524 516.475999161 543.174219702 1200.50197999 225.066264991
973.170691524 514.318591754 544.924222531 1202.35383185 225.251450177
973.170691524 512.161184346 546.674429058 1204.20197999 225.436635362
973.170691524 510.003776939 548.424431887 1206.05383185 225.621820547
973.170691524 507.846369532 550.174638414 1207.90197999 225.807005732
973.170691524 505.688962124 551.924641243 1209.75383185 225.992190917
973.170691524 503.531554717 553.674644072 1211.6056837 226.177376103
973.170691524 501.374147309 555.424850599 1213.45383185 226.362190917
973.170691524 499.216739902 557.174853428 1215.3056837 226.547376103
973.170691524 497.059332495 558.925059956 1217.15383185 226.732190917
973.170691524 494.901925087 560.675062785 1219.0056837 226.917376103
973.170691524 492.74451768 562.425065614 1220.85753555 227.102561288
973.170691524 490.587110272 564.175272141 1222.7056837 227.287746473
971.524024858 489.763036198 565.92527497 1224.55753555 227.472931658
969.236987821 489.457480643 567.675481497 1226.4056837 227.658116843
966.949950784 489.151925087 569.425484326 1228.25753555 227.843302029
964.662913747 488.846369532 571.175690854 1230.1056837 228.028116843
962.37587671 488.540813976 572.925693683 1231.95753555 228.213302029
960.088839673 488.23525842 574.675696512 1233.8093874 228.398487214
957.801802636 487.929702865 576.425903039 1235.65753555 228.583302029
955.514765599 487.624147309 578.175905868 1237.5093874 228.768487214
953.227728561 487.318591754 579.926112395 1239.35753555 228.953672399
950.940691524 487.013036198 581.676115224 1241.2093874 229.138857584
948.653654487 486.707480643 583.426118053 1243.06123925 229.324042769
946.36661745 486.401925087 585.17632458 1244.9093874 229.509227955
944.079580413 486.096369531 586.926327409 1246.76123925 229.69441314
941.792543376 487.939591754 586.832089492 1248.6093874 228.071820547
939.505506339 489.791443605 586.73024047 1250.46123925 226.405153881
937.218469302 491.643295457 586.628595145 1252.3093874 224.738116844
934.931432265 493.495147309 586.526746122 1254.16123925 223.071450177
932.644395228 495.346999161 586.4248971 1256.0130911 221.40478351
930.357358191 497.198851013 586.323251775 1257.86123925 219.738116844
928.070321154 499.050702865 586.221402752 1259.7130911 219.545524251
925.783284117 500.902554716 586.119757428 1261.56123925 219.730709436
923.49624708 502.754406568 586.017908405 1263.4130911 219.915894621
921.209210043 504.60625842 585.916059383 1265.26494295 220.101079806
918.922173006 506.458110272 585.814414058 1267.1130911 220.285894621
916.635135969 508.309962124 585.712565035 1268.96494295 220.471079807
914.348098932 508.875999161 586.714623414 1270.8130911 220.655894621
912.061061895 508.570443605 588.464626243 1272.66494295 220.841079807
909.774024858 508.26488805 590.214832771 1274.5130911 221.026264992
907.486987821 507.959332494 591.9648356 1276.36494295 221.211450177
905.199950784 507.653776939 593.714838429 1278.2167948 221.396635362
902.912913747 507.348221383 595.465044956 1280.06494295 221.581820547
900.62587671 507.042665828 597.215047785 1281.9167948 221.767005732
898.338839673 506.737110272 598.965254312 1283.76494295 221.951820547
896.051802636 506.431554716 600.715257141 1285.6167948 222.137005732
893.764765599 506.125999161 602.46525997 1287.46864666 222.322190918
891.477728562 505.820443605 604.215466498 1289.3167948 222.507005732
889.190691525 505.51488805 605.965469327 1291.16864666 222.692190918
886.903654488 505.209332494 607.715675854 1293.0167948 222.877376103
884.61661745 504.903776939 609.465678683 1294.86864666 223.062561288
882.329580413 504.598221383 611.21588521 1296.7167948 223.247746473
880.042543376 504.292665827 612.965888039 1298.56864666 223.432931658
877.755506339 503.987110272 614.715890868 1300.42049851 223.618116844
875.468469302 503.681554716 616.466097395 1302.26864666 223.802931658
873.181432265 503.375999161 618.216100224 1304.12049851 223.988116844
870.894395228 503.070443605 619.966306751 1305.96864666 224.172931658
868.607358191 502.76488805 621.716309581 1307.82049851 224.358116844
866.320321154 502.459332494 623.46631241 1309.67235036 224.543302029
864.033284117 502.153776938 625.216518937 1311.52049851 224.728487214
861.74624708 501.848221383 626.966521766 1313.37235036 224.913672399
859.459210043 501.542665827 628.716728293 1315.22049851 225.098857584
857.172173006 501.237110272 630.466731122 1317.07235036 225.28404277
854.885135969 500.931554716 632.216937649 1318.92049851 225.468857584
852.598098932 500.625999161 633.966940478 1320.77235036 225.65404277
850.311061895 500.320443605 635.716943308 1322.62420221 225.839227955
848.024024858 500.01488805 637.467149835 1324.47235036 226.02404277
845.736987821 499.709332494 639.217152664 1326.32420221 226.209227955
843.449950784 499.403776938 640.967359191 1328.17235036 226.39441314
841.162913747 499.098221383 642.71736202 1330.02420221 226.579598325
838.87587671 498.792665827 644.467364849 1331.87605406 226.76478351
836.588839673 498.487110272 646.217571376 1333.72420221 226.949968696
834.301802636 498.181554716 647.967574205 1335.57605406 227.135153881
832.014765599 500.024776938 647.873336288 1337.42420221 225.512561288
829.727728562 501.87662879 647.771487266 1339.27605406 223.845894622
827.440691525 503.728480642 647.669841941 1341.12420221 222.178857585
825.153654488 505.580332494 647.567992918 1342.97605406 220.512190918
822.866617451 507.432184346 647.466143896 1344.82790591 218.845524251
820.579580414 509.284036197 647.364498571 1346.67605406 217.178857585
818.292543377 511.135888049 647.262649548 1348.52790591 216.986264992
816.00550634 512.987739901 647.161004224 1350.37605406 217.171450177
813.718469302 514.839591753 647.059155201 1352.22790591 217.356635362
811.431432265 516.691443605 646.957306179 1354.07975777 217.541820548
809.144395228 518.543295457 646.855660854 1355.92790591 217.726635362
806.857358191 520.395147309 646.753811831 1357.77975777 217.911820548
804.570321154 520.961184346 647.75587021 1359.62790591 218.096635362
802.283284117 520.65562879 649.505873039 1361.47975776 218.281820548
799.99624708 520.350073235 651.255875869 1363.33160962 218.467005733
797.709210043 520.044517679 653.006082396 1365.17975776 218.652190918
795.422173006 519.738962123 654.756085225 1367.03160962 218.837376103
793.135135969 519.433406568 656.506291752 1368.87975776 219.022561288
790.848098932 519.127851013 658.256294581 1370.73160962 219.207746474
788.561061895 518.822295457 660.006501108 1372.57975776 219.392561289
786.274024858 518.516739902 661.756503937 1374.43160962 219.577746474
783.986987821 518.211184346 663.506506766 1376.28346147 219.762931659
781.699950784 517.905628791 665.256713294 1378.13160962 219.947746474
779.412913747 517.600073235 667.006716123 1379.98346147 220.132931659
777.12587671 517.29451768 668.75692265 1381.83160962 220.318116844
774.838839673 516.988962124 670.506925479 1383.68346147 220.503302029
772.551802636 516.683406569 672.256928308 1385.53531332 220.688487215
770.264765599 516.377851013 674.007134835 1387.38346147 220.8736724
767.977728562 516.072295458 675.757137664 1389.23531332 221.058857585
765.690691525 515.766739902 677.507344191 1391.08346147 221.2436724
763.403654488 515.461184347 679.25734702 1392.93531332 221.428857585
761.116617451 515.155628791 681.007553548 1394.78346147 221.6136724
758.829580414 514.850073236 682.757556377 1396.63531332 221.798857585
756.542543377 514.54451768 684.507559206 1398.48716517 221.98404277
754.25550634 514.238962125 686.257765733 1400.33531332 222.169227955
751.968469303 513.933406569 688.007768562 1402.18716517 222.354413141
749.681432266 513.627851014 689.757975089 1404.03531332 222.539598326
747.394395229 513.322295458 691.507977918 1405.88716517 222.724783511
745.107358192 513.016739903 693.257980747 1407.73901702 222.909968696
742.820321154 512.711184347 695.008187274 1409.58716517 223.094783511
740.533284117 512.405628792 696.758190103 1411.43901702 223.279968696
738.24624708 512.100073236 698.50839663 1413.28716517 223.464783511
735.959210043 511.794517681 700.25839946 1415.13901702 223.649968696
733.672173006 511.488962125 702.008605987 1416.98716517 223.835153881
731.385135969 511.18340657 703.758608816 1418.83901702 224.020339067
729.098098932 510.877851014 705.508611645 1420.69086887 224.205524252
726.811061895 510.572295459 707.258818172 1422.53901702 224.390709437
724.524024858 510.266739903 709.008821001 1424.39086887 224.575894622
722.236987821 512.109962125 708.914583084 1426.23901702 222.95330203
719.949950784 513.961813977 708.812734061 1428.09086887 221.286635363
717.662913747 515.813665829 708.710885039 1429.94272072 219.619968696
715.37587671 517.665517681 708.609239714 1431.79086887 217.952931659
713.088839673 519.517369533 708.507390691 1433.64272072 216.286264993
710.801802636 521.369221385 708.405745367 1435.49086887 214.619598326
708.514765599 523.221073236 708.303896344 1437.34272072 214.427005733
706.227728562 525.072925088 708.20225102 1439.19086887 214.612190919
703.940691525 526.92477694 708.100401997 1441.04272072 214.797376104
701.653654488 528.776628792 707.998552974 1442.89457257 214.982561289
699.366617451 530.628480644 707.89690765 1444.74272072 215.167376104
697.079580414 532.480332496 707.795058627 1446.59457257 215.352561289
694.792543377 533.046369533 708.797117006 1448.44272072 215.537376104
692.50550634 532.740813977 710.547119835 1450.29457257 215.722561289
690.218469303 532.435258422 712.297122664 1452.14642443 215.907746474
687.931432266 532.129702866 714.047329191 1453.99457257 216.092931659
685.644395229 531.824147311 715.79733202 1455.84642443 216.278116844
683.357358192 531.518591756 717.547538548 1457.69457257 216.46330203
681.070321155 531.2130362 719.297541377 1459.54642443 216.648487215
678.783284118 530.907480645 721.047747904 1461.39457257 216.83330203
676.49624708 530.601925089 722.797750733 1463.24642443 217.018487215
674.209210043 530.296369534 724.547753562 1465.09827628 217.2036724
671.922173006 529.990813978 726.297960089 1466.94642443 217.388487215
669.635135969 529.685258423 728.047962918 1468.79827628 217.5736724
667.348098932 529.379702867 729.798169446 1470.64642443 217.758857585
665.061061895 529.074147312 731.548172275 1472.49827628 217.94404277
662.774024858 528.768591756 733.298175104 1474.35012813 218.129227956
660.486987821 528.463036201 735.048381631 1476.19827628 218.314413141
658.199950784 528.157480645 736.79838446 1478.05012813 218.499598326
655.912913747 527.85192509 738.548590987 1479.89827628 218.684413141
653.62587671 527.546369534 740.298593816 1481.75012813 218.869598326
651.338839673 527.240813979 742.048800343 1483.59827628 219.054413141
649.051802636 526.935258423 743.798803173 1485.45012813 219.239598326
646.764765599 526.629702868 745.548806002 1487.30197998 219.424783511
644.477728562 526.324147312 747.299012529 1489.15012813 219.609968696
642.190691525 526.018591757 749.049015358 1491.00197998 219.795153882
639.903654488 525.713036201 750.799221885 1492.85012813 219.980339067
637.616617451 525.407480646 752.549224714 1494.70197998 220.165524252
635.329580414 525.10192509 754.299227543 1496.55383183 220.350709437
633.042543377 524.796369535 756.049434071 1498.40197998 220.535524252
630.75550634 524.490813979 757.7994369 1500.25383183 220.720709437
628.468469303 524.185258424 759.549643427 1502.10197998 220.905524252
626.181432266 523.879702868 761.299646256 1503.95383183 221.090709437
623.894395229 523.574147313 763.049649085 1505.80568368 221.275894622
621.607358192 523.268591757 764.799855612 1507.65383183 221.461079808
619.320321155 522.963036202 766.549858441 1509.50568368 221.646264993
617.033284118 522.657480646 768.300064968 1511.35383183 221.831450178
614.746247081 522.351925091 770.050067798 1513.20568368 222.016635363
612.459210043 524.195147313 769.95582988 1515.05383183 220.39404277
610.172173006 526.046999165 769.853980858 1516.90568368 218.727376104
607.885135969 527.898851017 769.752131835 1518.75753554 217.060709437
605.598098932 529.750702869 769.65048651 1520.60568368 215.3936724
603.311061895 531.602554721 769.548637488 1522.45753554 213.727005733
601.024024858 533.454406573 769.446992163 1524.30568368 212.060339067
598.736987821 535.306258424 769.34514314 1526.15753554 211.867746474
596.449950784 537.158110276 769.243294118 1528.00938739 212.052931659
594.162913747 539.009962128 769.141648793 1529.85753554 212.238116845
591.87587671 540.86181398 769.039799771 1531.70938739 212.42330203
589.588839673 542.713665832 768.938154446 1533.55753553 212.608116845
587.301802636 544.565517684 768.836305423 1535.40938739 212.79330203
585.014765599 545.131554721 769.838363802 1537.25753553 212.978116845
582.727728562 544.825999166 771.588366631 1539.10938739 213.16330203
580.440691525 544.52044361 773.338369461 1540.96123924 213.348487215
578.153654488 544.214888055 775.088575988 1542.80938739 213.5336724
575.866617451 543.909332499 776.838578817 1544.66123924 213.718857585
573.579580414 543.603776944 778.588785344 1546.50938739 213.904042771
571.292543377 543.298221388 780.338788173 1548.36123924 214.089227956
569.00550634 542.992665833 782.088791002 1550.21309109 214.274413141
566.718469303 542.687110277 783.838997529 1552.06123924 214.459227956
564.431432266 542.381554722 785.589000359 1553.91309109 214.644413141
562.144395229 542.075999166 787.339206886 1555.76123924 214.829227956
559.857358192 541.770443611 789.089209715 1557.61309109 215.014413141
557.570321155 541.464888055 790.839416242 1559.46123924 215.199598326
555.283284118 541.1593325 792.589419071 1561.31309109 215.384783511
552.996247081 540.853776944 794.3394219 1563.16494294 215.569968697
550.709210044 540.548221389 796.089628427 1565.01309109 215.755153882
548.422173007 540.242665833 797.839631256 1566.86494294 215.940339067
546.13513597 539.937110278 799.589837784 1568.71309109 216.125153882
543.848098933 539.631554722 801.339840613 1570.56494294 216.310339067
541.561061896 539.325999167 803.089843442 1572.41679479 216.495524252
539.274024859 539.020443611 804.840049969 1574.26494294 216.680339067
536.986987822 538.714888056 806.590052798 1576.11679479 216.865524252
534.699950784 538.4093325 808.340259325 1577.96494294 217.050709437
532.412913747 538.103776945 810.090262154 1579.81679479 217.235894622
530.12587671 537.798221389 811.840468682 1581.66494294 217.421079808
527.838839673 537.492665834 813.590471511 1583.51679479 217.606264993
525.551802636 537.187110278 815.34047434 1585.36864665 217.791450178
523.264765599 536.881554723 817.090680867 1587.21679479 217.976264993
520.977728562 536.575999167 818.840683696 1589.06864665 218.161450178
518.690691525 536.270443612 820.590890223 1590.91679479 218.346264993
516.403654488 535.964888056 822.340893052 1592.76864665 218.531450178
514.116617451 535.659332501 824.090895881 1594.6204985 218.716635363
511.829580414 535.353776945 825.841102409 1596.46864665 218.901820548
509.542543377 535.04822139 827.591105238 1598.3204985 219.087005734
507.25550634 534.742665834 829.341311765 1600.16864665 219.272190919
504.968469303 534.437110279 831.091314594 1602.0204985 219.457376104
502.681432266 536.280332501 830.997076677 1603.86864664 217.834783511
500.394395229 538.132184353 830.895227654 1605.7204985 216.168116845
498.107358192 539.984036205 830.793378631 1607.57235035 214.501450178
495.820321155 541.835888057 830.691733307 1609.4204985 212.834413141
493.533284118 543.687739909 830.589884284 1611.27235035 211.167746474
491.246247081 545.539591761 830.48823896 1613.1204985 209.501079808
488.959210044 547.391443613 830.386389937 1614.97235035 209.308487215
486.672173007 549.243295464 830.284540914 1616.8242022 209.4936724
484.38513597 551.095147316 830.18289559 1618.67235035 209.678857586
482.098098933 552.946999168 830.081046567 1620.5242022 209.864042771
479.811061896 554.79885102 829.979401242 1622.37235035 210.048857586
477.524024859 556.650702872 829.87755222 1624.2242022 210.234042771
475.236987822 557.216739909 830.879610599 1626.07235035 210.418857586
472.949950785 556.911184354 832.629613428 1627.9242022 210.604042771
470.662913748 556.605628798 834.379616257 1629.77605405 210.789227956
468.375876711 556.300073243 836.129822784 1631.6242022 210.974413141
466.088839673 555.994517687 837.879825613 1633.47605405 211.159598326
463.801802636 555.688962132 839.63003214 1635.3242022 211.344783512
461.514765599 555.383406576 841.380034969 1637.17605405 211.529968697
459.227728562 555.077851021 843.130037798 1639.0279059 211.715153882
456.940691525 554.772295465 844.880244325 1640.87605405 211.899968697
454.653654488 554.46673991 846.630247154 1642.7279059 212.085153882
452.366617451 554.161184354 848.380453681 1644.57605405 212.269968697
450.079580414 553.855628799 850.13045651 1646.4279059 212.455153882
447.792543377 553.550073243 851.880663038 1648.27605405 212.640339067
445.50550634 553.244517688 853.630665867 1650.1279059 212.825524252
443.218469303 552.938962132 855.380668696 1651.97975775 213.010709438
440.931432266 552.633406577 857.130875223 1653.8279059 213.195894623
438.644395229 552.327851021 858.880878052 1655.67975775 213.381079808
436.357358192 552.022295466 860.631084579 1657.5279059 213.565894623
434.070321155 551.71673991 862.381087408 1659.37975775 213.751079808
431.783284118 551.411184355 864.131090237 1661.2316096 213.936264993
429.496247081 551.105628799 865.881296765 1663.07975775 214.121079808
427.209210044 550.800073244 867.631299594 1664.9316096 214.306264993
424.922173007 550.494517688 869.381506121 1666.77975775 214.491450178
422.63513597 550.188962133 871.13150895 1668.6316096 214.676635364
420.348098933 549.883406577 872.881511779 1670.48346146 214.861820549
418.061061896 549.577851022 874.631718306 1672.3316096 215.047005734
415.774024859 549.272295466 876.381721135 1674.18346145 215.232190919
413.486987822 548.966739911 878.131927663 1676.0316096 215.417005734
411.199950785 548.661184355 879.881930492 1677.88346145 215.602190919
408.912913748 548.3556288 881.632137019 1679.7316096 215.787005734
406.625876711 548.050073244 883.382139848 1681.58346145 215.972190919
404.338839674 547.744517688 885.132142677 1683.43531331 216.157376105
402.051802637 547.438962133 886.882349204 1685.28346145 216.34256129
399.7647656 547.133406577 888.632352033 1687.13531331 216.527746475
397.477728562 546.827851022 890.38255856 1688.98346145 216.71293166
395.190691525 546.522295466 892.13256139 1690.83531331 216.898116845
392.903654488 548.365517689 892.038119774 1692.68716516 215.275894623
390.616617451 550.21736954 891.93647445 1694.53531331 213.608857586
388.329580414 552.069221392 891.834625427 1696.38716516 211.942190919
386.042543377 553.921073244 891.732980102 1698.23531331 210.275153882
383.75550634 555.772925096 891.63113108 1700.08716516 208.608487216
381.468469303 557.624776948 891.529485755 1701.93531331 206.941820549
379.181432266 559.4766288 891.427636733 1703.78716516 206.749227957
376.894395229 561.328480652 891.32578771 1705.63901701 206.934413142
374.607358192 563.180332504 891.224142385 1707.48716516 207.119598327
372.320321155 565.032184355 891.122293363 1709.33901701 207.304783512
370.033284118 566.884036207 891.020648038 1711.18716516 207.489598327
367.746247081 568.735888059 890.918799015 1713.03901701 207.674783512
365.459210044 569.301925096 891.920653696 1714.89086886 207.859968697
363.172173007 568.996369541 893.670860223 1716.73901701 208.044783512
360.88513597 568.690813985 895.420863053 1718.59086886 208.229968697
358.598098933 568.38525843 897.17106958 1720.43901701 208.415153882
356.311061896 568.079702874 898.921072409 1722.29086886 208.600339068
354.024024859 567.774147319 900.671278936 1724.13901701 208.785524253
351.736987822 567.468591763 902.421281765 1725.99086886 208.970709438
349.449950785 567.163036208 904.171284594 1727.84272071 209.155894623
347.162913748 566.857480652 905.921491121 1729.69086886 209.340709438
344.875876711 566.551925096 907.67149395 1731.54272071 209.525894623
342.588839674 566.246369541 909.421700478 1733.39086886 209.710709438
340.301802637 565.940813985 911.171703307 1735.24272071 209.895894623
338.0147656 565.63525843 912.921706136 1737.09457256 210.081079808
335.727728563 565.329702874 914.671912663 1738.94272071 210.266264994
333.440691526 565.024147319 916.421915492 1740.79457256 210.451450179
331.153654489 564.718591763 918.172122019 1742.64272071 210.636635364
328.866617452 564.413036208 919.922124848 1744.49457256 210.821820549
326.579580414 564.107480652 921.672331376 1746.34272071 211.006635364
