LIT101 LIT301 LIT401 LS601 LS602
390.984431347 421.183165789 670.434455743 636.401972717 626.973121957
388.69739431 420.877610233 672.18466227 638.250120865 627.158307142
386.410357273 420.572054677 673.9346651 640.101972717 627.343492327
384.123320236 420.266499122 675.684871627 641.950120865 627.528677513
381.836283199 419.960943566 677.434874456 643.801972717 627.713862698
379.549246162 419.655388011 679.185080983 645.650120865 627.898677513
377.262209125 419.349832455 680.935083812 647.501972717 628.083862698
374.975172088 419.0442769 682.685086641 649.353824569 628.269047883
372.688135051 418.738721344 684.435293168 651.201972717 628.453862698
370.401098014 418.433165788 686.185295997 653.053824569 628.639047883
368.114060977 418.127610233 687.935502524 654.901972717 628.824233068
365.82702394 417.822054677 689.685505354 656.753824569 629.009418254
363.539986903 417.516499122 691.435508183 658.605676421 629.194603439
361.252949866 417.210943566 693.18571471 660.453824569 629.379788624
358.965912829 416.905388011 694.935717539 662.305676421 629.564973809
356.678875792 416.599832455 696.685924066 664.153824569 629.749788624
354.391838755 416.294276899 698.435926895 666.005676421 629.934973809
352.104801718 415.988721344 700.186133422 667.85382457 630.119788624
349.817764681 415.683165788 701.936136251 669.705676421 630.304973809
347.530727644 415.377610233 703.686139081 671.557528273 630.490158995
345.243690607 415.072054677 705.436345608 673.405676421 630.67534418
342.95665357 414.766499122 707.186348437 675.257528273 630.860529365
340.669616532 414.460943566 708.936554964 677.105676422 631.04571455
338.382579495 414.155388011 710.686557793 678.957528273 631.230899736
336.095542458 413.849832455 712.436560622 680.809380125 631.416084921
333.808505421 415.693054677 712.342322705 682.657528273 629.793492328
331.521468384 417.544906529 712.240473682 684.509380125 628.126825661
329.234431347 419.396758381 712.138828358 686.357528274 626.459788624
326.94739431 421.248610233 712.036979335 688.209380125 624.793121958
324.660357273 423.100462084 711.935130312 690.061231977 623.126455291
322.373320236 424.952313936 711.833484988 691.909380125 621.459788625
320.086283199 426.804165788 711.731635965 693.761231977 621.267196032
317.799246162 428.65601764 711.62999064 695.609380126 621.452381217
315.512209125 430.507869492 711.528141618 697.461231977 621.637566402
313.225172088 432.359721344 711.426496293 699.309380126 621.822381217
310.938135051 434.211573195 711.324647271 701.161231977 622.007566403
308.651098014 436.063425047 711.222798248 703.013083829 622.192751588
306.364060977 436.629462084 712.224856627 704.861231978 622.377566403
304.07702394 436.323906529 713.974859456 706.713083829 622.562751588
301.789986903 436.018350973 715.725065983 708.561231978 622.747936773
299.502949866 435.712795418 717.475068812 710.413083829 622.933121958
297.215912829 435.407239862 719.225071641 712.264935681 623.118307143
294.928875792 435.101684306 720.975278169 714.113083829 623.303492329
292.641838755 434.796128751 722.725280998 715.964935681 623.488677514
290.354801718 434.490573195 724.475487525 717.81308383 623.673492329
288.067764681 434.18501764 726.225490354 719.664935681 623.858677514
285.780727644 433.879462084 727.975696881 721.51308383 624.043492329
283.493690607 433.573906529 729.72569971 723.364935681 624.228677514
281.20665357 433.268350973 731.475702539 725.216787533 624.413862699
278.919616533 432.962795417 733.225909066 727.064935682 624.599047885
276.632579496 432.657239862 734.975911895 728.916787533 624.78423307
274.345542459 432.351684306 736.726118423 730.764935682 624.969418255
272.058505421 432.046128751 738.476121252 732.616787533 625.15460344
269.771468384 431.740573195 740.226124081 734.468639385 625.339788626
267.484431347 431.43501764 741.976330608 736.316787534 625.52460344
265.19739431 431.129462084 743.726333437 738.168639385 625.709788626
262.910357273 430.823906529 745.476539964 740.016787534 625.89460344
260.623320236 430.518350973 747.226542793 741.868639385 626.079788626
258.336283199 430.212795417 748.97674932 743.716787534 626.264973811
256.049246162 429.907239862 750.72675215 745.568639386 626.450158996
253.762209125 429.601684306 752.476754979 747.420491237 626.635344181
251.475172088 429.296128751 754.226961506 749.268639386 626.820529367
249.188135051 428.990573195 755.976964335 751.120491237 627.005714552
246.901098014 428.68501764 757.727170862 752.968639386 627.190529367
244.614060977 428.379462084 759.477173691 754.820491238 627.375714552
242.32702394 428.073906528 761.22717652 756.672343089 627.560899737
240.039986903 427.768350973 762.977383047 758.520491238 627.745714552
237.752949866 427.462795417 764.727385876 760.372343089 627.930899737
235.465912829 427.157239862 766.477592404 762.220491238 628.116084922
233.178875792 426.851684306 768.227595233 764.07234309 628.301270108
230.891838755 426.546128751 769.97780176 765.920491238 628.486455293
228.604801718 426.240573195 771.727804589 767.77234309 628.671640478
226.317764681 425.935017639 773.477807418 769.624194941 628.856825663
224.030727644 427.778239862 773.383569501 771.47234309 627.234233071
221.743690607 429.630091713 773.281720478 773.324194942 625.567566404
219.45665357 431.481943565 773.180075154 775.17234309 623.900529367
217.169616533 433.333795417 773.078226131 777.024194942 622.2338627
214.882579496 435.185647269 772.976377108 778.876046793 620.567196034
212.595542459 437.037499121 772.874731784 780.724194942 618.900529367
210.308505422 438.889350973 772.772882761 782.576046794 618.707936774
208.021468385 440.741202824 772.671237436 784.424194942 618.89312196
205.734431348 442.593054676 772.569388414 786.276046794 619.078307145
203.44739431 444.444906528 772.467743089 788.124194942 619.26312196
201.160357273 446.29675838 772.365894067 789.976046794 619.448307145
198.873320236 448.148610232 772.264045044 791.827898646 619.63349233
196.586283199 448.714647269 773.266103423 793.676046794 619.818307145
194.299246162 448.409091713 775.016106252 795.527898646 620.00349233
192.012209125 448.103536158 776.766312779 797.376046794 620.188677515
189.725172088 447.797980602 778.516315608 799.227898646 620.373862701
187.438135051 447.492425046 780.266318437 801.079750498 620.559047886
185.151098014 447.186869491 782.016524965 802.927898646 620.744233071
182.864060977 446.881313935 783.766527794 804.779750498 620.929418256
180.57702394 446.57575838 785.516734321 806.627898646 621.114233071
178.289986903 446.270202824 787.26673715 808.479750498 621.299418256
176.002949866 445.964647269 789.016943677 810.327898646 621.484233071
173.715912829 445.659091713 790.766946506 812.179750498 621.669418257
171.428875792 445.353536157 792.516949335 814.03160235 621.854603442
169.141838755 445.047980602 794.267155862 815.879750498 622.039788627
166.854801718 444.742425046 796.017158691 817.73160235 622.224973812
164.567764681 444.436869491 797.767365219 819.579750498 622.410158997
162.280727644 444.131313935 799.517368048 821.43160235 622.595344183
159.993690607 443.82575838 801.267370877 823.283454202 622.780529368
157.70665357 443.520202824 803.017577404 825.13160235 622.965344183
155.419616533 443.214647268 804.767580233 826.983454202 623.150529368
153.132579496 442.909091713 806.51778676 828.83160235 623.335344183
150.845542459 442.603536157 808.267789589 830.683454202 623.520529368
148.558505422 442.297980602 810.017792418 832.535306054 623.705714553
146.271468385 441.992425046 811.767998946 834.383454202 623.890899738
143.984431348 441.686869491 813.518001775 836.235306054 624.076084924
141.697394311 441.381313935 815.268208302 838.083454202 624.261270109
139.410357274 441.07575838 817.018211131 839.935306054 624.446455294
137.123320237 440.770202824 818.768417658 841.783454202 624.631270109
134.836283199 440.464647268 820.518420487 843.635306054 624.816455294
132.549246162 440.159091713 822.268423316 845.487157906 625.001640479
130.262209125 439.853536157 824.018629843 847.335306054 625.186455294
127.975172088 439.547980602 825.768632672 849.187157906 625.371640479
125.688135051 439.242425046 827.5188392 851.035306054 625.556825665
123.401098014 438.936869491 829.268842029 852.887157906 625.74201085
121.114060977 438.631313935 831.018844858 854.739009758 625.927196035
118.82702394 438.325758379 832.769051385 856.587157906 626.11238122
116.539986903 438.020202824 834.519054214 858.439009758 626.297566406
114.252949866 439.863425046 834.424816297 860.287157906 624.674973813
111.965912829 441.715276898 834.322967274 862.139009758 623.008307146
109.678875792 443.56712875 834.221321949 863.987157906 621.341270109
107.391838755 445.418980602 834.119472927 865.839009758 619.674603443
105.104801718 447.270832453 834.017623904 867.69086161 618.007936776
102.817764681 449.122684305 833.91597858 869.539009758 616.341270109
100.530727644 450.974536157 833.814129557 871.39086161 616.148677517
98.2436906069 452.826388009 833.712484232 873.239009758 616.333862702
95.9566535699 454.678239861 833.61063521 875.09086161 616.519047887
93.6696165329 456.530091712 833.508786187 876.942713462 616.704233072
91.3825794958 458.381943564 833.407140862 878.79086161 616.889047887
89.0955424588 460.233795416 833.30529184 880.642713462 617.074233073
86.8085054218 460.799832453 834.307350219 882.49086161 617.259047887
84.5214683847 460.494276898 836.057353048 884.342713462 617.444233073
82.2344313477 460.188721342 837.807559575 886.19086161 617.629418258
79.9473943107 459.883165786 839.557562404 888.042713462 617.814603443
77.6603572736 459.577610231 841.307565233 889.894565314 617.999788628
75.3733202366 459.272054675 843.05777176 891.742713462 618.184973813
73.0862831996 458.96649912 844.807774589 893.594565314 618.370158999
70.7992461625 458.660943564 846.557981116 895.442713462 618.554973814
68.5122091255 458.355388009 848.307983946 897.294565314 618.740158999
66.2251720885 458.049832453 850.057986775 899.146417166 618.925344184
63.9381350514 457.744276897 851.808193302 900.994565314 619.110158999
61.6510980144 457.438721342 853.558196131 902.846417166 619.295344184
59.3640609774 457.133165786 855.308402658 904.694565314 619.480529369
57.0770239403 456.827610231 857.058405487 906.546417166 619.665714555
54.7899869033 456.522054675 858.808612014 908.394565314 619.85089974
52.5029498663 456.21649912 860.558614843 910.246417166 620.036084925
50.2159128292 455.910943564 862.308617673 912.098269018 620.22127011
47.9288757922 455.605388009 864.0588242 913.946417166 620.406084925
45.6418387552 455.299832453 865.808827029 915.798269018 620.59127011
43.3548017181 454.994276897 867.559033556 917.646417166 620.776084925
41.0677646811 454.688721342 869.309036385 919.498269018 620.96127011
38.780727644 454.383165786 871.059039214 921.35012087 621.146455296
36.493690607 454.077610231 872.809245741 923.198269018 621.331640481
34.20665357 453.772054675 874.55924857 925.05012087 621.516825666
31.9196165329 453.46649912 876.309455098 926.898269018 621.702010851
29.6325794959 453.160943564 878.059457927 928.75012087 621.887196036
27.3455424589 452.855388008 879.809664454 930.598269018 622.072010851
25.0585054218 452.549832453 881.559667283 932.45012087 622.257196037
22.7714683848 452.244276897 883.309670112 934.301972722 622.442381222
20.4844313477 451.938721342 885.059876639 936.15012087 622.627196037
18.1973943107 451.633165786 886.809879468 938.001972722 622.812381222
15.9103572737 451.327610231 888.560085995 939.85012087 622.997566407
13.6233202366 451.022054675 890.310088825 941.701972722 623.182751592
11.3362831996 450.716499119 892.060091654 943.553824574 623.367936777
9.04924616256 450.410943564 893.810298181 945.401972722 623.553121963
6.76220912552 450.105388008 895.56030101 947.253824574 623.738307148
4.47517208849 451.948610231 895.466063093 949.101972722 622.115714555
2.18813505145 453.800462082 895.36421407 950.953824574 620.449047889
-0.0989019855872 455.652313934 895.262568745 952.801972722 618.782010852
-2.38593902262 457.504165786 895.160719723 954.653824574 617.115344185
-4.67297605966 459.356017638 895.0588707 956.505676426 615.448677518
-6.9600130967 461.20786949 894.957225375 958.353824574 613.782010852
-9.24705013374 463.059721342 894.855376353 960.205676426 613.589418259
-11.5340871708 464.911573194 894.753731028 962.053824574 613.774603444
-13.8211242078 466.763425045 894.651882005 963.905676426 613.95978863
-16.1081612448 468.615276897 894.550032983 965.757528278 614.144973815
-18.3951982819 470.467128749 894.448387658 967.605676426 614.32978863
-20.6822353189 472.318980601 894.346538635 969.457528278 614.514973815
-22.969272356 472.885017638 895.348597014 971.305676426 614.69978863
-25.256309393 472.579462082 897.098599844 973.157528278 614.884973815
-27.54334643 472.273906527 898.848602673 975.00938013 615.070159
-29.8303834671 471.968350971 900.5988092 976.857528278 615.255344185
-32.1174205041 471.662795416 902.348812029 978.70938013 615.440529371
-34.4044575411 471.35723986 904.099018556 980.557528278 615.625714556
-36.6914945782 471.051684305 905.849021385 982.40938013 615.810899741
-38.9785316152 470.746128749 907.599227912 984.257528278 615.995714556
-41.2655686523 470.440573193 909.349230741 986.10938013 616.180899741
-43.5526056893 470.135017638 911.099233571 987.961231982 616.366084926
-45.8396427263 469.829462082 912.849440098 989.80938013 616.550899741
-48.1266797634 469.523906527 914.599442927 991.661231982 616.736084926
-50.4137168004 469.218350971 916.349649454 993.50938013 616.921270112
-52.7007538374 468.912795416 918.099652283 995.361231982 617.106455297
-54.9877908745 468.60723986 919.849655112 997.213083834 617.291640482
-57.2748279115 468.301684304 921.599861639 999.061231982 617.476825667
-59.5618649485 467.996128749 923.349864468 1000.91308383 617.662010853
-61.8489019856 467.690573193 925.100070996 1002.76123198 617.846825667
-64.1359390226 467.385017638 926.850073825 1004.61308383 618.032010853
-66.4229760596 467.079462082 928.600280352 1006.46123198 618.216825667
-68.7100130967 466.773906527 930.350283181 1008.31308383 618.402010853
-70.9970501337 466.468350971 932.10028601 1010.16493569 618.587196038
-73.2840871707 466.162795415 933.850492537 1012.01308383 618.772381223
-75.5711242078 465.85723986 935.600495366 1013.86493569 618.957566408
-77.8581612448 465.551684304 937.350701893 1015.71308383 619.142751594
-80.1451982818 465.246128749 939.100704722 1017.56493569 619.327936779
-82.4322353189 464.940573193 940.850707552 1019.41678754 619.513121964
-84.7192723559 464.635017638 942.600914079 1021.26493569 619.697936779
-87.0063093929 464.329462082 944.350916908 1023.11678754 619.883121964
-89.29334643 464.023906527 946.101123435 1024.96493569 620.067936779
-91.580383467 463.718350971 947.851126264 1026.81678754 620.253121964
-93.867420504 463.412795415 949.601332791 1028.66493569 620.438307149
-96.1544575411 463.10723986 951.35133562 1030.51678754 620.623492335
-98.4414945781 462.801684304 953.101338449 1032.36863939 620.80867752
-100.728531615 462.496128749 954.851544977 1034.21678754 620.993862705
-103.015568652 462.190573193 956.601547806 1036.06863939 621.17904789
-105.302605689 464.033795415 956.507309888 1037.91678754 619.556455298
-107.589642726 465.885647267 956.405460866 1039.76863939 617.889788631
-109.876679763 467.737499119 956.303611843 1041.62049124 616.223121964
-112.1637168 469.589350971 956.201966518 1043.46863939 614.556084927
-114.450753837 471.441202823 956.100117496 1045.32049124 612.889418261
-116.737790874 473.293054674 955.998472171 1047.16863939 611.222751594
-119.024827911 475.144906526 955.896623148 1049.02049124 611.030159001
-121.311864948 476.996758378 955.794977824 1050.86863939 611.215344187
-123.598901985 478.84861023 955.693128801 1052.72049124 611.400529372
-125.885939023 480.700462082 955.591279779 1054.57234309 611.585714557
-128.17297606 482.552313934 955.489634454 1056.42049124 611.770529372
-130.460013097 484.404165785 955.387785431 1058.27234309 611.955714557
-132.747050134 484.970202822 956.38984381 1060.12049124 612.140529372
-135.034087171 484.664647267 958.139846639 1061.97234309 612.325714557
-137.321124208 484.359091711 959.889849469 1063.82419494 612.510899742
-139.608161245 484.053536156 961.640055996 1065.67234309 612.696084928
-141.895198282 483.7479806 963.390058825 1067.52419494 612.881270113
-144.182235319 483.442425045 965.140265352 1069.37234309 613.066455298
-146.469272356 483.136869489 966.890268181 1071.22419494 613.251640483
-148.756309393 482.831313933 968.640474708 1073.07234309 613.436455298
-151.04334643 482.525758378 970.390477537 1074.92419494 613.621640483
-153.330383467 482.220202822 972.140480366 1076.77604679 613.806825669
-155.617420504 481.914647267 973.890686893 1078.62419494 613.991640484
-157.904457541 481.609091711 975.640689723 1080.47604679 614.176825669
-160.191494578 481.303536156 977.39089625 1082.32419494 614.362010854
-162.478531615 480.9979806 979.140899079 1084.17604679 614.547196039
-164.765568652 480.692425044 980.890901908 1086.02789865 614.732381224
-167.052605689 480.386869489 982.641108435 1087.87604679 614.91756641
-169.339642726 480.081313933 984.391111264 1089.72789865 615.102751595
-171.626679763 479.775758378 986.141317791 1091.57604679 615.28756641
-173.9137168 479.470202822 987.89132062 1093.42789865 615.472751595
-176.200753837 479.164647267 989.641527148 1095.27604679 615.65756641
-178.487790874 478.859091711 991.391529977 1097.12789865 615.842751595
-180.774827911 478.553536156 993.141532806 1098.9797505 616.02793678
-183.061864948 478.2479806 994.891739333 1100.82789865 616.213121965
-185.348901985 477.942425044 996.641742162 1102.6797505 616.398307151
-187.635939022 477.636869489 998.391948689 1104.52789865 616.583492336
-189.922976059 477.331313933 1000.14195152 1106.3797505 616.768677521
-192.210013096 477.025758378 1001.89195435 1108.23160235 616.953862706
-194.497050134 476.720202822 1003.64216087 1110.0797505 617.138677521
-196.784087171 476.414647267 1005.3921637 1111.93160235 617.323862707
-199.071124208 476.109091711 1007.14237023 1113.7797505 617.508677521
-201.358161245 475.803536155 1008.89237306 1115.63160235 617.693862707
-203.645198282 475.4979806 1010.64237589 1117.4834542 617.879047892
-205.932235319 475.192425044 1012.39258242 1119.33160235 618.064233077
-208.219272356 474.886869489 1014.14258525 1121.1834542 618.249418262
-210.506309393 474.581313933 1015.89279177 1123.03160235 618.434603447
-212.79334643 474.275758378 1017.6427946 1124.8834542 618.619788633
-215.080383467 476.1189806 1017.54855668 1126.73160235 616.99719604
-217.367420504 477.970832452 1017.44670766 1128.5834542 615.330529373
-219.654457541 479.822684303 1017.34485864 1130.43530605 613.663862707
-221.941494578 481.674536155 1017.24321331 1132.2834542 611.99682567
-224.228531615 483.526388007 1017.14136429 1134.13530605 610.330159003
-226.515568652 485.378239859 1017.03971897 1135.9834542 608.663492336
-228.802605689 487.230091711 1016.93786994 1137.83530605 608.470899744
-231.089642726 489.081943563 1016.83602092 1139.6871579 608.656084929
-233.376679763 490.933795414 1016.7343756 1141.53530605 608.841270114
-235.6637168 492.785647266 1016.63252657 1143.3871579 609.0264553
-237.950753837 494.637499118 1016.53088125 1145.23530605 609.211270114
-240.237790874 496.48935097 1016.42903223 1147.0871579 609.3964553
-242.524827911 497.055388007 1017.43109061 1148.93530605 609.581270114
-244.811864948 496.749832451 1019.18109344 1150.7871579 609.7664553
-247.098901985 496.556462081 1020.83479997 1152.63900975 609.951640485
-249.385939022 498.287499118 1020.83685835 1154.4871579 610.13682567
-251.672976059 500.018536155 1020.83871303 1156.33900975 610.322010855
-253.960013096 501.758202822 1020.833364 1158.1871579 610.507196041
-256.247050133 503.489239859 1020.83521868 1160.03900975 610.692381226
-258.53408717 505.220276896 1020.83707336 1161.89086161 610.877566411
-260.821124207 506.951313933 1020.83913174 1163.73900975 611.062381226
-263.108161245 508.690980599 1020.83357901 1165.59086161 611.247566411
-265.395198282 510.422017636 1020.83563739 1167.43900975 611.432381226
-267.682235319 512.153054673 1020.83749207 1169.29086161 611.617566411
-269.969272356 513.888406525 1020.83584675 1171.13900975 611.802751596
-272.256309393 515.623758377 1020.83399773 1172.9908616 611.987936782
-274.54334643 517.354795414 1020.83585241 1174.84271346 612.173121967
-276.830383467 519.085832451 1020.83791079 1176.6908616 612.358307152
-279.117420504 520.825499118 1020.83235806 1178.54271346 612.543492337
-281.404457541 522.556536155 1020.83441644 1180.3908616 612.728307152
-283.691494578 524.287573192 1020.83627112 1182.24271346 612.913492337
-285.978531615 526.018610229 1020.8381258 1184.09456531 613.098677522
-288.265568652 527.758276896 1020.83277677 1185.94271346 613.283492337
-290.552605689 529.489313933 1020.83463146 1187.79456531 613.468677523
-292.839642726 531.22035097 1020.83668983 1189.64271346 613.653862708
-295.126679763 532.951388007 1020.83854452 1191.49456531 613.839047893
-297.4137168 534.691054674 1020.83319549 1193.34271346 614.024233078
-299.700753837 536.422091711 1020.83505017 1195.19456531 614.209418263
-301.987790874 538.153128748 1020.83690485 1197.04641716 614.394603449
-304.274827911 539.884165785 1020.83896323 1198.89456531 614.579418263
-306.561864948 541.623832452 1020.8334105 1200.74641716 614.764603449
-308.848901985 543.354869489 1020.83546888 1202.59456531 614.949418263
-311.135939022 545.085906526 1020.83732356 1204.44641716 615.134603449
-313.422976059 546.816943563 1020.83917824 1206.29826901 615.319788634
-315.710013096 548.556610229 1020.83382921 1208.14641716 615.504973819
-317.997050133 550.287647267 1020.8356839 1209.99826901 615.690159004
-320.28408717 552.018684304 1020.83774227 1211.84641716 615.87534419
-322.571124207 553.754036155 1020.83589325 1213.69826901 616.060529375
-324.858161244 555.489388007 1020.83424793 1215.54641716 616.24534419
-327.145198281 557.220425044 1020.83610261 1217.39826901 616.430529375
-329.432235318 558.951462081 1020.83795729 1219.25012086 616.61571456
-331.719272356 560.691128748 1020.83260826 1221.09826901 616.800529375
-334.006309393 562.422165785 1020.83446294 1222.95012086 616.98571456
-336.29334643 564.153202822 1020.83652132 1224.79826901 617.170899745
-338.580383467 565.884239859 1020.838376 1226.65012086 617.356084931
-340.867420504 567.623906526 1020.83282328 1228.50197271 617.541270116
-343.154457541 569.354943563 1020.83488166 1230.35012086 617.726455301
-345.441494578 571.0859806 1020.83673634 1232.20197271 617.911640486
-347.728531615 572.817017637 1020.83879472 1234.05012086 618.096455301
-350.015568652 574.556684304 1020.83324199 1235.90197271 618.281640486
-352.302605689 576.287721341 1020.83530037 1237.75012086 618.466455301
-354.589642726 578.018758378 1020.83715505 1239.60197271 618.651640486
-356.876679763 579.749795415 1020.83900973 1241.45382456 618.836825672
-359.1637168 581.489462082 1020.8336607 1243.30197271 619.022010857
-361.450753837 583.220499119 1020.83551538 1245.15382456 619.207196042
-363.737790874 584.951536156 1020.83757376 1247.00197271 619.392381227
-366.024827911 586.682573193 1020.83942844 1248.85382456 619.577566412
-368.311864948 588.42223986 1020.83387572 1250.70567642 619.762751598
-370.598901985 590.153276897 1020.8359341 1252.55382456 619.947566412
-372.885939022 591.884313934 1020.83778878 1254.40567642 620.132751598
-375.172976059 593.623980601 1020.83243975 1256.25382456 620.317566413
-377.460013096 595.355017638 1020.83429443 1258.10567642 620.502751598
-379.747050133 597.086054675 1020.83635281 1259.95382456 620.687936783
-382.03408717 598.817091712 1020.83820749 1261.80567642 620.873121968
-384.321124207 600.556758378 1020.83265476 1263.65752827 621.058307153
-386.608161244 602.287795416 1020.83471314 1265.50567642 621.243492339
-388.895198281 604.018832453 1020.83656782 1267.35752827 621.428677524
-391.182235318 605.74986949 1020.8386262 1269.20567642 621.613492339
-393.469272355 607.489536156 1020.83307348 1271.05752827 621.798677524
-395.756309392 609.220573193 1020.83492816 1272.90938012 621.983862709
-398.043346429 610.95161023 1020.83698654 1274.75752827 622.168677524
-400.330383466 612.682647268 1020.83884122 1276.60938012 622.353862709
-402.617420504 614.422313934 1020.83349219 1278.45752827 622.539047894
-404.904457541 616.153350971 1020.83534687 1280.30938012 622.72423308
-407.191494578 617.884388008 1020.83720155 1282.16123197 622.909418265
-409.478531615 619.615425045 1020.83925993 1284.00938012 623.09460345
-411.765568652 621.355091712 1020.8337072 1285.86123197 623.279788635
-414.052605689 623.086128749 1020.83576558 1287.70938012 623.46460345
-416.339642726 624.817165786 1020.83762026 1289.56123197 623.649788635
-418.626679763 626.552517638 1020.83597494 1291.40938012 623.83460345
-420.9137168 628.28786949 1020.83412592 1293.26123197 624.019788635
-423.200753837 630.018906527 1020.8359806 1295.11308382 624.204973821
-425.487790874 631.749943564 1020.83803898 1296.96123197 624.390159006
-427.774827911 633.489610231 1020.83248625 1298.81308382 624.575344191
-430.061864948 635.220647268 1020.83454463 1300.66123197 624.760529376
-432.348901985 636.951684305 1020.83639931 1302.51308382 624.945714561
-434.635939022 638.682721342 1020.83825399 1304.36493567 625.130899747
-436.922976059 640.422388009 1020.83290496 1306.21308382 625.315714562
-439.210013096 642.153425046 1020.83475964 1308.06493567 625.500899747
-441.497050133 643.884462083 1020.83681802 1309.91308382 625.685714562
-443.78408717 645.61549912 1020.8386727 1311.76493567 625.870899747
-446.071124207 647.355165787 1020.83332368 1313.61308382 626.056084932
-448.358161244 649.086202824 1020.83517836 1315.46493567 626.241270117
-450.645198281 650.817239861 1020.83703304 1317.31678752 626.426455302
-452.932235318 652.548276898 1020.83909142 1319.16493567 626.611640488
-455.219272355 654.287943565 1020.83353869 1321.01678752 626.796825673
-457.506309392 656.018980602 1020.83559707 1322.86493567 626.981640488
-459.793346429 657.750017639 1020.83745175 1324.71678752 627.166825673
-462.080383466 659.481054676 1020.83930643 1326.56863938 627.352010858
-464.367420503 661.220721342 1020.8339574 1328.41678752 627.536825673
-466.65445754 662.95175838 1020.83581208 1330.26863937 627.722010858
-468.941494578 664.682795417 1020.83787046 1332.11678752 627.907196043
-471.228531615 666.422462083 1020.83231774 1333.96863937 628.092381229
-473.515568652 668.15349912 1020.83437612 1335.81678752 628.277566414
-475.802605689 669.884536157 1020.8362308 1337.66863937 628.462751599
-478.089642726 671.615573194 1020.83808548 1339.52049123 628.647936784
-480.376679763 673.355239861 1020.83273645 1341.36863937 628.832751599
-482.6637168 675.086276898 1020.83459113 1343.22049123 629.017936784
-484.950753837 676.817313935 1020.83664951 1345.06863937 629.202751599
