LIT101 LIT301 LIT401 LS601 LS602
316.992087168 660.377956934 568.942615328 979.653645945 342.398926263
316.992087168 658.220549527 570.692618157 981.505497797 342.584111448
316.992087168 656.063142119 572.442824684 983.353645945 342.769296633
316.992087168 653.905734712 574.192827513 985.205497797 342.954481818
316.992087168 651.748327305 575.943034041 987.053645945 343.139667004
316.992087168 649.590919897 577.69303687 988.905497797 343.324852189
316.992087168 647.43351249 579.443243397 990.753645945 343.509667004
316.992087168 645.276105083 581.193246226 992.605497797 343.694852189
316.992087168 643.118697675 582.943249055 994.457349649 343.880037374
316.992087168 640.961290268 584.693455582 996.305497797 344.064852189
316.992087168 638.80388286 586.443458411 998.157349649 344.250037374
316.992087168 636.646475453 588.193664938 1000.0054978 344.435222559
316.992087168 634.489068046 589.943667768 1001.85734965 344.620407744
316.992087168 632.331660638 591.693670597 1003.7092015 344.805592929
316.992087168 630.174253231 593.443877124 1005.55734965 344.990778114
316.992087168 628.016845823 595.193879953 1007.4092015 345.1759633
316.992087168 625.859438416 596.94408648 1009.25734965 345.360778114
316.992087168 623.702031009 598.694089309 1011.1092015 345.5459633
316.992087168 621.544623601 600.444295836 1012.95734965 345.730778114
316.992087168 619.387216194 602.194298665 1014.8092015 345.9159633
316.992087168 617.229808786 603.944301495 1016.66105335 346.101148485
316.992087168 615.072401379 605.694508022 1018.5092015 346.28633367
316.992087168 612.914993972 607.444510851 1020.36105335 346.471518855
316.992087168 610.757586564 609.194717378 1022.2092015 346.65670404
316.992087168 608.600179157 610.944720207 1024.06105335 346.841889225
316.992087168 606.44277175 612.694723036 1025.91290521 347.027074411
316.992087168 606.43414212 612.600485119 1027.76105335 345.404481818
316.992087168 606.43414212 612.498636096 1029.6129052 343.737815151
316.992087168 606.43414212 612.396990772 1031.46105335 342.070778114
316.992087168 606.43414212 612.295141749 1033.3129052 340.404111448
316.992087168 606.43414212 612.193292726 1035.16475706 338.737444781
316.992087168 606.43414212 612.091647402 1037.0129052 337.070778114
316.992087168 606.43414212 611.989798379 1038.86475706 336.878185522
316.992087168 606.43414212 611.888153054 1040.7129052 337.063370707
316.992087168 606.43414212 611.786304032 1042.56475706 337.248555892
316.992087168 606.43414212 611.684658707 1044.4129052 337.433370707
316.992087168 606.43414212 611.582809685 1046.26475706 337.618555892
316.992087168 606.43414212 611.480960662 1048.11660891 337.803741077
316.992087168 605.148327305 612.483019041 1049.96475706 337.988555892
316.992087168 602.990919898 614.23302187 1051.81660891 338.173741077
316.992087168 600.83351249 615.983228397 1053.66475705 338.358926262
316.992087168 598.676105083 617.733231226 1055.51660891 338.544111447
316.992087168 596.518697676 619.483234055 1057.36846076 338.729296633
316.992087168 594.361290268 621.233440582 1059.21660891 338.914481818
316.992087168 592.203882861 622.983443412 1061.06846076 339.099667003
316.992087168 590.046475453 624.733649939 1062.91660891 339.284481818
316.992087168 587.889068046 626.483652768 1064.76846076 339.469667003
316.992087168 585.731660639 628.233859295 1066.61660891 339.654481818
316.992087168 583.574253231 629.983862124 1068.46846076 339.839667003
316.992087168 581.416845824 631.733864953 1070.32031261 340.024852188
316.992087168 579.259438416 633.48407148 1072.16846076 340.210037373
316.992087168 577.102031009 635.234074309 1074.02031261 340.395222558
316.992087168 574.944623602 636.984280837 1075.86846076 340.580407743
316.992087168 572.787216194 638.734283666 1077.72031261 340.765592929
316.992087168 570.629808787 640.484286495 1079.57216446 340.950778114
316.992087168 568.472401379 642.234493022 1081.42031261 341.135592929
316.992087168 566.314993972 643.984495851 1083.27216446 341.320778114
316.992087168 564.157586565 645.734702378 1085.12031261 341.505592929
316.992087168 562.000179157 647.484705207 1086.97216446 341.690778114
316.992087168 559.84277175 649.234911734 1088.82031261 341.875963299
316.992087168 557.685364342 650.984914563 1090.67216446 342.061148484
316.992087168 555.527956935 652.734917393 1092.52401631 342.246333669
316.992087168 553.370549528 654.48512392 1094.37216446 342.431518854
316.992087168 551.21314212 656.235126749 1096.22401631 342.61670404
316.992087168 549.055734713 657.985333276 1098.07216446 342.801518854
316.992087168 546.898327306 659.735336105 1099.92401631 342.98670404
316.992087168 544.740919898 661.485338934 1101.77586816 343.171889225
316.992087168 542.583512491 663.235545461 1103.62401631 343.35670404
316.992087168 540.426105083 664.98554829 1105.47586816 343.541889225
316.992087168 538.268697676 666.735754818 1107.32401631 343.72707441
316.992087168 536.111290269 668.485757647 1109.17586816 343.912259595
316.992087168 533.953882861 670.235964174 1111.02401631 344.09744478
316.992087168 531.796475454 671.985967003 1112.87586816 344.282629965
316.992087168 529.639068046 673.735969832 1114.72772002 344.467815151
316.992087168 529.630438417 673.641731915 1116.57586816 342.845222558
316.992087168 529.630438417 673.539882892 1118.42772002 341.178555891
316.992087168 529.630438417 673.438237568 1120.27586816 339.511518854
316.992087168 529.630438417 673.336388545 1122.12772001 337.844852188
316.992087168 529.630438417 673.234539522 1123.97957187 336.178185521
316.992087168 529.630438417 673.132894198 1125.82772001 334.511518854
316.992087168 529.630438417 673.031045175 1127.67957187 334.318926262
316.992087168 529.630438417 672.92939985 1129.52772001 334.504111447
316.992087168 529.630438417 672.827550828 1131.37957187 334.689296632
316.992087168 529.630438417 672.725905503 1133.22772001 334.874111447
316.992087168 529.630438417 672.62405648 1135.07957187 335.059296632
316.992087168 529.630438417 672.522207458 1136.93142372 335.244481817
316.992087168 528.344623602 673.524265837 1138.77957187 335.429296632
316.992087168 526.187216195 675.274268666 1140.63142372 335.614481817
316.992087168 524.029808787 677.024475193 1142.47957187 335.799667002
316.992087168 521.87240138 678.774478022 1144.33142372 335.984852187
316.992087168 519.714993972 680.524480851 1146.18327557 336.170037373
316.992087168 517.557586565 682.274687378 1148.03142372 336.355222558
316.992087168 515.400179158 684.024690207 1149.88327557 336.540407743
316.992087168 513.24277175 685.774896735 1151.73142372 336.725222558
316.992087168 511.085364343 687.524899564 1153.58327557 336.910407743
316.992087168 508.927956935 689.275106091 1155.43142372 337.095222558
316.992087168 506.770549528 691.02510892 1157.28327557 337.280407743
316.992087168 504.613142121 692.775111749 1159.13512742 337.465592928
316.992087168 502.455734713 694.525318276 1160.98327557 337.650778113
316.992087168 500.298327306 696.275321105 1162.83512742 337.835963298
316.992087168 498.140919899 698.025527633 1164.68327557 338.021148483
316.992087168 495.983512491 699.775530462 1166.53512742 338.206333669
316.992087168 493.826105084 701.525533291 1168.38697927 338.391518854
316.992087168 491.668697676 703.275739818 1170.23512742 338.576333669
316.48893902 489.918697676 705.025742647 1172.08697927 338.761518854
314.201901983 489.613142121 706.775949174 1173.93512742 338.946333669
311.914864946 489.307586565 708.525952003 1175.78697927 339.131518854
309.627827909 489.00203101 710.275954832 1177.63883112 339.316704039
307.340790872 488.696475454 712.026161359 1179.48697927 339.501889224
305.053753835 488.390919899 713.776164189 1181.33883112 339.687074409
302.766716798 488.085364343 715.526370716 1183.18697927 339.872259594
300.479679761 487.779808787 717.276373545 1185.03883112 340.057444779
298.192642724 487.474253232 719.026580072 1186.88697927 340.242259594
295.905605687 487.168697676 720.776582901 1188.73883112 340.427444779
293.61856865 486.863142121 722.52658573 1190.59068297 340.612629965
291.331531613 486.557586565 724.276792257 1192.43883112 340.797444779
289.044494576 486.25203101 726.026795086 1194.29068297 340.982629965
286.757457539 485.946475454 727.777001614 1196.13883112 341.16781515
284.470420502 485.640919898 729.527004443 1197.99068297 341.353000335
282.183383465 485.335364343 731.277007272 1199.84253483 341.53818552
279.896346428 485.029808787 733.027213799 1201.69068297 341.723370705
277.609309391 484.724253232 734.777216628 1203.54253483 341.90855589
275.322272354 486.567475454 734.682978711 1205.39068297 340.285963298
273.035235317 488.419327306 734.581129688 1207.24253483 338.619296631
270.74819828 490.271179158 734.479484363 1209.09068297 336.952259594
268.461161243 492.123031009 734.377635341 1210.94253483 335.285592927
266.174124206 493.974882861 734.275786318 1212.79438668 333.618926261
263.887087169 495.826734713 734.174140994 1214.64253483 331.952259594
261.600050132 497.678586565 734.072291971 1216.49438668 331.759667001
259.313013095 499.530438417 733.970646646 1218.34253483 331.944852187
257.025976057 501.382290268 733.868797624 1220.19438668 332.130037372
254.73893902 503.23414212 733.766948601 1222.04623853 332.315222557
252.451901983 505.085993972 733.665303276 1223.89438668 332.500037372
250.164864946 506.937845824 733.563454254 1225.74623853 332.685222557
247.877827909 507.503882861 734.565512633 1227.59438668 332.870037372
245.590790872 507.198327305 736.315515462 1229.44623853 333.055222557
243.303753835 506.89277175 738.065721989 1231.29438668 333.240407742
241.016716798 506.587216194 739.815724818 1233.14623853 333.425592927
238.729679761 506.281660639 741.565727647 1234.99809038 333.610778112
236.442642724 505.976105083 743.315934174 1236.84623853 333.795963298
234.155605687 505.670549528 745.065937003 1238.69809038 333.981148483
231.86856865 505.364993972 746.816143531 1240.54623853 334.165963297
229.581531613 505.059438416 748.56614636 1242.39809038 334.351148483
227.294494576 504.753882861 750.316149189 1244.24994223 334.536333668
225.007457539 504.448327305 752.066355716 1246.09809038 334.721148483
222.720420502 504.14277175 753.816358545 1247.94994223 334.906333668
220.433383465 503.837216194 755.566565072 1249.79809038 335.091518853
218.146346428 503.531660639 757.316567901 1251.64994223 335.276704038
215.859309391 503.226105083 759.066774428 1253.49809038 335.461889223
213.572272354 502.920549527 760.816777258 1255.34994223 335.647074409
211.285235317 502.614993972 762.566780087 1257.20179408 335.832259594
208.99819828 502.309438416 764.316986614 1259.04994223 336.017074408
206.711161243 502.003882861 766.066989443 1260.90179408 336.202259594
204.424124206 501.698327305 767.81719597 1262.74994223 336.387074408
202.137087169 501.39277175 769.567198799 1264.60179408 336.572259594
199.850050132 501.087216194 771.317201628 1266.45364593 336.757444779
197.563013095 500.781660639 773.067408155 1268.30179408 336.942629964
195.275976058 500.476105083 774.817410984 1270.15364593 337.127815149
192.988939021 500.170549527 776.567617512 1272.00179408 337.313000334
190.701901984 499.864993972 778.317620341 1273.85364593 337.498185519
188.414864946 499.559438416 780.067826868 1275.70179408 337.683000334
186.127827909 499.253882861 781.817829697 1277.55364593 337.868185519
183.840790872 498.948327305 783.567832526 1279.40549779 338.053370704
181.553753835 498.64277175 785.318039053 1281.25364593 338.238185519
179.266716798 498.337216194 787.068041882 1283.10549778 338.423370704
176.979679761 498.031660638 788.818248409 1284.95364593 338.60855589
174.692642724 497.726105083 790.568251239 1286.80549778 338.793741075
172.405605687 497.420549527 792.318254068 1288.65734964 338.97892626
170.11856865 497.114993972 794.068460595 1290.50549778 339.164111445
167.831531613 496.809438416 795.818463424 1292.35734964 339.34929663
165.544494576 498.652660638 795.724225507 1294.20549778 337.726704038
163.257457539 500.50451249 795.622376484 1296.05734964 336.060037371
160.970420502 502.356364342 795.520731159 1297.90549778 334.393000334
158.683383465 504.208216194 795.418882137 1299.75734964 332.726333667
156.396346428 506.060068046 795.317033114 1301.60920149 331.059667001
154.109309391 507.911919897 795.215387789 1303.45734964 329.393000334
151.822272354 509.763771749 795.113538767 1305.30920149 329.200407741
149.535235317 511.615623601 795.011893442 1307.15734964 329.385592927
147.24819828 513.467475453 794.910044419 1309.00920149 329.570778112
144.961161243 515.319327305 794.808195397 1310.86105334 329.755963297
142.674124206 517.171179157 794.706550072 1312.70920149 329.940778112
140.387087169 519.023031009 794.604701049 1314.56105334 330.125963297
138.100050132 519.589068046 795.606759428 1316.40920149 330.310778112
135.813013095 519.28351249 797.356762258 1318.26105334 330.495963297
133.525976058 518.977956935 799.106765087 1320.11290519 330.681148482
131.238939021 518.672401379 800.856971614 1321.96105334 330.866333667
128.951901984 518.366845824 802.606974443 1323.81290519 331.051518852
126.664864947 518.061290268 804.35718097 1325.66105334 331.236704038
124.37782791 517.755734713 806.107183799 1327.51290519 331.421889223
122.090790873 517.450179157 807.857390326 1329.36105334 331.606704038
119.803753835 517.144623602 809.607393155 1331.21290519 331.791889223
117.516716798 516.839068046 811.357395985 1333.06475704 331.977074408
115.229679761 516.533512491 813.107602512 1334.91290519 332.161889223
112.942642724 516.227956935 814.857605341 1336.76475704 332.347074408
110.655605687 515.92240138 816.607811868 1338.61290519 332.532259593
108.36856865 515.616845824 818.357814697 1340.46475704 332.717444778
106.081531613 515.311290269 820.107817526 1342.31660889 332.902629963
103.794494576 515.005734713 821.858024053 1344.16475704 333.087815148
101.507457539 514.700179158 823.608026882 1346.01660889 333.273000334
99.2204205022 514.394623602 825.35823341 1347.86475704 333.457815148
96.9333834652 514.089068047 827.108236239 1349.71660889 333.643000334
94.6463464281 513.783512491 828.858442766 1351.56475704 333.827815148
92.3593093911 513.477956935 830.608445595 1353.41660889 334.013000334
90.0722723541 513.17240138 832.358448424 1355.26846074 334.198185519
87.785235317 512.866845824 834.108654951 1357.11660889 334.383370704
85.49819828 512.561290269 835.85865778 1358.96846074 334.568555889
83.211161243 512.255734713 837.608864307 1360.81660889 334.753741074
80.9241242059 511.950179158 839.358867136 1362.66846074 334.938926259
78.6370871689 511.644623602 841.108869966 1364.5203126 335.124111445
76.3500501319 511.339068047 842.859076493 1366.36846074 335.308926259
74.0630130948 511.033512491 844.609079322 1368.2203126 335.494111445
71.7759760578 510.727956936 846.359285849 1370.06846074 335.678926259
69.4889390207 510.42240138 848.109288678 1371.9203126 335.864111444
67.2019019837 510.116845825 849.859495205 1373.76846074 336.04929663
64.9148649467 509.811290269 851.609498034 1375.6203126 336.234481815
62.6278279096 509.505734713 853.359500863 1377.47216445 336.419667
60.3407908726 509.200179158 855.109707391 1379.3203126 336.604852185
58.0537538356 508.894623602 856.85971022 1381.17216445 336.79003737
55.7667167985 510.737845824 856.765472302 1383.0203126 335.167444778
53.4796797615 512.589697676 856.66362328 1384.87216445 333.500778111
51.1926427245 514.441549528 856.561774257 1386.7240163 331.834111444
48.9056056874 516.29340138 856.460128932 1388.57216445 330.167074407
46.6185686504 518.145253232 856.35827991 1390.4240163 328.500407741
44.3315316134 519.997105084 856.256634585 1392.27216445 326.833741074
42.0444945763 521.848956936 856.154785562 1394.1240163 326.641148481
39.7574575393 523.700808788 856.053140238 1395.97216445 326.826333667
37.4704205023 525.55266064 855.951291215 1397.8240163 327.011518852
35.1833834652 527.404512491 855.849442193 1399.67586815 327.196704037
32.8963464282 529.256364343 855.747796868 1401.5240163 327.381518852
30.6093093911 531.108216195 855.645947845 1403.37586815 327.566704037
28.3222723541 531.674253232 856.648006224 1405.2240163 327.751518852
26.0352353171 531.368697677 858.398009053 1407.07586815 327.936704037
23.74819828 531.063142121 860.148011882 1408.92772 328.121889222
21.461161243 530.757586566 861.89821841 1410.77586815 328.307074407
19.174124206 530.45203101 863.648221239 1412.62772 328.492259592
16.8870871689 530.146475455 865.398427766 1414.47586815 328.677444778
14.6000501319 529.840919899 867.148430595 1416.32772 328.862629963
12.3130130948 529.535364344 868.898637122 1418.17586815 329.047444777
10.0259760578 529.229808788 870.648639951 1420.02772 329.232629963
7.73893902077 528.924253233 872.39864278 1421.87957185 329.417815148
5.45190198374 528.618697677 874.148849308 1423.72772 329.602629963
3.1648649467 528.313142122 875.898852137 1425.57957185 329.787815148
0.877827909662 528.007586566 877.649058664 1427.42772 329.973000333
-1.40920912738 527.70203101 879.399061493 1429.27957185 330.158185518
-3.69624616441 527.396475455 881.149064322 1431.1314237 330.343370703
-5.98328320145 527.090919899 882.899270849 1432.97957185 330.528555889
-8.27032023849 526.785364344 884.649273679 1434.8314237 330.713741074
-10.5573572755 526.479808788 886.399480206 1436.67957185 330.898555889
-12.8443943126 526.174253233 888.149483035 1438.5314237 331.083741074
-15.1314313496 525.868697677 889.899689562 1440.37957185 331.268555888
-17.4184683866 525.563142122 891.649692391 1442.2314237 331.453741074
-19.7055054237 525.257586566 893.39969522 1444.08327556 331.638926259
-21.9925424607 524.952031011 895.149901747 1445.9314237 331.824111444
-24.2795794977 524.646475455 896.899904577 1447.78327556 332.009296629
-26.5666165348 524.3409199 898.650111104 1449.6314237 332.194481814
-28.8536535718 524.035364344 900.400113933 1451.48327556 332.379666999
-31.1406906089 523.729808789 902.150116762 1453.33512741 332.564852185
-33.4277276459 523.424253233 903.900323289 1455.18327556 332.749666999
-35.7147646829 523.118697678 905.650326118 1457.03512741 332.934852185
-38.00180172 522.813142122 907.400532645 1458.88327556 333.119666999
-40.288838757 522.507586567 909.150535474 1460.73512741 333.304852185
-42.575875794 522.202031011 910.900538304 1462.58697926 333.49003737
-44.8629128311 521.896475456 912.650744831 1464.43512741 333.675222555
-47.1499498681 521.5909199 914.40074766 1466.28697926 333.86040774
-49.4369869051 521.285364345 916.150954187 1468.13512741 334.045592925
-51.7240239422 520.979808789 917.900957016 1469.98697926 334.23077811
-54.0110609792 522.823031011 917.806719099 1471.83512741 332.608185518
-56.2980980163 524.674882863 917.704870076 1473.68697926 330.941518851
-58.5851350533 526.526734715 917.603021053 1475.53883111 329.274852184
-60.8721720903 528.378586567 917.501375729 1477.38697926 327.607815147
-63.1592091274 530.230438419 917.399526706 1479.23883111 325.941148481
-65.4462461644 532.082290271 917.297881382 1481.08697926 324.274481814
-67.7332832014 533.934142123 917.196032359 1482.93883111 324.081889222
-70.0203202385 535.785993975 917.094183336 1484.79068296 324.267074407
-72.3073572755 537.637845826 916.992538012 1486.63883111 324.452259592
-74.5943943125 539.489697678 916.890688989 1488.49068296 324.637444777
-76.8814313496 541.34154953 916.789043664 1490.33883111 324.822259592
-79.1684683866 543.193401382 916.687194642 1492.19068296 325.007444777
-81.4555054236 543.759438419 917.689253021 1494.03883111 325.192259592
-83.7425424607 543.453882864 919.43925585 1495.89068296 325.377444777
-86.0295794977 543.148327308 921.189258679 1497.74253481 325.562629962
-88.3166165347 542.842771753 922.939465206 1499.59068296 325.747815147
-90.6036535718 542.537216197 924.689468035 1501.44253481 325.933000332
-92.8906906088 542.231660642 926.439674562 1503.29068296 326.118185518
-95.1777276458 541.926105086 928.189677391 1505.14253481 326.303370703
-97.4647646829 541.620549531 929.93968022 1506.99438666 326.488555888
-99.7518017199 541.314993975 931.689886748 1508.84253481 326.673370703
-102.038838757 541.00943842 933.439889577 1510.69438666 326.858555888
-104.325875794 540.703882864 935.190096104 1512.54253481 327.043370703
-106.612912831 540.398327309 936.940098933 1514.39438666 327.228555888
-108.899949868 540.092771753 938.69030546 1516.24253481 327.413741073
-111.186986905 539.787216198 940.440308289 1518.09438666 327.598926258
-113.474023942 539.481660642 942.190311118 1519.94623852 327.784111443
-115.761060979 539.176105087 943.940517645 1521.79438666 327.969296629
-118.048098016 538.870549531 945.690520475 1523.64623852 328.154481814
-120.335135053 538.564993976 947.440727002 1525.49438666 328.339296628
-122.62217209 538.25943842 949.190729831 1527.34623852 328.524481814
-124.909209127 537.953882864 950.94073266 1529.19809037 328.709666999
-127.196246164 537.648327309 952.690939187 1531.04623852 328.894481814
-129.483283201 537.342771754 954.440942016 1532.89809037 329.079666999
-131.770320238 537.037216198 956.191148543 1534.74623852 329.264852184
-134.057357275 536.731660643 957.941151372 1536.59809037 329.450037369
-136.344394312 536.426105087 959.6913579 1538.44623852 329.635222554
-138.631431349 536.120549531 961.441360729 1540.29809037 329.820407739
-140.918468387 535.814993976 963.191363558 1542.14994222 330.005592925
-143.205505424 535.50943842 964.941570085 1543.99809037 330.190407739
-145.492542461 535.203882865 966.691572914 1545.84994222 330.375592925
-147.779579498 534.898327309 968.441779441 1547.69809037 330.560407739
-150.066616535 534.592771754 970.19178227 1549.54994222 330.745592925
-152.353653572 534.287216198 971.941785099 1551.40179407 330.93077811
-154.640690609 533.981660643 973.691991626 1553.24994222 331.115963295
-156.927727646 533.676105087 975.441994456 1555.10179407 331.30114848
-159.214764683 533.370549532 977.192200983 1556.94994222 331.486333665
-161.50180172 533.064993976 978.942203812 1558.80179407 331.67151885
-163.788838757 534.908216199 978.847965895 1560.64994222 330.048926258
-166.075875794 536.760068051 978.746116872 1562.50179407 328.382259591
-168.362912831 538.611919902 978.644267849 1564.35364592 326.715592924
-170.649949868 540.463771754 978.542622524 1566.20179407 325.048555887
-172.936986905 542.315623606 978.440773502 1568.05364592 323.381889221
-175.224023942 544.167475458 978.339128177 1569.90179407 321.715222554
-177.511060979 546.01932731 978.237279154 1571.75364592 321.522629962
-179.798098016 547.871179162 978.135430132 1573.60549777 321.707815147
-182.085135053 549.723031014 978.033784807 1575.45364592 321.893000332
-184.37217209 551.574882866 977.931935784 1577.30549777 322.078185517
-186.659209127 553.426734717 977.83029046 1579.15364592 322.263000332
-188.946246164 555.278586569 977.728441437 1581.00549777 322.448185517
-191.233283201 555.844623606 978.730499816 1582.85364592 322.633000332
-193.520320238 555.539068051 980.480502645 1584.70549777 322.818185517
-195.807357275 555.233512495 982.230505474 1586.55734962 323.003370702
-198.094394312 554.92795694 983.980712001 1588.40549777 323.188555887
-200.381431349 554.622401384 985.73071483 1590.25734962 323.373741072
-202.668468386 554.316845829 987.480921358 1592.10549777 323.558926258
-204.955505423 554.011290273 989.230924187 1593.95734962 323.744111443
-207.24254246 553.705734718 990.980927016 1595.80920148 323.929296628
-209.529579498 553.400179162 992.731133543 1597.65734962 324.114111443
-211.816616535 553.094623607 994.481136372 1599.50920148 324.299296628
-214.103653572 552.789068051 996.231342899 1601.35734962 324.484111443
-216.390690609 552.483512496 997.981345728 1603.20920148 324.669296628
-218.677727646 552.17795694 999.731552256 1605.05734962 324.854481813
-220.964764683 551.872401384 1001.48155508 1606.90920148 325.039666998
-223.25180172 551.566845829 1003.23155791 1608.76105333 325.224852183
-225.538838757 551.261290273 1004.98176444 1610.60920147 325.410037369
-227.825875794 550.955734718 1006.73176727 1612.46105333 325.595222554
-230.112912831 550.650179162 1008.4819738 1614.30920147 325.780037368
-232.399949868 550.344623607 1010.23197663 1616.16105333 325.965222554
-234.686986905 550.039068052 1011.98197946 1618.01290518 326.150407739
-236.974023942 549.733512496 1013.73218598 1619.86105333 326.335222554
-239.261060979 549.427956941 1015.48218881 1621.71290518 326.520407739
-241.548098016 549.122401385 1017.23239534 1623.56105333 326.705592924
-243.835135053 548.81684583 1018.98239817 1625.41290518 326.890778109
-246.12217209 548.511290274 1020.732401 1627.26475703 327.075963294
-248.409209127 550.121512496 1020.83816308 1629.11290518 327.261148479
-250.696246164 551.861179163 1020.83261035 1630.96475703 327.446333665
-252.983283201 553.5922162 1020.83466873 1632.81290518 327.631148479
-255.270320238 555.323253237 1020.83652341 1634.66475703 327.816333664
-257.557357275 557.054290274 1020.83858179 1636.51290518 328.001148479
-259.844394312 558.793956941 1020.83302907 1638.36475703 328.186333664
-262.131431349 560.524993978 1020.83488375 1640.21660888 328.37151885
-264.418468386 562.256031015 1020.83694213 1642.06475703 328.556704035
-266.705505423 563.987068052 1020.83879681 1643.91660888 328.74188922
-268.99254246 565.726734719 1020.83344778 1645.76475703 328.927074405
-271.279579497 567.457771756 1020.83530246 1647.61660888 329.11225959
-273.566616534 569.188808793 1020.83715714 1649.46846073 329.297444775
-275.853653571 570.91984583 1020.83921552 1651.31660888 329.48225959
-278.140690608 572.659512497 1020.83366279 1653.16846073 329.667444775
-280.427727646 574.390549534 1020.83572117 1655.01660888 329.85225959
-282.714764683 576.121586571 1020.83757585 1656.86846073 330.037444775
-285.00180172 577.856938423 1020.83593053 1658.71660888 330.22262996
-287.288838757 579.592290275 1020.83408151 1660.56846073 330.407815146
-289.575875794 581.323327312 1020.83593619 1662.42031258 330.593000331
-291.862912831 583.054364349 1020.83799457 1664.26846073 330.778185516
-294.149949868 584.794031015 1020.83244184 1666.12031258 330.963370701
-296.436986905 586.525068053 1020.83450022 1667.96846073 331.148185516
-298.724023942 588.25610509 1020.8363549 1669.82031258 331.333370701
-301.011060979 589.987142127 1020.83820958 1671.67216444 331.518555886
-303.298098016 591.726808793 1020.83286055 1673.52031258 331.703370701
-305.585135053 593.45784583 1020.83471523 1675.37216444 331.888555886
-307.87217209 595.188882868 1020.83677361 1677.22031258 332.073741071
-310.159209127 596.919919905 1020.83862829 1679.07216443 332.258926256
-312.446246164 598.659586571 1020.83327927 1680.92031258 332.444111442
-314.733283201 600.390623608 1020.83513395 1682.77216443 332.629296627
-317.020320238 602.121660645 1020.83698863 1684.62401629 332.814481812
-319.307357275 603.852697682 1020.83904701 1686.47216443 332.999296627
-321.594394312 605.592364349 1020.83349428 1688.32401629 333.184481812
-323.881431349 607.323401386 1020.83555266 1690.17216443 333.369296627
