LIT101 LIT301 LIT401 LS601 LS602
454.072845828 500.407457235 281.411142904 735.137973245 984.019157735
451.785808791 500.101901679 283.161349432 736.986121393 984.20434292
449.498771754 499.796346123 284.911352261 738.837973245 984.389528106
447.211734717 499.490790568 286.66135509 740.689825097 984.574713291
444.92469768 499.185235012 288.411561617 742.537973245 984.759898476
442.637660643 498.879679457 290.161564446 744.389825097 984.945083661
440.350623606 498.574123901 291.911770973 746.237973245 985.129898476
438.063586569 498.268568346 293.661773803 748.089825097 985.315083661
435.776549532 497.96301279 295.41198033 749.937973245 985.499898476
433.489512495 497.657457235 297.161983159 751.789825097 985.685083661
431.202475458 497.351901679 298.911985988 753.641676949 985.870268847
428.915438421 497.046346123 300.662192515 755.489825097 986.055454032
426.628401384 496.740790568 302.412195344 757.341676949 986.240639217
424.341364347 496.435235012 304.162401872 759.189825097 986.425824402
422.05432731 496.129679457 305.912404701 761.041676949 986.611009588
419.767290273 495.824123901 307.66240753 762.893528801 986.796194773
417.480253236 495.518568346 309.412614057 764.741676949 986.981009588
415.193216199 495.21301279 311.162616886 766.593528801 987.166194773
412.906179162 494.907457234 312.912823413 768.441676949 987.351009588
410.619142124 494.601901679 314.662826243 770.293528801 987.536194773
408.332105087 494.296346123 316.412829072 772.145380653 987.721379958
406.04506805 493.990790568 318.163035599 773.993528801 987.906565143
403.758031013 493.685235012 319.913038428 775.845380653 988.091750329
401.470993976 493.379679457 321.663244955 777.693528801 988.276935514
399.183956939 493.074123901 323.413247785 779.545380653 988.462120699
396.896919902 492.768568345 325.163454312 781.393528801 988.646935514
394.609882865 492.46301279 326.913457141 783.245380653 988.832120699
392.322845828 492.157457234 328.66345997 785.097232505 989.017305884
390.035808791 491.851901679 330.413666497 786.945380653 989.202120699
387.748771754 491.546346123 332.163669326 788.797232505 989.387305884
385.461734717 491.240790568 333.913875854 790.645380653 989.57249107
383.17469768 490.935235012 335.663878683 792.497232505 989.757676255
380.887660643 490.629679457 337.413881512 794.349084357 989.94286144
378.600623606 492.472901679 337.319643595 796.197232505 988.320639218
376.313586569 494.324753531 337.217794572 798.049084357 986.653972551
374.026549532 496.176605382 337.116149247 799.897232505 984.986935514
371.739512495 498.028457234 337.014300225 801.749084357 983.320268847
369.452475458 499.880309086 336.9126549 803.597232505 981.65323181
367.165438421 501.732160938 336.810805877 805.449084357 979.986565144
364.878401384 503.58401279 336.708956854 807.300936209 979.793972551
362.591364347 505.435864641 336.60731153 809.149084357 979.979157736
360.30432731 507.287716493 336.505462507 811.000936209 980.164342922
358.017290273 509.139568345 336.403817182 812.849084357 980.349528107
355.730253236 510.991420197 336.30196816 814.700936209 980.534713292
353.443216199 512.843272049 336.200119137 816.552788061 980.719898477
351.156179162 513.409309086 337.202177516 818.400936209 980.904713292
348.869142125 513.10375353 338.952180345 820.252788061 981.089898477
346.582105088 512.798197975 340.702386872 822.100936209 981.274713292
344.295068051 512.492642419 342.452389702 823.952788061 981.459898477
342.008031013 512.187086864 344.202596229 825.800936209 981.645083663
339.720993976 511.881531308 345.952599058 827.652788061 981.830268848
337.433956939 511.575975753 347.702601887 829.504639913 982.015454033
335.146919902 511.270420197 349.452808414 831.352788061 982.200639218
332.859882865 510.964864642 351.202811243 833.204639913 982.385824403
330.572845828 510.659309086 352.953017771 835.052788061 982.570639218
328.285808791 510.353753531 354.7030206 836.904639913 982.755824404
325.998771754 510.048197975 356.453023429 838.756491765 982.941009589
323.711734717 509.742642419 358.203229956 840.604639913 983.125824404
321.42469768 509.437086864 359.953232785 842.456491765 983.311009589
319.137660643 509.131531308 361.703439312 844.304639913 983.496194774
316.850623606 508.825975753 363.453442142 846.156491765 983.681379959
314.563586569 508.520420197 365.203648669 848.004639913 983.866565145
312.276549532 508.214864642 366.953651498 849.856491765 984.05175033
309.989512495 507.909309086 368.703654327 851.708343617 984.236935515
307.702475458 507.603753531 370.453860854 853.556491765 984.42175033
305.415438421 507.298197975 372.203863684 855.408343617 984.606935515
303.128401384 506.992642419 373.954070211 857.256491765 984.79175033
300.841364347 506.687086864 375.70407304 859.108343617 984.976935515
298.55432731 506.381531308 377.454075869 860.960195469 985.1621207
296.267290273 506.075975753 379.204282396 862.808343617 985.347305886
293.980253236 505.770420197 380.954285225 864.660195469 985.532491071
291.693216199 505.464864642 382.704491753 866.508343617 985.717676256
289.406179162 505.159309086 384.454494582 868.360195469 985.902861441
287.119142125 504.85375353 386.204701109 870.208343617 986.087676256
284.832105088 504.548197975 387.954703938 872.060195469 986.272861441
282.545068051 504.242642419 389.704706767 873.912047321 986.458046627
280.258031014 503.937086864 391.454913294 875.760195469 986.642861441
277.970993977 503.631531308 393.204916124 877.612047321 986.828046627
275.68395694 503.325975753 394.955122651 879.460195469 987.013231812
273.396919902 503.020420197 396.70512548 881.312047321 987.198416997
271.109882865 502.714864641 398.455128309 883.163899173 987.383602182
268.822845828 504.558086864 398.360890392 885.012047321 985.76137996
266.535808791 506.409938715 398.259041369 886.863899173 984.094713293
264.248771754 508.261790567 398.157396044 888.712047321 982.427676256
261.961734717 510.113642419 398.055547022 890.563899173 980.76100959
259.67469768 511.965494271 397.953901697 892.412047321 979.093972553
257.387660643 513.817346123 397.852052674 894.263899173 977.427305886
255.100623606 515.669197975 397.750203652 896.115751025 977.234713294
252.813586569 517.521049827 397.648558327 897.963899173 977.419898479
250.526549532 519.372901678 397.546709304 899.815751025 977.605083664
248.239512495 521.22475353 397.44506398 901.663899173 977.790268849
245.952475458 523.076605382 397.343214957 903.515751025 977.975454034
243.665438421 524.928457234 397.241365934 905.367602877 978.16063922
241.378401384 525.494494271 398.243424313 907.215751025 978.345454034
239.091364347 525.188938716 399.993427142 909.067602877 978.53063922
236.80432731 524.88338316 401.74363367 910.915751025 978.715454035
234.517290273 524.577827605 403.493636499 912.767602877 978.90063922
232.230253236 524.272272049 405.243639328 914.619454729 979.085824405
229.943216199 523.966716494 406.993845855 916.467602877 979.27100959
227.656179162 523.661160938 408.743848684 918.319454729 979.456194775
225.369142125 523.355605383 410.494055211 920.167602877 979.641379961
223.082105088 523.050049827 412.244058041 922.019454729 979.826565146
220.795068051 522.744494272 413.994264568 923.867602877 980.011379961
218.508031014 522.438938716 415.744267397 925.719454729 980.196565146
216.220993977 522.133383161 417.494270226 927.571306581 980.381750331
213.93395694 521.827827605 419.244476753 929.419454729 980.566565146
211.646919903 521.52227205 420.994479583 931.271306581 980.751750331
209.359882866 521.216716494 422.74468611 933.119454729 980.936935516
207.072845829 520.911160939 424.494688939 934.971306581 981.122120702
204.785808792 520.605605383 426.244691768 936.823158433 981.307305887
202.498771754 520.300049827 427.994898295 938.671306581 981.492491072
200.211734717 519.994494272 429.744901124 940.523158433 981.677676257
197.92469768 519.688938716 431.495107652 942.371306581 981.862491072
195.637660643 519.383383161 433.245110481 944.223158433 982.047676257
193.350623606 519.077827605 434.995317008 946.071306581 982.232491072
191.063586569 518.77227205 436.745319837 947.923158433 982.417676258
188.776549532 518.466716494 438.495322666 949.775010285 982.602861443
186.489512495 518.161160939 440.245529193 951.623158433 982.788046628
184.202475458 517.855605383 441.995532023 953.475010285 982.973231813
181.915438421 517.550049828 443.74573855 955.323158433 983.158416998
179.628401384 517.244494272 445.495741379 957.175010285 983.343602184
177.341364347 516.938938717 447.245744208 959.026862137 983.528787369
175.05432731 516.633383161 448.995950735 960.875010285 983.713602184
172.767290273 516.327827606 450.745953565 962.726862137 983.898787369
170.480253236 516.02227205 452.496160092 964.575010285 984.083602184
168.193216199 515.716716495 454.246162921 966.426862137 984.268787369
165.906179162 515.411160939 455.996369448 968.275010285 984.453972554
163.619142125 515.105605384 457.746372277 970.126862137 984.639157739
161.332105088 514.800049828 459.496375106 971.978713989 984.824342925
159.045068051 516.643272051 459.402137189 973.826862137 983.202120702
156.758031014 518.495123902 459.300288166 975.678713989 981.535454036
154.470993977 520.346975754 459.198642842 977.526862137 979.868416999
152.18395694 522.198827606 459.096793819 979.378713989 978.201750332
149.896919903 524.050679458 458.994944796 981.230565841 976.535083665
147.609882866 525.90253131 458.893299472 983.078713989 974.868046628
145.322845829 527.754383162 458.791450449 984.930565841 974.675454036
143.035808792 529.606235014 458.689805124 986.778713989 974.860639221
140.748771755 531.458086866 458.587956101 988.630565841 975.045824406
138.461734718 533.309938717 458.486310777 990.47871399 975.231009592
136.174697681 535.161790569 458.384461754 992.330565841 975.416194777
133.887660643 537.013642421 458.282612731 994.182417693 975.601379962
131.600623606 537.579679458 459.28467111 996.030565841 975.786194777
129.313586569 537.274123903 461.034673939 997.882417693 975.971379962
127.026549532 536.968568347 462.784880467 999.730565842 976.156194777
124.739512495 536.663012792 464.534883296 1001.58241769 976.341379962
122.452475458 536.357457236 466.284886125 1003.43426955 976.526565147
120.165438421 536.051901681 468.035092652 1005.28241769 976.711750333
117.878401384 535.746346125 469.785095481 1007.13426955 976.896935518
115.591364347 535.44079057 471.535302009 1008.98241769 977.082120703
113.30432731 535.135235014 473.285304838 1010.83426955 977.267305888
111.017290273 534.829679459 475.035511365 1012.68241769 977.452120703
108.730253236 534.524123903 476.785514194 1014.53426955 977.637305888
106.443216199 534.218568348 478.535517023 1016.3861214 977.822491074
104.156179162 533.913012792 480.28572355 1018.23426955 978.007305888
101.869142125 533.607457237 482.03572638 1020.0861214 978.192491074
99.582105088 533.301901681 483.785932907 1021.93426955 978.377676259
97.2950680509 532.996346126 485.535935736 1023.7861214 978.562861444
95.0080310139 532.69079057 487.285938565 1025.63797325 978.748046629
92.7209939769 532.385235015 489.036145092 1027.4861214 978.933231815
90.4339569398 532.079679459 490.786147921 1029.33797325 979.118417
88.1469199028 531.774123904 492.536354449 1031.1861214 979.303231815
85.8598828658 531.468568348 494.286357278 1033.03797325 979.488417
83.5728458287 531.163012793 496.036563805 1034.8861214 979.673231815
81.2858087917 530.857457237 497.786566634 1036.73797325 979.858417
78.9987717547 530.551901682 499.536569463 1038.5898251 980.043602185
76.7117347176 530.246346126 501.286775991 1040.43797325 980.22878737
74.4246976806 529.940790571 503.03677882 1042.2898251 980.413972556
72.1376606436 529.635235015 504.786985347 1044.13797325 980.599157741
69.8506236065 529.32967946 506.536988176 1045.9898251 980.784342926
67.5635865695 529.024123904 508.286991005 1047.84167695 980.969528111
65.2765495325 528.718568349 510.037197532 1049.6898251 981.154342926
62.9895124954 528.413012793 511.787200362 1051.54167695 981.339528111
60.7024754584 528.107457238 513.537406889 1053.3898251 981.524342926
58.4154384214 527.801901682 515.287409718 1055.24167695 981.709528111
56.1284013843 527.496346127 517.037412547 1057.0935288 981.894713297
53.8413643473 527.190790571 518.787619074 1058.94167695 982.079898482
51.5543273102 526.885235016 520.537621903 1060.7935288 982.265083667
49.2672902732 528.728457238 520.443383986 1062.64167695 980.642861445
46.9802532362 530.58030909 520.341534963 1064.4935288 978.976194778
44.6932161991 532.432160942 520.239889639 1066.34167695 977.309157741
42.4061791621 534.284012793 520.138040616 1068.1935288 975.642491074
40.1191421251 536.135864645 520.036191593 1070.04538065 973.975824408
37.832105088 537.987716497 519.934546269 1071.8935288 972.308787371
35.545068051 539.839568349 519.832697246 1073.74538065 972.116194778
33.258031014 541.691420201 519.731051921 1075.5935288 972.301379963
30.9709939769 543.543272053 519.629202899 1077.44538065 972.486565149
28.6839569399 545.395123905 519.527353876 1079.29723251 972.671750334
26.3969199028 547.246975757 519.425708551 1081.14538065 972.856935519
24.1098828658 549.098827609 519.323859529 1082.99723251 973.042120704
21.8228458288 549.664864646 520.325917908 1084.84538065 973.226935519
19.5358087917 549.35930909 522.075920737 1086.69723251 973.412120704
17.2487717547 549.053753535 523.826127264 1088.54538065 973.596935519
14.9617347177 548.748197979 525.576130093 1090.39723251 973.782120704
12.6746976806 548.442642424 527.326132922 1092.24908436 973.96730589
10.3876606436 548.137086868 529.076339449 1094.09723251 974.152491075
8.10062360655 547.831531313 530.826342279 1095.94908436 974.33767626
5.81358656951 547.525975757 532.576548806 1097.79723251 974.522861445
3.52654953248 547.220420201 534.326551635 1099.64908436 974.708046631
1.23951249544 546.914864646 536.076554464 1101.50093621 974.893231816
-1.0475245416 546.60930909 537.826760991 1103.34908436 975.078046631
-3.33456157863 546.303753535 539.57676382 1105.20093621 975.263231816
-5.62159861567 545.998197979 541.326970348 1107.04908436 975.448046631
-7.90863565271 545.692642424 543.076973177 1108.90093621 975.633231816
-10.1956726897 545.387086868 544.827179704 1110.74908436 975.818417001
-12.4827097268 545.081531313 546.577182533 1112.60093621 976.003602186
-14.7697467638 544.775975757 548.327185362 1114.45278806 976.188787372
-17.0567838009 544.470420202 550.077391889 1116.30093621 976.373972557
-19.3438208379 544.164864646 551.827394718 1118.15278806 976.559157742
-21.6308578749 543.859309091 553.577601246 1120.00093621 976.743972557
-23.917894912 543.553753535 555.327604075 1121.85278806 976.929157742
-26.204931949 543.24819798 557.077606904 1123.70463991 977.114342927
-28.491968986 542.942642424 558.827813431 1125.55278806 977.299157742
-30.7790060231 542.637086869 560.57781626 1127.40463991 977.484342927
-33.0660430601 542.331531313 562.328022787 1129.25278806 977.669528113
-35.3530800972 542.025975758 564.078025616 1131.10463991 977.854713298
-37.6401171342 541.720420202 565.828232144 1132.95278806 978.039898483
-39.9271541712 541.414864647 567.578234973 1134.80463991 978.225083668
-42.2141912083 541.109309091 569.328237802 1136.65649176 978.410268853
-44.5012282453 540.803753536 571.078444329 1138.50463991 978.595083668
-46.7882652823 540.49819798 572.828447158 1140.35649176 978.780268854
-49.0753023194 540.192642425 574.578653685 1142.20463991 978.965083668
-51.3623393564 539.887086869 576.328656514 1144.05649176 979.150268854
-53.6493763934 539.581531314 578.078659343 1145.90834362 979.335454039
-55.9364134305 539.275975758 579.82886587 1147.75649176 979.520639224
-58.2234504675 538.970420203 581.5788687 1149.60834361 979.705824409
-60.5104875045 540.813642425 581.484630782 1151.45649176 978.083602187
-62.7975245416 542.665494277 581.38278176 1153.30834361 976.41693552
-65.0845615786 544.517346129 581.281136435 1155.15649176 974.749898483
-67.3715986157 546.36919798 581.179287412 1157.00834361 973.083231817
-69.6586356527 548.221049832 581.07743839 1158.86019547 971.41656515
-71.9456726897 550.072901684 580.975793065 1160.70834361 969.749528113
-74.2327097268 551.924753536 580.873944042 1162.56019547 969.55693552
-76.5197467638 553.776605388 580.772298718 1164.40834361 969.742120706
-78.8067838008 555.62845724 580.670449695 1166.26019547 969.927305891
-81.0938208379 557.480309092 580.568600672 1168.11204732 970.112491076
-83.3808578749 559.332160944 580.466955348 1169.96019547 970.297676261
-85.6678949119 561.184012795 580.365106325 1171.81204732 970.482861447
-87.954931949 561.750049833 581.367164704 1173.66019547 970.667676261
-90.241968986 561.444494277 583.117167533 1175.51204732 970.852861447
-92.529006023 561.138938722 584.867374061 1177.36019547 971.037676261
-94.8160430601 560.833383166 586.61737689 1179.21204732 971.222861447
-97.1030800971 560.527827611 588.367379719 1181.06389917 971.408046632
-99.3901171341 560.222272055 590.117586246 1182.91204732 971.593231817
-101.677154171 559.916716499 591.867589075 1184.76389917 971.778417002
-103.964191208 559.611160944 593.617795602 1186.61204732 971.963602188
-106.251228245 559.305605388 595.367798431 1188.46389917 972.148787373
-108.538265282 559.000049833 597.11780126 1190.31575102 972.333972558
-110.825302319 558.694494277 598.868007787 1192.16389917 972.518787373
-113.112339356 558.388938722 600.618010617 1194.01575102 972.703972558
-115.399376393 558.083383166 602.368217144 1195.86389917 972.888787373
-117.68641343 557.777827611 604.118219973 1197.71575102 973.073972558
-119.973450467 557.472272055 605.868222802 1199.56760287 973.259157743
-122.260487504 557.1667165 607.618429329 1201.41575102 973.444342929
-124.547524541 556.861160944 609.368432158 1203.26760287 973.629528114
-126.834561579 556.555605389 611.118638685 1205.11575102 973.814713299
-129.121598616 556.250049833 612.868641514 1206.96760287 973.999898484
-131.408635653 555.944494278 614.618848042 1208.81575102 974.184713299
-133.69567269 555.638938722 616.368850871 1210.66760287 974.369898484
-135.982709727 555.333383167 618.1188537 1212.51945472 974.55508367
-138.269746764 555.027827611 619.869060227 1214.36760287 974.739898484
-140.556783801 554.722272056 621.619063056 1216.21945472 974.92508367
-142.843820838 554.4167165 623.369269583 1218.06760287 975.110268855
-145.130857875 554.111160945 625.119272412 1219.91945472 975.29545404
-147.417894912 553.805605389 626.869275241 1221.77130657 975.480639225
-149.704931949 553.500049834 628.619481768 1223.61945472 975.665824411
-151.991968986 553.194494278 630.369484598 1225.47130657 975.851009596
-154.279006023 552.888938723 632.119691125 1227.31945472 976.035824411
-156.56604306 552.583383167 633.869693954 1229.17130657 976.221009596
-158.853080097 552.277827612 635.619900481 1231.01945472 976.405824411
-161.140117134 551.972272056 637.36990331 1232.87130657 976.591009596
-163.427154171 551.666716501 639.119906139 1234.72315843 976.776194781
-165.714191208 551.361160945 640.870112666 1236.57130657 976.961379966
-168.001228245 551.05560539 642.620115495 1238.42315843 977.146565152
-170.288265282 552.898827612 642.525877578 1240.27130657 975.524342929
-172.575302319 554.750679464 642.424028555 1242.12315843 973.857676263
-174.862339356 556.602531316 642.322179533 1243.97501028 972.191009596
-177.149376393 558.454383168 642.220534208 1245.82315843 970.523972559
-179.43641343 560.306235019 642.118685185 1247.67501028 968.857305892
-181.723450467 562.158086871 642.017039861 1249.52315843 967.190268855
-184.010487504 564.009938723 641.915190838 1251.37501028 966.997676263
-186.297524541 565.861790575 641.813545513 1253.22315842 967.182861448
-188.584561578 567.713642427 641.711696491 1255.07501028 967.368046633
-190.871598615 569.565494279 641.609847468 1256.92686213 967.553231818
-193.158635652 571.417346131 641.508202143 1258.77501028 967.738417004
-195.44567269 573.269197983 641.406353121 1260.62686213 967.923602189
-197.732709727 573.83523502 642.4084115 1262.47501028 968.108417004
-200.019746764 573.529679464 644.158414329 1264.32686213 968.293602189
-202.306783801 573.224123909 645.908417158 1266.17871398 968.478787374
-204.593820838 572.918568353 647.658623685 1268.02686213 968.663602189
-206.880857875 572.613012797 649.408626514 1269.87871398 968.848787374
-209.167894912 572.307457242 651.158833041 1271.72686213 969.03397256
-211.454931949 572.001901686 652.90883587 1273.57871398 969.219157745
-213.741968986 571.696346131 654.659042398 1275.42686213 969.40434293
-216.029006023 571.390790575 656.409045227 1277.27871398 969.589528115
-218.31604306 571.08523502 658.159048056 1279.13056583 969.7747133
-220.603080097 570.779679464 659.909254583 1280.97871398 969.959528115
-222.890117134 570.474123909 661.659257412 1282.83056583 970.144713301
-225.177154171 570.168568353 663.409463939 1284.67871398 970.329528115
-227.464191208 569.863012798 665.159466768 1286.53056583 970.514713301
-229.751228245 569.557457242 666.909469597 1288.38241768 970.699898486
-232.038265282 569.251901687 668.659676125 1290.23056583 970.885083671
-234.325302319 568.946346131 670.409678954 1292.08241768 971.070268856
-236.612339356 568.640790576 672.159885481 1293.93056583 971.255454041
-238.899376393 568.33523502 673.90988831 1295.78241768 971.440639227
-241.18641343 568.029679465 675.660094837 1297.63056583 971.625454042
-243.473450467 567.724123909 677.410097666 1299.48241768 971.810639227
-245.760487504 567.418568354 679.160100495 1301.33426953 971.995824412
-248.047524541 567.113012798 680.910307022 1303.18241768 972.180639227
-250.334561578 566.807457243 682.660309851 1305.03426953 972.365824412
-252.621598615 566.501901687 684.410516379 1306.88241768 972.551009597
-254.908635652 566.196346132 686.160519208 1308.73426953 972.736194782
-257.195672689 565.890790576 687.910522037 1310.58612139 972.921379968
-259.482709726 565.585235021 689.660728564 1312.43426953 973.106565153
-261.769746763 565.279679465 691.410731393 1314.28612139 973.291750338
-264.056783801 564.97412391 693.16093792 1316.13426953 973.476565153
-266.343820838 564.668568354 694.910940749 1317.98612138 973.661750338
-268.630857875 564.363012799 696.661147276 1319.83426953 973.846565153
-270.917894912 564.057457244 698.411150106 1321.68612138 974.031750338
-273.204931949 563.751901688 700.161152935 1323.53797324 974.216935523
-275.491968986 563.446346133 701.911359462 1325.38612138 974.402120709
-277.779006023 563.140790577 703.661362291 1327.23797324 974.587305894
-280.06604306 564.984012799 703.567124374 1329.08612138 972.965083672
-282.353080097 566.835864651 703.465275351 1330.93797324 971.298417005
-284.640117134 568.687716503 703.363426328 1332.78982509 969.631750338
-286.927154171 570.539568355 703.261781004 1334.63797324 967.964713301
-289.214191208 572.391420207 703.159931981 1336.48982509 966.298046635
-291.501228245 574.243272059 703.058286657 1338.33797324 964.631009598
-293.788265282 576.095123911 702.956437634 1340.18982509 964.438417005
-296.075302319 577.946975762 702.854792309 1342.03797324 964.62360219
-298.362339356 579.798827614 702.752943287 1343.88982509 964.808787376
-300.649376393 581.650679466 702.651094264 1345.74167694 964.993972561
-302.93641343 583.502531318 702.549448939 1347.58982509 965.179157746
-305.223450467 585.35438317 702.447599917 1349.44167694 965.364342931
-307.510487504 585.920420207 703.449658296 1351.28982509 965.549157746
-309.797524541 585.614864652 705.199661125 1353.14167694 965.734342931
-312.084561578 585.309309096 706.949663954 1354.99352879 965.919528116
-314.371598615 585.00375354 708.699870481 1356.84167694 966.104342931
-316.658635652 584.698197985 710.44987331 1358.69352879 966.289528117
-318.945672689 584.392642429 712.200079837 1360.54167694 966.474713302
-321.232709726 584.087086874 713.950082666 1362.39352879 966.659898487
-323.519746763 583.781531318 715.700085495 1364.24538064 966.845083672
-325.8067838 583.475975763 717.450292023 1366.09352879 967.030268857
-328.093820837 583.170420207 719.200294852 1367.94538064 967.215454043
-330.380857874 582.864864652 720.950501379 1369.79352879 967.400268857
-332.667894912 582.559309096 722.700504208 1371.64538064 967.585454043
-334.954931949 582.253753541 724.450710735 1373.49352879 967.770268858
-337.241968986 581.948197985 726.200713564 1375.34538064 967.955454043
-339.529006023 581.642642429 727.950716393 1377.19723249 968.140639228
-341.81604306 581.337086874 729.70092292 1379.04538064 968.325824413
-344.103080097 581.031531318 731.45092575 1380.89723249 968.511009598
-346.390117134 580.725975763 733.201132277 1382.74538064 968.696194784
-348.677154171 580.420420207 734.951135106 1384.59723249 968.881379969
-350.964191208 580.114864652 736.701137935 1386.44908434 969.066565154
-353.251228245 579.809309096 738.451344462 1388.29723249 969.251379969
-355.538265282 579.503753541 740.201347291 1390.14908434 969.436565154
-357.825302319 579.198197985 741.951553818 1391.99723249 969.621379969
-360.112339356 578.89264243 743.701556647 1393.84908434 969.806565154
-362.399376393 578.587086874 745.451763175 1395.69723249 969.991750339
-364.68641343 578.281531318 747.201766004 1397.54908434 970.176935525
-366.973450467 577.975975763 748.951768833 1399.4009362 970.36212071
-369.260487504 577.670420207 750.70197536 1401.24908434 970.547305895
-371.547524541 577.364864652 752.451978189 1403.1009362 970.73249108
-373.834561578 577.059309096 754.202184716 1404.94908434 970.917305895
-376.121598615 576.753753541 755.952187545 1406.8009362 971.10249108
-378.408635652 576.448197985 757.702190374 1408.65278805 971.287676266
-380.695672689 576.14264243 759.452396901 1410.5009362 971.47249108
-382.982709726 575.837086874 761.20239973 1412.35278805 971.657676266
-385.269746763 575.531531319 762.952606258 1414.2009362 971.842861451
-387.5567838 575.225975763 764.702609087 1416.05278805 972.028046636
-389.843820837 577.069197985 764.608371169 1417.9009362 970.405824414
-392.130857874 578.921049837 764.506522147 1419.75278805 968.739157747
-394.417894911 580.772901689 764.404673124 1421.6046399 967.072491081
-396.704931948 582.624753541 764.3030278 1423.45278805 965.405454044
-398.991968985 584.476605393 764.201178777 1425.3046399 963.738787377
-401.279006022 586.328457245 764.099533452 1427.15278805 962.07175034
-403.56604306 588.180309097 763.99768443 1429.0046399 961.879157747
-405.853080097 590.032160948 763.895835407 1430.85649175 962.064342932
-408.140117134 591.8840128 763.794190082 1432.7046399 962.249528118
-410.427154171 593.735864652 763.69234106 1434.55649175 962.434713303
-412.714191208 595.587716504 763.590695735 1436.4046399 962.619898488
-415.001228245 597.439568356 763.488846712 1438.25649175 962.805083673
-417.288265282 598.005605393 764.490905092 1440.1046399 962.989898488
-419.575302319 597.700049838 766.240907921 1441.95649175 963.175083673
-421.862339356 597.394494282 767.99091075 1443.8083436 963.360268859
-424.149376393 597.088938726 769.741117277 1445.65649175 963.545083673
-426.43641343 596.783383171 771.491120106 1447.5083436 963.730268859
-428.723450467 596.477827615 773.241326633 1449.35649175 963.915454044
-431.010487504 596.17227206 774.991329462 1451.2083436 964.100639229
-433.297524541 595.866716504 776.741332291 1453.06019545 964.285824414
-435.584561578 595.561160949 778.491538819 1454.9083436 964.4710096
-437.871598615 595.255605394 780.241541648 1456.76019545 964.656194785
-440.158635652 594.950049838 781.991748175 1458.6083436 964.8410096
-442.445672689 594.644494283 783.741751004 1460.46019545 965.026194785
-444.732709726 594.338938727 785.491957531 1462.3083436 965.2110096
-447.019746763 594.033383172 787.24196036 1464.16019545 965.396194785
