LIT101 LIT301 LIT401 LS601 LS602
792.762367094 400.25071787 895.775033969 970.359119197 438.06344779
790.475330057 402.102569721 895.673184946 972.210971048 436.396781123
788.18829302 403.954421573 895.571335924 974.0628229 436.204188531
785.901255983 405.806273425 895.469690599 975.910971049 436.389373716
783.614218946 407.658125277 895.367841577 977.7628229 436.574558901
781.327181909 409.509977129 895.266196252 979.610971049 436.759373716
779.040144872 411.36182898 895.164347229 981.4628229 436.944558901
776.753107835 413.213680832 895.062498207 983.314674752 437.129744086
774.466070798 413.779717869 896.064556586 985.162822901 437.314558901
772.179033761 413.474162314 897.814559415 987.014674752 437.499744086
769.891996724 413.168606758 899.564765942 988.862822901 437.684929271
767.604959687 412.863051203 901.314768771 990.714674752 437.870114456
765.317922649 412.557495647 903.064975298 992.562822901 438.055299642
763.030885612 412.251940091 904.814978127 994.414674753 438.240484827
760.743848575 411.946384536 906.564980956 996.266526604 438.425670012
758.456811538 411.64082898 908.315187483 998.114674753 438.610484827
756.169774501 411.335273425 910.065190313 999.966526604 438.795670012
753.882737464 411.029717869 911.81539684 1001.81467475 438.980484827
751.595700427 410.724162314 913.565399669 1003.6665266 439.165670012
749.30866339 410.418606758 915.315402498 1005.51837846 439.350855197
747.021626353 410.113051203 917.065609025 1007.3665266 439.536040382
744.734589316 409.807495647 918.815611854 1009.21837846 439.721225567
742.447552279 409.501940091 920.565818381 1011.0665266 439.906410753
740.160515242 409.196384536 922.31582121 1012.91837846 440.091595938
737.873478205 408.89082898 924.066027738 1014.7665266 440.276410753
735.586441168 408.585273425 925.816030567 1016.61837846 440.461595938
733.299404131 408.279717869 927.566033396 1018.47023031 440.646781123
731.012367094 407.974162314 929.316239923 1020.31837846 440.831595938
728.725330057 407.668606758 931.066242752 1022.17023031 441.016781123
726.43829302 407.363051202 932.816449279 1024.01837846 441.201966308
724.151255983 407.057495647 934.566452108 1025.87023031 441.387151493
721.864218946 406.751940091 936.316454937 1027.72208216 441.572336678
719.577181909 406.446384536 938.066661465 1029.57023031 441.757521863
717.290144872 406.14082898 939.816664294 1031.42208216 441.942707049
715.003107835 405.835273425 941.566870821 1033.27023031 442.127521863
712.716070798 405.529717869 943.31687365 1035.12208216 442.312707049
710.429033761 405.224162313 945.067080177 1036.97023031 442.497521863
708.141996724 404.918606758 946.817083006 1038.82208216 442.682707049
705.854959687 404.613051202 948.567085835 1040.67393401 442.867892234
703.56792265 404.307495647 950.317292362 1042.52208216 443.053077419
701.280885613 404.001940091 952.067295191 1044.37393401 443.238262604
698.993848576 403.696384536 953.817501719 1046.22208216 443.423447789
696.706811538 403.39082898 955.567504548 1048.07393401 443.608632974
694.419774501 403.085273425 957.317507377 1049.92578586 443.79381816
692.132737464 404.928495647 957.22326946 1051.77393401 442.171225567
689.845700427 406.780347499 957.121420437 1053.62578586 440.5045589
687.55866339 408.63219935 957.019775112 1055.47393401 438.837521863
685.271626353 410.484051202 956.91792609 1057.32578586 437.170855197
682.984589316 412.335903054 956.816077067 1059.17763771 435.50418853
680.697552279 414.187754906 956.714431742 1061.02578586 433.837521863
678.410515242 416.039606758 956.61258272 1062.87763771 433.644929271
676.123478205 417.891458609 956.510937395 1064.72578586 433.830114456
673.836441168 419.743310461 956.409088372 1066.57763771 434.015299641
671.549404131 421.595162313 956.307443048 1068.42578586 434.200114456
669.262367094 423.447014165 956.205594025 1070.27763771 434.385299641
666.975330057 425.298866017 956.103745003 1072.12948957 434.570484826
664.68829302 425.864903054 957.105803382 1073.97763771 434.755299641
662.401255983 425.559347498 958.855806211 1075.82948957 434.940484826
660.114218946 425.253791943 960.606012738 1077.67763771 435.125670011
657.827181909 424.948236387 962.356015567 1079.52948957 435.310855196
655.540144872 424.642680832 964.106018396 1081.38134142 435.496040382
653.253107835 424.337125276 965.856224923 1083.22948957 435.681225567
650.966070798 424.03156972 967.606227752 1085.08134142 435.866410752
648.679033761 423.726014165 969.356434279 1086.92948957 436.051225567
646.391996724 423.420458609 971.106437109 1088.78134142 436.236410752
644.104959687 423.114903054 972.856643636 1090.62948956 436.421225567
641.81792265 422.809347498 974.606646465 1092.48134142 436.606410752
639.530885613 422.503791943 976.356649294 1094.33319327 436.791595937
637.243848576 422.198236387 978.106855821 1096.18134142 436.976781122
634.956811539 421.892680831 979.85685865 1098.03319327 437.161966307
632.669774502 421.587125276 981.607065177 1099.88134142 437.347151492
630.382737464 421.28156972 983.357068006 1101.73319327 437.532336678
628.095700427 420.976014165 985.107070835 1103.58504512 437.717521863
625.80866339 420.670458609 986.857277363 1105.43319327 437.902336678
623.521626353 420.364903054 988.607280192 1107.28504512 438.087521863
621.234589316 420.059347498 990.357486719 1109.13319327 438.272336677
618.947552279 419.753791943 992.107489548 1110.98504512 438.457521863
616.660515242 419.448236387 993.857696075 1112.83319327 438.642707048
614.373478205 419.142680831 995.607698904 1114.68504512 438.827892233
612.086441168 418.837125276 997.357701733 1116.53689697 439.013077418
609.799404131 418.53156972 999.10790826 1118.38504512 439.198262603
607.512367094 418.226014165 1000.85791109 1120.23689697 439.383447789
605.225330057 417.920458609 1002.60811762 1122.08504512 439.568262603
602.93829302 417.614903054 1004.35812045 1123.93689697 439.753447789
600.651255983 417.309347498 1006.10812327 1125.78874882 439.938632974
598.364218946 417.003791942 1007.8583298 1127.63689697 440.123447788
596.077181909 416.698236387 1009.60833263 1129.48874882 440.308632974
593.790144872 416.392680831 1011.35853916 1131.33689697 440.493818159
591.503107835 416.087125276 1013.10854199 1133.18874882 440.679003344
589.216070798 415.78156972 1014.85874851 1135.03689697 440.864188529
586.929033761 415.476014165 1016.60875134 1136.88874882 441.049373714
584.641996724 415.170458609 1018.35875417 1138.74060067 441.234558899
582.354959687 417.013680831 1018.26451626 1140.58874882 439.611966307
580.06792265 418.865532683 1018.16266723 1142.44060067 437.94529964
577.780885613 420.717384535 1018.06102191 1144.28874882 436.278262603
575.493848576 422.569236387 1017.95917289 1146.14060067 434.611595936
573.206811539 424.421088238 1017.85732386 1147.99245253 432.94492927
570.919774502 426.27294009 1017.75567854 1149.84060067 431.278262603
568.632737465 428.124791942 1017.65382952 1151.69245253 431.085670011
566.345700428 429.976643794 1017.55218419 1153.54060067 431.270855196
564.058663391 431.828495646 1017.45033517 1155.39245253 431.456040381
561.771626353 433.680347498 1017.34868984 1157.24060067 431.640855196
559.484589316 435.532199349 1017.24684082 1159.09245253 431.826040381
557.197552279 437.384051201 1017.1449918 1160.94430438 432.011225566
554.910515242 437.950088238 1018.14705018 1162.79245253 432.196040381
552.623478205 437.644532683 1019.89705301 1164.64430438 432.381225566
550.336441168 438.283921572 1020.83614842 1166.49245253 432.566410751
548.049404131 440.014958609 1020.8380031 1168.34430438 432.751595936
545.762367094 441.754625275 1020.83245038 1170.19615623 432.936781121
543.475330057 443.485662312 1020.83450876 1172.04430438 433.121966307
541.18829302 445.216699349 1020.83636344 1173.89615623 433.307151492
538.901255983 446.947736386 1020.83842182 1175.74430438 433.491966306
536.614218946 448.687403053 1020.83286909 1177.59615623 433.677151492
534.327181909 450.41844009 1020.83492747 1179.44430438 433.861966306
532.040144872 452.149477127 1020.83678215 1181.29615623 434.047151492
529.753107835 453.880514164 1020.83863683 1183.14800808 434.232336677
527.466070798 455.620180831 1020.8332878 1184.99615623 434.417521862
525.179033761 457.351217868 1020.83514248 1186.84800808 434.602707047
522.891996724 459.082254905 1020.83720086 1188.69615623 434.787892232
520.604959687 460.813291942 1020.83905554 1190.54800808 434.973077417
518.31792265 462.552958608 1020.83350282 1192.39985993 435.158262603
516.030885613 464.283995645 1020.8355612 1194.24800808 435.343077417
513.743848576 466.015032682 1020.83741588 1196.09985993 435.528262603
511.456811539 467.746069719 1020.83947426 1197.94800808 435.713077417
509.169774502 469.485736386 1020.83392153 1199.79985993 435.898262602
506.882737465 471.216773423 1020.83577621 1201.65171178 436.083447788
504.595700428 472.94781046 1020.83783459 1203.49985993 436.268632973
502.308663391 474.683162312 1020.83598557 1205.35171178 436.453818158
500.021626354 476.418514164 1020.83434024 1207.19985993 436.639003343
497.734589316 478.149551201 1020.83619492 1209.05171178 436.824188528
495.447552279 479.880588238 1020.8382533 1210.89985993 437.009003343
493.160515242 481.620254904 1020.83270058 1212.75171178 437.194188528
490.873478205 483.351291941 1020.83455526 1214.60356363 437.379373713
488.586441168 485.082328978 1020.83661364 1216.45171178 437.564188528
486.299404131 486.813366015 1020.83846832 1218.30356363 437.749373713
484.012367094 488.553032682 1020.83311929 1220.15171178 437.934558898
481.725330057 490.284069719 1020.83497397 1222.00356363 438.119744084
479.43829302 492.015106756 1020.83682865 1223.85541549 438.304929269
477.151255983 493.746143793 1020.83888703 1225.70356363 438.490114454
474.864218946 495.48581046 1020.8333343 1227.55541549 438.675299639
472.577181909 497.216847497 1020.83539268 1229.40356363 438.860114454
470.290144872 498.947884534 1020.83724737 1231.25541549 439.045299639
468.003107835 500.678921571 1020.83930574 1233.10356363 439.230114454
465.716070798 502.418588237 1020.83375302 1234.95541548 439.415299639
463.429033761 504.149625274 1020.8356077 1236.80726734 439.600484824
461.141996724 505.880662311 1020.83766608 1238.65541548 439.785670009
458.854959687 507.616014163 1020.83581706 1240.50726734 439.970855194
456.56792265 509.351366015 1020.83417173 1242.35541548 440.15604038
454.280885613 511.082403052 1020.83602641 1244.20726734 440.341225565
451.993848576 512.813440089 1020.83788109 1246.05911919 440.52641075
449.706811539 514.553106756 1020.83253206 1247.90726734 440.711225565
447.419774502 516.284143793 1020.83438675 1249.75911919 440.89641075
445.132737465 518.01518083 1020.83644512 1251.60726734 441.081225565
442.845700428 519.746217867 1020.83829981 1253.45911919 441.26641075
440.558663391 521.485884534 1020.83295078 1255.30726734 441.451595935
438.271626354 523.216921571 1020.83480546 1257.15911919 441.63678112
435.984589317 524.947958608 1020.83666014 1259.01097104 441.821966305
433.69755228 526.678995645 1020.83871852 1260.85911919 442.007151491
431.410515243 528.418662311 1020.83316579 1262.71097104 442.192336676
429.123478206 530.149699349 1020.83522417 1264.55911919 442.37715149
426.836441168 531.880736386 1020.83707885 1266.41097104 442.562336676
424.549404131 533.611773423 1020.83893353 1268.26282289 442.747521861
422.262367094 535.351440089 1020.8335845 1270.11097104 442.932336676
419.975330057 537.082477126 1020.83543919 1271.96282289 443.117521861
417.68829302 538.813514164 1020.83749757 1273.81097104 443.302707046
415.401255983 540.544551201 1020.83935225 1275.66282289 443.487892231
413.114218946 542.284217867 1020.83400322 1277.51097104 443.673077416
410.827181909 544.015254904 1020.8358579 1279.36282289 443.858262601
408.540144872 545.746291941 1020.83771258 1281.21467474 444.043447787
406.253107835 547.485958608 1020.83236355 1283.06282289 444.228262601
403.966070798 549.216995645 1020.83421823 1284.91467474 444.413447786
401.679033761 550.948032682 1020.83627661 1286.76282289 444.598262601
399.391996724 552.679069719 1020.83813129 1288.61467474 444.783447786
397.104959687 554.418736386 1020.83257857 1290.46652659 444.968632972
394.81792265 556.149773423 1020.83463695 1292.31467474 445.153818157
392.530885613 557.88081046 1020.83649163 1294.16652659 445.339003342
390.243848576 559.611847497 1020.83855001 1296.01467474 445.524188527
387.956811539 561.351514164 1020.83299728 1297.86652659 445.709373712
385.669774502 563.082551201 1020.83505566 1299.71467474 445.894188527
383.382737465 564.813588238 1020.83691034 1301.56652659 446.079373712
381.095700428 566.544625275 1020.83876502 1303.41837844 446.264558897
378.808663391 568.284291942 1020.83341599 1305.26652659 446.449373712
376.521626354 570.015328979 1020.83527067 1307.11837844 446.634558897
374.234589317 571.746366016 1020.83732905 1308.96652659 446.819744082
371.94755228 573.477403053 1020.83918373 1310.81837844 447.004929268
369.660515243 575.21706972 1020.83363101 1312.6702303 447.190114453
367.373478206 576.948106757 1020.83568939 1314.51837844 447.375299638
365.086441169 578.679143794 1020.83754407 1316.3702303 447.560484823
362.799404132 580.414495646 1020.83589874 1318.21837844 447.745299638
360.512367095 582.149847498 1020.83404972 1320.07023029 447.930484823
358.225330057 583.880884535 1020.8361081 1321.91837844 448.115299638
355.93829302 585.611921572 1020.83796278 1323.77023029 448.300484823
353.651255983 587.351588238 1020.83241005 1325.62208215 448.485670008
351.364218946 589.082625276 1020.83446843 1327.47023029 448.670855193
349.077181909 590.813662313 1020.83632311 1329.32208215 448.856040379
346.790144872 592.54469935 1020.83838149 1331.17023029 449.041225564
344.503107835 594.284366016 1020.83282877 1333.02208215 449.226410749
342.216070798 596.015403053 1020.83468345 1334.873934 449.411595934
339.929033761 597.746440091 1020.83674183 1336.72208215 449.596410749
337.641996724 599.477477128 1020.83859651 1338.573934 449.781595934
335.354959687 601.217143794 1020.83324748 1340.42208215 449.966410749
333.06792265 602.948180831 1020.83510216 1342.273934 450.151595934
330.780885613 604.679217868 1020.83695684 1344.12578585 450.336781119
328.493848576 606.410254906 1020.83901522 1345.973934 450.521966305
326.206811539 608.149921572 1020.83346249 1347.82578585 450.70715149
323.919774502 609.880958609 1020.83552087 1349.673934 450.892336675
321.632737465 611.611995646 1020.83737555 1351.52578585 451.07752186
319.345700428 613.343032683 1020.83943393 1353.373934 451.262336675
317.058663391 615.08269935 1020.83388121 1355.22578585 451.44752186
314.771626354 616.813736387 1020.83573589 1357.0776377 451.632707045
312.484589317 618.544773424 1020.83779427 1358.92578585 451.81752186
310.19755228 620.280125276 1020.83594524 1360.7776377 452.002707045
307.910515243 622.015477128 1020.83429992 1362.62578585 452.18789223
305.623478206 623.746514165 1020.8361546 1364.4776377 452.373077416
303.336441169 625.477551202 1020.83800928 1366.32948955 452.558262601
301.049404132 627.217217869 1020.83266025 1368.1776377 452.743447786
298.762367095 628.948254906 1020.83451493 1370.02948955 452.928632971
296.475330058 630.679291943 1020.83657331 1371.8776377 453.113447786
294.188293021 632.41032898 1020.83842799 1373.72948955 453.298632971
291.901255984 634.149995647 1020.83307897 1375.5776377 453.483447786
289.614218946 635.881032684 1020.83493365 1377.42948955 453.668632971
287.327181909 637.612069721 1020.83678833 1379.2813414 453.853818156
285.040144872 639.343106758 1020.83884671 1381.12948955 454.039003341
282.753107835 641.082773425 1020.83329398 1382.9813414 454.224188526
280.466070798 642.813810462 1020.83535236 1384.82948955 454.409373712
278.179033761 644.544847499 1020.83720704 1386.6813414 454.594558897
275.891996724 646.275884536 1020.83906172 1388.53319325 454.779744082
273.604959687 648.015551203 1020.83371269 1390.3813414 454.964558897
271.31792265 649.74658824 1020.83556738 1392.23319325 455.149744082
269.030885613 651.477625277 1020.83762575 1394.0813414 455.334558897
266.743848576 653.208662314 1020.83948044 1395.93319325 455.519744082
264.456811539 654.94832898 1020.83413141 1397.7813414 455.704929267
262.169774502 656.679366018 1020.83598609 1399.63319325 455.890114452
259.882737465 658.410403055 1020.83784077 1401.48504511 456.075299637
257.595700428 660.150069721 1020.83249174 1403.33319325 456.260484822
255.308663391 661.881106758 1020.83434642 1405.18504511 456.445670008
253.021626354 663.612143795 1020.8364048 1407.03319325 456.630484822
250.734589317 665.343180832 1020.83825948 1408.88504511 456.815670008
248.44755228 667.082847499 1020.83270676 1410.73689696 457.000855193
246.160515243 668.813884536 1020.83476513 1412.58504511 457.185670007
243.873478206 670.544921573 1020.83661982 1414.43689696 457.370855193
241.586441169 672.27595861 1020.83867819 1416.28504511 457.556040378
239.299404132 674.015625277 1020.83312547 1418.13689696 457.741225563
237.012367095 675.746662314 1020.83518385 1419.98504511 457.926410748
234.725330058 677.477699351 1020.83703853 1421.83689696 458.111595933
232.438293021 679.208736388 1020.83889321 1423.68874881 458.296781118
230.151255984 680.948403055 1020.83354418 1425.53689696 458.481595933
227.864218947 682.679440092 1020.83539886 1427.38874881 458.666781118
225.57718191 684.410477129 1020.83745724 1429.23689696 458.851595933
223.290144873 686.141514166 1020.83931192 1431.08874881 459.036781118
221.003107835 687.881180833 1020.8337592 1432.94060066 459.221966304
218.716070798 689.61221787 1020.83581758 1434.78874881 459.407151489
216.429033761 691.343254907 1020.83767226 1436.64060066 459.592336674
214.141996724 693.082921574 1020.83232323 1438.48874881 459.777521859
211.854959687 694.813958611 1020.83417791 1440.34060066 459.962707044
209.56792265 696.544995648 1020.83623629 1442.18874881 460.147521859
207.280885613 698.276032685 1020.83809097 1444.04060066 460.332707044
204.993848576 700.015699352 1020.83253824 1445.89245251 460.517892229
202.706811539 701.746736389 1020.83459662 1447.74060066 460.702707044
200.419774502 703.477773426 1020.8364513 1449.59245251 460.887892229
198.132737465 705.208810463 1020.83850968 1451.44060066 461.073077415
195.845700428 706.948477129 1020.83295696 1453.29245251 461.2582626
193.558663391 708.679514167 1020.83481164 1455.14430436 461.443447785
191.271626354 710.410551204 1020.83687002 1456.99245251 461.62863297
188.984589317 712.141588241 1020.8387247 1458.84430436 461.813818155
186.69755228 713.881254907 1020.83337567 1460.69245251 461.99863297
184.410515243 715.612291944 1020.83523035 1462.54430436 462.183818155
182.123478206 717.343328982 1020.83728873 1464.39245251 462.36863297
179.836441169 719.074366019 1020.83914341 1466.24430436 462.553818155
177.549404132 720.814032685 1020.83359068 1468.09615621 462.73900334
175.262367095 722.545069722 1020.83564906 1469.94430436 462.924188525
172.975330058 724.276106759 1020.83750374 1471.79615621 463.109373711
170.688293021 726.011458611 1020.83585842 1473.64430436 463.294558896
168.401255984 727.746810463 1020.8340094 1475.49615621 463.479744081
166.114218947 729.4778475 1020.83586408 1477.34800807 463.664929266
163.82718191 731.208884537 1020.83792246 1479.19615621 463.849744081
161.540144873 732.948551204 1020.83236973 1481.04800807 464.034929266
159.253107836 734.679588241 1020.83442811 1482.89615621 464.219744081
156.966070799 736.410625278 1020.83628279 1484.74800806 464.404929266
154.679033762 738.141662315 1020.83813747 1486.59985992 464.590114451
152.391996724 739.881328982 1020.83278844 1488.44800806 464.775299636
150.104959687 741.612366019 1020.83464312 1490.29985992 464.960484821
147.81792265 743.343403056 1020.8367015 1492.14800806 465.145670007
145.530885613 745.074440093 1020.83855618 1493.99985992 465.330855192
143.243848576 746.81410676 1020.83320715 1495.84800806 465.515670007
140.956811539 748.545143797 1020.83506184 1497.69985992 465.700855192
138.669774502 750.276180834 1020.83691652 1499.55171177 465.886040377
136.382737465 752.007217871 1020.8389749 1501.39985992 466.070855192
134.095700428 753.746884538 1020.83342217 1503.25171177 466.256040377
131.808663391 755.477921575 1020.83548055 1505.09985992 466.441225562
129.521626354 757.208958612 1020.83733523 1506.95171177 466.626410747
127.234589317 758.939995649 1020.83918991 1508.80356362 466.811595932
124.94755228 760.679662316 1020.83384088 1510.65171177 466.996781118
122.660515243 762.410699353 1020.83569556 1512.50356362 467.181966303
120.373478206 764.14173639 1020.83775394 1514.35171177 467.366781118
118.086441169 765.877088242 1020.83590492 1516.20356362 467.551966303
115.799404132 767.612440093 1020.8342596 1518.05171177 467.736781117
113.512367095 769.343477131 1020.83611428 1519.90356362 467.921966303
111.225330058 771.074514168 1020.83796896 1521.75541547 468.107151488
108.938293021 772.814180834 1020.83261993 1523.60356362 468.292336673
106.651255984 774.545217871 1020.83447461 1525.45541547 468.477521858
104.364218947 776.276254908 1020.83653299 1527.30356362 468.662707043
102.07718191 778.007291946 1020.83838767 1529.15541547 468.847892228
99.7901448727 779.746958612 1020.83283494 1531.00726732 469.033077414
97.5031078357 781.477995649 1020.83489332 1532.85541547 469.217892228
95.2160707986 783.209032686 1020.836748 1534.70726732 469.403077414
92.9290337616 784.940069723 1020.83880638 1536.55541547 469.587892228
90.6419967246 786.67973639 1020.83325366 1538.40726732 469.773077414
88.3549596875 788.410773427 1020.83531204 1540.25541547 469.958262599
86.0679226505 790.141810464 1020.83716672 1542.10726732 470.143447784
83.7808856135 791.872847501 1020.8390214 1543.95911917 470.328632969
81.4938485764 793.612514168 1020.83367237 1545.80726732 470.513818154
79.2068115394 795.343551205 1020.83552705 1547.65911917 470.699003339
76.9197745024 797.074588242 1020.83758543 1549.50726732 470.883818154
74.6327374653 798.805625279 1020.83944011 1551.35911917 471.069003339
72.3457004283 800.545291946 1020.83388738 1553.21097102 471.254188525
70.0586633913 802.276328983 1020.83594576 1555.05911917 471.439003339
67.7716263542 804.00736602 1020.83780044 1556.91097102 471.624188524
65.4845893172 805.747032687 1020.83245142 1558.75911917 471.80937371
63.1975522802 807.478069724 1020.8343061 1560.61097102 471.994558895
60.9105152431 809.209106761 1020.83636448 1562.45911917 472.17974408
58.6234782061 810.940143798 1020.83821916 1564.31097102 472.364929265
56.3364411691 812.679810465 1020.83266643 1566.16282288 472.55011445
54.049404132 814.410847502 1020.83472481 1568.01097102 472.734929265
51.762367095 816.141884539 1020.83657949 1569.86282288 472.92011445
49.475330058 817.872921576 1020.83863787 1571.71097102 473.104929265
47.1882930209 819.612588243 1020.83308514 1573.56282288 473.29011445
44.9012559839 821.34362528 1020.83493982 1575.41467473 473.475299635
42.6142189469 823.074662317 1020.8369982 1577.26282288 473.660484821
40.3271819098 824.805699354 1020.83885288 1579.11467473 473.845670006
38.0401448728 826.54536602 1020.83350386 1580.96282288 474.030855191
35.7531078357 828.276403058 1020.83535854 1582.81467473 474.216040376
33.4660707987 830.007440095 1020.83741692 1584.66282288 474.400855191
31.1790337617 831.738477132 1020.8392716 1586.51467473 474.586040376
28.8919967246 833.478143798 1020.83371887 1588.36652658 474.771225561
26.6049596876 835.209180835 1020.83577725 1590.21467473 474.956040376
24.3179226506 836.940217873 1020.83763193 1592.06652658 475.141225561
22.0308856135 838.675569724 1020.83598661 1593.91467473 475.326410746
19.7438485765 840.410921576 1020.83413758 1595.76652658 475.511595931
17.4568115394 842.141958613 1020.83599227 1597.61837843 475.696781117
15.1697745024 843.87299565 1020.83805064 1599.46652658 475.881966302
12.8827374654 845.612662317 1020.83249792 1601.31837843 476.067151487
10.5957004283 847.343699354 1020.8345563 1603.16652658 476.251966302
8.3086633913 849.074736391 1020.83641098 1605.01837843 476.437151487
6.02162635426 850.805773428 1020.83846936 1606.86652658 476.621966302
3.73458931722 852.545440095 1020.83291663 1608.71837843 476.807151487
1.44755228019 854.276477132 1020.83477131 1610.57023028 476.992336672
-0.83948475685 856.007514169 1020.83682969 1612.41837843 477.177521857
-3.12652179389 857.738551206 1020.83868437 1614.27023028 477.362707042
-5.41355883092 859.478217873 1020.83333534 1616.11837843 477.547892228
-7.70059586796 861.20925491 1020.83519002 1617.97023028 477.733077413
-9.987632905 862.940291947 1020.83704471 1619.82208213 477.918262598
-12.274669942 864.671328984 1020.83910308 1621.67023028 478.103077413
-14.5617069791 866.41099565 1020.83355036 1623.52208213 478.288262598
-16.8487440161 868.142032688 1020.83560874 1625.37023028 478.473077413
-19.1357810531 869.873069725 1020.83746342 1627.22208213 478.658262598
-21.4228180902 871.604106762 1020.8395218 1629.07023028 478.843447783
-23.7098551272 873.343773428 1020.83396907 1630.92208213 479.028632968
-25.9968921643 875.074810465 1020.83582375 1632.77393399 479.213818153
-28.2839292013 876.805847503 1020.83788213 1634.62208213 479.399003339
-30.5709662383 878.545514169 1020.8323294 1636.47393398 479.584188524
-32.8580032754 880.276551206 1020.83438778 1638.32208213 479.769003339
-35.1450403124 882.007588243 1020.83624246 1640.17393398 479.954188524
-37.4320773494 883.73862528 1020.83809715 1642.02578584 480.139373709
-39.7191143865 885.478291947 1020.83274812 1643.87393398 480.324188524
-42.0061514235 887.209328984 1020.8346028 1645.72578584 480.509373709
-44.2931884606 888.940366021 1020.83666118 1647.57393398 480.694558894
-46.5802254976 890.671403058 1020.83851586 1649.42578584 480.879744079
-48.8672625346 892.411069725 1020.83296313 1651.27763769 481.064929264
-51.1542995717 894.142106762 1020.83502151 1653.12578584 481.25011445
-53.4413366087 895.873143799 1020.83687619 1654.97763769 481.435299635
-55.7283736457 897.604180836 1020.83893457 1656.82578584 481.620114449
-58.0154106828 899.343847503 1020.83338184 1658.67763769 481.805299635
-60.3024477198 901.07488454 1020.83544022 1660.52578584 481.990114449
-62.5894847568 902.805921577 1020.83729491 1662.37763769 482.175299635
-64.8765217939 904.536958614 1020.83914959 1664.22948954 482.36048482
-67.1635588309 906.276625281 1020.83380056 1666.07763769 482.545670005
-69.4505958679 908.007662318 1020.83565524 1667.92948954 482.73085519
-71.737632905 909.738699355 1020.83771362 1669.77763769 482.916040375
-74.024669942 911.474051207 1020.8358646 1671.62948954 483.10122556
-76.311706979 913.209403059 1020.83401557 1673.48134139 483.286410746
-78.5987440161 914.940440096 1020.83607395 1675.32948954 483.47122556
-80.8857810531 916.671477133 1020.83792863 1677.18134139 483.656410746
-83.1728180901 918.4111438 1020.8325796 1679.02948954 483.84122556
-85.4598551272 920.142180837 1020.83443429 1680.88134139 484.026410746
-87.7468921642 921.873217874 1020.83649266 1682.72948954 484.211595931
-90.0339292012 923.604254911 1020.83834735 1684.58134139 484.396781116
-92.3209662383 925.343921577 1020.83279462 1686.43319324 484.581966301
-94.6080032753 927.074958615 1020.834853 1688.28134139 484.767151486
-96.8950403123 928.805995652 1020.83670768 1690.13319324 484.952336671
-99.1820773494 930.537032689 1020.83876606 1691.98134139 485.137151486
-101.469114386 932.276699355 1020.83321333 1693.83319324 485.322336671
-103.756151423 934.007736392 1020.83506801 1695.68504509 485.507521856
-106.04318846 935.73877343 1020.83712639 1697.53319324 485.692336671
-108.330225498 937.469810467 1020.83898107 1699.38504509 485.877521856
-110.617262535 939.209477133 1020.83363204 1701.23319324 486.062707042
