LIT101 LIT301 LIT401 LS601 LS602
753.354145885 245.002633861 427.404704567 383.391003173 228.167756181
751.067108848 244.999115343 428.895651835 385.239151321 228.352570996
748.780071811 245.004226454 430.378987998 387.091003173 228.537756181
746.493034774 245.000707935 431.869731568 388.942855024 228.722941366
744.205997737 246.843930157 431.77549365 390.791003172 227.100348774
741.9189607 248.695782009 431.673644628 392.642855024 225.433682107
739.631923663 250.547633861 431.571999303 394.491003172 223.76701544
737.344886626 252.399485713 431.47015028 396.342855024 222.100348774
735.057849589 254.251337565 431.368504956 398.191003172 220.433682107
732.770812551 256.103189417 431.266655933 400.042855024 218.76701544
730.483775514 257.955041268 431.16480691 401.894706876 218.574422848
728.196738477 259.80689312 431.063161586 403.742855024 218.759237662
725.90970144 261.658744972 430.961312563 405.594706876 218.944422848
723.622664403 263.510596824 430.859667238 407.442855024 219.129237662
721.335627366 265.362448676 430.757818216 409.294706876 219.314422848
719.048590329 267.214300528 430.655969193 411.146558728 219.499608033
716.761553292 267.780337565 431.658027572 412.994706876 219.684793218
714.474516255 267.474782009 433.408030401 414.846558728 219.869978403
712.187479218 267.169226453 435.158236928 416.694706876 220.055163588
709.900442181 266.863670898 436.908239757 418.546558728 220.240348774
707.613405144 266.558115342 438.658446285 420.394706876 220.425163588
705.326368107 266.252559787 440.408449114 422.246558728 220.610348774
703.03933107 265.947004231 442.158451943 424.098410579 220.795533959
700.752294033 265.641448676 443.90865847 425.946558727 220.980348774
698.465256996 265.33589312 445.658661299 427.798410579 221.165533959
696.178219959 265.030337564 447.408867826 429.646558727 221.350719144
693.891182922 264.724782009 449.158870656 431.498410579 221.535904329
691.604145885 264.419226453 450.908873485 433.350262431 221.721089514
689.317108848 264.113670898 452.659080012 435.198410579 221.9062747
687.030071811 263.808115342 454.409082841 437.050262431 222.091459885
684.743034774 263.502559787 456.159289368 438.898410579 222.2762747
682.455997737 263.197004231 457.909292197 440.750262431 222.461459885
680.1689607 262.891448676 459.659498725 442.598410579 222.6462747
677.881923663 262.58589312 461.409501554 444.450262431 222.831459885
675.594886626 262.280337564 463.159504383 446.302114283 223.01664507
673.307849589 261.974782009 464.90971091 448.150262431 223.201830255
671.020812552 261.669226453 466.659713739 450.002114283 223.38701544
668.733775515 261.363670898 468.409920267 451.850262431 223.572200626
666.446738478 261.058115342 470.159923096 453.702114283 223.757385811
664.15970144 260.752559787 471.909925925 455.553966134 223.942570996
661.872664403 260.447004231 473.660132452 457.402114283 224.127385811
659.585627366 260.141448675 475.410135281 459.253966134 224.312570996
657.298590329 259.83589312 477.160341808 461.102114283 224.497385811
655.011553292 259.530337564 478.910344638 462.953966134 224.682570996
652.724516255 259.224782009 480.660347467 464.805817986 224.867756181
650.437479218 258.919226453 482.410553994 466.653966134 225.052941366
648.150442181 258.613670898 484.160556823 468.505817986 225.238126552
645.863405144 258.308115342 485.91076335 470.353966134 225.423311737
643.576368107 258.002559786 487.660766179 472.205817986 225.608496922
641.28933107 257.697004231 489.410972707 474.053966134 225.793311737
639.002294033 257.391448675 491.160975536 475.905817986 225.978496922
636.715256996 257.08589312 492.910978365 477.757669838 226.163682107
634.428219959 258.929115342 492.816740448 479.605817986 224.541089515
632.141182922 260.780967194 492.714891425 481.457669838 222.874422848
629.854145885 262.632819046 492.6132461 483.305817986 221.207756181
627.567108848 264.484670897 492.511397078 485.157669838 219.541089515
625.280071811 266.336522749 492.409548055 487.00952169 217.874422848
622.993034774 268.188374601 492.30790273 488.857669838 216.207756181
620.705997737 270.040226453 492.206053708 490.709521689 216.015163589
618.4189607 271.892078305 492.104408383 492.557669838 216.199978404
616.131923663 273.743930157 492.00255936 494.409521689 216.385163589
613.844886626 275.595782008 491.900914035 496.257669838 216.569978404
611.557849589 277.44763386 491.799065013 498.109521689 216.755163589
609.270812552 279.299485712 491.69721599 499.961373541 216.940348774
606.983775515 279.865522749 492.699274369 501.809521689 217.125533959
604.696738478 279.559967194 494.449277198 503.661373541 217.310719144
602.409701441 279.254411638 496.199483725 505.509521689 217.49590433
600.122664404 278.948856082 497.949486555 507.361373541 217.681089515
597.835627367 278.643300527 499.699489384 509.213225393 217.8662747
595.54859033 278.337744971 501.449695911 511.061373541 218.051089515
593.261553292 278.032189416 503.19969874 512.913225393 218.2362747
590.974516255 277.72663386 504.949905267 514.761373541 218.421089515
588.687479218 277.421078305 506.699908097 516.613225393 218.6062747
586.400442181 277.115522749 508.450114624 518.461373541 218.791459885
584.113405144 276.809967193 510.200117453 520.313225393 218.97664507
581.826368107 276.504411638 511.950120282 522.165077245 219.161830256
579.53933107 276.198856082 513.700326809 524.013225393 219.347015441
577.252294033 275.893300527 515.450329638 525.865077245 219.532200626
574.965256996 275.587744971 517.200536165 527.713225393 219.717015441
572.678219959 275.282189416 518.950538995 529.565077245 219.902200626
570.391182922 274.97663386 520.700541824 531.416929097 220.087385811
568.104145885 274.671078304 522.450748351 533.265077245 220.272200626
565.817108848 274.365522749 524.20075118 535.116929097 220.457385811
563.530071811 274.059967193 525.950957707 536.965077245 220.642570996
561.243034774 273.754411638 527.700960536 538.816929097 220.827756182
558.955997737 273.448856082 529.451167063 540.665077245 221.012941367
556.6689607 273.143300527 531.201169892 542.516929097 221.198126552
554.381923663 272.837744971 532.951172721 544.368780949 221.383311737
552.094886626 272.532189416 534.701379249 546.216929097 221.568126552
549.807849589 272.22663386 536.451382078 548.068780949 221.753311737
547.520812552 271.921078304 538.201588605 549.916929097 221.938126552
545.233775515 271.615522749 539.951591434 551.768780949 222.123311737
542.946738478 271.309967193 541.701594263 553.620632801 222.308496922
540.659701441 271.004411638 543.45180079 555.468780949 222.493682108
538.372664404 270.698856082 545.201803619 557.320632801 222.678867293
536.085627367 270.393300527 546.952010146 559.168780949 222.864052478
533.79859033 270.087744971 548.702012976 561.020632801 223.049237663
531.511553293 269.782189415 550.452219503 562.868780949 223.234052478
529.224516256 269.47663386 552.202222332 564.720632801 223.419237663
526.937479219 269.171078304 553.952225161 566.572484653 223.604422848
524.650442182 271.014300526 553.857987244 568.420632801 221.981830256
522.363405144 272.866152378 553.756138221 570.272484653 220.315163589
520.076368107 274.71800423 553.654492896 572.120632801 218.648496922
517.78933107 276.569856082 553.552643874 573.972484653 216.981830256
515.502294033 278.421707934 553.450794851 575.824336505 215.315163589
513.215256996 280.273559786 553.349149526 577.672484653 213.648496923
510.928219959 282.125411637 553.247300504 579.524336505 213.45590433
508.641182922 283.977263489 553.145655179 581.372484653 213.640719145
506.354145885 285.829115341 553.043806157 583.224336505 213.82590433
504.067108848 287.680967193 552.942160832 585.072484653 214.010719145
501.780071811 289.532819045 552.840311809 586.924336505 214.19590433
499.493034774 291.384670896 552.738462787 588.776188357 214.381089515
497.205997737 291.950707934 553.740521166 590.624336505 214.5662747
494.9189607 291.645152378 555.490523995 592.476188357 214.751459886
492.631923663 291.339596822 557.240730522 594.324336505 214.936645071
490.344886626 291.034041267 558.990733351 596.176188357 215.121830256
488.057849589 290.728485711 560.74073618 598.028040209 215.307015441
485.770812552 290.422930156 562.490942707 599.876188357 215.491830256
483.483775515 290.1173746 564.240945536 601.728040209 215.677015441
481.196738478 289.811819045 565.991152063 603.576188357 215.861830256
478.909701441 289.506263489 567.741154893 605.428040209 216.047015441
476.622664404 289.200707934 569.491157722 607.279892061 216.232200626
474.335627367 288.895152378 571.241364249 609.128040209 216.417385811
472.04859033 288.589596822 572.991367078 610.979892061 216.602570997
469.761553293 288.284041267 574.741573605 612.828040209 216.787756182
467.474516256 287.978485711 576.491576434 614.679892061 216.972941367
465.187479219 287.672930156 578.241782961 616.528040209 217.157756182
462.900442182 287.3673746 579.99178579 618.379892061 217.342941367
460.613405145 287.061819045 581.74178862 620.231743913 217.528126552
458.326368108 286.756263489 583.491995147 622.079892061 217.712941367
456.03933107 286.450707933 585.241997976 623.931743913 217.898126552
453.752294033 286.145152378 586.992204503 625.779892061 218.083311737
451.465256996 285.839596822 588.742207332 627.631743913 218.268496923
449.178219959 285.534041267 590.492210161 629.483595765 218.453682108
446.891182922 285.228485711 592.242416688 631.331743913 218.638867293
444.604145885 284.922930156 593.992419517 633.183595765 218.824052478
442.317108848 284.6173746 595.742626044 635.031743913 219.008867293
440.030071811 284.311819044 597.492628874 636.883595765 219.194052478
437.743034774 284.006263489 599.242835401 638.731743913 219.378867293
435.455997737 283.700707933 600.99283823 640.583595765 219.564052478
433.1689607 283.395152378 602.742841059 642.435447617 219.749237664
430.881923663 283.089596822 604.493047586 644.283595765 219.934422849
428.594886626 282.784041267 606.243050415 646.135447617 220.119608034
426.307849589 282.478485711 607.993256942 647.983595765 220.304793219
424.020812552 282.172930155 609.743259771 649.835447617 220.489978404
421.733775515 281.8673746 611.493262601 651.687299469 220.67516359
419.446738478 281.561819044 613.243469128 653.535447617 220.859978404
417.159701441 281.256263489 614.993471957 655.387299469 221.04516359
414.872664404 283.099485711 614.899234039 657.235447617 219.422570997
412.585627367 284.951337563 614.797385017 659.087299469 217.75590433
410.29859033 286.803189415 614.695739692 660.935447617 216.089237664
408.011553293 288.655041266 614.59389067 662.787299469 214.422570997
405.724516256 290.506893118 614.492041647 664.639151321 212.75590433
403.437479219 292.35874497 614.390396322 666.487299469 211.089237664
401.150442182 294.210596822 614.2885473 668.339151321 210.896645071
398.863405145 296.062448674 614.186901975 670.187299469 211.081459886
396.576368108 297.914300525 614.085052952 672.039151321 211.266645071
394.289331071 299.766152377 613.98320393 673.891003173 211.451830256
392.002294034 301.618004229 613.881558605 675.739151321 211.636645071
389.715256997 303.469856081 613.779709582 677.591003173 211.821830256
387.42821996 304.035893118 614.781767962 679.439151321 212.007015441
385.141182922 303.730337562 616.531770791 681.291003173 212.192200627
382.854145885 303.424782007 618.281977318 683.139151321 212.377385812
380.567108848 303.119226451 620.031980147 684.991003173 212.562570997
378.280071811 302.813670896 621.781982976 686.842855025 212.747756182
375.993034774 302.50811534 623.532189503 688.691003173 212.932570997
373.705997737 302.202559785 625.282192332 690.542855025 213.117756182
371.4189607 301.897004229 627.032398859 692.391003173 213.302570997
369.131923663 301.591448674 628.782401689 694.242855025 213.487756182
366.844886626 301.285893118 630.532404518 696.094706877 213.672941367
364.557849589 300.980337562 632.282611045 697.942855025 213.858126553
362.270812552 300.674782007 634.032613874 699.794706877 214.043311738
359.983775515 300.369226451 635.782820401 701.642855025 214.228496923
357.696738478 300.063670896 637.53282323 703.494706877 214.413682108
355.409701441 299.75811534 639.283029757 705.342855026 214.598496923
353.122664404 299.452559785 641.033032586 707.194706877 214.783682108
350.835627367 299.147004229 642.783035416 709.046558729 214.968867293
348.54859033 298.841448674 644.533241943 710.894706877 215.153682108
346.261553293 298.535893118 646.283244772 712.746558729 215.338867293
343.974516256 298.230337563 648.033451299 714.594706878 215.524052479
341.687479219 297.924782007 649.783454128 716.446558729 215.709237664
339.400442182 297.619226452 651.533456957 718.298410581 215.894422849
337.113405145 297.313670896 653.283663484 720.146558729 216.079608034
334.826368108 297.00811534 655.033666314 721.998410581 216.264793219
332.539331071 296.702559785 656.783872841 723.84655873 216.449608034
330.252294034 296.397004229 658.53387567 725.698410581 216.634793219
327.965256997 296.091448674 660.284082197 727.54655873 216.819608034
325.67821996 295.785893118 662.034085026 729.398410581 217.004793219
323.391182923 295.480337563 663.784087855 731.250262433 217.189978404
321.104145886 295.174782007 665.534294382 733.098410582 217.37516359
318.817108849 294.869226451 667.284297211 734.950262433 217.560348775
316.530071811 294.563670896 669.034503738 736.798410582 217.74553396
314.243034774 294.25811534 670.784506567 738.650262433 217.930719145
311.955997737 293.952559785 672.534509397 740.502114285 218.11590433
309.6689607 293.647004229 674.284715924 742.350262433 218.300719145
307.381923663 293.341448674 676.034718753 744.202114285 218.48590433
305.094886626 295.184670896 675.940480836 746.050262434 216.863311738
302.807849589 297.036522748 675.838631813 747.902114285 215.196645071
300.520812552 298.888374599 675.73678279 749.753966137 213.529978405
298.233775515 300.740226451 675.635137466 751.602114285 211.863311738
295.946738478 302.592078303 675.533288443 753.453966137 210.196645071
293.659701441 304.443930155 675.431643118 755.302114286 208.529978405
291.372664404 306.295782007 675.329794096 757.153966137 208.337385812
289.085627367 308.147633859 675.228148771 759.002114286 208.522200627
286.79859033 309.99948571 675.126299749 760.853966137 208.707385812
284.511553293 311.851337562 675.024450726 762.705817989 208.892570997
282.224516256 313.703189414 674.922805401 764.553966138 209.077385812
279.937479219 315.555041266 674.820956379 766.405817989 209.262570997
277.650442182 316.121078303 675.823014758 768.253966138 209.447756182
275.363405145 315.815522747 677.573017587 770.105817989 209.632941368
273.076368108 315.509967192 679.323020416 771.957669841 209.818126553
270.789331071 315.204411636 681.073226943 773.80581799 210.003311738
268.502294034 314.898856081 682.823229772 775.657669841 210.188496923
266.215256997 314.593300525 684.573436299 777.50581799 210.373311738
263.92821996 314.287744969 686.323439128 779.357669841 210.558496923
261.641182923 313.982189414 688.073645656 781.20581799 210.743311738
259.354145886 313.676633858 689.823648485 783.057669842 210.928496923
257.067108849 313.371078303 691.573651314 784.909521693 211.113682108
254.780071812 313.065522747 693.323857841 786.757669842 211.298867294
252.493034775 312.759967192 695.07386067 788.609521693 211.484052479
250.205997738 312.454411636 696.824067197 790.457669842 211.669237664
247.918960701 312.148856081 698.574070026 792.309521694 211.854422849
245.631923663 311.843300525 700.324072855 794.161373545 212.039608034
243.344886626 311.537744969 702.074279382 796.009521694 212.224422849
241.057849589 311.232189414 703.824282212 797.861373545 212.409608034
238.770812552 310.926633858 705.574488739 799.709521694 212.594422849
236.483775515 310.621078303 707.324491568 801.561373546 212.779608034
234.196738478 310.315522747 709.074698095 803.409521694 212.96479322
231.909701441 310.009967192 710.824700924 805.261373546 213.149978405
229.622664404 309.704411636 712.574703753 807.113225397 213.33516359
227.335627367 309.39885608 714.32491028 808.961373546 213.520348775
225.04859033 309.093300525 716.074913109 810.813225398 213.70553396
222.761553293 308.787744969 717.825119637 812.661373546 213.890348775
220.474516256 308.482189414 719.575122466 814.513225398 214.07553396
218.187479219 308.176633858 721.325125295 816.365077249 214.260719146
215.900442182 307.871078303 723.075331822 818.213225398 214.44553396
213.613405145 307.565522747 724.825334651 820.06507725 214.630719146
211.326368108 307.259967191 726.575541178 821.913225398 214.815904331
209.039331071 306.954411636 728.325544007 823.76507725 215.001089516
206.752294034 306.64885608 730.075750534 825.613225398 215.186274701
204.465256997 306.343300525 731.825753363 827.46507725 215.371459886
202.17821996 306.037744969 733.575756193 829.316929102 215.556645072
199.891182923 305.732189414 735.32596272 831.16507725 215.741459886
197.604145886 305.426633858 737.075965549 833.016929102 215.926645072
195.317108849 307.26985608 736.981727632 834.86507725 214.304052479
193.030071812 309.121707932 736.879878609 836.716929102 212.637385812
190.743034775 310.973559784 736.778029586 838.568780953 210.970719146
188.455997738 312.825411636 736.676384262 840.416929102 209.304052479
186.168960701 314.677263488 736.574535239 842.268780954 207.637385812
183.881923664 316.529115339 736.472889914 844.116929102 205.970719146
181.594886627 318.380967191 736.371040892 845.968780954 205.778126553
179.30784959 320.232819043 736.269395567 847.816929102 205.962941368
177.020812552 322.084670895 736.167546544 849.668780954 206.148126553
174.733775515 323.936522747 736.065697522 851.520632806 206.333311738
172.446738478 325.788374599 735.964052197 853.368780954 206.518126553
170.159701441 327.64022645 735.862203174 855.220632806 206.703311738
167.872664404 328.206263487 736.864261553 857.068780954 206.888496924
165.585627367 327.900707932 738.614264382 858.920632806 207.073682109
163.29859033 327.595152376 740.364267211 860.772484658 207.258867294
161.011553293 327.289596821 742.114473739 862.620632806 207.444052479
158.724516256 326.984041265 743.864476568 864.472484658 207.629237664
156.437479219 326.67848571 745.614683095 866.320632806 207.814052479
154.150442182 326.372930154 747.364685924 868.172484658 207.999237664
151.863405145 326.067374598 749.114892451 870.020632806 208.184052479
149.576368108 325.761819043 750.86489528 871.872484658 208.369237664
147.289331071 325.456263487 752.614898109 873.72433651 208.55442285
145.002294034 325.150707932 754.365104636 875.572484658 208.739608035
142.715256997 324.845152376 756.115107465 877.42433651 208.92479322
140.42821996 324.539596821 757.865313993 879.272484658 209.109978405
138.141182923 324.234041265 759.615316822 881.12433651 209.29516359
135.854145886 323.92848571 761.365319651 882.976188362 209.480348776
133.567108849 323.622930154 763.115526178 884.82433651 209.66516359
131.280071812 323.317374598 764.865529007 886.676188362 209.850348776
128.993034775 323.011819043 766.615735534 888.52433651 210.03516359
126.705997738 322.706263487 768.365738363 890.376188362 210.220348776
124.418960701 322.400707932 770.115741192 892.228040214 210.405533961
122.131923664 322.095152376 771.86594772 894.076188362 210.590719146
119.844886627 321.789596821 773.615950549 895.928040214 210.775904331
117.55784959 321.484041265 775.366157076 897.776188362 210.961089516
115.270812553 321.178485709 777.116159905 899.628040214 211.146274702
112.983775516 320.872930154 778.866366432 901.476188362 211.331089516
110.696738479 320.567374598 780.616369261 903.328040214 211.516274702
108.409701441 320.261819043 782.36637209 905.179892066 211.701459887
106.122664404 319.956263487 784.116578617 907.028040214 211.886274702
103.835627367 319.650707932 785.866581447 908.879892066 212.071459887
101.54859033 319.345152376 787.616787974 910.728040214 212.256645072
99.2615532933 319.03959682 789.366790803 912.579892066 212.441830257
96.9745162563 318.734041265 791.116793632 914.431743918 212.627015442
94.6874792193 318.428485709 792.867000159 916.279892066 212.812200628
92.4004421822 318.122930154 794.617002988 918.131743918 212.997385813
90.1134051452 317.817374598 796.367209515 919.979892066 213.182200628
87.8263681082 317.511819043 798.117212344 921.831743918 213.367385813
85.5393310711 319.355041265 798.022974427 923.679892066 211.74479322
83.2522940341 321.206893117 797.921125404 925.531743918 210.078126554
80.9652569971 323.058744968 797.819276382 927.38359577 208.411459887
78.67821996 324.91059682 797.717631057 929.231743918 206.74479322
76.391182923 326.762448672 797.615782035 931.08359577 205.078126554
74.104145886 328.614300524 797.51413671 932.931743918 203.411459887
71.8171088489 330.466152376 797.412287687 934.78359577 203.218867294
69.5300718119 332.318004228 797.310438665 936.635447622 203.404052479
67.2430347749 334.169856079 797.20879334 938.48359577 203.588867294
64.9559977378 336.021707931 797.106944317 940.335447622 203.77405248
62.6689607008 337.873559783 797.005298993 942.18359577 203.958867294
60.3819236638 339.725411635 796.90344997 944.035447622 204.14405248
58.0948866267 340.291448672 797.905508349 945.88359577 204.329237665
55.8078495897 339.985893116 799.655511178 947.735447622 204.51442285
53.5208125527 339.680337561 801.405514007 949.587299474 204.699608035
51.2337755156 339.374782005 803.155720534 951.435447622 204.88479322
48.9467384786 339.06922645 804.905723363 953.287299474 205.069978405
46.6597014416 338.763670894 806.655929891 955.135447622 205.25479322
44.3726644045 338.458115339 808.40593272 956.987299474 205.439978406
42.0856273675 338.152559783 810.155935549 958.839151326 205.625163591
39.7985903304 337.847004227 811.906142076 960.687299474 205.809978406
37.5115532934 337.541448672 813.656144905 962.539151326 205.995163591
35.2245162564 337.235893116 815.406351432 964.387299474 206.180348776
32.9374792193 336.930337561 817.156354261 966.239151326 206.365533961
30.6504421823 336.624782005 818.906560788 968.087299474 206.550719146
28.3634051453 336.31922645 820.656563618 969.939151326 206.735904332
26.0763681082 336.013670894 822.406566447 971.791003178 206.921089517
23.7893310712 335.708115338 824.156772974 973.639151326 207.105904332
21.5022940342 335.402559783 825.906775803 975.491003178 207.291089517
19.2152569971 335.097004227 827.65698233 977.339151326 207.475904332
16.9282199601 334.791448672 829.406985159 979.191003178 207.661089517
14.641182923 334.485893116 831.156987988 981.04285503 207.846274702
12.354145886 334.180337561 832.907194516 982.891003178 208.031459887
10.067108849 333.874782005 834.657197345 984.74285503 208.216645072
7.78007181193 333.569226449 836.407403872 986.591003178 208.401830258
5.49303477489 333.263670894 838.157406701 988.44285503 208.587015443
3.20599773786 332.958115338 839.907613228 990.291003178 208.771830258
0.918960700818 332.652559783 841.657616057 992.14285503 208.957015443
-1.36807633622 332.347004227 843.407618886 993.994706882 209.142200628
-3.65511337326 332.041448672 845.157825414 995.84285503 209.327015443
-5.94215041029 331.735893116 846.907828243 997.694706882 209.512200628
-8.22918744733 331.430337561 848.65803477 999.54285503 209.697385813
-10.5162244844 331.124782005 850.408037599 1001.39470688 209.882570998
-12.8032615214 330.819226449 852.158040428 1003.24655873 210.067756183
-15.0902985584 330.513670894 853.908246955 1005.09470688 210.252941369
-17.3773355955 330.208115338 855.658249785 1006.94655873 210.438126554
-19.6643726325 329.902559783 857.408456312 1008.79470688 210.622941369
-21.9514096696 329.597004227 859.158459141 1010.64655873 210.808126554
-24.2384467066 331.440226449 859.064221224 1012.49470688 209.185533961
-26.5254837436 333.292078301 858.962372201 1014.34655873 207.518867295
-28.8125207807 335.143930153 858.860523178 1016.19841059 205.852200628
-31.0995578177 336.995782005 858.758877854 1018.04655873 204.185533961
-33.3865948547 338.847633857 858.657028831 1019.89841059 202.518867295
-35.6736318918 340.699485708 858.555383506 1021.74655873 200.852200628
-37.9606689288 342.55133756 858.453534484 1023.59841059 200.659608035
-40.2477059658 344.403189412 858.351685461 1025.45026244 200.844793221
-42.5347430029 346.255041264 858.250040136 1027.29841059 201.029608035
-44.8217800399 348.106893116 858.148191114 1029.15026244 201.214793221
-47.108817077 349.958744968 858.046545789 1030.99841059 201.399608035
-49.395854114 351.810596819 857.944696766 1032.85026244 201.584793221
-51.682891151 352.376633856 858.946755145 1034.69841059 201.769978406
-53.9699281881 352.071078301 860.696757975 1036.55026244 201.955163591
-56.2569652251 351.765522745 862.446760804 1038.40211429 202.140348776
-58.5440022621 351.45996719 864.196967331 1040.25026244 202.325533961
-60.8310392992 351.154411634 865.94697016 1042.10211429 202.510719147
-63.1180763362 350.848856079 867.697176687 1043.95026244 202.695533961
-65.4051133732 350.543300523 869.447179516 1045.80211429 202.880719147
-67.6921504103 350.237744967 871.197182345 1047.65396614 203.065904332
-69.9791874473 349.932189412 872.947388872 1049.50211429 203.250719147
-72.2662244843 349.626633856 874.697391701 1051.35396614 203.435904332
-74.5532615214 349.321078301 876.447598229 1053.20211429 203.621089517
-76.8402985584 349.015522745 878.197601058 1055.05396614 203.806274702
-79.1273355954 348.70996719 879.947603887 1056.90581799 203.991459887
-81.4143726325 348.404411634 881.697810414 1058.75396614 204.176645073
-83.7014096695 348.098856079 883.447813243 1060.60581799 204.361830258
-85.9884467065 347.793300523 885.19801977 1062.45396614 204.546645073
-88.2754837436 347.487744967 886.948022599 1064.30581799 204.731830258
-90.5625207806 347.182189412 888.698229126 1066.15396614 204.916645073
-92.8495578176 346.876633856 890.448231956 1068.00581799 205.101830258
-95.1365948547 346.571078301 892.198234785 1069.85766984 205.287015443
-97.4236318917 346.265522745 893.948441312 1071.70581799 205.472200628
-99.7106689287 345.95996719 895.698444141 1073.55766984 205.657385813
-101.997705966 345.654411634 897.448650668 1075.40581799 205.842570999
-104.284743003 345.348856078 899.198653497 1077.25766984 206.027756184
-106.57178004 345.043300523 900.948656326 1079.10952169 206.212941369
-108.858817077 344.737744967 902.698862853 1080.95766984 206.397756184
-111.145854114 344.432189412 904.448865682 1082.80952169 206.582941369
-113.432891151 344.126633856 906.19907221 1084.65766984 206.767756184
-115.719928188 343.821078301 907.949075039 1086.50952169 206.952941369
-118.006965225 343.515522745 909.699281566 1088.35766984 207.138126554
-120.294002262 343.209967189 911.449284395 1090.20952169 207.323311739
-122.581039299 342.904411634 913.199287224 1092.06137355 207.508496925
-124.868076336 342.598856078 914.949493751 1093.90952169 207.69368211
-127.155113373 342.293300523 916.69949658 1095.76137355 207.878867295
-129.44215041 341.987744967 918.449703107 1097.60952169 208.06368211
-131.729187447 341.682189412 920.199705937 1099.46137355 208.248867295
-134.016224484 343.525411634 920.105264321 1101.3132254 206.626645073
-136.303261521 345.377263486 920.003618997 1103.16137355 204.959608036
-138.590298558 347.229115337 919.901769974 1105.0132254 203.292941369
-140.877335595 349.080967189 919.800124649 1106.86137355 201.626274702
-143.164372632 350.932819041 919.698275627 1108.7132254 199.959608036
-145.451409669 352.784670893 919.596630302 1110.56137354 198.292941369
-147.738446706 354.636522745 919.49478128 1112.4132254 198.100348777
-150.025483743 356.488374597 919.392932257 1114.26507725 198.285533962
-152.312520781 358.340226448 919.291286932 1116.1132254 198.470348777
-154.599557818 360.1920783 919.18943791 1117.96507725 198.655533962
-156.886594855 362.043930152 919.087792585 1119.8132254 198.840348777
-159.173631892 363.895782004 918.985943562 1121.66507725 199.025533962
-161.460668929 364.461819041 919.987798243 1123.5169291 199.210719147
-163.747705966 364.156263485 921.73800477 1125.36507725 199.395904332
-166.034743003 363.85070793 923.4880076 1127.2169291 199.581089517
-168.32178004 363.545152374 925.238214127 1129.06507725 199.766274703
-170.608817077 363.239596819 926.988216956 1130.9169291 199.951459888
-172.895854114 362.934041263 928.738423483 1132.76507725 200.136274703
-175.182891151 362.628485708 930.488426312 1134.6169291 200.321459888
-177.469928188 362.322930152 932.238429141 1136.46878095 200.506645073
-179.756965225 362.017374596 933.988635668 1138.3169291 200.691459888
-182.044002262 361.711819041 935.738638497 1140.16878095 200.876645073
-184.331039299 361.406263485 937.488845025 1142.0169291 201.061830258
-186.618076336 361.10070793 939.238847854 1143.86878095 201.247015443
