LIT101 LIT301 LIT401 LS601 LS602
828.39319996 664.419556551 1011.878338 350.576763381 854.93859576
828.39319996 662.262149143 1013.62834083 352.428615233 855.123780945
828.39319996 660.104741736 1015.37834366 354.280467084 855.30896613
828.39319996 657.947334329 1017.12855018 356.128615232 855.493780945
828.39319996 655.789926921 1018.87855301 357.980467084 855.67896613
828.39319996 653.632519514 1020.62875954 359.828615232 855.864151315
828.39319996 653.270075069 1020.83802163 361.680467084 856.049336501
828.39319996 653.157889884 1020.8324689 363.532318936 856.234521686
828.39319996 653.037075069 1020.83452728 365.380467084 856.419706871
828.39319996 652.916260255 1020.83638196 367.232318936 856.604892056
828.39319996 652.79544544 1020.83844034 369.080467084 856.789706871
828.39319996 652.683260255 1020.83288761 370.932318936 856.974892056
828.39319996 652.56244544 1020.83494599 372.780467084 857.159706871
828.39319996 652.441630625 1020.83680067 374.632318936 857.344892056
828.39319996 652.32081581 1020.83865535 376.484170788 857.530077242
828.39319996 652.208630625 1020.83330633 378.332318936 857.715262427
828.39319996 652.08781581 1020.83516101 380.184170788 857.900447612
828.39319996 651.967000995 1020.83721939 382.032318936 858.085632797
828.39319996 651.846186181 1020.83907407 383.884170788 858.270817982
828.39319996 651.734000995 1020.83352134 385.736022639 858.456003168
828.39319996 651.613186181 1020.83557972 387.584170788 858.640817983
828.39319996 651.492371366 1020.8374344 389.436022639 858.826003168
828.39319996 651.371556551 1020.83949278 391.284170788 859.010817983
828.39319996 651.259371366 1020.83394005 393.136022639 859.196003168
828.39319996 651.138556551 1020.83579474 394.987874491 859.381188353
828.39319996 651.017741736 1020.83785311 396.836022639 859.566373538
828.39319996 650.901241736 1020.83600409 398.687874491 859.751558723
828.39319996 650.784741736 1020.83435877 400.536022639 859.936743909
828.39319996 650.663926921 1020.83621345 402.387874491 860.121929094
828.39319996 650.543112107 1020.83827183 404.236022639 860.306743909
828.39319996 650.430926921 1020.8327191 406.087874491 860.491929094
828.39319996 650.310112107 1020.83457378 407.939726343 860.677114279
828.39319996 650.189297292 1020.83663216 409.787874491 860.861929094
828.39319996 650.068482477 1020.83848684 411.639726343 861.047114279
828.39319996 649.956297292 1020.83313781 413.487874491 861.232299464
828.39319996 649.835482477 1020.83499249 415.339726343 861.41748465
828.39319996 649.714667662 1020.83684718 417.191578195 861.602669835
828.39319996 649.593852847 1020.83890555 419.039726343 861.78785502
828.39319996 649.481667662 1020.83335283 420.891578194 861.973040206
828.39319996 649.360852847 1020.83541121 422.739726343 862.15785502
828.39319996 649.240038032 1020.83726589 424.591578194 862.343040206
828.39319996 649.119223218 1020.83932427 426.439726343 862.527855021
828.39319996 649.007038032 1020.83377154 428.291578194 862.713040206
828.39319996 648.886223218 1020.83562622 430.143430046 862.898225391
828.39319996 648.765408403 1020.8376846 431.991578194 863.083410576
828.39319996 648.648908403 1020.83583558 433.843430046 863.268595762
828.39319996 648.532408403 1020.83419025 435.691578194 863.453780947
828.39319996 648.411593588 1020.83604494 437.543430046 863.638966132
828.39319996 648.290778773 1020.83789962 439.395281898 863.824151318
828.39319996 648.178593588 1020.83255059 441.243430046 864.008966132
828.39319996 648.057778773 1020.83440527 443.095281898 864.194151318
828.39319996 647.936963958 1020.83646365 444.943430046 864.378966133
828.39319996 647.816149144 1020.83831833 446.795281898 864.564151318
828.39319996 647.703963958 1020.8329693 448.643430046 864.749336503
828.39319996 647.583149144 1020.83482398 450.495281898 864.934521688
828.39319996 647.462334329 1020.83667866 452.34713375 865.119706874
828.39319996 647.341519514 1020.83873704 454.195281898 865.304892059
828.39319996 647.229334329 1020.83318432 456.047133749 865.490077244
828.39319996 647.108519514 1020.83524269 457.895281898 865.674892059
828.39319996 646.987704699 1020.83709738 459.747133749 865.860077244
828.39319996 646.866889884 1020.83895206 461.598985601 866.04526243
828.39319996 646.754704699 1020.83360303 463.447133749 866.230077245
828.39319996 646.633889884 1020.83545771 465.298985601 866.41526243
828.39319996 646.513075069 1020.83751609 467.147133749 866.600447615
828.39319996 646.392260255 1020.83937077 468.998985601 866.7856328
828.39319996 646.28007507 1020.83402174 470.847133749 866.970817986
828.39319996 646.159260255 1020.83587642 472.698985601 867.156003171
828.39319996 646.03844544 1020.8377311 474.550837453 867.341188356
828.39319996 645.926260255 1020.83238208 476.398985601 867.526003171
828.39319996 645.80544544 1020.83423676 478.250837453 867.711188356
828.39319996 645.684630625 1020.83629514 480.098985601 867.896003171
828.39319996 645.56381581 1020.83814982 481.950837453 868.081188357
828.39319996 645.451630625 1020.83259709 483.802689305 868.266373542
828.39319996 645.33081581 1020.83465547 485.650837453 868.451558727
828.39319996 645.210000995 1020.83651015 487.502689305 868.636743912
828.39319996 645.089186181 1020.83856853 489.350837453 868.821929098
828.39319996 644.977000995 1020.8330158 491.202689305 869.007114283
828.39319996 644.856186181 1020.83507418 493.050837453 869.191929098
828.39319996 644.735371366 1020.83692886 494.902689304 869.377114283
828.39319996 644.614556551 1020.83878354 496.754541156 869.562299468
828.39319996 644.502371366 1020.83343452 498.602689304 869.747114283
828.39319996 644.381556551 1020.8352892 500.454541156 869.932299469
828.39319996 644.260741736 1020.83734758 502.302689304 870.117484654
828.39319996 644.139926921 1020.83920226 504.154541156 870.302669839
828.39319996 644.027741736 1020.83364953 506.006393008 870.487855024
828.39319996 643.906926921 1020.83570791 507.854541156 870.67304021
828.39319996 643.786112107 1020.83756259 509.706393008 870.858225395
828.39319996 643.669612107 1020.83591727 511.554541156 871.04304021
828.39319996 643.553112107 1020.83406824 513.406393008 871.228225395
828.39319996 643.432297292 1020.83612662 515.254541156 871.41304021
828.39319996 643.311482477 1020.8379813 517.106393008 871.598225395
828.39319996 643.199297292 1020.83242858 518.95824486 871.783410581
828.39319996 643.078482477 1020.83448696 520.806393008 871.968595766
828.39319996 642.957667662 1020.83634164 522.65824486 872.153780951
828.39319996 642.836852847 1020.83840002 524.506393008 872.338966136
828.39319996 642.724667662 1020.83284729 526.35824486 872.524151322
828.39319996 642.603852847 1020.83470197 528.210096712 872.709336507
828.39319996 642.483038033 1020.83676035 530.05824486 872.894151322
828.39319996 642.362223218 1020.83861503 531.910096712 873.079336507
828.39319996 642.250038033 1020.833266 533.75824486 873.264151322
828.39319996 642.129223218 1020.83512068 535.610096712 873.449336507
828.39319996 642.008408403 1020.83697536 537.461948564 873.634521692
828.39319996 641.887593588 1020.83903374 539.310096712 873.819706878
828.39319996 641.775408403 1020.83348102 541.161948564 874.004892063
828.39319996 641.654593588 1020.8355394 543.010096712 874.190077248
828.39319996 641.533778773 1020.83739408 544.861948564 874.375262434
828.39319996 641.412963958 1020.83945246 546.710096712 874.560077248
828.39319996 641.300778773 1020.83389973 548.561948564 874.745262434
828.39319996 641.179963958 1020.83575441 550.413800416 874.930447619
828.39319996 641.059149144 1020.83781279 552.261948564 875.115262434
828.39319996 640.942649144 1020.83596377 554.113800416 875.300447619
828.39319996 640.826149144 1020.83431844 555.961948564 875.485632804
828.39319996 640.705334329 1020.83617312 557.813800416 875.67081799
828.39319996 640.584519514 1020.83802781 559.665652268 875.856003175
828.39319996 640.472334329 1020.83267878 561.513800416 876.04118836
828.39319996 640.351519514 1020.83453346 563.365652268 876.226373546
828.39319996 640.230704699 1020.83659184 565.213800416 876.41118836
828.39319996 640.109889884 1020.83844652 567.065652268 876.596373546
828.39319996 639.997704699 1020.83309749 568.913800416 876.781188361
828.39319996 639.876889884 1020.83495217 570.765652268 876.966373546
828.39319996 639.75607507 1020.83680685 572.61750412 877.151558731
828.39319996 639.635260255 1020.83886523 574.465652268 877.336743916
828.39319996 639.52307507 1020.8333125 576.31750412 877.521929102
828.39319996 639.402260255 1020.83537088 578.165652268 877.707114287
828.39319996 639.28144544 1020.83722556 580.01750412 877.892299472
828.39319996 639.160630625 1020.83908025 581.869355972 878.077484657
828.39319996 639.04844544 1020.83373122 583.71750412 878.262299472
828.39319996 638.927630625 1020.8355859 585.569355972 878.447484658
828.39319996 638.80681581 1020.83764428 587.41750412 878.632299473
828.39319996 638.686000995 1020.83949896 589.269355972 878.817484658
828.39319996 638.57381581 1020.83414993 591.11750412 879.002669843
828.39319996 638.453000995 1020.83600461 592.969355972 879.187855028
828.39319996 638.332186181 1020.83785929 594.821207824 879.373040214
828.39319996 638.220000995 1020.83251026 596.669355972 879.558225399
828.39319996 638.099186181 1020.83436495 598.521207824 879.743410584
828.39319996 637.978371366 1020.83642332 600.369355972 879.928225399
828.39319996 637.857556551 1020.83827801 602.221207824 880.113410584
828.39319996 637.745371366 1020.83272528 604.073059676 880.29859577
828.39319996 637.624556551 1020.83478366 605.921207824 880.483410585
828.39319996 637.503741736 1020.83663834 607.773059676 880.66859577
828.39319996 637.382926921 1020.83869672 609.621207824 880.853780955
828.39319996 637.270741736 1020.83314399 611.473059676 881.03896614
828.39319996 637.149926921 1020.83520237 613.321207824 881.224151326
828.39319996 637.029112107 1020.83705705 615.173059676 881.409336511
828.39319996 636.908297292 1020.83891173 617.024911528 881.594521696
828.39319996 636.796112107 1020.8335627 618.873059676 881.779336511
828.39319996 636.675297292 1020.83541739 620.724911528 881.964521696
828.39319996 636.554482477 1020.83747576 622.573059676 882.149336511
828.39319996 636.433667662 1020.83933045 624.424911528 882.334521696
828.39319996 636.321482477 1020.83377772 626.27676338 882.519706882
828.39319996 636.200667662 1020.8358361 628.124911528 882.704892067
828.39319996 636.079852847 1020.83769078 629.97676338 882.890077252
828.39319996 635.967667662 1020.83234175 631.824911528 883.075262438
828.39319996 635.846852847 1020.83419643 633.67676338 883.260447623
828.39319996 635.726038033 1020.83625481 635.524911528 883.445262438
828.39319996 635.605223218 1020.83810949 637.37676338 883.630447623
828.39319996 635.493038033 1020.83255677 639.228615232 883.815632808
828.39319996 635.372223218 1020.83461515 641.07676338 884.000447623
828.39319996 635.251408403 1020.83646983 642.928615232 884.185632808
828.39319996 635.130593588 1020.83852821 644.77676338 884.370817994
828.39319996 635.018408403 1020.83297548 646.628615232 884.556003179
828.39319996 634.897593588 1020.83483016 648.480467084 884.741188364
828.39319996 634.776778773 1020.83688854 650.328615232 884.92637355
828.39319996 634.655963958 1020.83874322 652.180467084 885.111558735
828.39319996 634.543778773 1020.83339419 654.028615232 885.29637355
828.39319996 634.422963958 1020.83524887 655.880467084 885.481558735
828.39319996 634.302149144 1020.83730725 657.728615232 885.66637355
828.39319996 634.181334329 1020.83916193 659.580467084 885.851558735
828.39319996 634.069149144 1020.83360921 661.432318936 886.03674392
828.39319996 633.948334329 1020.83566759 663.280467084 886.221929106
828.39319996 633.827519514 1020.83752227 665.132318936 886.407114291
828.39319996 633.711019514 1020.83587694 666.980467084 886.592299476
828.39319996 633.594519514 1020.83402792 668.832318936 886.777484661
828.39319996 633.473704699 1020.8358826 670.684170788 886.962669847
828.39319996 633.352889884 1020.83794098 672.532318936 887.147484661
828.39319996 633.240704699 1020.83238825 674.384170788 887.332669847
828.39319996 633.119889884 1020.83444663 676.232318936 887.517484661
828.39319996 632.99907507 1020.83630131 678.084170788 887.702669847
828.39319996 632.878260255 1020.83815599 679.93602264 887.887855032
828.39319996 632.76607507 1020.83280697 681.784170788 888.073040217
828.39319996 632.645260255 1020.83466165 683.63602264 888.258225402
828.39319996 632.52444544 1020.83672003 685.484170788 888.443410588
828.39319996 632.403630625 1020.83857471 687.33602264 888.628595773
828.39319996 632.29144544 1020.83322568 689.184170789 888.813410588
828.39319996 632.170630625 1020.83508036 691.03602264 888.998595773
828.39319996 632.04981581 1020.83693504 692.887874492 889.183780958
828.39319996 631.929000996 1020.83899342 694.73602264 889.368595773
828.39319996 631.81681581 1020.83344069 696.587874492 889.553780958
828.39319996 631.696000996 1020.83549907 698.436022641 889.738966143
828.39319996 631.575186181 1020.83735375 700.287874492 889.924151329
828.39319996 631.454371366 1020.83920843 702.139726344 890.109336514
828.39319996 631.342186181 1020.83385941 703.987874492 890.294521699
828.39319996 631.221371366 1020.83571409 705.839726344 890.479706884
828.39319996 631.100556551 1020.83777247 707.687874493 890.664521699
828.39319996 630.984056551 1020.83592344 709.539726344 890.849706884
828.39319996 630.867556551 1020.83427812 711.387874493 891.034521699
828.39319996 630.746741736 1020.8361328 713.239726344 891.219706884
828.39319996 630.625926921 1020.83798748 715.091578196 891.40489207
828.39319996 630.513741736 1020.83263845 716.939726345 891.590077255
828.39319996 630.392926922 1020.83449313 718.791578196 891.77526244
828.39319996 630.272112107 1020.83655151 720.639726345 891.960447625
828.39319996 630.151297292 1020.83840619 722.491578196 892.14563281
828.39319996 630.039112107 1020.83285347 724.343430048 892.330817996
828.39319996 629.918297292 1020.83491185 726.191578197 892.51563281
828.39319996 629.797482477 1020.83676653 728.043430048 892.700817996
828.39319996 629.676667662 1020.83882491 729.891578197 892.885632811
828.39319996 629.564482477 1020.83327218 731.743430048 893.070817996
828.39319996 629.443667662 1020.83533056 733.591578197 893.256003181
828.39319996 629.322852847 1020.83718524 735.443430049 893.441188366
828.39319996 629.202038033 1020.83903992 737.2952819 893.626373551
828.39319996 629.089852847 1020.83369089 739.143430049 893.811558737
828.39319996 628.969038033 1020.83554557 740.9952819 893.996743922
828.39319996 628.848223218 1020.83760395 742.843430049 894.181558737
828.39319996 628.727408403 1020.83945863 744.695281901 894.366743922
828.39319996 628.615223218 1020.83390591 746.547133752 894.551929107
828.39319996 628.494408403 1020.83596429 748.395281901 894.736743922
828.39319996 628.373593588 1020.83781897 750.247133752 894.921929107
828.39319996 628.261408403 1020.83246994 752.095281901 895.107114292
828.39319996 628.140593588 1020.83432462 753.947133753 895.292299478
828.39319996 628.019778773 1020.836383 755.795281901 895.477484663
828.39319996 627.898963959 1020.83823768 757.647133753 895.662669848
828.39319996 627.786778773 1020.83268496 759.498985604 895.847855033
828.39319996 627.665963959 1020.83474333 761.347133753 896.032669848
828.39319996 627.545149144 1020.83659802 763.198985605 896.217855033
828.39319996 627.424334329 1020.83865639 765.047133753 896.402669848
828.39319996 627.312149144 1020.83310367 766.898985605 896.587855033
828.39319996 627.191334329 1020.83495835 768.750837456 896.773040219
828.39319996 627.070519514 1020.83701673 770.598985605 896.958225404
828.39319996 626.949704699 1020.83887141 772.450837457 897.143410589
828.39319996 626.837519514 1020.83352238 774.298985605 897.328595774
828.39319996 626.716704699 1020.83537706 776.150837457 897.513780959
828.39319996 626.595889884 1020.83743544 777.998985605 897.698595774
828.39319996 626.47507507 1020.83929012 779.850837457 897.883780959
828.39319996 626.362889885 1020.8337374 781.702689309 898.068966145
828.39319996 626.24207507 1020.83579577 783.550837457 898.25378096
828.39319996 626.121260255 1020.83765046 785.402689309 898.438966145
828.39319996 626.004760255 1020.83600513 787.250837457 898.62415133
828.39319996 625.888260255 1020.83415611 789.102689309 898.809336515
828.39319996 625.76744544 1020.83601079 790.954541161 898.9945217
828.39319996 625.646630625 1020.83806917 792.802689309 899.179706886
828.39319996 625.53444544 1020.83251644 794.654541161 899.364892071
828.39319996 625.413630625 1020.83457482 796.502689309 899.549706886
828.39319996 625.29281581 1020.8364295 798.354541161 899.734892071
828.39319996 625.172000996 1020.83848788 800.202689309 899.919706886
828.39319996 625.05981581 1020.83293516 802.054541161 900.104892071
828.39319996 624.939000996 1020.83478984 803.906393013 900.290077256
828.39319996 624.818186181 1020.83684822 805.754541161 900.475262441
828.39319996 624.697371366 1020.8387029 807.606393013 900.660447627
828.39319996 624.585186181 1020.83335387 809.454541161 900.845632812
828.39319996 624.464371366 1020.83520855 811.306393013 901.030817997
828.39319996 624.343556551 1020.83706323 813.158244865 901.216003182
828.39319996 624.222741736 1020.83912161 815.006393013 901.400817997
828.39319996 624.110556551 1020.83356888 816.858244865 901.586003182
828.39319996 623.989741736 1020.83562726 818.706393013 901.770817997
828.39319996 623.868926922 1020.83748194 820.558244865 901.956003182
828.39319996 623.748112107 1020.83933662 822.410096717 902.141188368
828.39319996 623.635926922 1020.8339876 824.258244865 902.326373553
828.39319996 623.515112107 1020.83584228 826.110096717 902.511558738
828.39319996 623.394297292 1020.83790066 827.958244865 902.696743923
828.39319996 623.282112107 1020.83234793 829.810096717 902.881929108
828.39319996 623.161297292 1020.83440631 831.658244865 903.066743923
828.39319996 623.040482477 1020.83626099 833.510096717 903.251929109
828.39319996 622.919667662 1020.83811567 835.361948569 903.437114294
828.39319996 622.807482477 1020.83276664 837.210096717 903.621929109
828.39319996 622.686667662 1020.83462132 839.061948569 903.807114294
828.39319996 622.565852847 1020.8366797 840.910096717 903.992299479
828.39319996 622.445038033 1020.83853438 842.761948569 904.177484664
828.39319996 622.332852848 1020.83298166 844.613800421 904.362669849
828.39319996 622.212038033 1020.83504004 846.461948569 904.547855035
828.39319996 622.091223218 1020.83689472 848.313800421 904.73304022
828.39319996 621.970408403 1020.8389531 850.161948569 904.917855035
828.39319996 621.858223218 1020.83340037 852.013800421 905.10304022
828.39319996 621.737408403 1020.83545875 853.861948569 905.287855035
828.39319996 621.616593588 1020.83731343 855.713800421 905.47304022
828.39319996 621.495778773 1020.83916811 857.565652273 905.658225405
828.39319996 621.383593588 1020.83381908 859.413800421 905.84341059
828.39319996 621.262778773 1020.83567376 861.265652273 906.028595776
828.39319996 621.141963959 1020.83773214 863.113800421 906.213780961
828.39319996 621.025463959 1020.83588312 864.965652273 906.398966146
828.39319996 620.908963959 1020.8340341 866.817504125 906.584151331
828.39319996 620.788149144 1020.83609248 868.665652273 906.768966146
828.39319996 620.667334329 1020.83794716 870.517504125 906.954151331
828.39319996 620.555149144 1020.83259813 872.365652273 907.138966146
828.39319996 620.434334329 1020.83445281 874.217504125 907.324151331
828.39319996 620.313519514 1020.83651119 876.065652273 907.509336517
828.39319996 620.192704699 1020.83836587 877.917504125 907.694521702
828.39319996 620.080519514 1020.83281314 879.769355977 907.879706887
828.39319996 619.959704699 1020.83487152 881.617504125 908.064892072
828.39319996 619.838889885 1020.8367262 883.469355977 908.250077258
828.39319996 619.71807507 1020.83878458 885.317504125 908.434892072
828.39319996 619.605889885 1020.83323186 887.169355977 908.620077258
828.39319996 619.48507507 1020.83508654 889.021207829 908.805262443
828.39319996 619.364260255 1020.83714492 890.869355977 908.990077258
828.39319996 619.24344544 1020.8389996 892.721207829 909.175262443
828.39319996 619.131260255 1020.83365057 894.569355977 909.360447628
828.39319996 619.01044544 1020.83550525 896.421207829 909.545632813
828.39319996 618.889630625 1020.83756363 898.269355977 909.730817999
828.39319996 618.76881581 1020.83941831 900.121207829 909.916003184
828.39319996 618.656630625 1020.83386558 901.973059681 910.101188369
828.39319996 618.53581581 1020.83592396 903.821207829 910.286003184
828.39319996 618.415000996 1020.83777864 905.673059681 910.471188369
828.39319996 618.30281581 1020.83242962 907.521207829 910.656003184
828.39319996 618.182000996 1020.8342843 909.373059681 910.841188369
828.39319996 618.061186181 1020.83613898 911.224911533 911.026373554
828.39319996 617.940371366 1020.83819736 913.073059681 911.21155874
828.39319996 617.828186181 1020.83264463 914.924911533 911.396743925
828.39319996 617.707371366 1020.83470301 916.773059681 911.58192911
828.39319996 617.586556551 1020.83655769 918.624911533 911.767114295
828.39319996 617.465741736 1020.83861607 920.473059681 911.95192911
828.39319996 617.353556551 1020.83306334 922.324911533 912.137114295
828.39319996 617.232741736 1020.83491803 924.176763385 912.32229948
828.39319996 617.111926922 1020.8369764 926.024911533 912.507114295
828.39319996 616.991112107 1020.83883109 927.876763385 912.692299481
828.39319996 616.878926922 1020.83348206 929.724911533 912.877484666
828.39319996 616.758112107 1020.83533674 931.576763385 913.062669851
828.39319996 616.637297292 1020.83719142 933.428615237 913.247855036
828.39319996 616.516482477 1020.8392498 935.276763385 913.433040221
828.39319996 616.404297292 1020.83369707 937.128615237 913.618225407
828.39319996 616.283482477 1020.83575545 938.976763385 913.803040221
828.39319996 616.162667662 1020.83761013 940.828615237 913.988225407
828.39319996 616.046167662 1020.83596481 942.676763385 914.173040222
828.39319996 615.929667662 1020.83411578 944.528615237 914.358225407
828.39319996 615.808852848 1020.83597047 946.380467089 914.543410592
828.39319996 615.688038033 1020.83802884 948.228615237 914.728595777
828.39319996 615.575852848 1020.83247612 950.080467089 914.913780962
828.39319996 615.455038033 1020.8345345 951.928615237 915.098966148
828.39319996 615.334223218 1020.83638918 953.780467089 915.284151333
828.39319996 615.213408403 1020.83824386 955.632318941 915.469336518
828.39319996 615.101223218 1020.83289483 957.480467089 915.654151333
828.39319996 614.980408403 1020.83474951 959.332318941 915.839336518
828.39319996 614.859593588 1020.83680789 961.180467089 916.024151333
828.39319996 614.738778773 1020.83866257 963.032318941 916.209336518
828.39319996 614.626593588 1020.83331354 964.880467089 916.394521703
828.39319996 614.505778773 1020.83516823 966.732318941 916.579706889
828.39319996 614.384963959 1020.83702291 968.584170793 916.764892074
828.39319996 614.264149144 1020.83908129 970.432318941 916.950077259
828.39319996 614.151963959 1020.83352856 972.284170793 917.135262444
828.39319996 614.031149144 1020.83558694 974.132318941 917.320077259
828.39319996 613.910334329 1020.83744162 975.984170793 917.505262444
828.39319996 613.789519514 1020.8392963 977.836022645 917.69044763
828.39319996 613.677334329 1020.83394727 979.684170793 917.875262444
828.39319996 613.556519514 1020.83580195 981.536022645 918.06044763
828.39319996 613.435704699 1020.83786033 983.384170793 918.245632815
828.39319996 613.319204699 1020.83601131 985.236022645 918.430818
828.39319996 613.202704699 1020.83416229 987.087874497 918.616003185
828.39319996 613.081889885 1020.83622067 988.936022645 918.80118837
828.39319996 612.96107507 1020.83807535 990.787874497 918.986373556
828.39319996 612.848889885 1020.83272632 992.636022645 919.171188371
828.39319996 612.72807507 1020.834581 994.487874497 919.356373556
828.39319996 612.607260255 1020.83663938 996.336022645 919.541188371
828.39319996 612.48644544 1020.83849406 998.187874497 919.726373556
828.39319996 612.374260255 1020.83294133 1000.03972635 919.911558741
828.39319996 612.25344544 1020.83499971 1001.8878745 920.096743926
828.39319996 612.132630625 1020.83685439 1003.73972635 920.281929111
828.39319996 612.011815811 1020.83891277 1005.5878745 920.467114297
828.39319996 611.899630625 1020.83336005 1007.43972635 920.652299482
828.39319996 611.778815811 1020.83521473 1009.2915782 920.837484667
828.39319996 611.658000996 1020.83727311 1011.13972635 921.022299482
828.39319996 611.537186181 1020.83912779 1012.9915782 921.207484667
828.39319996 611.425000996 1020.83377876 1014.83972635 921.392299482
828.39319996 611.304186181 1020.83563344 1016.6915782 921.577484667
828.39319996 611.183371366 1020.83769182 1018.53972635 921.762669852
828.39319996 611.066871366 1020.8358428 1020.3915782 921.947855038
828.39319996 610.950371366 1020.83399377 1022.24343005 922.133040223
828.39319996 610.829556551 1020.83605215 1024.0915782 922.318225408
828.39319996 610.708741736 1020.83790683 1025.94343005 922.503410593
828.39319996 610.596556551 1020.83255781 1027.7915782 922.688225408
828.39319996 610.475741736 1020.83441249 1029.64343005 922.873410593
828.39319996 610.354926922 1020.83626717 1031.4952819 923.058595779
828.39319996 610.234112107 1020.83832555 1033.34343005 923.243410593
828.39319996 610.121926922 1020.83277282 1035.1952819 923.428595779
828.39319996 610.001112107 1020.8348312 1037.04343005 923.613780964
828.39319996 609.880297292 1020.83668588 1038.8952819 923.798966149
828.39319996 609.759482477 1020.83874426 1040.74343005 923.984151334
828.39319996 609.647297292 1020.83319153 1042.5952819 924.16933652
828.39319996 609.526482477 1020.83504621 1044.44713376 924.354521705
828.39319996 609.405667662 1020.83710459 1046.2952819 924.53933652
828.39319996 609.284852848 1020.83895927 1048.14713376 924.724521705
828.39319996 609.172667662 1020.83361025 1049.9952819 924.90933652
828.39319996 609.051852848 1020.83546493 1051.84713375 925.094521705
828.39319996 608.931038033 1020.83731961 1053.69898561 925.27970689
828.39319996 608.810223218 1020.83937799 1055.54713375 925.464892075
828.39319996 608.698038033 1020.83382526 1057.39898561 925.650077261
828.39319996 608.577223218 1020.83588364 1059.24713375 925.835262446
828.39319996 608.456408403 1020.83773832 1061.09898561 926.020447631
828.39319996 608.344223218 1020.83238929 1062.94713375 926.205262446
