LIT101 LIT301 LIT401 LS601 LS602
339.781190312 584.408045377 408.467968476 456.20610247 390.216196404
339.781190312 584.408045377 408.366119453 458.057954322 388.549529738
339.781190312 584.408045377 408.264474128 459.90610247 388.356566775
339.781190312 584.408045377 408.162625105 461.757954322 388.54175196
339.781190312 584.408045377 408.060979781 463.60610247 388.726566775
339.781190312 584.408045377 407.959130758 465.457954322 388.91175196
339.781190312 584.408045377 407.857281735 467.309806174 389.096937145
339.781190312 584.408045377 407.755636411 469.157954322 389.28212233
339.781190312 583.122230562 408.757491092 471.009806174 389.467307515
339.781190312 580.964823155 410.507697619 472.857954322 389.652492701
339.781190312 578.807415748 412.257700448 474.709806174 389.837677886
339.781190312 576.65000834 414.007906975 476.557954322 390.0224927
339.781190312 574.492600933 415.757909804 478.409806174 390.207677886
339.781190312 572.335193525 417.507912633 480.261658025 390.392863071
339.781190312 570.177786118 419.258119161 482.109806174 390.577677886
339.781190312 568.020378711 421.00812199 483.961658025 390.762863071
339.781190312 565.862971303 422.758328517 485.809806173 390.948048256
339.781190312 563.705563896 424.508331346 487.661658025 391.133233441
339.781190312 561.548156489 426.258334175 489.513509877 391.318418626
339.781190312 559.390749081 428.008540702 491.361658025 391.503603811
339.781190312 557.233341674 429.758543532 493.213509877 391.688788997
339.781190312 555.075934266 431.508750059 495.061658025 391.873603811
339.781190312 552.918526859 433.258752888 496.913509877 392.058788996
339.781190312 550.761119452 435.008959415 498.761658025 392.243603811
339.781190312 548.603712044 436.758962244 500.613509877 392.428788996
339.781190312 546.446304637 438.508965073 502.465361729 392.613974182
339.781190312 544.288897229 440.259171601 504.313509877 392.799159367
339.781190312 542.131489822 442.00917443 506.165361729 392.984344552
339.781190312 539.974082415 443.759380957 508.013509877 393.169529737
339.781190312 537.816675007 445.509383786 509.865361729 393.354714922
339.781190312 535.6592676 447.259386615 511.71721358 393.539900107
339.781190312 533.501860193 449.009593143 513.565361729 393.724714922
339.781190312 531.344452785 450.759595972 515.417213581 393.909900107
339.781190312 529.187045378 452.509802499 517.265361729 394.094714922
339.781190312 527.02963797 454.259805328 519.117213581 394.279900107
339.781190312 524.872230563 456.010011855 520.965361729 394.465085292
339.781190312 522.714823156 457.760014684 522.817213581 394.650270478
339.781190312 520.557415748 459.510017514 524.669065433 394.835455663
339.781190312 518.400008341 461.260224041 526.517213581 395.020640848
339.781190312 516.242600933 463.01022687 528.369065433 395.205826033
339.781190312 514.085193526 464.760433397 530.217213581 395.390640848
339.781190312 511.927786119 466.510436226 532.069065433 395.575826033
339.781190312 509.770378711 468.260439055 533.920917285 395.761011218
339.781190312 507.612971304 470.010645583 535.769065433 395.945826033
339.781190312 507.604341674 469.916203967 537.620917285 394.323603811
339.781190312 507.604341674 469.814558643 539.469065433 392.656937144
339.781190312 507.604341674 469.71270962 541.320917285 390.990270478
339.781190312 507.604341674 469.611064295 543.169065433 389.323603811
339.781190312 507.604341674 469.509215272 545.020917285 387.656937144
339.781190312 507.604341674 469.40736625 546.872769137 385.990270478
339.781190312 507.604341674 469.305720925 548.720917285 385.797307515
339.781190312 507.604341674 469.203871902 550.572769137 385.9824927
339.781190312 507.604341674 469.102226578 552.420917285 386.167307515
339.781190312 507.604341674 469.000377555 554.272769137 386.3524927
339.781190312 507.604341674 468.898528532 556.124620989 386.537677885
339.781190312 507.604341674 468.796883207 557.972769137 386.72286307
339.781190312 506.318526859 469.798737888 559.824620989 386.908048255
339.781190312 504.161119452 471.548944416 561.672769137 387.093233441
339.781190312 502.003712045 473.298947245 563.524620989 387.278418626
339.781190312 499.846304637 475.049153772 565.372769137 387.463233441
339.781190312 497.68889723 476.799156601 567.224620989 387.648418626
339.781190312 495.531489823 478.54915943 569.076472841 387.833603811
339.781190312 493.374082415 480.299365957 570.924620989 388.018418626
339.781190312 491.216675008 482.049368787 572.776472841 388.203603811
338.797764386 489.855563897 483.799575314 574.624620989 388.388788996
336.510727349 489.550008341 485.549578143 576.476472841 388.573974181
334.223690312 489.244452786 487.299580972 578.328324693 388.759159366
331.936653275 488.93889723 489.049787499 580.176472841 388.944344552
329.649616238 488.633341674 490.799790329 582.028324693 389.129529737
327.362579201 488.327786119 492.549996856 583.876472841 389.314344552
325.075542164 488.022230563 494.299999685 585.728324693 389.499529737
322.788505127 487.716675008 496.050206212 587.576472841 389.684344552
320.50146809 487.411119452 497.800209041 589.428324693 389.869529737
318.214431053 487.105563897 499.55021187 591.280176545 390.054714922
315.927394016 486.800008341 501.300418398 593.128324693 390.239900107
313.640356979 486.494452785 503.050421227 594.980176545 390.425085292
311.353319942 486.18889723 504.800627754 596.828324693 390.610270478
309.066282905 485.883341674 506.550630583 598.680176545 390.795455663
306.779245868 485.577786119 508.300633412 600.532028397 390.980640848
304.49220883 485.272230563 510.050839939 602.380176545 391.165455663
302.205171793 484.966675008 511.800842769 604.232028397 391.350640848
299.918134756 484.661119452 513.551049296 606.080176545 391.535455663
297.631097719 484.355563896 515.301052125 607.932028397 391.720640848
295.344060682 484.050008341 517.051054954 609.783880249 391.905826033
293.057023645 483.744452785 518.801261481 611.632028397 392.091011218
290.769986608 483.43889723 520.55126431 613.483880249 392.276196403
288.482949571 483.133341674 522.301470837 615.332028397 392.461381588
286.195912534 482.827786119 524.051473667 617.183880249 392.646566774
283.908875497 482.522230563 525.801680194 619.032028397 392.831381588
281.62183846 482.216675007 527.551683023 620.883880249 393.016566773
279.334801423 481.911119452 529.301685852 622.735732101 393.201751959
277.047764386 481.605563896 531.051892379 624.583880249 393.386566773
274.760727349 483.448786119 530.957450764 626.435732101 391.764344551
272.473690312 485.30063797 530.855805439 628.283880249 390.097677885
270.186653275 487.152489822 530.753956416 630.135732101 388.431011218
267.899616238 489.004341674 530.652107394 631.987583953 386.764344551
265.612579201 490.856193526 530.550462069 633.835732101 385.097677885
263.325542164 492.708045378 530.448613046 635.687583953 383.431011218
261.038505127 494.559897229 530.346967722 637.535732101 383.238048255
258.75146809 496.411749081 530.245118699 639.387583953 383.42323344
256.464431053 498.263600933 530.143473375 641.235732101 383.608048255
254.177394016 500.115452785 530.041624352 643.087583953 383.79323344
251.890356979 501.967304637 529.939775329 644.939435805 383.978418625
249.603319942 503.819156489 529.838130005 646.787583953 384.16360381
247.316282905 504.385193526 530.839984686 648.639435805 384.348788996
245.029245868 504.07963797 532.590191213 650.487583953 384.533974181
242.742208831 503.774082415 534.340194042 652.339435805 384.719159366
240.455171794 503.468526859 536.090196871 654.191287657 384.904344551
238.168134757 503.162971303 537.840403398 656.039435805 385.089159366
235.881097719 502.857415748 539.590406227 657.891287657 385.274344551
233.594060682 502.551860192 541.340612754 659.739435805 385.459159366
231.307023645 502.246304637 543.090615584 661.591287657 385.644344551
229.019986608 501.940749081 544.840822111 663.439435805 385.829529736
226.732949571 501.635193526 546.59082494 665.291287657 386.014714921
224.445912534 501.32963797 548.340827769 667.143139509 386.199900106
222.158875497 501.024082414 550.091034296 668.991287657 386.385085292
219.87183846 500.718526859 551.841037125 670.843139509 386.570270477
217.584801423 500.412971303 553.591243652 672.691287657 386.755085292
215.297764386 500.107415748 555.341246481 674.543139509 386.940270477
213.010727349 499.801860192 557.09124931 676.394991361 387.125455662
210.723690312 499.496304637 558.841455838 678.243139509 387.310270477
208.436653275 499.190749081 560.591458667 680.094991361 387.495455662
206.149616238 498.885193525 562.341665194 681.943139509 387.680640847
203.862579201 498.57963797 564.091668023 683.794991361 387.865826032
201.575542164 498.274082414 565.84187455 685.643139509 388.051011217
199.288505127 497.968526859 567.591877379 687.494991361 388.236196403
197.00146809 497.662971303 569.341880208 689.346843213 388.421381588
194.714431053 497.357415748 571.092086735 691.194991361 388.606196403
192.427394016 497.051860192 572.842089565 693.046843213 388.791381588
190.140356979 496.746304636 574.592296092 694.894991361 388.976196402
187.853319942 496.440749081 576.342298921 696.746843213 389.161381588
185.566282905 496.135193525 578.09230175 698.598695065 389.346566773
183.279245868 495.82963797 579.842508277 700.446843213 389.531751958
180.992208831 495.524082414 581.592511106 702.298695065 389.716937143
178.705171794 495.218526859 583.342717633 704.146843213 389.902122328
176.418134757 494.912971303 585.092720462 705.998695065 390.087307513
174.13109772 494.607415748 586.842926989 707.846843213 390.272122328
171.844060683 494.301860192 588.592929819 709.698695065 390.457307513
169.557023646 493.996304636 590.342932648 711.550546917 390.642492699
167.269986608 493.690749081 592.093139175 713.398695065 390.827307513
164.982949571 495.533971303 591.99869756 715.250546917 389.205085291
162.695912534 497.385823155 591.897052235 717.098695065 387.538418625
160.408875497 499.237675007 591.795203212 718.950546917 385.871751958
158.12183846 501.089526858 591.69335419 720.802398769 384.205085291
155.834801423 502.94137871 591.591708865 722.650546917 382.538418625
153.547764386 504.793230562 591.489859842 724.502398769 380.871751958
151.260727349 506.645082414 591.388214518 726.350546917 380.678788995
148.973690312 508.496934266 591.286365495 728.202398769 380.86397418
146.686653275 510.348786118 591.18472017 730.050546917 381.048788995
144.399616238 512.200637969 591.082871148 731.902398769 381.23397418
142.112579201 514.052489821 590.981022125 733.754250621 381.419159365
139.825542164 515.904341673 590.8793768 735.602398769 381.60434455
137.538505127 516.47037871 591.881231481 737.454250621 381.789529736
135.25146809 516.164823155 593.631438009 739.302398769 381.974714921
132.964431053 515.859267599 595.381440838 741.154250621 382.159900106
130.677394016 515.553712044 597.131443667 743.006102473 382.345085291
128.390356979 515.248156488 598.881650194 744.854250621 382.529900106
126.103319942 514.942600933 600.631653023 746.706102473 382.715085291
123.816282905 514.637045377 602.38185955 748.554250621 382.899900106
121.529245868 514.331489822 604.131862379 750.406102473 383.085085291
119.242208831 514.025934266 605.882068906 752.254250621 383.270270476
116.955171794 513.720378711 607.632071736 754.106102473 383.455455661
114.668134757 513.414823155 609.382074565 755.957954325 383.640640846
112.38109772 513.1092676 611.132281092 757.806102473 383.825826032
110.094060683 512.803712044 612.882283921 759.657954325 384.011011217
107.807023646 512.498156489 614.632490448 761.506102473 384.195826032
105.519986609 512.192600933 616.382493277 763.357954325 384.381011217
103.232949572 511.887045378 618.132496106 765.209806177 384.566196402
100.945912535 511.581489822 619.882702633 767.057954325 384.751011217
98.6588754975 511.275934266 621.632705462 768.909806177 384.936196402
96.3718384605 510.970378711 623.38291199 770.757954325 385.121381587
94.0848014234 510.664823155 625.132914819 772.609806177 385.306566772
91.7977643864 510.3592676 626.882917648 774.461658029 385.491751957
89.5107273493 510.053712044 628.633124175 776.309806177 385.676937143
87.2236903123 509.748156489 630.383127004 778.161658029 385.862122328
84.9366532753 509.442600933 632.133333531 780.009806177 386.046937143
82.6496162382 509.137045378 633.88333636 781.861658029 386.232122328
80.3625792012 508.831489822 635.633542887 783.709806177 386.416937142
78.0755421642 508.525934266 637.383545717 785.561658029 386.602122328
75.7885051271 508.220378711 639.133548546 787.413509881 386.787307513
73.5014680901 507.914823155 640.883755073 789.261658029 386.972492698
71.2144310531 507.6092676 642.633757902 791.113509881 387.157677883
68.927394016 507.303712044 644.383964429 792.961658029 387.342863068
66.640356979 506.998156489 646.133967258 794.813509881 387.528048253
64.353319942 506.692600933 647.883970087 796.665361733 387.713233439
62.0662829049 506.387045377 649.634176614 798.513509881 387.898048253
59.7792458679 506.081489822 651.384179443 800.365361733 388.083233439
57.4922088309 505.775934266 653.134385971 802.213509881 388.268048253
55.2051717938 507.619156488 653.039944355 804.065361733 386.645826031
52.9181347568 509.47100834 652.938299031 805.913509881 384.979159365
50.6310977198 511.322860192 652.836450008 807.765361733 383.312492698
48.3440606827 513.174712044 652.734600985 809.617213585 381.645826031
46.0570236457 515.026563896 652.632955661 811.465361733 379.979159365
43.7699866087 516.878415748 652.531106638 813.317213585 378.312492698
41.4829495716 518.7302676 652.429461313 815.165361733 378.119529735
39.1959125346 520.582119452 652.327612291 817.017213585 378.30471492
36.9088754975 522.433971303 652.225763268 818.869065437 378.489900105
34.6218384605 524.285823155 652.124117944 820.717213585 378.67471492
32.3348014235 526.137675007 652.022268921 822.569065437 378.859900105
30.0477643864 527.989526859 651.920623596 824.417213585 379.04508529
27.7607273494 528.555563896 652.922478277 826.269065437 379.230270476
25.4736903124 528.250008341 654.672684804 828.117213585 379.415455661
23.1866532753 527.944452785 656.422687633 829.969065437 379.600640846
20.8996162383 527.63889723 658.172690463 831.820917289 379.785826031
18.6125792013 527.333341674 659.92289699 833.669065437 379.970640846
16.3255421642 527.027786119 661.672899819 835.520917289 380.155826031
14.0385051272 526.722230563 663.423106346 837.369065438 380.340640846
11.7514680901 526.416675008 665.173109175 839.220917289 380.525826031
9.4644310531 526.111119452 666.923112004 841.072769141 380.711011216
7.17739401607 525.805563897 668.673318531 842.920917289 380.896196401
4.89035697903 525.500008341 670.423321361 844.772769141 381.081381586
2.60331994199 525.194452785 672.173527888 846.620917289 381.266566772
0.316282904956 524.88889723 673.923530717 848.472769141 381.451751957
-1.97075413208 524.583341674 675.673737244 850.320917289 381.636566772
-4.25779116912 524.277786119 677.423740073 852.172769141 381.821751957
-6.54482820616 523.972230563 679.173742902 854.024620993 382.006937142
-8.83186524319 523.666675008 680.92394943 855.872769141 382.191751957
-11.1189022802 523.361119452 682.673952259 857.724620993 382.376937142
-13.4059393173 523.055563897 684.424158786 859.572769141 382.562122327
-15.6929763543 522.750008341 686.174161615 861.424620993 382.747307512
-17.9800133913 522.444452786 687.924164444 863.276472845 382.932492697
-20.2670504284 522.13889723 689.674370971 865.124620993 383.117677883
-22.5540874654 521.833341675 691.4243738 866.976472845 383.302863068
-24.8411245025 521.527786119 693.174580328 868.824620993 383.487677883
-27.1281615395 521.222230564 694.924583157 870.676472845 383.672863068
-29.4151985765 520.916675008 696.674789684 872.524620993 383.857677883
-31.7022356136 520.611119453 698.424792513 874.376472845 384.042863068
-33.9892726506 520.305563897 700.174795342 876.228324697 384.228048253
-36.2763096876 520.000008342 701.925001869 878.076472845 384.413233438
-38.5633467247 519.694452786 703.675004698 879.928324697 384.598418623
-40.8503837617 519.388897231 705.425211225 881.776472845 384.783603808
-43.1374207987 519.083341675 707.175214055 883.628324697 384.968788994
-45.4244578358 518.77778612 708.925216884 885.480176549 385.153974179
-47.7114948728 518.472230564 710.675423411 887.328324697 385.338788994
-49.9985319099 518.166675009 712.42542624 889.180176549 385.523974179
-52.2855689469 517.861119453 714.175632767 891.028324697 385.708788993
-54.5726059839 519.704341675 714.081191152 892.880176549 384.086566771
-56.859643021 521.556193527 713.979545827 894.728324697 382.419900105
-59.146680058 523.408045379 713.877696804 896.580176549 380.753233438
-61.433717095 525.259897231 713.775847782 898.432028401 379.086566771
-63.7207541321 527.111749083 713.674202457 900.280176549 377.419900105
-66.0077911691 528.963600935 713.572353435 902.132028401 375.753233438
-68.2948282061 530.815452787 713.47070811 903.980176549 375.560270475
-70.5818652432 532.667304638 713.368859087 905.832028401 375.74545566
-72.8689022802 534.51915649 713.267010065 907.683880253 375.930640845
-75.1559393172 536.371008342 713.16536474 909.532028401 376.11545566
-77.4429763543 538.222860194 713.063515717 911.383880253 376.300640845
-79.7300133913 540.074712046 712.961870393 913.232028401 376.48582603
-82.0170504283 540.640749083 713.963725074 915.083880253 376.671011216
-84.3040874654 540.335193528 715.713727903 916.935732105 376.856196401
-86.5911245024 540.029637972 717.46393443 918.783880253 377.041381586
-88.8781615394 539.724082417 719.213937259 920.635732105 377.226566771
-91.1651985765 539.418526861 720.964143786 922.483880253 377.411381586
-93.4522356135 539.112971306 722.714146615 924.335732105 377.596566771
-95.7392726505 538.80741575 724.464353142 926.183880253 377.781381586
-98.0263096876 538.501860195 726.214355971 928.035732105 377.966566771
-100.313346725 538.196304639 727.964358801 929.887583957 378.151751956
-102.600383762 537.890749084 729.714565328 931.735732105 378.336937141
-104.887420799 537.585193528 731.464568157 933.587583957 378.522122327
-107.174457836 537.279637973 733.214774684 935.435732105 378.707307512
-109.461494873 536.974082417 734.964777513 937.287583957 378.892492697
-111.74853191 536.668526861 736.714780342 939.139435809 379.077677882
-114.035568947 536.362971306 738.464986869 940.987583957 379.262492697
-116.322605984 536.05741575 740.214989698 942.839435809 379.447677882
-118.609643021 535.751860195 741.965196226 944.687583957 379.632492697
-120.896680058 535.446304639 743.715199055 946.539435809 379.817677882
-123.183717095 535.140749084 745.465405582 948.387583957 380.002863067
-125.470754132 534.835193528 747.215408411 950.239435809 380.188048252
-127.757791169 534.529637973 748.96541124 952.091287661 380.373233437
-130.044828206 534.224082417 750.715617767 953.939435809 380.558418623
-132.331865243 533.918526862 752.465620596 955.791287661 380.743603808
-134.61890228 533.612971306 754.215827123 957.639435809 380.928418623
-136.905939317 533.307415751 755.965829952 959.491287661 381.113603808
-139.192976354 533.001860195 757.715832782 961.343139513 381.298788993
-141.480013391 532.69630464 759.466039309 963.191287661 381.483603808
-143.767050428 532.390749084 761.216042138 965.043139513 381.668788993
-146.054087465 532.085193529 762.966248665 966.891287661 381.853974178
-148.341124502 531.779637973 764.716251494 968.743139513 382.039159363
-150.628161539 531.474082418 766.466458021 970.591287662 382.224344548
-152.915198576 531.168526862 768.21646085 972.443139513 382.409529734
-155.202235613 530.862971307 769.966463679 974.294991365 382.594714919
-157.48927265 530.557415751 771.716670207 976.143139513 382.779529733
-159.776309687 530.251860196 773.466673036 977.994991365 382.964714919
-162.063346725 529.94630464 775.216879563 979.843139514 383.149529733
-164.350383762 531.789526863 775.122437947 981.694991365 381.527307511
-166.637420799 533.641378714 775.020588925 983.546843217 379.860640845
-168.924457836 535.493230566 774.9189436 985.394991365 378.193974178
-171.211494873 537.345082418 774.817094577 987.246843217 376.527307511
-173.49853191 539.19693427 774.715449253 989.094991366 374.860640845
-175.785568947 541.048786122 774.61360023 990.946843217 373.193974178
-178.072605984 542.900637974 774.511954905 992.794991366 373.001011215
-180.359643021 544.752489826 774.410105883 994.646843217 373.1861964
-182.646680058 546.604341678 774.30825686 996.498695069 373.371381585
-184.933717095 548.456193529 774.206611535 998.346843217 373.5561964
-187.220754132 550.308045381 774.104762513 1000.19869507 373.741381585
-189.507791169 552.159897233 774.003117188 1002.04684322 373.92656677
-191.794828206 552.72593427 775.004971869 1003.89869507 374.111751956
-194.081865243 552.420378715 776.754974698 1005.75054692 374.296937141
-196.36890228 552.114823159 778.505181225 1007.59869507 374.482122326
-198.655939317 551.809267604 780.255184054 1009.45054692 374.667307511
-200.942976354 551.503712048 782.005390581 1011.29869507 374.852122326
-203.230013391 551.198156493 783.755393411 1013.15054692 375.037307511
-205.517050428 550.892600937 785.505599938 1014.99869507 375.222122326
-207.804087465 550.587045382 787.255602767 1016.85054692 375.407307511
-210.091124502 550.281489826 789.005605596 1018.70239877 375.592492696
-212.378161539 549.975934271 790.755812123 1020.55054692 375.777677881
-214.665198576 549.670378715 792.505814952 1022.40239877 375.962863066
-216.952235613 549.364823159 794.256021479 1024.25054692 376.148048252
-219.23927265 549.059267604 796.006024308 1026.10239877 376.333233437
-221.526309687 548.753712048 797.756027138 1027.95425063 376.518418622
-223.813346724 548.448156493 799.506233665 1029.80239877 376.703233437
-226.100383761 548.142600937 801.256236494 1031.65425062 376.888418622
-228.387420798 547.837045382 803.006443021 1033.50239877 377.073233437
-230.674457836 547.531489826 804.75644585 1035.35425062 377.258418622
-232.961494873 547.225934271 806.506652377 1037.20239877 377.443603807
-235.24853191 546.920378715 808.256655206 1039.05425062 377.628788992
-237.535568947 546.61482316 810.006658035 1040.90610248 377.813974177
-239.822605984 546.309267604 811.756864562 1042.75425062 377.999159363
-242.109643021 546.003712049 813.506867392 1044.60610248 378.184344548
-244.396680058 545.698156493 815.257073919 1046.45425062 378.369159363
