LIT101 LIT301 LIT401 LS601 LS602
-273.548536335 801.977283581 1020.8364759 1047.77778771 897.183639017
-275.835573372 803.708320618 1020.83853428 1049.62593586 897.368453832
-278.12261041 805.447987284 1020.83298155 1051.47778771 897.553639017
-280.409647447 807.179024321 1020.83483623 1053.32963957 897.738824202
-282.696684484 808.910061358 1020.83689461 1055.17778771 897.923639017
-284.983721521 810.641098395 1020.83874929 1057.02963957 898.108824202
-287.270758558 812.380765062 1020.83340027 1058.87778771 898.294009388
-289.557795595 814.111802099 1020.83525495 1060.72963957 898.479194573
-291.844832632 815.842839136 1020.83710963 1062.58149142 898.664379758
-294.131869669 817.573876173 1020.83916801 1064.42963957 898.849564943
-296.418906706 819.31354284 1020.83361528 1066.28149142 899.034750128
-298.705943743 821.044579877 1020.83567366 1068.12963957 899.219564943
-300.99298078 822.775616914 1020.83752834 1069.98149142 899.404750128
-303.280017817 824.510968766 1020.83588302 1071.82963957 899.589564943
-305.567054854 826.246320618 1020.83403399 1073.68149142 899.774750129
-307.854091891 827.977357655 1020.83588867 1075.53334327 899.959935314
-310.141128928 829.708394692 1020.83794705 1077.38149142 900.145120499
-312.428165965 831.448061359 1020.83239433 1079.23334327 900.330305684
-314.715203002 833.179098396 1020.83445271 1081.08149142 900.515490869
-317.002240039 834.910135433 1020.83630739 1082.93334327 900.700676055
-319.289277076 836.64117247 1020.83816207 1084.78519512 900.88586124
-321.576314113 838.380839137 1020.83281304 1086.63334327 901.070676055
-323.86335115 840.111876174 1020.83466772 1088.48519512 901.25586124
-326.150388187 841.842913211 1020.8367261 1090.33334327 901.440676055
-328.437425224 843.573950248 1020.83858078 1092.18519512 901.62586124
-330.724462261 845.313616915 1020.83323175 1094.03334327 901.811046425
-333.011499298 847.044653952 1020.83508643 1095.88519512 901.99623161
-335.298536335 848.775690989 1020.83694111 1097.73704697 902.181416796
-337.585573372 850.506728026 1020.83899949 1099.58519512 902.366601981
-339.872610409 852.246394692 1020.83344677 1101.43704697 902.551787166
-342.159647446 853.97743173 1020.83550515 1103.28519512 902.736601981
-344.446684483 855.708468767 1020.83735983 1105.13704697 902.921787166
-346.733721521 857.439505804 1020.83921451 1106.98889882 903.106972351
-349.020758558 859.17917247 1020.83386548 1108.83704697 903.291787166
-351.307795595 860.910209507 1020.83572016 1110.68889882 903.476972351
-353.594832632 862.641246544 1020.83777854 1112.53704697 903.662157537
-355.881869669 864.376598396 1020.83592952 1114.38889882 903.847342722
-358.168906706 866.111950248 1020.8340805 1116.24075067 904.032527907
-360.455943743 867.842987285 1020.83613887 1118.08889882 904.217713092
-362.74298078 869.574024322 1020.83799356 1119.94075067 904.402898277
-365.030017817 871.313690989 1020.83264453 1121.78889882 904.587713092
-367.317054854 873.044728026 1020.83449921 1123.64075067 904.772898278
-369.604091891 874.775765063 1020.83655759 1125.48889882 904.957713092
-371.891128928 876.5068021 1020.83841227 1127.34075067 905.142898278
-374.178165965 878.246468767 1020.83285954 1129.19260253 905.328083463
-376.465203002 879.977505804 1020.83491792 1131.04075067 905.513268648
-378.752240039 881.708542841 1020.8367726 1132.89260253 905.698453833
-381.039277076 883.439579878 1020.83883098 1134.74075067 905.883639018
-383.326314113 885.179246545 1020.83327825 1136.59260253 906.068824204
-385.61335115 886.910283582 1020.83513294 1138.44445438 906.254009389
-387.900388187 888.641320619 1020.83719131 1140.29260253 906.438824204
-390.187425224 890.372357656 1020.839046 1142.14445438 906.624009389
-392.474462261 892.112024323 1020.83369697 1143.99260253 906.808824204
-394.761499298 893.84306136 1020.83555165 1145.84445438 906.994009389
-397.048536335 895.574098397 1020.83761003 1147.69260253 907.179194574
-399.335573372 897.305135434 1020.83946471 1149.54445438 907.364379759
-401.622610409 899.044802101 1020.83391198 1151.39630623 907.549564945
-403.909647446 900.775839138 1020.83597036 1153.24445438 907.73475013
-406.196684483 902.506876175 1020.83782504 1155.09630623 907.919935315
-408.48372152 904.246542841 1020.83247601 1156.94445438 908.10475013
-410.770758557 905.977579879 1020.8343307 1158.79630623 908.289935315
-413.057795594 907.708616916 1020.83618538 1160.64815808 908.4751205
-415.344832632 909.439653953 1020.83824376 1162.49630623 908.659935315
-417.631869669 911.179320619 1020.83269103 1164.34815808 908.8451205
-419.918906706 912.910357656 1020.83474941 1166.19630623 909.030305686
-422.205943743 914.641394693 1020.83660409 1168.04815808 909.215490871
-424.49298078 916.372431731 1020.83866247 1169.89630623 909.400676056
-426.780017817 918.112098397 1020.83310974 1171.74815808 909.585861241
-429.067054854 919.843135434 1020.83496442 1173.60000993 909.771046427
-431.354091891 921.574172471 1020.8370228 1175.44815808 909.955861241
-433.641128928 923.305209508 1020.83887748 1177.30000993 910.141046427
-435.928165965 925.044876175 1020.83352845 1179.14815808 910.325861241
-438.215203002 926.775913212 1020.83538314 1181.00000993 910.511046427
-440.502240039 928.506950249 1020.83723782 1182.85186178 910.696231612
-442.789277076 930.237987286 1020.8392962 1184.70000993 910.881416797
-445.076314113 931.977653953 1020.83374347 1186.55186178 911.066601982
-447.36335115 933.70869099 1020.83580185 1188.40000993 911.251787168
-449.650388187 935.439728027 1020.83765653 1190.25186178 911.436972353
-451.937425224 937.175079879 1020.8360112 1192.10000993 911.621787168
-454.224462261 938.910431731 1020.83416218 1193.95186178 911.806972353
-456.511499298 940.641468768 1020.83601686 1195.80371363 911.992157538
-458.798536335 942.372505805 1020.83807524 1197.65186178 912.176972353
-461.085573372 944.112172472 1020.83252252 1199.50371363 912.362157538
-463.372610409 945.843209509 1020.8345809 1201.35186178 912.547342723
-465.659647446 947.574246546 1020.83643558 1203.20371363 912.732527909
-467.946684483 949.305283583 1020.83829026 1205.05556548 912.917713094
-470.23372152 951.04495025 1020.83294123 1206.90371363 913.102898279
-472.520758557 952.775987287 1020.83479591 1208.75556548 913.288083464
-474.807795594 954.507024324 1020.83685429 1210.60371363 913.472898279
-477.094832631 956.238061361 1020.83870897 1212.45556548 913.658083464
-479.381869668 957.977728028 1020.83335994 1214.30371363 913.842898279
-481.668906705 959.708765065 1020.83521462 1216.15556548 914.028083464
-483.955943742 961.439802102 1020.8370693 1218.00741734 914.213268649
-486.24298078 963.170839139 1020.83912768 1219.85556548 914.398453835
-488.530017817 964.910505805 1020.83357496 1221.70741734 914.58363902
-490.817054854 966.641542843 1020.83563334 1223.55556548 914.768824205
-493.104091891 968.37257988 1020.83748802 1225.40741734 914.95400939
-495.391128928 970.103616917 1020.8393427 1227.25926919 915.139194576
-497.678165965 971.843283583 1020.83399367 1229.10741734 915.32400939
-499.965203002 973.57432062 1020.83584835 1230.95926919 915.509194576
-502.252240039 975.305357658 1020.83790673 1232.80741733 915.69400939
-504.539277076 977.045024324 1020.832354 1234.65926919 915.879194576
-506.826314113 978.776061361 1020.83441238 1236.50741733 916.064379761
-508.450110409 979.970061361 1020.83626706 1238.35926919 916.249564946
-508.450110409 979.849246546 1020.83812174 1240.21112104 916.434750131
-508.450110409 979.737061361 1020.83277272 1242.05926919 916.619935317
-508.450110409 979.616246546 1020.8346274 1243.91112104 916.805120502
-508.450110409 979.495431732 1020.83668578 1245.75926919 916.989935317
-508.450110409 979.374616917 1020.83854046 1247.61112104 917.175120502
-508.450110409 979.262431732 1020.83298773 1249.46297289 917.360305687
-508.450110409 979.141616917 1020.83504611 1251.31112104 917.545120502
-508.450110409 979.020802102 1020.83690079 1253.16297289 917.730305687
-508.450110409 978.899987287 1020.83895917 1255.01112104 917.915490872
-508.450110409 978.787802102 1020.83340644 1256.86297289 918.100676058
-508.450110409 978.666987287 1020.83526112 1258.71482474 918.285861243
-508.450110409 978.546172472 1020.8373195 1260.56297289 918.471046428
-508.450110409 978.425357658 1020.83917418 1262.41482474 918.656231613
-508.450110409 978.313172472 1020.83382516 1264.26297289 918.841046428
-508.450110409 978.192357658 1020.83567984 1266.11482474 919.026231613
-508.450110409 978.071542843 1020.83773822 1267.96297289 919.211046428
-508.450110409 977.955042843 1020.83588919 1269.81482474 919.396231613
-508.450110409 977.838542843 1020.83404017 1271.66667659 919.581416799
-508.450110409 977.717728028 1020.83609855 1273.51482474 919.766601984
-508.450110409 977.596913213 1020.83795323 1275.36667659 919.951787169
-508.450110409 977.484728028 1020.8326042 1277.21482474 920.136972354
-508.450110409 977.363913213 1020.83445888 1279.06667659 920.322157539
-508.450110409 977.243098398 1020.83631357 1280.91852844 920.507342725
-508.450110409 977.122283583 1020.83837194 1282.76667659 920.692157539
-508.450110409 977.010098398 1020.83281922 1284.61852844 920.877342725
-508.450110409 976.889283583 1020.8348776 1286.46667659 921.06215754
-508.450110409 976.768468769 1020.83673228 1288.31852844 921.247342725
-508.450110409 976.647653954 1020.83879066 1290.16667659 921.43252791
-508.450110409 976.535468769 1020.83323793 1292.01852844 921.617713095
-508.450110409 976.414653954 1020.83509261 1293.87038029 921.80289828
-508.450110409 976.293839139 1020.83715099 1295.71852844 921.988083466
-508.450110409 976.173024324 1020.83900567 1297.57038029 922.173268651
-508.450110409 976.060839139 1020.83365664 1299.41852844 922.358083466
-508.450110409 975.940024324 1020.83551132 1301.27038029 922.543268651
-508.450110409 975.819209509 1020.83736601 1303.12223214 922.728453836
-508.450110409 975.698394695 1020.83942438 1304.97038029 922.913268651
-508.450110409 975.586209509 1020.83387166 1306.82223214 923.098453836
-508.450110409 975.465394695 1020.83593004 1308.67038029 923.283639021
-508.450110409 975.34457988 1020.83778472 1310.52223214 923.468824207
-508.450110409 975.232394695 1020.83243569 1312.37038029 923.654009392
-508.450110409 975.11157988 1020.83429037 1314.22223214 923.839194577
-508.450110409 974.990765065 1020.83614505 1316.074084 924.024379762
-508.450110409 974.86995025 1020.83820343 1317.92223214 924.209194577
-508.450110409 974.757765065 1020.8326507 1319.77408399 924.394379762
-508.450110409 974.63695025 1020.83470908 1321.62223214 924.579194577
-508.450110409 974.516135435 1020.83656376 1323.47408399 924.764379762
-508.450110409 974.395320621 1020.83841845 1325.32593585 924.949564948
-508.450110409 974.283135435 1020.83306942 1327.17408399 925.134750133
-508.450110409 974.162320621 1020.8349241 1329.02593585 925.319935318
-508.450110409 974.041505806 1020.83698248 1330.87408399 925.505120503
-508.450110409 973.920690991 1020.83883716 1332.72593585 925.690305688
-508.450110409 973.808505806 1020.83348813 1334.57408399 925.875120503
-508.450110409 973.687690991 1020.83534281 1336.42593585 926.060305689
-508.450110409 973.566876176 1020.83719749 1338.2777877 926.245490874
-508.450110409 973.446061361 1020.83925587 1340.12593585 926.430305689
-508.450110409 973.333876176 1020.83370315 1341.9777877 926.615490874
-508.450110409 973.213061361 1020.83576152 1343.82593584 926.800676059
-508.450110409 973.092246546 1020.83761621 1345.6777877 926.985861244
-508.450110409 972.971431732 1020.83947089 1347.52963955 927.171046429
-508.450110409 972.859246546 1020.83412186 1349.3777877 927.356231615
-508.450110409 972.738431732 1020.83597654 1351.22963955 927.5414168
-508.450110409 972.617616917 1020.83803492 1353.0777877 927.726231615
-508.450110409 972.505431732 1020.83248219 1354.92963955 927.9114168
-508.450110409 972.384616917 1020.83454057 1356.7777877 928.096231615
-508.450110409 972.263802102 1020.83639525 1358.62963955 928.2814168
-508.450110409 972.142987287 1020.83824993 1360.4814914 928.466601985
-508.450110409 972.030802102 1020.8329009 1362.32963955 928.65178717
-508.450110409 971.909987287 1020.83475559 1364.1814914 928.836972356
-508.450110409 971.789172472 1020.83681396 1366.02963955 929.022157541
-508.450110409 971.668357658 1020.83866865 1367.8814914 929.207342726
-508.450110409 971.556172472 1020.83311592 1369.73334325 929.392527911
-508.450110409 971.435357658 1020.8351743 1371.5814914 929.577342726
-508.450110409 971.314542843 1020.83702898 1373.43334325 929.762527911
-508.450110409 971.193728028 1020.83908736 1375.2814914 929.947342726
-508.450110409 971.081542843 1020.83353463 1377.13334325 930.132527911
-508.450110409 970.960728028 1020.83559301 1378.9814914 930.317713097
-508.450110409 970.839913213 1020.83744769 1380.83334325 930.502898282
-508.450110409 970.719098398 1020.83930237 1382.6851951 930.688083467
-508.450110409 970.606913213 1020.83395335 1384.53334325 930.873268652
-508.450110409 970.486098398 1020.83580803 1386.3851951 931.058453838
-508.450110409 970.365283583 1020.83786641 1388.23334325 931.243268652
-508.450110409 970.248783583 1020.83601738 1390.0851951 931.428453838
-508.450110409 970.132283583 1020.83416836 1391.93704695 931.613639023
-508.450110409 970.011468769 1020.83622674 1393.7851951 931.798453838
-508.450110409 969.890653954 1020.83808142 1395.63704695 931.983639023
-508.450110409 969.778468769 1020.83273239 1397.4851951 932.168824208
-508.450110409 969.657653954 1020.83458707 1399.33704695 932.354009393
-508.450110409 969.536839139 1020.83644175 1401.1888988 932.539194579
-508.450110409 969.416024324 1020.83850013 1403.03704695 932.724379764
-508.450110409 969.303839139 1020.83294741 1404.8888988 932.909564949
-508.450110409 969.183024324 1020.83500579 1406.73704695 933.094379764
-508.450110409 969.062209509 1020.83686047 1408.5888988 933.279564949
-508.450110409 968.941394695 1020.83891885 1410.43704695 933.464379764
-508.450110409 968.829209509 1020.83336612 1412.2888988 933.649564949
-508.450110409 968.708394695 1020.8352208 1414.14075065 933.834750134
-508.450110409 968.58757988 1020.83727918 1415.9888988 934.01993532
-508.450110409 968.466765065 1020.83913386 1417.84075065 934.205120505
-508.450110409 968.35457988 1020.83378483 1419.6888988 934.39030569
-508.450110409 968.233765065 1020.83563951 1421.54075065 934.575490875
-508.450110409 968.11295025 1020.83749419 1423.39260251 934.76067606
-508.450110409 967.99645025 1020.83584887 1425.24075065 934.945490875
-508.450110409 967.87995025 1020.83399985 1427.09260251 935.13067606
-508.450110409 967.759135435 1020.83605823 1428.94075065 935.315490875
-508.450110409 967.63832062 1020.83791291 1430.7926025 935.500676061
-508.450110409 967.526135435 1020.83256388 1432.64075065 935.685861246
-508.450110409 967.40532062 1020.83441856 1434.4926025 935.871046431
-508.450110409 967.284505806 1020.83627324 1436.34445436 936.056231616
-508.450110409 967.163690991 1020.83833162 1438.1926025 936.241416801
-508.450110409 967.051505806 1020.83277889 1440.04445436 936.426601987
-508.450110409 966.930690991 1020.83483727 1441.8926025 936.611416801
-508.450110409 966.809876176 1020.83669195 1443.74445436 936.796601987
-508.450110409 966.689061361 1020.83854663 1445.59630621 936.981787172
-508.450110409 966.576876176 1020.83319761 1447.44445436 937.166601987
-508.450110409 966.456061361 1020.83505229 1449.29630621 937.351787172
-508.450110409 966.335246546 1020.83711067 1451.14445436 937.536972357
-508.450110409 966.214431732 1020.83896535 1452.99630621 937.722157542
-508.450110409 966.102246546 1020.83361632 1454.84445435 937.907342728
-508.450110409 965.981431732 1020.835471 1456.69630621 938.092527913
-508.450110409 965.860616917 1020.83732568 1458.54815806 938.277713098
-508.450110409 965.739802102 1020.83938406 1460.39630621 938.462527913
-508.450110409 965.627616917 1020.83383133 1462.24815806 938.647713098
-508.450110409 965.506802102 1020.83588971 1464.09630621 938.832527913
-508.450110409 965.385987287 1020.83774439 1465.94815806 939.017713098
-508.450110409 965.269487287 1020.83589537 1467.80000991 939.202898283
-508.450110409 965.152987287 1020.83425005 1469.64815806 939.388083469
-508.450110409 965.032172472 1020.83610473 1471.50000991 939.573268654
-508.450110409 964.911357657 1020.83816311 1473.34815806 939.758453839
-508.450110409 964.799172472 1020.83261038 1475.20000991 939.943639024
-508.450110409 964.678357657 1020.83466876 1477.04815806 940.128453839
-508.450110409 964.557542843 1020.83652344 1478.90000991 940.313639024
-508.450110409 964.436728028 1020.83837812 1480.75186176 940.49882421
-508.450110409 964.324542843 1020.83302909 1482.60000991 940.683639024
-508.450110409 964.203728028 1020.83488377 1484.45186176 940.86882421
-508.450110409 964.082913213 1020.83694215 1486.30000991 941.054009395
-508.450110409 963.962098398 1020.83879683 1488.15186176 941.23919458
-508.450110409 963.849913213 1020.83324411 1490.00371361 941.424379765
-508.450110409 963.729098398 1020.83530249 1491.85186176 941.60956495
-508.450110409 963.608283583 1020.83715717 1493.70371361 941.794750136
-508.450110409 963.487468769 1020.83921555 1495.55186176 941.979564951
-508.450110409 963.375283583 1020.83366282 1497.40371361 942.164750136
-508.450110409 963.254468769 1020.8357212 1499.25186176 942.349564951
-508.450110409 963.133653954 1020.83757588 1501.10371361 942.534750136
-508.450110409 963.012839139 1020.83943056 1502.95556546 942.719935321
-508.450110409 962.900653954 1020.83408153 1504.80371361 942.905120506
-508.450110409 962.779839139 1020.83593622 1506.65556546 943.090305691
-508.450110409 962.659024324 1020.83799459 1508.50371361 943.275490877
-508.450110409 962.546839139 1020.83244187 1510.35556546 943.460676062
-508.450110409 962.426024324 1020.83429655 1512.20741731 943.645861247
-508.450110409 962.305209509 1020.83635493 1514.05556546 943.830676062
-508.450110409 962.184394694 1020.83820961 1515.90741731 944.015861247
-508.450110409 962.072209509 1020.83286058 1517.75556546 944.200676062
-508.450110409 961.951394694 1020.83471526 1519.60741731 944.385861247
-508.450110409 961.83057988 1020.83677364 1521.45556546 944.571046432
-508.450110409 961.709765065 1020.83862832 1523.30741731 944.756231618
-508.450110409 961.59757988 1020.8330756 1525.15926916 944.941416803
-508.450110409 961.476765065 1020.83513397 1527.00741731 945.126601988
-508.450110409 961.35595025 1020.83698866 1528.85926916 945.311787173
-508.450110409 961.235135435 1020.83904703 1530.70741731 945.496601988
-508.450110409 961.12295025 1020.83349431 1532.55926916 945.681787173
-508.450110409 961.002135435 1020.83534899 1534.41112102 945.866972359
-508.450110409 960.88132062 1020.83740737 1536.25926916 946.051787173
-508.450110409 960.760505806 1020.83926205 1538.11112102 946.236972359
-508.450110409 960.64832062 1020.83391302 1539.95926916 946.422157544
-508.450110409 960.527505806 1020.8357677 1541.81112101 946.607342729
-508.450110409 960.406690991 1020.83782608 1543.65926916 946.792527914
-508.450110409 960.290190991 1020.83597706 1545.51112101 946.977713099
-508.450110409 960.173690991 1020.83412804 1547.36297287 947.162898285
-508.450110409 960.052876176 1020.83618642 1549.21112101 947.3477131
-508.450110409 959.932061361 1020.8380411 1551.06297287 947.532898285
-508.450110409 959.819876176 1020.83269207 1552.91112101 947.7177131
-508.450110409 959.699061361 1020.83454675 1554.76297287 947.902898285
-508.450110409 959.578246546 1020.83640143 1556.61482472 948.08808347
-508.450110409 959.457431732 1020.83845981 1558.46297287 948.273268655
-508.450110409 959.345246546 1020.83290708 1560.31482472 948.45845384
-508.450110409 959.224431732 1020.83496546 1562.16297287 948.643639026
-508.450110409 959.103616917 1020.83682014 1564.01482472 948.828824211
-508.450110409 958.982802102 1020.83867482 1565.86667657 949.014009396
-508.450110409 958.870616917 1020.8333258 1567.71482472 949.198824211
-508.450110409 958.749802102 1020.83518048 1569.56667657 949.384009396
-508.450110409 958.628987287 1020.83723886 1571.41482472 949.568824211
-508.450110409 958.508172472 1020.83909354 1573.26667657 949.754009396
-508.450110409 958.395987287 1020.83374451 1575.11482472 949.939194581
-508.450110409 958.275172472 1020.83559919 1576.96667657 950.124379767
-508.450110409 958.154357657 1020.83745387 1578.81852842 950.309564952
-508.450110409 958.033542843 1020.83951225 1580.66667657 950.494750137
-508.450110409 957.921357657 1020.83395952 1582.51852842 950.679935322
-508.450110409 957.800542843 1020.8360179 1584.36667657 950.864750137
-508.450110409 957.679728028 1020.83787258 1586.21852842 951.049935322
-508.450110409 957.567542843 1020.83231986 1588.07038027 951.235120508
-508.450110409 957.446728028 1020.83437824 1589.91852842 951.419935322
-508.450110409 957.325913213 1020.83623292 1591.77038027 951.605120508
-508.450110409 957.205098398 1020.8382913 1593.61852842 951.790305693
-508.450110409 957.092913213 1020.83273857 1595.47038027 951.975490878
-508.450110409 956.972098398 1020.83479695 1597.31852842 952.160676063
-508.450110409 956.851283583 1020.83665163 1599.17038027 952.345861249
-508.450110409 956.730468769 1020.83850631 1601.02223212 952.531046434
-508.450110409 956.618283583 1020.83315728 1602.87038027 952.715861249
-508.450110409 956.497468769 1020.83501196 1604.72223212 952.901046434
-508.450110409 956.376653954 1020.83707034 1606.57038027 953.085861249
-508.450110409 956.255839139 1020.83892502 1608.42223212 953.271046434
-508.450110409 956.143653954 1020.8333723 1610.27408397 953.456231619
-508.450110409 956.022839139 1020.83543068 1612.12223212 953.641416804
-508.450110409 955.902024324 1020.83728536 1613.97408397 953.82660199
-508.450110409 955.781209509 1020.83934374 1615.82223212 954.011787175
-508.450110409 955.669024324 1020.83379101 1617.67408397 954.19697236
-508.450110409 955.548209509 1020.83584939 1619.52223212 954.381787175
-508.450110409 955.427394694 1020.83770407 1621.37408397 954.56697236
-508.450110409 955.310894694 1020.83585505 1623.22593582 954.752157545
-508.450110409 955.194394694 1020.83420972 1625.07408397 954.93697236
-508.450110409 955.07357988 1020.8360644 1626.92593582 955.122157545
-508.450110409 954.952765065 1020.83812278 1628.77408397 955.307342731
-508.450110409 954.84057988 1020.83257006 1630.62593582 955.492527916
-508.450110409 954.719765065 1020.83442474 1632.47778767 955.677713101
-508.450110409 954.59895025 1020.83648312 1634.32593582 955.862898286
-508.450110409 954.478135435 1020.8383378 1636.17778767 956.048083471
-508.450110409 954.36595025 1020.83298877 1638.02593582 956.232898286
-508.450110409 954.245135435 1020.83484345 1639.87778767 956.418083471
-508.450110409 954.12432062 1020.83690183 1641.72593582 956.602898286
-508.450110409 954.003505806 1020.83875651 1643.57778767 956.788083472
-508.450110409 953.89132062 1020.83320378 1645.42963953 956.973268657
-508.450110409 953.770505806 1020.83526216 1647.27778767 957.158453842
-508.450110409 953.649690991 1020.83711684 1649.12963953 957.343639027
-508.450110409 953.528876176 1020.83917522 1650.97778767 957.528824212
-508.450110409 953.416690991 1020.8336225 1652.82963953 957.714009398
-508.450110409 953.295876176 1020.83547718 1654.68149138 957.899194583
-508.450110409 953.175061361 1020.83753556 1656.52963952 958.084009398
-508.450110409 953.054246546 1020.83939024 1658.38149138 958.269194583
-508.450110409 952.942061361 1020.83404121 1660.22963952 958.454009398
-508.450110409 952.821246546 1020.83589589 1662.08149138 958.639194583
-508.450110409 952.700431731 1020.83795427 1663.92963952 958.824379768
-508.450110409 952.588246546 1020.83240154 1665.78149138 959.009564953
-508.450110409 952.467431731 1020.83425623 1667.63334323 959.194750139
-508.450110409 952.346616917 1020.8363146 1669.48149138 959.379935324
-508.450110409 952.225802102 1020.83816929 1671.33334323 959.565120509
-508.450110409 952.113616917 1020.83282026 1673.18149138 959.749935324
-508.450110409 951.992802102 1020.83467494 1675.03334323 959.935120509
-508.450110409 951.871987287 1020.83652962 1676.88519508 960.120305694
-508.450110409 951.751172472 1020.838588 1678.73334323 960.305120509
-508.450110409 951.638987287 1020.83303527 1680.58519508 960.490305694
-508.450110409 951.518172472 1020.83509365 1682.43334323 960.67549088
-508.450110409 951.397357657 1020.83694833 1684.28519508 960.860676065
-508.450110409 951.276542843 1020.83900671 1686.13334323 961.04586125
-508.450110409 951.164357657 1020.83345398 1687.98519508 961.231046435
-508.450110409 951.043542843 1020.83530867 1689.83704693 961.41623162
-508.450110409 950.922728028 1020.83736704 1691.68519508 961.601046435
-508.450110409 950.801913213 1020.83922173 1693.53704693 961.786231621
-508.450110409 950.689728028 1020.8338727 1695.38519508 961.971046435
-508.450110409 950.568913213 1020.83572738 1697.23704693 962.156231621
-508.450110409 950.448098398 1020.83758206 1699.08889878 962.341416806
-508.450110409 950.331598398 1020.83593674 1700.93704693 962.526601991
-508.450110409 950.215098398 1020.83408771 1702.78889878 962.711787176
-508.450110409 950.094283583 1020.83614609 1704.63704693 962.896972361
-508.450110409 949.973468769 1020.83800077 1706.48889878 963.082157547
-508.450110409 949.861283583 1020.83244805 1708.34075063 963.267342732
-508.450110409 949.740468769 1020.83450643 1710.18889878 963.452157547
-508.450110409 949.619653954 1020.83636111 1712.04075063 963.637342732
-508.450110409 949.498839139 1020.83841949 1713.88889878 963.822157547
-508.450110409 949.386653954 1020.83286676 1715.74075063 964.007342732
-508.450110409 949.265839139 1020.83492514 1717.58889878 964.192527917
-508.450110409 949.145024324 1020.83677982 1719.44075063 964.377713102
-508.450110409 949.024209509 1020.8386345 1721.29260248 964.562898288
-508.450110409 948.912024324 1020.83328547 1723.14075063 964.748083473
-508.450110409 948.791209509 1020.83514015 1724.99260248 964.933268658
-508.450110409 948.670394695 1020.83719853 1726.84075063 965.118083473
-508.450110409 948.54957988 1020.83905321 1728.69260248 965.303268658
-508.450110409 948.437394695 1020.83350049 1730.54445433 965.488453843
-508.450110409 948.31657988 1020.83555887 1732.39260248 965.673268658
-508.450110409 948.195765065 1020.83741355 1734.24445433 965.858453843
-508.450110409 948.07495025 1020.83947193 1736.09260248 966.043639029
-508.450110409 947.962765065 1020.8339192 1737.94445433 966.228824214
-508.450110409 947.84195025 1020.83597758 1739.79260248 966.414009399
-508.450110409 947.721135435 1020.83783226 1741.64445433 966.599194584
-508.450110409 947.604635435 1020.83598324 1743.49630618 966.78437977
-508.450110409 947.488135435 1020.83433791 1745.34445433 966.969194584
-508.450110409 947.36732062 1020.83619259 1747.19630618 967.15437977
-508.450110409 947.246505806 1020.83825097 1749.04445433 967.339194584
-508.450110409 947.13432062 1020.83269825 1750.89630618 967.52437977
-508.450110409 947.013505806 1020.83455293 1752.74815804 967.709564955
-508.450110409 946.892690991 1020.83661131 1754.59630618 967.89475014
-508.450110409 946.771876176 1020.83846599 1756.44815804 968.079935325
-508.450110409 946.659690991 1020.83311696 1758.29630618 968.265120511
-508.450110409 946.538876176 1020.83497164 1760.14815804 968.450305696
-508.450110409 946.418061361 1020.83703002 1761.99630618 968.635120511
-508.450110409 946.297246546 1020.8388847 1763.84815804 968.820305696
-508.450110409 946.185061361 1020.83333197 1765.70000989 969.005490881
-508.450110409 946.064246546 1020.83539035 1767.54815803 969.190305696
-508.450110409 945.943431732 1020.83724503 1769.40000989 969.375490881
-508.450110409 945.822616917 1020.83930341 1771.24815803 969.560676066
-508.450110409 945.710431732 1020.83375069 1773.10000989 969.745861252
-508.450110409 945.589616917 1020.83560537 1774.95186174 969.931046437
-508.450110409 945.468802102 1020.83766375 1776.80000989 970.116231622
-508.450110409 945.347987287 1020.83951843 1778.65186174 970.301416807
-508.450110409 945.235802102 1020.8341694 1780.50000989 970.486231622
-508.450110409 945.114987287 1020.83602408 1782.35186174 970.671416807
-508.450110409 944.994172472 1020.83808246 1784.20000989 970.856231622
-508.450110409 944.881987287 1020.83252973 1786.05186174 971.041416807
-508.450110409 944.761172472 1020.83438441 1787.90371359 971.226601993
-508.450110409 944.640357658 1020.83644279 1789.75186174 971.411787178
-508.450110409 944.519542843 1020.83829747 1791.60371359 971.596972363
-508.450110409 944.407357658 1020.83294845 1793.45186174 971.782157548
-508.450110409 944.286542843 1020.83480313 1795.30371359 971.967342733
-508.450110409 944.165728028 1020.83665781 1797.15556544 972.152527919
-508.450110409 944.044913213 1020.83871619 1799.00371359 972.337342733
-508.450110409 943.932728028 1020.83316346 1800.85556544 972.522527919
-508.450110409 943.811913213 1020.83522184 1802.70371359 972.707342733
-508.450110409 943.691098398 1020.83707652 1804.55556544 972.892527919
-508.450110409 943.570283583 1020.8391349 1806.40371359 973.077713104
-508.450110409 943.458098398 1020.83358217 1808.25556544 973.262898289
-508.450110409 943.337283583 1020.83543685 1810.10741729 973.448083474
-508.450110409 943.216468769 1020.83749523 1811.95556544 973.63326866
-508.450110409 943.095653954 1020.83934992 1813.80741729 973.818453845
-508.450110409 942.983468769 1020.83400089 1815.65556544 974.00326866
-508.450110409 942.862653954 1020.83585557 1817.50741729 974.188453845
-508.450110409 942.741839139 1020.83771025 1819.35926914 974.37363903
-508.450110409 942.629653954 1020.83236122 1821.20741729 974.558453845
-508.450110409 942.508839139 1020.8342159 1823.05926914 974.74363903
-508.450110409 942.388024324 1020.83627428 1824.90741729 974.928824215
-508.450110409 942.267209509 1020.83812896 1826.75926914 975.114009401
-508.450110409 942.155024324 1020.83277993 1828.60741729 975.299194586
