LIT101 LIT301 LIT401 LS601 LS602
156.831714322 458.629144638 521.218844707 328.075211828 248.738635034
154.544677285 458.323589082 522.968847536 329.92706368 248.923820219
152.257640248 458.018033527 524.719054064 331.775211828 249.109005404
149.970603211 457.712477971 526.469056893 333.62706368 249.29419059
147.683566174 457.406922416 528.219059722 335.478915531 249.479375775
145.396529137 457.10136686 529.969266249 337.32706368 249.66456096
143.1094921 456.795811304 531.719269078 339.178915531 249.849746145
140.822455063 456.490255749 533.469475605 341.02706368 250.03456096
138.535418026 456.184700193 535.219478434 342.878915531 250.219746145
136.248380989 455.879144638 536.969684961 344.727063679 250.40456096
133.961343952 455.573589082 538.719687791 346.578915531 250.589746145
131.674306915 455.268033527 540.46969062 348.430767383 250.77493133
129.387269878 454.962477971 542.219897147 350.278915531 250.960116516
127.100232841 454.656922415 543.969899976 352.130767383 251.145301701
124.813195804 454.35136686 545.720106503 353.978915531 251.330486886
122.526158767 454.045811304 547.470109332 355.830767383 251.515672071
120.23912173 453.740255749 549.220112161 357.682619235 251.700857256
117.952084693 455.583477971 549.125874244 359.530767383 250.078264664
115.665047656 457.435329823 549.024025221 361.382619235 248.411597997
113.378010619 459.287181675 548.922379897 363.230767383 246.74456096
111.090973581 461.139033526 548.820530874 365.082619235 245.077894293
108.803936544 462.990885378 548.718681851 366.934471087 243.411227627
106.516899507 464.84273723 548.617036527 368.782619235 241.74456096
104.22986247 466.694589082 548.515187504 370.634471086 241.551968367
101.942825433 468.546440934 548.413542179 372.482619235 241.737153553
99.6557883963 470.398292786 548.311693157 374.334471086 241.922338738
97.3687513593 472.250144637 548.210047832 376.182619235 242.107153553
95.0817143223 474.101996489 548.108198809 378.034471086 242.292338738
92.7946772852 475.953848341 548.006349787 379.886322938 242.477523923
90.5076402482 476.519885378 549.008408166 381.734471086 242.662338738
88.2206032112 476.214329823 550.758410995 383.586322938 242.847523923
85.9335661741 475.908774267 552.508617522 385.434471086 243.032709108
83.6465291371 475.603218711 554.258620351 387.286322938 243.217894293
81.3594921 475.297663156 556.00862318 389.13817479 243.403079479
79.072455063 474.9921076 557.758829707 390.986322938 243.588264664
76.785418026 474.686552045 559.508832537 392.83817479 243.773449849
74.4983809889 474.380996489 561.259039064 394.686322938 243.958264664
72.2113439519 474.075440934 563.009041893 396.53817479 244.143449849
69.9243069149 473.769885378 564.75924842 398.386322938 244.328264664
67.6372698778 473.464329822 566.509251249 400.23817479 244.513449849
65.3502328408 473.158774267 568.259254078 402.090026642 244.698635034
63.0631958038 472.853218711 570.009460605 403.93817479 244.883820219
60.7761587667 472.547663156 571.759463434 405.790026642 245.069005405
58.4891217297 472.2421076 573.509669962 407.63817479 245.25419059
56.2020846927 471.936552045 575.259672791 409.490026641 245.439375775
53.9150476556 471.630996489 577.00967562 411.341878493 245.62456096
51.6280106186 471.325440933 578.759882147 413.190026641 245.809375775
49.3409735816 471.019885378 580.509884976 415.041878493 245.99456096
47.0539365445 470.714329822 582.260091503 416.890026641 246.179375775
44.7668995075 470.408774267 584.010094332 418.741878493 246.36456096
42.4798624705 470.103218711 585.760300859 420.590026641 246.549746145
40.1928254334 469.797663156 587.510303688 422.441878493 246.734931331
37.9057883964 469.4921076 589.260306518 424.293730345 246.920116516
35.6187513593 469.186552044 591.010513045 426.141878493 247.105301701
33.3317143223 468.880996489 592.760515874 427.993730345 247.290486886
31.0446772853 468.575440933 594.510722401 429.841878493 247.475301701
28.7576402482 468.269885378 596.26072523 431.693730345 247.660486886
26.4706032112 467.964329822 598.010728059 433.545582197 247.845672071
24.1835661742 467.658774267 599.760934586 435.393730345 248.030486886
21.8965291371 467.353218711 601.510937415 437.245582197 248.215672071
19.6094921001 467.047663156 603.261143943 439.093730345 248.400857257
17.3224550631 466.7421076 605.011146772 440.945582197 248.586042442
15.035418026 466.436552044 606.761353299 442.793730345 248.771227627
12.748380989 466.130996489 608.511356128 444.645582197 248.956412812
10.4613439519 465.825440933 610.261358957 446.497434048 249.141597997
8.1743069149 467.668663155 610.16712104 448.345582197 247.519005405
5.88726987787 469.520515007 610.065272017 450.197434048 245.852338738
3.60023284083 471.372366859 609.963626693 452.045582197 244.185301701
1.31319580379 473.224218711 609.86177767 453.897434048 242.518635034
-0.973841233246 475.076070563 609.759928647 455.7492859 240.851968368
-3.26087827028 476.927922415 609.658283323 457.597434048 239.185301701
-5.54791530732 478.779774267 609.5564343 459.4492859 238.992709109
-7.83495234436 480.631626118 609.454788975 461.297434048 239.177894294
-10.1219893814 482.48347797 609.352939953 463.1492859 239.363079479
-12.4090264184 484.335329822 609.251294628 464.997434048 239.547894294
-14.6960634555 486.187181674 609.149445605 466.8492859 239.733079479
-16.9831004925 488.039033526 609.047596583 468.701137752 239.918264664
-19.2701375295 488.605070563 610.049654962 470.5492859 240.103079479
-21.5571745666 488.299515007 611.799657791 472.401137752 240.288264664
-23.8442116036 487.993959452 613.549864318 474.2492859 240.473449849
-26.1312486407 487.688403896 615.299867147 476.101137752 240.658635035
-28.4182856777 487.382848341 617.049869976 477.952989604 240.84382022
-30.7053227147 487.077292785 618.800076503 479.801137752 241.029005405
-32.9923597518 486.771737229 620.550079332 481.652989604 241.21419059
-35.2793967888 486.466181674 622.30028586 483.501137752 241.399005405
-37.5664338258 486.160626118 624.050288689 485.352989604 241.58419059
-39.8534708629 485.855070563 625.800495216 487.201137752 241.769005405
-42.1405078999 485.549515007 627.550498045 489.052989604 241.95419059
-44.4275449369 485.243959452 629.300500874 490.904841456 242.139375775
-46.714581974 484.938403896 631.050707401 492.752989604 242.324560961
-49.001619011 484.632848341 632.80071023 494.604841456 242.509746146
-51.2886560481 484.327292785 634.550916757 496.452989604 242.694931331
-53.5756930851 484.021737229 636.300919586 498.304841455 242.880116516
-55.8627301221 483.716181674 638.050922416 500.156693307 243.065301701
-58.1497671592 483.410626118 639.801128943 502.004841455 243.250116516
-60.4368041962 483.105070563 641.551131772 503.856693307 243.435301701
-62.7238412332 482.799515007 643.301338299 505.704841455 243.620116516
-65.0108782703 482.493959452 645.051341128 507.556693307 243.805301701
-67.2979153073 482.188403896 646.801343957 509.408545159 243.990486887
-69.5849523443 481.88284834 648.551550484 511.256693307 244.175672072
-71.8719893814 481.577292785 650.301553313 513.108545159 244.360857257
-74.1590264184 481.271737229 652.051759841 514.956693307 244.546042442
-76.4460634554 480.966181674 653.80176267 516.808545159 244.731227627
-78.7331004925 480.660626118 655.551969197 518.656693307 244.916042442
-81.0201375295 480.355070563 657.301972026 520.508545159 245.101227627
-83.3071745665 480.049515007 659.051974855 522.360397011 245.286412813
-85.5942116036 479.743959451 660.802181382 524.208545159 245.471227627
-87.8812486406 479.438403896 662.552184211 526.060397011 245.656412813
-90.1682856776 479.13284834 664.302390738 527.908545159 245.841597998
-92.4553227147 478.827292785 666.052393568 529.760397011 246.026783183
-94.7423597517 478.521737229 667.802396397 531.612248863 246.211968368
-97.0293967887 478.216181674 669.552602924 533.460397011 246.397153553
-99.3164338258 477.910626118 671.302605753 535.312248863 246.582338739
-101.603470863 479.75384834 671.208367836 537.160397011 244.959746146
-103.8905079 481.605700192 671.106518813 539.012248863 243.293079479
-106.177544937 483.457552044 671.004873488 540.860397011 241.626042442
-108.464581974 485.309403896 670.903024466 542.712248863 239.959375776
-110.751619011 487.161255748 670.801175443 544.564100715 238.292709109
-113.038656048 489.013107599 670.699530118 546.412248863 236.626042442
-115.325693085 490.864959451 670.597681096 548.264100715 236.43344985
-117.612730122 492.716811303 670.496035771 550.112248863 236.618635035
-119.899767159 494.568663155 670.394186748 551.964100715 236.80382022
-122.186804196 496.420515007 670.292337726 553.815952567 236.989005405
-124.473841233 498.272366859 670.190692401 555.664100715 237.17382022
-126.76087827 500.12421871 670.088843378 557.515952567 237.359005405
-129.047915307 500.690255747 671.090901757 559.364100715 237.54382022
-131.334952344 500.384700192 672.840904587 561.215952567 237.729005405
-133.621989381 500.079144636 674.591111114 563.064100715 237.914190591
-135.909026418 499.773589081 676.341113943 564.915952567 238.099375776
-138.196063455 499.468033525 678.091116772 566.767804419 238.284560961
-140.483100492 499.16247797 679.841323299 568.615952567 238.469746146
-142.770137529 498.856922414 681.591326128 570.467804419 238.654931331
-145.057174566 498.551366858 683.341532655 572.315952567 238.839746146
-147.344211603 498.245811303 685.091535484 574.167804419 239.024931331
-149.631248641 497.940255747 686.841538314 576.019656271 239.210116516
-151.918285678 497.634700192 688.591744841 577.867804419 239.394931331
-154.205322715 497.329144636 690.34174767 579.719656271 239.580116517
-156.492359752 497.023589081 692.091954197 581.567804419 239.765301702
-158.779396789 496.718033525 693.841957026 583.419656271 239.950486887
-161.066433826 496.412477969 695.592163553 585.267804419 240.135672072
-163.353470863 496.106922414 697.342166382 587.119656271 240.320857257
-165.6405079 495.801366858 699.092169211 588.971508123 240.506042442
-167.927544937 495.495811303 700.842375738 590.819656271 240.690857257
-170.214581974 495.190255747 702.592378568 592.671508123 240.876042443
-172.501619011 494.884700192 704.342585095 594.519656271 241.060857257
-174.788656048 494.579144636 706.092587924 596.371508123 241.246042443
-177.075693085 494.27358908 707.842590753 598.223359975 241.431227628
-179.362730122 493.968033525 709.59279728 600.071508123 241.616412813
-181.649767159 493.662477969 711.342800109 601.923359975 241.801597998
-183.936804196 493.356922414 713.093006636 603.771508123 241.986783183
-186.223841233 493.051366858 714.843009465 605.623359975 242.171968369
-188.51087827 492.745811303 716.593215993 607.471508123 242.356783183
-190.797915307 492.440255747 718.343218822 609.323359975 242.541968369
-193.084952344 492.134700192 720.093221651 611.175211827 242.727153554
-195.371989381 491.829144636 721.843428178 613.023359975 242.911968369
-197.659026418 491.52358908 723.593431007 614.875211827 243.097153554
-199.946063455 491.218033525 725.343637534 616.723359975 243.282338739
-202.233100492 490.912477969 727.093640363 618.575211827 243.467523924
-204.520137529 490.606922414 728.843643192 620.427063679 243.652709109
-206.807174566 490.301366858 730.59384972 622.275211827 243.837894295
-209.094211603 489.995811303 732.343852549 624.127063679 244.02307948
-211.38124864 491.839033525 732.249614631 625.975211827 242.400486887
-213.668285677 493.690885377 732.147765609 627.827063679 240.73382022
-215.955322714 495.542737228 732.046120284 629.675211827 239.066783183
-218.242359752 497.39458908 731.944271262 631.527063679 237.400116517
-220.529396789 499.246440932 731.842422239 633.378915531 235.73344985
-222.816433826 501.098292784 731.740776914 635.227063679 234.066783183
-225.103470863 502.950144636 731.638927892 637.078915531 233.874190591
-227.3905079 504.801996488 731.537282567 638.927063679 234.059375776
-229.677544937 506.653848339 731.435433544 640.778915531 234.244560961
-231.964581974 508.505700191 731.333584522 642.630767383 234.429746146
-234.251619011 510.357552043 731.231939197 644.478915531 234.614560961
-236.538656048 512.209403895 731.130090174 646.330767383 234.799746146
-238.825693085 512.775440932 732.132148553 648.178915531 234.984560961
-241.112730122 512.469885376 733.882151382 650.030767383 235.169746147
-243.399767159 512.164329821 735.632154212 651.882619235 235.354931332
-245.686804196 511.858774265 737.382360739 653.730767383 235.540116517
-247.973841233 511.55321871 739.132363568 655.582619235 235.725301702
-250.26087827 511.247663154 740.882570095 657.430767383 235.910486887
-252.547915307 510.942107599 742.632572924 659.282619235 236.095672072
-254.834952344 510.636552043 744.382779451 661.130767384 236.280486887
-257.121989381 510.330996488 746.13278228 662.982619235 236.465672072
-259.409026418 510.025440932 747.882785109 664.834471087 236.650857258
-261.696063455 509.719885377 749.632991637 666.682619235 236.835672072
-263.983100492 509.414329821 751.382994466 668.534471087 237.020857258
-266.270137529 509.108774265 753.133200993 670.382619236 237.206042443
-268.557174566 508.80321871 754.883203822 672.234471087 237.391227628
-270.844211603 508.497663154 756.633206651 674.086322939 237.576412813
-273.13124864 508.192107599 758.383413178 675.934471087 237.761597998
-275.418285677 507.886552043 760.133416007 677.786322939 237.946783184
-277.705322714 507.580996488 761.883622534 679.634471088 238.131597998
-279.992359751 507.275440932 763.633625364 681.486322939 238.316783184
-282.279396788 506.969885376 765.383831891 683.334471088 238.501597998
-284.566433825 506.664329821 767.13383472 685.186322939 238.686783184
-286.853470862 506.358774265 768.883837549 687.038174791 238.871968369
-289.1405079 506.05321871 770.634044076 688.88632294 239.057153554
-291.427544937 505.747663154 772.384046905 690.738174791 239.242338739
-293.714581974 505.442107599 774.134253432 692.58632294 239.427523924
-296.001619011 505.136552043 775.884256261 694.438174791 239.61270911
-298.288656048 504.830996487 777.63425909 696.290026643 239.797894295
-300.575693085 504.525440932 779.384465618 698.138174792 239.98270911
-302.862730122 504.219885376 781.134468447 699.990026643 240.167894295
-305.149767159 503.914329821 782.884674974 701.838174792 240.35270911
-307.436804196 503.608774265 784.634677803 703.690026643 240.537894295
-309.723841233 503.30321871 786.38488433 705.538174792 240.72307948
-312.01087827 502.997663154 788.134887159 707.390026644 240.908264665
-314.297915307 502.692107598 789.884889988 709.241878495 241.093449851
-316.584952344 502.386552043 791.635096515 711.090026644 241.278635036
-318.871989381 502.080996487 793.385099345 712.941878495 241.463820221
-321.159026418 503.92421871 793.290861427 714.790026644 239.841227628
-323.446063455 505.776070561 793.189012405 716.641878495 238.174560962
-325.733100492 507.627922413 793.087163382 718.493730347 236.507894295
-328.020137529 509.479774265 792.985518057 720.341878496 234.840857258
-330.307174566 511.331626117 792.883669035 722.193730347 233.174190591
-332.594211603 513.183477969 792.78202371 724.041878496 231.507523925
-334.88124864 515.035329821 792.680174687 725.893730347 231.314931332
-337.168285677 516.887181672 792.578529363 727.741878496 231.500116517
-339.455322714 518.739033524 792.47668034 729.593730348 231.685301702
-341.742359751 520.590885376 792.374831318 731.445582199 231.870486888
-344.029396788 522.442737228 792.273185993 733.293730348 232.055301702
-346.316433825 524.29458908 792.17133697 735.145582199 232.240486888
-348.603470862 524.860626117 793.173395349 736.993730348 232.425301702
-350.890507899 524.555070561 794.923398178 738.8455822 232.610486888
-353.177544936 524.249515006 796.673401008 740.697434051 232.795672073
-355.464581974 523.94395945 798.423607535 742.5455822 232.980857258
-357.751619011 523.638403895 800.173610364 744.397434051 233.166042443
-360.038656048 523.332848339 801.923816891 746.2455822 233.351227628
-362.325693085 523.027292784 803.67381972 748.097434052 233.536412814
-364.612730122 522.721737228 805.424026247 749.9455822 233.721227628
-366.899767159 522.416181673 807.174029076 751.797434052 233.906412814
-369.186804196 522.110626117 808.924031905 753.649285903 234.091597999
-371.473841233 521.805070562 810.674238432 755.497434052 234.276412814
-373.76087827 521.499515006 812.424241262 757.349285904 234.461597999
-376.047915307 521.193959451 814.174447789 759.197434052 234.646783184
-378.334952344 520.888403895 815.924450618 761.049285904 234.831968369
-380.621989381 520.582848339 817.674453447 762.901137755 235.017153554
-382.909026418 520.277292784 819.424659974 764.749285904 235.20233874
-385.196063455 519.971737228 821.174662803 766.601137756 235.387523925
-387.483100492 519.666181673 822.92486933 768.449285904 235.57233874
-389.770137529 519.360626117 824.674872159 770.301137756 235.757523925
-392.057174566 519.055070562 826.425078686 772.149285904 235.94233874
-394.344211603 518.749515006 828.175081516 774.001137756 236.127523925
-396.63124864 518.443959451 829.925084345 775.852989608 236.31270911
-398.918285677 518.138403895 831.675290872 777.701137756 236.497894295
-401.205322714 517.83284834 833.425293701 779.552989608 236.68307948
-403.492359751 517.527292784 835.175500228 781.401137756 236.868264666
-405.779396788 517.221737228 836.925503057 783.252989608 237.053449851
-408.066433825 516.916181673 838.675505886 785.10484146 237.238635036
-410.353470862 516.610626117 840.425712413 786.952989608 237.423449851
-412.640507899 516.305070562 842.175715243 788.80484146 237.608635036
-414.927544936 515.999515006 843.92592177 790.652989608 237.793449851
-417.214581973 515.693959451 845.675924599 792.50484146 237.978635036
-419.50161901 515.388403895 847.425927428 794.356693312 238.163820221
-421.788656047 515.08284834 849.176133955 796.20484146 238.349005407
-424.075693085 514.777292784 850.926136784 798.056693312 238.534190592
-426.362730122 514.471737229 852.676343311 799.90484146 238.719375777
-428.649767159 514.166181673 854.426346141 801.756693312 238.904560962
-430.936804196 516.009403895 854.332108223 803.60484146 237.28196837
-433.223841233 517.861255747 854.230259201 805.456693312 235.615301703
-435.51087827 519.713107599 854.128410178 807.308545164 233.948635036
-437.797915307 521.564959451 854.026764853 809.156693312 232.281597999
-440.084952344 523.416811303 853.924915831 811.008545164 230.614931333
-442.371989381 525.268663155 853.823270506 812.856693312 228.948264666
-444.659026418 527.120515007 853.721421483 814.708545164 228.755672073
-446.946063455 528.972366858 853.619572461 816.560397016 228.940857259
-449.233100492 530.82421871 853.517927136 818.408545164 229.126042444
-451.520137529 532.676070562 853.416078114 820.260397016 229.311227629
-453.807174566 534.527922414 853.314432789 822.108545164 229.496042444
-456.094211603 536.379774266 853.212583766 823.960397016 229.681227629
-458.38124864 536.945811303 854.214642145 825.808545164 229.866042444
-460.668285677 536.640255748 855.964644974 827.660397016 230.051227629
-462.955322714 536.334700192 857.714647803 829.512248868 230.236412814
-465.242359751 536.029144637 859.464854331 831.360397016 230.421597999
-467.529396788 535.723589081 861.21485716 833.212248868 230.606783185
-469.816433825 535.418033526 862.965063687 835.060397016 230.79196837
-472.103470862 535.11247797 864.715066516 836.912248868 230.977153555
-474.390507899 534.806922415 866.465069345 838.76410072 231.16233874
-476.677544936 534.501366859 868.215275872 840.612248868 231.347153555
-478.964581973 534.195811304 869.965278701 842.46410072 231.53233874
-481.25161901 533.890255748 871.715485228 844.312248868 231.717153555
-483.538656047 533.584700193 873.465488057 846.16410072 231.90233874
-485.825693084 533.279144637 875.215694584 848.012248868 232.087523925
-488.112730121 532.973589082 876.965697414 849.86410072 232.272709111
-490.399767158 532.668033526 878.715700243 851.715952572 232.457894296
-492.686804196 532.362477971 880.46590677 853.56410072 232.643079481
-494.973841233 532.056922415 882.215909599 855.415952572 232.828264666
-497.26087827 531.75136686 883.966116126 857.26410072 233.013079481
-499.547915307 531.445811304 885.716118955 859.115952572 233.198264666
-501.834952344 531.140255749 887.466121784 860.967804424 233.383449851
-504.121989381 530.834700193 889.216328311 862.815952572 233.568264666
-506.409026418 530.529144638 890.966331141 864.667804424 233.753449851
-508.696063455 530.223589082 892.716537668 866.515952572 233.938635037
-510.983100492 529.918033527 894.466540497 868.367804424 234.123820222
-513.270137529 529.612477971 896.216747024 870.215952572 234.309005407
-515.557174566 529.306922416 897.966749853 872.067804424 234.494190592
-517.844211603 529.00136686 899.716752682 873.919656276 234.679375777
-520.13124864 528.695811305 901.466959209 875.767804424 234.864190592
-522.418285677 528.39025575 903.216962038 877.619656276 235.049375777
-524.705322714 528.084700194 904.967168566 879.467804424 235.234190592
-526.992359751 527.779144639 906.717171395 881.319656276 235.419375777
-529.279396788 527.473589083 908.467174224 883.171508128 235.604560962
-531.566433825 527.168033528 910.217380751 885.019656276 235.789746148
-533.853470862 526.862477972 911.96738358 886.871508128 235.974931333
-536.140507899 526.556922417 913.717590107 888.719656276 236.160116518
-538.427544936 526.251366861 915.467592936 890.571508128 236.345301703
-540.714581973 528.094589083 915.373355019 892.419656276 234.722709111
-543.00161901 529.946440935 915.271505997 894.271508128 233.056042444
-545.288656047 531.798292787 915.169656974 896.12335998 231.389375777
-547.575693084 533.650144639 915.068011649 897.971508128 229.72233874
-549.862730121 535.501996491 914.966162627 899.82335998 228.055672074
-552.149767158 537.353848343 914.864517302 901.671508128 226.389005407
-554.436804195 539.205700195 914.762668279 903.52335998 226.196412814
-556.723841233 541.057552047 914.660819257 905.375211832 226.381598
-559.01087827 542.909403898 914.559173932 907.22335998 226.566783185
-561.297915307 544.76125575 914.457324909 909.075211832 226.75196837
-563.584952344 546.613107602 914.355679585 910.92335998 226.936783185
-565.871989381 548.464959454 914.253830562 912.775211832 227.12196837
-568.159026418 549.030996491 915.255888941 914.62335998 227.306783185
-570.446063455 548.725440936 917.00589177 916.475211832 227.49196837
-572.733100492 548.41988538 918.755894599 918.327063684 227.677153555
-575.020137529 548.114329825 920.506101127 920.175211832 227.86233874
-577.307174566 547.808774269 922.256103956 922.027063684 228.047523926
-579.594211603 547.503218714 924.006310483 923.875211832 228.232709111
-581.88124864 547.197663158 925.756313312 925.727063684 228.417894296
-584.168285677 546.892107603 927.506316141 927.578915536 228.603079481
-586.455322714 546.586552047 929.256522668 929.427063684 228.787894296
-588.742359751 546.280996492 931.006525497 931.278915536 228.973079481
-591.029396788 545.975440936 932.756732025 933.127063684 229.157894296
-593.316433825 545.669885381 934.506734854 934.978915536 229.343079481
-595.603470862 545.364329825 936.256941381 936.827063684 229.528264666
-597.890507899 545.05877427 938.00694421 938.678915536 229.713449851
-600.177544936 544.753218714 939.756947039 940.530767388 229.898635037
-602.464581973 544.447663159 941.507153566 942.378915536 230.083820222
-604.75161901 544.142107603 943.257156395 944.230767388 230.269005407
-607.038656047 543.836552048 945.007362922 946.078915536 230.453820222
-609.325693084 543.530996492 946.757365752 947.930767388 230.639005407
-611.612730121 543.225440937 948.507368581 949.78261924 230.824190592
-613.899767158 542.919885381 950.257575108 951.630767388 231.009005407
-616.186804195 542.614329826 952.007577937 953.48261924 231.194190592
-618.473841232 542.30877427 953.757784464 955.330767388 231.379375777
-620.760878269 542.003218715 955.507787293 957.18261924 231.564560963
-623.047915306 541.697663159 957.257790122 959.034471092 231.749746148
-625.334952343 541.392107604 959.007996649 960.88261924 231.934931333
-627.62198938 541.086552049 960.757999479 962.734471092 232.120116518
-629.909026417 540.780996493 962.508206006 964.58261924 232.304931333
-632.196063454 540.475440938 964.258208835 966.434471092 232.490116518
-634.483100492 540.169885382 966.008415362 968.28261924 232.674931333
-636.770137529 539.864329827 967.758418191 970.134471092 232.860116518
-639.057174566 539.558774271 969.50842102 971.986322944 233.045301703
-641.344211603 539.253218716 971.258627547 973.834471092 233.230486889
-643.63124864 538.94766316 973.008630377 975.686322944 233.415672074
-645.918285677 538.642107605 974.758836904 977.534471092 233.600857259
-648.205322714 538.336552049 976.508839733 979.386322944 233.786042444
-650.492359751 540.179774271 976.414398117 981.238174796 232.163820222
-652.779396788 542.031626123 976.312752793 983.086322944 230.496783185
-655.066433825 543.883477975 976.21090377 984.938174796 228.830116518
-657.353470862 545.735329827 976.109258446 986.786322944 227.163079481
-659.640507899 547.587181679 976.007409423 988.638174796 225.496412815
-661.927544936 549.439033531 975.905764098 990.486322944 223.829746148
-664.214581973 551.290885383 975.803915076 992.338174796 223.637153555
-666.50161901 553.142737235 975.702066053 994.190026648 223.82233874
-668.788656047 554.994589086 975.600420728 996.038174796 224.007523926
-671.075693084 556.846440938 975.498571706 997.890026648 224.192709111
-673.362730121 558.69829279 975.396926381 999.738174796 224.377523926
-675.649767158 560.550144642 975.295077358 1001.59002665 224.562709111
-677.936804195 561.116181679 976.296932039 1003.4418785 224.747894296
-680.223841232 560.810626124 978.047138566 1005.29002665 224.932709111
-682.510878269 560.505070568 979.797141396 1007.1418785 225.117894296
-684.797915306 560.199515013 981.547347923 1008.99002665 225.303079481
-687.084952343 559.893959457 983.297350752 1010.8418785 225.488264666
-689.37198938 559.588403902 985.047557279 1012.69002665 225.673449852
-691.659026417 559.282848346 986.797560108 1014.5418785 225.858635037
-693.946063454 558.977292791 988.547562937 1016.39373035 226.043820222
-696.233100491 558.671737235 990.297769464 1018.2418785 226.228635037
-698.520137529 558.36618168 992.047772293 1020.09373035 226.413820222
-700.807174566 558.060626124 993.79797882 1021.9418785 226.598635037
-703.094211603 557.755070569 995.547981649 1023.79373035 226.783820222
-705.38124864 557.449515013 997.297984478 1025.6455822 226.969005407
-707.668285677 557.143959458 999.048191005 1027.49373035 227.154190592
-709.955322714 556.838403902 1000.79819383 1029.3455822 227.339375778
-712.242359751 556.532848347 1002.54840036 1031.19373035 227.524560963
-714.529396788 556.227292791 1004.29840319 1033.0455822 227.709746148
-716.816433825 555.921737236 1006.04860972 1034.89373035 227.894560963
