LIT101 LIT301 LIT401 LS601 LS602
270.872939611 495.740690789 510.18375691 730.938942064 409.899833157
268.585902574 497.592542641 510.082111585 732.787090213 408.23316649
266.298865537 499.444394493 509.980262562 734.638942064 406.566499824
264.0118285 501.296246345 509.87841354 736.490793916 406.373907231
261.724791463 503.148098196 509.776768215 738.338942064 406.559092416
259.437754426 504.999950048 509.674919192 740.190793916 406.744277601
257.150717388 506.8518019 509.573273868 742.038942065 406.929092416
254.863680351 508.703653752 509.471424845 743.890793916 407.114277601
252.576643314 510.555505604 509.369575822 745.742645768 407.299462786
250.289606277 511.121542641 510.371634201 747.590793916 407.484277601
248.00256924 510.815987085 512.12163703 749.442645768 407.669462786
245.715532203 510.51043153 513.871843558 751.290793917 407.854647971
243.428495166 510.204875974 515.621846387 753.142645768 408.039833157
241.141458129 509.899320419 517.372052914 754.990793917 408.225018342
238.854421092 509.593764863 519.122055743 756.842645768 408.410203527
236.567384055 509.288209307 520.872058572 758.69449762 408.595388712
234.280347018 508.982653752 522.622265099 760.542645769 408.780203527
231.993309981 508.677098196 524.372267928 762.39449762 408.965388712
229.706272944 508.371542641 526.122474455 764.242645769 409.150203527
227.419235907 508.065987085 527.872477284 766.09449762 409.335388712
225.13219887 507.76043153 529.622480114 767.946349472 409.520573897
222.845161833 507.454875974 531.372686641 769.794497621 409.705759082
220.558124796 507.149320418 533.12268947 771.646349472 409.890944268
218.271087759 506.843764863 534.872895997 773.494497621 410.076129453
215.984050722 506.538209307 536.622898826 775.346349472 410.261314638
213.697013685 506.232653752 538.373105353 777.194497621 410.446129453
211.409976648 505.927098196 540.123108182 779.046349473 410.631314638
209.122939611 505.621542641 541.873111011 780.898201324 410.816499823
206.835902574 505.315987085 543.623317539 782.746349473 411.001314638
204.548865537 505.010431529 545.373320368 784.598201324 411.186499823
202.2618285 504.704875974 547.123526895 786.446349473 411.371685008
199.974791463 504.399320418 548.873529724 788.298201325 411.556870193
197.687754426 504.093764863 550.623532553 790.150053176 411.742055378
195.400717389 503.788209307 552.37373908 791.998201325 411.927240564
193.113680352 503.482653752 554.123741909 793.850053176 412.112425749
190.826643315 503.177098196 555.873948436 795.698201325 412.297240564
188.539606277 502.871542641 557.623951265 797.550053177 412.482425749
186.25256924 502.565987085 559.374157793 799.398201325 412.667240564
183.965532203 502.260431529 561.124160622 801.250053177 412.852425749
181.678495166 501.954875974 562.874163451 803.101905028 413.037610934
179.391458129 501.649320418 564.624369978 804.950053177 413.222796119
177.104421092 501.343764863 566.374372807 806.801905028 413.407981304
174.817384055 501.038209307 568.124579334 808.650053177 413.593166489
172.530347018 500.732653752 569.874582163 810.501905029 413.778351675
170.243309981 500.427098196 571.624584992 812.35375688 413.96353686
167.956272944 502.270320418 571.530347075 814.201905029 412.340944267
165.669235907 504.12217227 571.428498052 816.05375688 410.6742776
163.38219887 505.974024122 571.326852728 817.901905029 409.007240563
161.095161833 507.825875974 571.225003705 819.753756881 407.340573897
158.808124796 509.677727826 571.123154682 821.605608732 405.67390723
156.521087759 511.529579677 571.021509358 823.453756881 404.007240563
154.234050722 513.381431529 570.919660335 825.305608732 403.814647971
151.947013685 515.233283381 570.818015011 827.153756881 403.999833156
149.659976648 517.085135233 570.716165988 829.005608733 404.185018341
147.372939611 518.936987085 570.614520663 830.853756881 404.369833156
145.085902574 520.788838937 570.512671641 832.705608733 404.555018341
142.798865537 522.640690789 570.410822618 834.557460584 404.740203526
140.5118285 523.206727826 571.412880997 836.405608733 404.925018341
138.224791463 522.90117227 573.162883826 838.257460585 405.110203526
135.937754426 522.595616715 574.913090353 840.105608733 405.295388711
133.650717389 522.290061159 576.663093182 841.957460585 405.480573897
131.363680352 521.984505604 578.413096011 843.809312436 405.665759082
129.076643315 521.678950048 580.163302539 845.657460585 405.850944267
126.789606278 521.373394493 581.913305368 847.509312437 406.036129452
124.502569241 521.067838937 583.663511895 849.357460585 406.220944267
122.215532204 520.762283382 585.413514724 851.209312437 406.406129452
119.928495166 520.456727826 587.163721251 853.057460585 406.590944267
117.641458129 520.151172271 588.91372408 854.909312437 406.776129452
115.354421092 519.845616715 590.663726909 856.761164289 406.961314637
113.067384055 519.54006116 592.413933436 858.609312437 407.146499822
110.780347018 519.234505604 594.163936266 860.461164289 407.331685007
108.493309981 518.928950048 595.914142793 862.309312437 407.516870193
106.206272944 518.623394493 597.664145622 864.161164289 407.702055378
103.919235907 518.317838937 599.414148451 866.013016141 407.887240563
101.63219887 518.012283382 601.164354978 867.861164289 408.072055378
99.3451618332 517.706727826 602.914357807 869.713016141 408.257240563
97.0581247961 517.401172271 604.664564334 871.561164289 408.442055378
94.7710877591 517.095616715 606.414567163 873.413016141 408.627240563
92.4840507221 516.79006116 608.16477369 875.261164289 408.812425748
90.197013685 516.484505604 609.91477652 877.113016141 408.997610933
87.909976648 516.178950049 611.664779349 878.964867993 409.182796118
85.622939611 515.873394493 613.414985876 880.813016141 409.367981304
83.3359025739 515.567838938 615.164988705 882.664867993 409.553166489
81.0488655369 515.262283382 616.915195232 884.513016141 409.737981304
78.7618284999 514.956727827 618.665198061 886.364867993 409.923166489
76.4747914628 514.651172271 620.41520089 888.216719845 410.108351674
74.1877544258 514.345616716 622.165407417 890.064867993 410.293166489
71.9007173888 514.04006116 623.915410247 891.916719845 410.478351674
69.6136803517 513.734505605 625.665616774 893.764867993 410.663536859
67.3266433147 513.428950049 627.415619603 895.616719845 410.848722044
65.0396062777 513.123394494 629.16582613 897.464867993 411.033907229
62.7525692406 512.817838938 630.915828959 899.316719845 411.219092414
60.4655322036 512.512283383 632.665831788 901.168571697 411.4042776
58.1784951666 514.355505605 632.571593871 903.016719845 409.781685007
55.8914581295 516.207357457 632.469744848 904.868571697 408.11501834
53.6044210925 518.059209309 632.368099524 906.716719845 406.447981303
51.3173840555 519.911061161 632.266250501 908.568571697 404.781314637
49.0303470184 521.762913013 632.164401478 910.420423549 403.11464797
46.7433099814 523.614764864 632.062756154 912.268571697 401.447981303
44.4562729443 525.466616716 631.960907131 914.120423549 401.255388711
42.1692359073 527.318468568 631.859261806 915.968571697 401.440573896
39.8821988703 529.17032042 631.757412784 917.820423549 401.625759081
37.5951618332 531.022172272 631.655767459 919.668571697 401.810573896
35.3081247962 532.874024124 631.553918436 921.520423549 401.995759081
33.0210877592 534.725875976 631.452069414 923.372275401 402.180944266
30.7340507221 535.291913013 632.454127793 925.220423549 402.365759081
28.4470136851 534.986357457 634.204130622 927.072275401 402.550944266
26.159976648 534.680801902 635.954337149 928.920423549 402.736129451
23.872939611 534.375246346 637.704339978 930.772275401 402.921314637
21.585902574 534.069690791 639.454342807 932.624127253 403.106499822
19.2988655369 533.764135235 641.204549334 934.472275401 403.291685007
17.0118284999 533.45857968 642.954552164 936.324127253 403.476870192
14.7247914629 533.153024124 644.704758691 938.172275401 403.661685007
12.4377544258 532.847468569 646.45476152 940.024127253 403.846870192
10.1507173888 532.541913013 648.204968047 941.872275401 404.031685007
7.86368035175 532.236357458 649.954970876 943.724127253 404.216870192
5.57664331472 531.930801902 651.704973705 945.575979105 404.402055377
3.28960627768 531.625246347 653.455180232 947.424127253 404.587240562
1.00256924064 531.319690791 655.205183062 949.275979105 404.772425748
-1.2844677964 531.014135236 656.955389589 951.124127253 404.957610933
-3.57150483343 530.70857968 658.705392418 952.975979105 405.142796118
-5.85854187047 530.403024124 660.455395247 954.827830957 405.327981303
-8.14557890751 530.097468569 662.205601774 956.675979105 405.512796118
-10.4326159445 529.791913013 663.955604603 958.527830957 405.697981303
-12.7196529816 529.486357458 665.705811131 960.375979105 405.882796118
-15.0066900186 529.180801902 667.45581396 962.227830957 406.067981303
-17.2937270557 528.875246347 669.205816789 964.079682808 406.253166488
-19.5807640927 528.569690791 670.956023316 965.927830957 406.438351673
-21.8678011297 528.264135236 672.706026145 967.779682809 406.623536859
-24.1548381668 527.95857968 674.456232672 969.627830957 406.808722044
-26.4418752038 527.653024125 676.206235501 971.479682809 406.993907229
-28.7289122408 527.347468569 677.956442028 973.327830957 407.178722044
-31.0159492779 527.041913014 679.706444858 975.179682809 407.363907229
-33.3029863149 526.736357458 681.456447687 977.031534661 407.549092414
-35.590023352 526.430801903 683.206654214 978.879682809 407.733907229
-37.877060389 526.125246347 684.956657043 980.731534661 407.919092414
-40.164097426 525.819690792 686.70686357 982.579682809 408.104277599
-42.4511344631 525.514135236 688.456866399 984.431534661 408.289462784
-44.7381715001 525.208579681 690.206869228 986.283386513 408.474647969
-47.0252085371 524.903024125 691.957075755 988.131534661 408.659833155
-49.3122455742 524.59746857 693.707078585 989.983386513 408.84501834
-51.5992826112 526.440690792 693.612840667 991.831534661 407.222425747
-53.8863196482 528.292542644 693.510991645 993.683386513 405.555759081
-56.1733566853 530.144394496 693.40934632 995.531534661 403.888722043
-58.4603937223 531.996246348 693.307497297 997.383386513 402.222055377
-60.7474307593 533.8480982 693.205648275 999.235238365 400.55538871
-63.0344677964 535.699950051 693.10400295 1001.08338651 398.888722044
-65.3215048334 537.551801903 693.002153927 1002.93523836 398.696129451
-67.6085418704 539.403653755 692.900508603 1004.78338651 398.881314636
-69.8955789075 541.255505607 692.79865958 1006.63523836 399.066499821
-72.1826159445 543.107357459 692.696810557 1008.48709022 399.251685006
-74.4696529816 544.959209311 692.595165233 1010.33523836 399.436499821
-76.7566900186 546.811061163 692.49331621 1012.18709022 399.621685006
-79.0437270556 547.3770982 693.495374589 1014.03523836 399.806499821
-81.3307640927 547.071542644 695.245377418 1015.88709022 399.991685006
-83.6178011297 546.765987089 696.995583945 1017.73523836 400.176870191
-85.9048381667 546.460431533 698.745586775 1019.58709022 400.362055377
-88.1918752038 546.154875978 700.495589604 1021.43894207 400.547240562
-90.4789122408 545.849320422 702.245796131 1023.28709022 400.732425747
-92.7659492778 545.543764867 703.99579896 1025.13894207 400.917610932
-95.0529863149 545.238209311 705.746005487 1026.98709022 401.102425747
-97.3400233519 544.932653756 707.496008316 1028.83894207 401.287610932
-99.6270603889 544.6270982 709.246011145 1030.69079392 401.472796117
-101.914097426 544.321542645 710.996217672 1032.53894207 401.657610932
-104.201134463 544.015987089 712.746220501 1034.39079392 401.842796117
-106.4881715 543.710431534 714.496427029 1036.23894207 402.027981302
-108.775208537 543.404875978 716.246429858 1038.09079392 402.213166488
-111.062245574 543.099320423 717.996636385 1039.93894207 402.398351673
-113.349282611 542.793764867 719.746639214 1041.79079392 402.583536858
-115.636319648 542.488209312 721.496642043 1043.64264577 402.768722043
-117.923356685 542.182653756 723.24684857 1045.49079392 402.953536858
-120.210393722 541.877098201 724.996851399 1047.34264577 403.138722043
-122.497430759 541.571542645 726.747057926 1049.19079392 403.323536858
-124.784467796 541.26598709 728.497060756 1051.04264577 403.508722043
-127.071504833 540.960431534 730.247063585 1052.89449762 403.693907228
-129.35854187 540.654875979 731.997270112 1054.74264577 403.879092413
-131.645578907 540.349320423 733.747272941 1056.59449762 404.064277598
-133.932615944 540.043764868 735.497479468 1058.44264577 404.249462784
-136.219652981 539.738209312 737.247482297 1060.29449762 404.434647969
-138.506690018 539.432653757 738.997688824 1062.14264577 404.619462784
-140.793727056 539.127098201 740.747691653 1063.99449762 404.804647969
-143.080764093 538.821542646 742.497694482 1065.84634947 404.989833154
-145.36780113 538.51598709 744.24790101 1067.69449762 405.174647969
-147.654838167 538.210431535 745.997903839 1069.54634947 405.359833154
-149.941875204 537.904875979 747.748110366 1071.39449762 405.545018339
-152.228912241 537.599320424 749.498113195 1073.24634947 405.730203524
-154.515949278 537.293764868 751.248116024 1075.09820133 405.915388709
-156.802986315 536.988209313 752.998322551 1076.94634947 406.100573895
-159.090023352 536.682653757 754.74832538 1078.79820133 406.28575908
-161.377060389 538.525875979 754.654087463 1080.64634947 404.663166487
-163.664097426 540.377727831 754.55223844 1082.49820133 402.99649982
-165.951134463 542.229579683 754.450593116 1084.34634947 401.329462783
-168.2381715 544.081431535 754.348744093 1086.19820133 399.662796117
-170.525208537 545.933283387 754.24689507 1088.05005318 397.99612945
-172.812245574 547.785135239 754.145249746 1089.89820132 396.329462783
-175.099282611 549.636987091 754.043400723 1091.75005318 396.136870191
-177.386319648 551.488838942 753.941755398 1093.59820132 396.322055376
-179.673356685 553.340690794 753.839906376 1095.45005318 396.507240561
-181.960393722 555.192542646 753.738057353 1097.30190503 396.692425746
-184.247430759 557.044394498 753.636412028 1099.15005318 396.877240561
-186.534467796 558.89624635 753.534563005 1101.00190503 397.062425746
-188.821504833 559.462283387 754.536621385 1102.85005318 397.247240561
-191.10854187 559.156727832 756.286624214 1104.70190503 397.432425746
-193.395578907 558.851172276 758.036627043 1106.55375688 397.617610931
-195.682615944 558.545616721 759.78683357 1108.40190503 397.802796117
-197.969652981 558.240061165 761.536836399 1110.25375688 397.987981302
-200.256690018 557.934505609 763.287042926 1112.10190503 398.173166487
-202.543727055 557.628950054 765.037045755 1113.95375688 398.358351672
-204.830764092 557.323394498 766.787252282 1115.80190503 398.543166487
-207.117801129 557.017838943 768.537255111 1117.65375688 398.728351672
-209.404838167 556.712283387 770.287257941 1119.50560873 398.913536857
-211.691875204 556.406727832 772.037464468 1121.35375688 399.098351672
-213.978912241 556.101172276 773.787467297 1123.20560873 399.283536857
-216.265949278 555.795616721 775.537673824 1125.05375688 399.468722042
-218.552986315 555.490061165 777.287676653 1126.90560873 399.653907228
-220.840023352 555.18450561 779.037679482 1128.75746058 399.839092413
-223.127060389 554.878950054 780.787886009 1130.60560873 400.024277598
-225.414097426 554.573394499 782.537888838 1132.45746058 400.209462783
-227.701134463 554.267838943 784.288095366 1134.30560873 400.394277598
-229.9881715 553.962283388 786.038098195 1136.15746058 400.579462783
-232.275208537 553.656727832 787.788304722 1138.00560873 400.764277598
-234.562245574 553.351172277 789.538307551 1139.85746058 400.949462783
-236.849282611 553.045616721 791.28831038 1141.70931243 401.134647968
-239.136319648 552.740061166 793.038516907 1143.55746058 401.319833153
-241.423356685 552.43450561 794.788519736 1145.40931243 401.505018338
-243.710393722 552.128950055 796.538726263 1147.25746058 401.690203524
-245.997430759 551.823394499 798.288729092 1149.10931243 401.875388709
-248.284467796 551.517838944 800.038731922 1150.96116429 402.060573894
-250.571504833 551.212283388 801.788938449 1152.80931243 402.245388709
-252.85854187 550.906727833 803.538941278 1154.66116429 402.430573894
-255.145578907 550.601172277 805.289147805 1156.50931243 402.615388709
-257.432615944 550.295616722 807.039150634 1158.36116428 402.800573894
-259.719652981 549.990061166 808.789357161 1160.20931243 402.985759079
-262.006690018 549.684505611 810.53935999 1162.06116428 403.170944264
-264.293727055 549.378950055 812.289362819 1163.91301614 403.356129449
-266.580764092 549.0733945 814.039569347 1165.76116428 403.541314634
-268.867801129 548.767838944 815.789572176 1167.61301614 403.72649982
-271.154838166 550.611061167 815.695334258 1169.46116428 402.103907227
-273.441875203 552.462913019 815.593485236 1171.31301614 400.43724056
-275.72891224 554.31476487 815.491636213 1173.16486799 398.770573894
-278.015949278 556.166616722 815.389990889 1175.01301614 397.103536857
-280.302986315 558.018468574 815.288141866 1176.86486799 395.43687019
-282.590023352 559.870320426 815.186496541 1178.71301614 393.770203523
-284.877060389 561.722172278 815.084647519 1180.56486799 393.577610931
-287.164097426 563.57402413 814.983002194 1182.41301614 393.762796116
-289.451134463 565.425875982 814.881153171 1184.26486799 393.947981301
-291.7381715 567.277727834 814.779304149 1186.11671984 394.133166486
-294.025208537 569.129579685 814.677658824 1187.96486799 394.317981301
-296.312245574 570.981431537 814.575809801 1189.81671984 394.503166486
-298.599282611 571.547468574 815.57786818 1191.66486799 394.687981301
-300.886319648 571.241913019 817.32787101 1193.51671984 394.873166486
-303.173356685 570.936357463 819.077873839 1195.36857169 395.058351671
-305.460393722 570.630801908 820.828080366 1197.21671984 395.243536856
-307.747430759 570.325246352 822.578083195 1199.06857169 395.428722042
-310.034467796 570.019690797 824.328289722 1200.91671984 395.613907227
-312.321504833 569.714135241 826.078292551 1202.76857169 395.799092412
-314.60854187 569.408579686 827.828499078 1204.61671984 395.983907227
-316.895578907 569.10302413 829.578501907 1206.46857169 396.169092412
-319.182615944 568.797468575 831.328504736 1208.32042354 396.354277597
-321.469652981 568.491913019 833.078711264 1210.16857169 396.539092412
-323.756690018 568.186357463 834.828714093 1212.02042354 396.724277597
-326.043727055 567.880801908 836.57892062 1213.86857169 396.909462782
-328.330764092 567.575246352 838.328923449 1215.72042354 397.094647967
-330.617801129 567.269690797 840.078926278 1217.57227539 397.279833153
-332.904838166 566.964135241 841.829132805 1219.42042354 397.465018338
-335.191875203 566.658579686 843.579135634 1221.27227539 397.650203523
-337.47891224 566.35302413 845.329342161 1223.12042354 397.835018338
-339.765949277 566.047468575 847.079344991 1224.97227539 398.020203523
-342.052986314 565.741913019 848.829551518 1226.82042354 398.205018338
-344.340023351 565.436357464 850.579554347 1228.67227539 398.390203523
-346.627060389 565.130801908 852.329557176 1230.52412724 398.575388708
-348.914097426 564.825246352 854.079763703 1232.37227539 398.760573893
-351.201134463 564.519690797 855.829766532 1234.22412724 398.945759079
-353.4881715 564.214135241 857.579973059 1236.07227539 399.130944264
-355.775208537 563.908579686 859.329975888 1237.92412724 399.316129449
-358.062245574 563.60302413 861.079978718 1239.7759791 399.501314634
-360.349282611 563.297468575 862.830185245 1241.62412724 399.686129449
-362.636319648 562.991913019 864.580188074 1243.4759791 399.871314634
-364.923356685 562.686357464 866.330394601 1245.32412724 400.056129449
-367.210393722 562.380801908 868.08039743 1247.1759791 400.241314634
-369.497430759 562.075246353 869.830400259 1249.02783095 400.426499819
-371.784467796 561.769690797 871.580606786 1250.8759791 400.611685004
-374.071504833 561.464135242 873.330609615 1252.72783095 400.79687019
-376.35854187 561.158579686 875.080816142 1254.5759791 400.982055375
-378.645578907 560.85302413 876.830818971 1256.42783095 401.16724056
-380.932615944 562.696246353 876.736581054 1258.2759791 399.544647967
-383.219652981 564.548098205 876.634732032 1260.12783095 397.877981301
-385.506690018 566.399950056 876.532883009 1261.9796828 396.211314634
-387.793727055 568.251801908 876.431237684 1263.82783095 394.544277597
-390.080764092 570.10365376 876.329388662 1265.6796828 392.87761093
-392.367801129 571.955505612 876.227743337 1267.52783095 391.210944264
-394.654838166 573.807357464 876.125894314 1269.3796828 391.018351671
-396.941875203 575.659209316 876.024045292 1271.23153465 391.203536856
-399.22891224 577.511061168 875.922399967 1273.0796828 391.388722041
-401.515949277 579.36291302 875.820550944 1274.93153465 391.573907227
-403.802986314 581.214764871 875.71890562 1276.7796828 391.758722041
-406.090023351 583.066616723 875.617056597 1278.63153465 391.943907226
-408.377060388 583.63265376 876.619114976 1280.4796828 392.128722041
-410.664097425 583.327098205 878.369117805 1282.33153465 392.313907226
-412.951134462 583.021542649 880.119120634 1284.1833865 392.499092412
-415.2381715 582.715987094 881.869327162 1286.03153465 392.684277597
-417.525208537 582.410431538 883.619329991 1287.8833865 392.869462782
-419.812245574 582.104875983 885.369536518 1289.73153465 393.054647967
-422.099282611 581.799320427 887.119539347 1291.5833865 393.239833152
-424.386319648 581.493764872 888.869542176 1293.43523835 393.425018337
-426.673356685 581.188209316 890.619748703 1295.2833865 393.609833152
-428.960393722 580.882653761 892.369751532 1297.13523835 393.795018337
-431.247430759 580.577098205 894.11995806 1298.9833865 393.979833152
-433.534467796 580.27154265 895.869960889 1300.83523835 394.165018337
-435.821504833 579.965987094 897.620167416 1302.6833865 394.350203522
-438.10854187 579.660431539 899.370170245 1304.53523835 394.535388708
-440.395578907 579.354875983 901.120173074 1306.3870902 394.720573893
-442.682615944 579.049320428 902.870379601 1308.23523835 394.905759078
-444.969652981 578.743764872 904.62038243 1310.0870902 395.090944263
-447.256690018 578.438209317 906.370588957 1311.93523835 395.275759078
-449.543727055 578.132653761 908.120591787 1313.7870902 395.460944263
-451.830764092 577.827098206 909.870594616 1315.63894205 395.646129448
-454.117801129 577.52154265 911.620801143 1317.4870902 395.830944263
-456.404838166 577.215987095 913.370803972 1319.33894205 396.016129448
-458.691875203 576.910431539 915.121010499 1321.1870902 396.201314633
-460.97891224 576.604875984 916.871013328 1323.03894205 396.386499818
-463.265949277 576.299320428 918.621219855 1324.8870902 396.571685004
-465.552986314 575.993764873 920.371222684 1326.73894205 396.756870189
-467.840023351 575.688209317 922.121225513 1328.59079391 396.942055374
-470.127060388 575.382653762 923.87143204 1330.43894205 397.126870189
-472.414097425 575.077098206 925.621434869 1332.29079391 397.312055374
-474.701134462 574.771542651 927.371641396 1334.13894205 397.496870189
-476.988171499 574.465987095 929.121644225 1335.99079391 397.682055374
-479.275208536 574.16043154 930.871647055 1337.84264576 397.867240559
-481.562245573 573.854875984 932.621853582 1339.6907939 398.052425744
-483.84928261 573.549320429 934.371856411 1341.54264576 398.237610929
-486.136319648 573.243764874 936.122062938 1343.3907939 398.422796114
-488.423356685 572.938209318 937.872065767 1345.24264576 398.6079813
-490.710393722 574.78143154 937.77782785 1347.0907939 396.985388707
-492.997430759 576.633283392 937.675978827 1348.94264576 395.31872204
-495.284467796 578.485135244 937.574129805 1350.79449761 393.652055374
-497.571504833 580.336987096 937.47248448 1352.64264576 391.985018337
-499.85854187 582.188838948 937.370635457 1354.49449761 390.31835167
-502.145578907 584.0406908 937.268990133 1356.34264576 388.651685003
-504.432615944 585.892542652 937.16714111 1358.19449761 388.459092411
-506.719652981 587.744394503 937.065292087 1360.04634946 388.644277596
-509.006690018 589.596246355 936.963646763 1361.89449761 388.829462781
-511.293727055 591.448098207 936.86179774 1363.74634946 389.014647966
-513.580764092 593.299950059 936.760152415 1365.59449761 389.199462781
-515.867801129 595.151801911 936.658303393 1367.44634946 389.384647966
-518.154838166 595.717838948 937.660361772 1369.29449761 389.569462781
-520.441875203 595.412283393 939.410364601 1371.14634946 389.754647966
-522.72891224 595.106727837 941.16036743 1372.99820131 389.939833151
-525.015949277 594.801172282 942.910573957 1374.84634946 390.125018336
-527.302986314 594.495616726 944.660576786 1376.69820131 390.310203522
-529.590023351 594.190061171 946.410783314 1378.54634946 390.495388707
-531.877060388 593.884505615 948.160786143 1380.39820131 390.680573892
-534.164097425 593.57895006 949.910788972 1382.25005316 390.865759077
-536.451134462 593.273394504 951.660995499 1384.09820131 391.050573892
-538.738171499 592.967838949 953.410998328 1385.95005316 391.235759077
-541.025208536 592.662283393 955.161204855 1387.79820131 391.420573892
-543.312245573 592.356727838 956.911207684 1389.65005316 391.605759077
-545.59928261 592.051172282 958.661414211 1391.49820131 391.790944262
-547.886319647 591.745616727 960.411417041 1393.35005316 391.976129447
-550.173356685 591.440061171 962.16141987 1395.20190501 392.161314632
-552.460393722 591.134505616 963.911626397 1397.05005316 392.346499818
-554.747430759 590.82895006 965.661629226 1398.90190501 392.531685003
-557.034467796 590.523394505 967.411835753 1400.75005316 392.716499818
-559.321504833 590.217838949 969.161838582 1402.60190501 392.901685003
-561.60854187 589.912283394 970.911841411 1404.45375687 393.086870188
-563.895578907 589.606727838 972.662047938 1406.30190501 393.271685003
-566.182615944 589.301172283 974.412050768 1408.15375687 393.456870188
-568.469652981 588.995616727 976.162257295 1410.00190501 393.642055373
-570.756690018 588.690061172 977.912260124 1411.85375687 393.827240558
-573.043727055 588.384505616 979.662262953 1413.70560872 394.012425743
-575.330764092 588.078950061 981.41246948 1415.55375687 394.197610928
-577.617801129 587.773394505 983.162472309 1417.40560872 394.382796114
-579.904838166 587.46783895 984.912678836 1419.25375687 394.567610928
-582.191875203 587.162283394 986.662681666 1421.10560872 394.752796114
-584.47891224 586.856727839 988.412888193 1422.95375687 394.937610928
-586.765949277 586.551172284 990.162891022 1424.80560872 395.122796114
-589.052986314 586.245616728 991.912893851 1426.65746057 395.307981299
-591.340023351 585.940061173 993.663100378 1428.50560872 395.493166484
-593.627060388 585.634505617 995.413103207 1430.35746057 395.678351669
-595.914097425 585.328950062 997.163309734 1432.20560872 395.863536854
-598.201134462 585.023394506 998.913312563 1434.05746057 396.048722039
-600.488171499 586.866616728 998.818870948 1435.90931242 394.426499817
-602.775208536 588.71846858 998.717225624 1437.75746057 392.75946278
-605.062245573 590.570320432 998.615376601 1439.60931242 391.092796113
-607.34928261 592.422172284 998.513731276 1441.45746057 389.425759076
-609.636319647 594.274024136 998.411882254 1443.30931242 387.75909241
-611.923356684 596.125875988 998.310236929 1445.15746057 386.092425743
-614.210393721 597.97772784 998.208387906 1447.00931242 385.899833151
-616.497430758 599.829579691 998.106538884 1448.86116427 386.085018336
-618.784467795 601.681431543 998.004893559 1450.70931242 386.270203521
-621.071504832 603.533283395 997.903044536 1452.56116427 386.455388706
-623.358541869 605.385135247 997.801399212 1454.40931242 386.640203521
-625.645578906 607.236987099 997.699550189 1456.26116427 386.825388706
-627.932615943 607.803024136 998.70140487 1458.11301612 387.010573891
-630.219652981 607.497468581 1000.4516114 1459.96116427 387.195388706
-632.506690018 607.191913025 1002.20161423 1461.81301612 387.380573891
-634.793727055 606.88635747 1003.95182075 1463.66116427 387.565759076
-637.080764092 606.580801914 1005.70182358 1465.51301612 387.750944261
-639.367801129 606.275246359 1007.45203011 1467.36116427 387.936129447
-641.654838166 605.969690803 1009.20203294 1469.21301612 388.121314632
-643.941875203 605.664135248 1010.95203577 1471.06486798 388.306499817
-646.22891224 605.358579692 1012.7022423 1472.91301612 388.491314632
-648.515949277 605.053024137 1014.45224512 1474.76486798 388.676499817
-650.802986314 604.747468581 1016.20245165 1476.61301612 388.861314632
