LIT101 LIT301 LIT401 LS601 LS602
98.3356848618 505.837400644 436.403594978 480.374143389 283.659754295
96.0486478248 507.680622866 436.309357061 482.222291537 282.037532073
93.7616107877 509.532474718 436.207508038 484.074143389 280.370865406
91.4745737507 511.38432657 436.105862714 485.922291537 278.704198739
89.1875367137 513.236178422 436.004013691 487.774143389 277.037532073
86.9004996766 515.088030274 435.902368366 489.622291537 275.370495036
84.6134626396 516.939882126 435.800519343 491.474143389 273.703828369
82.3264256026 518.791733977 435.698670321 493.32599524 273.511235776
80.0393885655 520.643585829 435.597024996 495.174143389 273.696050591
77.7523515285 522.495437681 435.495175973 497.02599524 273.881235776
75.4653144915 524.347289533 435.393530649 498.874143388 274.066420961
73.1782774544 526.199141385 435.291681626 500.72599524 274.251606147
70.8912404174 528.050993237 435.189832603 502.577847092 274.436791332
68.6042033803 528.617030274 436.191890982 504.42599524 274.621976517
66.3171663433 528.311474718 437.941893811 506.277847092 274.807161702
64.0301293063 528.005919163 439.692100339 508.12599524 274.991976517
61.7430922692 527.700363607 441.442103168 509.977847092 275.177161702
59.4560552322 527.394808052 443.192309695 511.82599524 275.361976517
57.1690181952 527.089252496 444.942312524 513.677847092 275.547161702
54.8819811581 526.783696941 446.692315353 515.529698944 275.732346887
52.5949441211 526.478141385 448.442521881 517.377847092 275.917532072
50.3079070841 526.17258583 450.19252471 519.229698944 276.102717258
48.020870047 525.867030274 451.942731237 521.077847092 276.287902443
45.73383301 525.561474719 453.692734066 522.929698944 276.473087628
43.446795973 525.255919163 455.442736895 524.781550796 276.658272813
41.1597589359 524.950363608 457.192943422 526.629698944 276.843087628
38.8727218989 524.644808052 458.942946252 528.481550796 277.028272813
36.5856848619 524.339252497 460.693152779 530.329698944 277.213087628
34.2986478248 524.033696941 462.443155608 532.181550796 277.398272813
32.0116107878 523.728141386 464.193158437 534.033402648 277.583457998
29.7245737507 523.42258583 465.943364964 535.881550796 277.768643183
27.4375367137 523.117030275 467.693367793 537.733402648 277.953828368
25.1504996767 522.811474719 469.443574321 539.581550796 278.139013554
22.8634626396 522.505919164 471.19357715 541.433402648 278.324198739
20.5764256026 522.200363608 472.943783677 543.281550796 278.509013554
18.2893885656 521.894808053 474.693786506 545.133402648 278.694198739
16.0023515285 521.589252497 476.443789335 546.9852545 278.879383924
13.7153144915 521.283696942 478.193995862 548.833402648 279.064198739
11.4282774544 520.978141386 479.943998692 550.6852545 279.249383924
9.14124041741 520.672585831 481.694205219 552.533402648 279.434569109
6.85420338037 520.367030275 483.444208048 554.3852545 279.619754294
4.56716634333 520.06147472 485.194210877 556.237106352 279.804939479
2.2801293063 519.755919164 486.944417404 558.0852545 279.990124665
-0.00690773073947 519.450363608 488.694420233 559.937106352 280.17530985
-2.29394476778 519.144808053 490.444626761 561.7852545 280.360124665
-4.58098180481 518.839252497 492.19462959 563.637106352 280.54530985
-6.86801884185 518.533696942 493.944836117 565.4852545 280.730124665
-9.15505587889 518.228141386 495.694838946 567.337106352 280.91530985
-11.4420929159 517.922585831 497.444841775 569.188958204 281.100495035
-13.729129953 519.765808053 497.350603858 571.037106352 279.478272813
-16.01616699 521.617659905 497.248754835 572.888958204 277.811606146
-18.303204027 523.469511757 497.14710951 574.737106352 276.144939479
-20.5902410641 525.321363609 497.045260488 576.588958204 274.478272813
-22.8772781011 527.173215461 496.943411465 578.440810056 272.811606146
-25.1643151381 529.025067313 496.84176614 580.288958204 271.144569109
-27.4513521752 530.876919164 496.739917118 582.140810056 270.951976516
-29.7383892122 532.728771016 496.638271793 583.988958204 271.136791331
-32.0254262493 534.580622868 496.53642277 585.840810056 271.321976516
-34.3124632863 536.43247472 496.434777446 587.688958204 271.507161702
-36.5995003233 538.284326572 496.332928423 589.540810056 271.692346887
-38.8865373604 540.136178424 496.2310794 591.392661908 271.877532072
-41.1735743974 540.702215461 497.233137779 593.240810056 272.062717257
-43.4606114344 540.396659905 498.983140608 595.092661908 272.247902442
-45.7476484715 540.09110435 500.733347136 596.940810056 272.432717257
-48.0346855085 539.785548794 502.483349965 598.792661908 272.617902442
-50.3217225455 539.479993239 504.233352794 600.64451376 272.803087627
-52.6087595826 539.174437683 505.983559321 602.492661908 272.987902442
-54.8957966196 538.868882128 507.73356215 604.34451376 273.173087627
-57.1828336567 538.563326572 509.483768677 606.192661908 273.358272812
-59.4698706937 538.257771017 511.233771507 608.04451376 273.543457998
-61.7569077307 537.952215461 512.983978034 609.892661908 273.728643183
-64.0439447678 537.646659906 514.733980863 611.74451376 273.913828368
-66.3309818048 537.34110435 516.483983692 613.596365612 274.099013553
-68.6180188418 537.035548795 518.234190219 615.44451376 274.283828368
-70.9050558789 536.729993239 519.984193048 617.296365612 274.469013553
-73.1920929159 536.424437684 521.734399575 619.14451376 274.653828368
-75.4791299529 536.118882128 523.484402404 620.996365612 274.839013553
-77.76616699 535.813326573 525.234405234 622.848217464 275.024198738
-80.053204027 535.507771017 526.984611761 624.696365612 275.209383923
-82.340241064 535.202215462 528.73461459 626.548217464 275.394569109
-84.6272781011 534.896659906 530.484821117 628.396365612 275.579754294
-86.9143151381 534.591104351 532.234823946 630.248217464 275.764939479
-89.2013521751 534.285548795 533.985030473 632.096365612 275.949754294
-91.4883892122 533.97999324 535.735033302 633.948217464 276.134939479
-93.7754262492 533.674437684 537.485036131 635.800069316 276.320124664
-96.0624632862 533.368882129 539.235242659 637.648217464 276.504939479
-98.3495003233 533.063326573 540.985245488 639.500069316 276.690124664
-100.63653736 532.757771018 542.735452015 641.348217464 276.875309849
-102.923574397 532.452215462 544.485454844 643.200069316 277.060495034
-105.210611434 532.146659907 546.235457673 645.051921168 277.245680219
-107.497648471 531.841104351 547.9856642 646.900069316 277.430865405
-109.784685508 531.535548796 549.735667029 648.751921168 277.61605059
-112.071722545 531.22999324 551.485873556 650.600069316 277.800865405
-114.358759583 530.924437685 553.235876385 652.451921168 277.98605059
-116.64579662 530.618882129 554.986082913 654.300069316 278.170865405
-118.932833657 530.313326574 556.736085742 656.151921168 278.35605059
-121.219870694 530.007771018 558.486088571 658.00377302 278.541235775
-123.506907731 531.85099324 558.391850654 659.851921168 276.919013553
-125.793944768 533.702845092 558.290001631 661.70377302 275.252346886
-128.080981805 535.554696944 558.188356306 663.551921168 273.585680219
-130.368018842 537.406548796 558.086507284 665.40377302 271.919013553
-132.655055879 539.258400648 557.984658261 667.255624872 270.252346886
-134.942092916 541.1102525 557.883012936 669.10377302 268.585309849
-137.229129953 542.962104352 557.781163914 670.955624872 268.392717256
-139.51616699 544.813956204 557.679518589 672.80377302 268.577532071
-141.803204027 546.665808055 557.577669566 674.655624872 268.762717256
-144.090241064 548.517659907 557.475820544 676.507476724 268.947902441
-146.377278101 550.369511759 557.374175219 678.355624872 269.133087627
-148.664315138 552.221363611 557.272326197 680.207476724 269.318272812
-150.951352175 552.787400648 558.274384576 682.055624872 269.503457997
-153.238389212 552.481845093 560.024387405 683.907476724 269.688643182
-155.525426249 552.176289537 561.774593932 685.755624872 269.873457997
-157.812463286 551.870733982 563.524596761 687.607476724 270.058643182
-160.099500323 551.565178426 565.27459959 689.459328576 270.243828367
-162.38653736 551.259622871 567.024806117 691.307476724 270.428643182
-164.673574397 550.954067315 568.774808946 693.159328576 270.613828367
-166.960611434 550.648511759 570.525015473 695.007476724 270.799013552
-169.247648471 550.342956204 572.275018303 696.859328576 270.984198738
-171.534685508 550.037400648 574.025021132 698.711180428 271.169383923
-173.821722545 549.731845093 575.775227659 700.559328576 271.354569108
-176.108759582 549.426289537 577.525230488 702.411180428 271.539754293
-178.395796619 549.120733982 579.275437015 704.259328576 271.724569108
-180.682833656 548.815178427 581.025439844 706.111180428 271.909754293
-182.969870694 548.509622871 582.775646371 707.959328576 272.094569108
-185.256907731 548.204067316 584.5256492 709.811180428 272.279754293
-187.543944768 547.89851176 586.275652029 711.66303228 272.464939478
-189.830981805 547.592956205 588.025858557 713.511180428 272.650124663
-192.118018842 547.287400649 589.775861386 715.36303228 272.835309848
-194.405055879 546.981845094 591.526067913 717.211180428 273.020495034
-196.692092916 546.676289538 593.276070742 719.06303228 273.205680219
-198.979129953 546.370733983 595.026073571 720.914884132 273.390865404
-201.26616699 546.065178427 596.776280098 722.76303228 273.575680219
-203.553204027 545.759622871 598.526282927 724.614884132 273.760865404
-205.840241064 545.454067316 600.276489454 726.46303228 273.945680219
-208.127278101 545.14851176 602.026492284 728.314884132 274.130865404
-210.414315138 544.842956205 603.776698811 730.16303228 274.316050589
-212.701352175 544.537400649 605.52670164 732.014884132 274.501235774
-214.988389212 544.231845094 607.276704469 733.866735984 274.686420959
-217.275426249 543.926289538 609.026910996 735.714884132 274.871606145
-219.562463286 543.620733983 610.776913825 737.566735984 275.05679133
-221.849500323 543.315178427 612.527120352 739.414884132 275.241606145
-224.13653736 543.009622872 614.277123181 741.266735984 275.42679133
-226.423574397 542.704067316 616.02712601 743.118587836 275.611976515
-228.710611434 542.398511761 617.777332538 744.966735984 275.79679133
-230.997648471 542.092956205 619.527335367 746.818587836 275.981976515
-233.284685508 543.936178427 619.43309745 748.666735984 274.359754293
-235.571722545 545.788030279 619.331248427 750.518587836 272.693087626
-237.858759582 547.639882131 619.229603102 752.366735984 271.026420959
-240.145796619 549.491733983 619.12775408 754.218587836 269.359754293
-242.432833656 551.343585835 619.025905057 756.070439688 267.693087626
-244.719870693 553.195437687 618.924259732 757.918587836 266.026050589
-247.00690773 555.047289539 618.82241071 759.770439688 265.833457996
-249.293944767 556.899141391 618.720765385 761.618587836 266.018272811
-251.580981805 558.750993242 618.618916362 763.470439688 266.203457996
-253.868018842 560.602845094 618.51706734 765.32229154 266.388643181
-256.155055879 562.454696946 618.415422015 767.170439688 266.573828367
-258.442092916 564.306548798 618.313572992 769.02229154 266.759013552
-260.729129953 564.872585835 619.315631371 770.870439688 266.944198737
-263.01616699 564.56703028 621.065634201 772.72229154 267.129383922
-265.303204027 564.261474724 622.815840728 774.570439688 267.314198737
-267.590241064 563.955919169 624.565843557 776.42229154 267.499383922
-269.877278101 563.650363613 626.315846386 778.274143392 267.684569107
-272.164315138 563.344808058 628.066052913 780.12229154 267.869383922
-274.451352175 563.039252502 629.816055742 781.974143392 268.054569107
-276.738389212 562.733696947 631.566262269 783.82229154 268.239754292
-279.025426249 562.428141391 633.316265099 785.674143392 268.424939478
-281.312463286 562.122585836 635.066267928 787.525995244 268.610124663
-283.599500323 561.81703028 636.816474455 789.374143392 268.795309848
-285.88653736 561.511474725 638.566477284 791.225995244 268.980495033
-288.173574397 561.205919169 640.316683811 793.074143392 269.165309848
-290.460611434 560.900363614 642.06668664 794.925995244 269.350495033
-292.747648471 560.594808058 643.816893167 796.774143393 269.535309848
-295.034685508 560.289252503 645.566895996 798.625995244 269.720495033
-297.321722545 559.983696947 647.316898825 800.477847096 269.905680218
-299.608759582 559.678141392 649.067105353 802.325995244 270.090865403
-301.895796619 559.372585836 650.817108182 804.177847096 270.276050588
-304.182833656 559.067030281 652.567314709 806.025995245 270.461235774
-306.469870693 558.761474725 654.317317538 807.877847096 270.646420959
-308.75690773 558.45591917 656.067320367 809.729698948 270.831606144
-311.043944767 558.150363614 657.817526894 811.577847096 271.016420959
-313.330981804 557.844808059 659.567529723 813.429698948 271.201606144
-315.618018841 557.539252503 661.31773625 815.277847097 271.386420959
-317.905055878 557.233696947 663.067739079 817.129698948 271.571606144
-320.192092915 556.928141392 664.817741909 818.9815508 271.756791329
-322.479129953 556.622585836 666.567948436 820.829698948 271.941976514
-324.76616699 556.317030281 668.317951265 822.6815508 272.127161699
-327.053204027 556.011474725 670.068157792 824.529698948 272.312346884
-329.340241064 555.70591917 671.818160621 826.3815508 272.49753207
-331.627278101 555.400363614 673.568367148 828.229698949 272.682346885
-333.914315138 555.094808059 675.318369977 830.0815508 272.86753207
-336.201352175 554.789252503 677.068372806 831.933402652 273.052717255
-338.488389212 554.483696948 678.818579334 833.7815508 273.23753207
-340.775426249 554.178141392 680.568582163 835.633402652 273.422717255
-343.062463286 556.021363614 680.474344245 837.481550801 271.800495033
-345.349500323 557.873215466 680.372495223 839.333402652 270.133828366
-347.63653736 559.725067318 680.2706462 841.185254504 268.467161699
-349.923574397 561.57691917 680.169000876 843.033402652 266.800495033
-352.210611434 563.428771022 680.067151853 844.885254504 265.133828366
-354.497648471 565.280622874 679.965506528 846.733402653 263.466791329
-356.784685508 567.132474726 679.863657506 848.585254504 263.274198736
-359.071722545 568.984326577 679.762012181 850.433402653 263.459013551
-361.358759582 570.836178429 679.660163158 852.285254505 263.644198736
-363.645796619 572.688030281 679.558314136 854.137106356 263.829383922
-365.932833656 574.539882133 679.456668811 855.985254505 264.014569107
-368.219870693 576.391733985 679.354819788 857.837106356 264.199754292
-370.50690773 576.957771022 680.356878167 859.685254505 264.384939477
-372.793944767 576.652215466 682.106880996 861.537106356 264.570124662
-375.080981804 576.346659911 683.856883826 863.388958208 264.755309847
-377.368018841 576.041104355 685.607090353 865.237106357 264.940124662
-379.655055878 575.7355488 687.357093182 867.088958208 265.125309847
-381.942092915 575.429993244 689.107299709 868.937106357 265.310124662
-384.229129952 575.124437689 690.857302538 870.788958208 265.495309847
-386.516166989 574.818882133 692.607509065 872.637106357 265.680495032
-388.803204026 574.513326578 694.357511894 874.488958209 265.865680218
-391.090241064 574.207771022 696.107514723 876.34081006 266.050865403
-393.377278101 573.902215467 697.857721251 878.188958209 266.236050588
-395.664315138 573.596659911 699.60772408 880.04081006 266.421235773
-397.951352175 573.291104356 701.357930607 881.888958209 266.606050588
-400.238389212 572.9855488 703.107933436 883.740810061 266.791235773
-402.525426249 572.679993244 704.857936265 885.592661912 266.976420958
-404.812463286 572.374437689 706.608142792 887.440810061 267.161235773
-407.099500323 572.068882133 708.358145621 889.292661912 267.346420958
-409.38653736 571.763326578 710.108352148 891.140810061 267.531606143
-411.673574397 571.457771022 711.858354978 892.992661913 267.716791328
-413.960611434 571.152215467 713.608561505 894.840810061 267.901976514
-416.247648471 570.846659911 715.358564334 896.692661913 268.087161699
-418.534685508 570.541104356 717.108567163 898.544513764 268.272346884
-420.821722545 570.2355488 718.85877369 900.392661913 268.457161699
-423.108759582 569.929993245 720.608776519 902.244513765 268.642346884
-425.395796619 569.624437689 722.358983046 904.092661913 268.827161699
-427.682833656 569.318882134 724.108985875 905.944513765 269.012346884
-429.969870693 569.013326578 725.858988705 907.796365616 269.197532069
-432.25690773 568.707771023 727.609195232 909.644513765 269.382717254
-434.543944767 568.402215467 729.359198061 911.496365617 269.567902439
-436.830981804 568.096659912 731.109404588 913.344513765 269.753087624
-439.118018841 567.791104356 732.859407417 915.196365617 269.93827281
-441.405055878 567.485548801 734.609613944 917.044513765 270.123087624
-443.692092915 567.179993245 736.359616773 918.896365617 270.30827281
-445.979129952 566.87443769 738.109619603 920.748217468 270.493457995
-448.266166989 566.568882134 739.85982613 922.596365617 270.67827281
-450.553204026 566.263326579 741.609828959 924.448217469 270.863457995
-452.840241063 568.106548801 741.515591042 926.296365617 269.241235773
-455.1272781 569.958400653 741.413742019 928.148217469 267.574569106
-457.414315137 571.810252505 741.311892996 930.00006932 265.907902439
-459.701352174 573.662104357 741.210247672 931.848217469 264.241235773
-461.988389212 575.513956208 741.108398649 933.700069321 262.574569106
-464.275426249 577.36580806 741.006753324 935.548217469 260.907532069
-466.562463286 579.217659912 740.904904302 937.400069321 260.714939476
-468.849500323 581.069511764 740.803258977 939.248217469 260.899754291
-471.13653736 582.921363616 740.701409954 941.100069321 261.084939476
-473.423574397 584.773215468 740.599560932 942.951921173 261.270124661
-475.710611434 586.62506732 740.497915607 944.800069321 261.455309847
-477.997648471 588.476919172 740.396066584 946.651921173 261.640495032
-480.284685508 589.042956209 741.398124964 948.500069321 261.825680217
-482.571722545 588.737400653 743.148127793 950.351921173 262.010865402
-484.858759582 588.431845098 744.898130622 952.203773025 262.196050587
-487.145796619 588.126289542 746.648337149 954.051921173 262.380865402
-489.432833656 587.820733987 748.398339978 955.903773025 262.566050587
-491.719870693 587.515178431 750.148546505 957.751921173 262.750865402
-494.00690773 587.209622876 751.898549334 959.603773025 262.936050587
-496.293944767 586.90406732 753.648755861 961.451921173 263.121235772
-498.580981804 586.598511765 755.398758691 963.303773025 263.306420957
-500.868018841 586.292956209 757.14876152 965.155624877 263.491606143
-503.155055878 585.987400654 758.898968047 967.003773025 263.676791328
-505.442092915 585.681845098 760.648970876 968.855624877 263.861976513
-507.729129952 585.376289543 762.399177403 970.703773025 264.046791328
-510.016166989 585.070733987 764.149180232 972.555624877 264.231976513
-512.303204026 584.765178432 765.899183061 974.407476729 264.417161698
-514.590241063 584.459622876 767.649389588 976.255624877 264.601976513
-516.8772781 584.154067321 769.399392418 978.107476729 264.787161698
-519.164315137 583.848511765 771.149598945 979.955624877 264.972346883
-521.451352174 583.54295621 772.899601774 981.807476729 265.157532068
-523.738389211 583.237400654 774.649604603 983.659328581 265.342717253
-526.025426248 582.931845099 776.39981113 985.507476729 265.527902439
-528.312463286 582.626289543 778.149813959 987.359328581 265.713087624
-530.599500323 582.320733988 779.900020486 989.207476729 265.897902439
-532.88653736 582.015178433 781.650023316 991.059328581 266.083087624
-535.173574397 581.709622877 783.400229843 992.907476729 266.267902438
-537.460611434 581.404067322 785.150232672 994.759328581 266.453087624
-539.747648471 581.098511766 786.900235501 996.611180433 266.638272809
-542.034685508 580.792956211 788.650442028 998.459328581 266.823457994
-544.321722545 580.487400655 790.400444857 1000.31118043 267.008643179
-546.608759582 580.1818451 792.150651384 1002.15932858 267.193828364
-548.895796619 579.876289544 793.900654213 1004.01118043 267.379013549
-551.182833656 579.570733989 795.650657043 1005.86303228 267.564198735
-553.469870693 579.265178433 797.40086357 1007.71118043 267.749013549
-555.75690773 578.959622878 799.150866399 1009.56303228 267.934198735
-558.043944767 578.654067322 800.901072926 1011.41118043 268.119013549
-560.330981804 578.348511767 802.651075755 1013.26303228 268.304198734
-562.618018841 580.191733989 802.556837838 1015.11118043 266.681976512
-564.905055878 582.043585841 802.454988815 1016.96303228 265.015309846
-567.192092915 583.895437693 802.353139793 1018.81488414 263.348643179
-569.479129952 585.747289545 802.251494468 1020.66303228 261.681976512
-571.766166989 587.599141396 802.149645445 1022.51488414 260.015309846
-574.053204026 589.450993248 802.048000121 1024.36303228 258.348272809
-576.340241063 591.3028451 801.946151098 1026.21488414 258.155680216
-578.6272781 593.154696952 801.844302075 1028.06673599 258.340865401
-580.914315137 595.006548804 801.742656751 1029.91488414 258.525680216
-583.201352174 596.858400656 801.640807728 1031.76673599 258.710865401
-585.488389211 598.710252508 801.539162404 1033.61488414 258.896050586
-587.775426248 600.56210436 801.437313381 1035.46673599 259.081235771
-590.062463285 601.128141397 802.43937176 1037.31488414 259.266420957
-592.349500322 600.822585841 804.189374589 1039.16673599 259.451606142
-594.636537359 600.517030286 805.939377418 1041.01858784 259.636791327
-596.923574396 600.21147473 807.689583945 1042.86673599 259.821606142
-599.210611433 599.905919175 809.439586774 1044.71858784 260.006791327
-601.49764847 599.600363619 811.189793302 1046.56673599 260.191606142
-603.784685507 599.294808064 812.939796131 1048.41858784 260.376791327
-606.071722544 598.989252508 814.68979896 1050.27043969 260.561976512
-608.358759582 598.683696953 816.440005487 1052.11858784 260.747161697
-610.645796619 598.378141397 818.190008316 1053.97043969 260.932346882
-612.932833656 598.072585842 819.940214843 1055.81858784 261.117532067
-615.219870693 597.767030286 821.690217672 1057.67043969 261.302717253
-617.50690773 597.461474731 823.440424199 1059.51858784 261.487532067
-619.793944767 597.155919175 825.190427029 1061.37043969 261.672717253
-622.080981804 596.85036362 826.940429858 1063.22229154 261.857902438
-624.368018841 596.544808064 828.690636385 1065.07043969 262.042717253
-626.655055878 596.239252509 830.440639214 1066.92229154 262.227902438
-628.942092915 595.933696953 832.190845741 1068.77043969 262.413087623
-631.229129952 595.628141398 833.94084857 1070.62229154 262.598272808
