LIT101 LIT301 LIT401 LS601 LS602
127.906199628 360.863005407 1000.3789898 474.614128406 765.250180426
125.619162591 360.557449852 1002.12919633 476.462276554 765.435365611
123.332125554 360.251894296 1003.87919916 478.314128406 765.620550796
121.045088517 359.94633874 1005.62920199 480.165980258 765.805735982
118.75805148 359.640783185 1007.37940852 482.014128406 765.990550797
116.471014443 359.335227629 1009.12941135 483.865980258 766.175735982
114.183977406 359.029672074 1010.87961787 485.714128406 766.360550797
111.896940369 358.724116518 1012.6296207 487.565980257 766.545735982
109.609903332 358.418560963 1014.37982723 489.414128406 766.730921167
107.322866295 358.113005407 1016.12983006 491.265980257 766.916106352
105.035829258 357.807449852 1017.87983289 493.117832109 767.101291538
102.748792221 357.501894296 1019.63003941 494.965980257 767.286476723
100.461755183 357.830616518 1020.8355978 496.817832109 767.471661908
98.1747181465 359.561653555 1020.83765618 498.665980257 767.656476723
95.8876811094 361.292690592 1020.83951086 500.517832109 767.841661908
93.6006440724 363.032357259 1020.83395813 502.369683961 768.026847093
91.3136070354 364.763394296 1020.83601651 504.217832109 768.211661908
89.0265699983 366.494431333 1020.83787119 506.069683961 768.396847093
86.7395329613 368.234097999 1020.83252216 507.917832109 768.582032279
84.4524959243 369.965135036 1020.83437685 509.769683961 768.767217464
82.1654588872 371.696172073 1020.83643522 511.617832109 768.952402649
79.8784218502 373.42720911 1020.83828991 513.469683961 769.137587834
77.5913848132 375.166875777 1020.83273718 515.321535813 769.322773019
75.3043477761 376.897912814 1020.83479556 517.169683961 769.507587834
73.0173107391 378.628949851 1020.83665024 519.021535813 769.69277302
70.7302737021 380.359986888 1020.83870862 520.869683961 769.877587834
68.443236665 382.099653555 1020.83315589 522.721535813 770.06277302
66.156199628 383.830690592 1020.83501057 524.573387665 770.247958205
63.869162591 385.561727629 1020.83706895 526.421535813 770.43314339
61.5821255539 387.292764666 1020.83892363 528.273387665 770.618328575
59.2950885169 389.032431332 1020.8335746 530.121535813 770.80351376
57.0080514799 390.763468369 1020.83542929 531.973387665 770.988698946
54.7210144428 392.494505407 1020.83748766 533.821535813 771.173513761
52.4339774058 394.225542444 1020.83934235 535.673387665 771.358698946
50.1469403687 395.96520911 1020.83378962 537.525239517 771.543884131
47.8599033317 397.696246147 1020.835848 539.373387665 771.728698946
45.5728662947 399.427283184 1020.83770268 541.225239517 771.913884131
43.2858292576 401.166949851 1020.83235365 543.073387665 772.099069316
40.9987922206 402.897986888 1020.83420833 544.925239517 772.284254502
38.7117551836 404.629023925 1020.83606301 546.777091369 772.469439687
36.4247181465 406.360060962 1020.83812139 548.625239517 772.654624872
34.1376811095 408.099727629 1020.83256867 550.477091369 772.839810057
31.8506440725 409.830764666 1020.83462704 552.325239517 773.024624872
29.5636070354 411.561801703 1020.83648173 554.177091369 773.209810057
27.2765699984 413.29283874 1020.83854011 556.025239517 773.394624872
24.9895329613 415.032505406 1020.83298738 557.877091369 773.579810057
22.7024959243 416.763542443 1020.83484206 559.728943221 773.764995243
20.4154588873 418.49457948 1020.83690044 561.577091369 773.950180428
18.1284218502 420.225616517 1020.83875512 563.428943221 774.135365613
15.8413848132 421.965283184 1020.83340609 565.277091369 774.320550798
13.5543477762 423.696320221 1020.83526077 567.128943221 774.505735983
11.2673107391 425.427357258 1020.83711545 568.980795073 774.690921169
8.98027370208 427.158394295 1020.83917383 570.828943221 774.875735984
6.69323666505 428.898060962 1020.83362111 572.680795073 775.060921169
4.40619962801 430.629097999 1020.83567949 574.528943221 775.245735984
2.11916259097 432.360135036 1020.83753417 576.380795073 775.430921169
-0.167874446064 434.091172073 1020.83938885 578.232646925 775.616106354
-2.4549114831 435.830838739 1020.83403982 580.080795073 775.801291539
-4.74194852014 437.561875776 1020.8358945 581.932646925 775.986476724
-7.02898555718 439.292912814 1020.83795288 583.780795073 776.17166191
-9.31602259421 441.03257948 1020.83240015 585.632646925 776.356847095
-11.6030596312 442.763616517 1020.83445853 587.480795073 776.54166191
-13.8900966683 444.494653554 1020.83631321 589.332646925 776.726847095
-16.1771337053 446.225690591 1020.83816789 591.184498777 776.91203228
-18.4641707424 447.965357258 1020.83281887 593.032646925 777.096847095
-20.7512077794 449.696394295 1020.83467355 594.884498777 777.28203228
-23.0382448164 451.427431332 1020.83673193 596.732646925 777.467217465
-25.3252818535 453.158468369 1020.83858661 598.584498777 777.652402651
-27.6123188905 454.898135036 1020.83303388 600.436350629 777.837587836
-29.8993559275 456.629172073 1020.83509226 602.284498777 778.022773021
-32.1863929646 458.36020911 1020.83694694 604.136350629 778.207958206
-34.4734300016 460.091246147 1020.83900532 605.984498777 778.392773021
-36.7604670387 461.830912813 1020.83345259 607.836350629 778.577958206
-39.0475040757 463.56194985 1020.83551097 609.684498777 778.762773021
-41.3345411127 465.292986887 1020.83736565 611.536350629 778.947958206
-43.6215781498 467.024023924 1020.83922033 613.388202481 779.133143392
-45.9086151868 468.763690591 1020.83387131 615.236350629 779.318328577
-48.1956522238 470.494727628 1020.83572599 617.088202481 779.503513762
-50.4826892609 472.225764665 1020.83778437 618.936350629 779.688698947
-52.7697262979 473.961116517 1020.83593534 620.788202481 779.873884133
-55.0567633349 475.696468369 1020.83408632 622.640054333 780.059069318
-57.343800372 477.427505406 1020.8361447 624.488202481 780.243884133
-59.630837409 479.158542443 1020.83799938 626.340054333 780.429069318
-61.917874446 480.898209109 1020.83265035 628.188202481 780.613884133
-64.2049114831 482.629246146 1020.83450503 630.040054333 780.799069318
-66.4919485201 484.360283183 1020.83656341 631.888202481 780.984254503
-68.7789855572 486.09132022 1020.83841809 633.740054333 781.169439688
-71.0660225942 487.830986887 1020.83286537 635.591906185 781.354624874
-73.3530596312 489.562023924 1020.83492375 637.440054333 781.539810059
-75.6400966683 491.293060961 1020.83677843 639.291906185 781.724995244
-77.9271337053 493.024097998 1020.83883681 641.140054333 781.909810059
-80.2141707423 494.763764665 1020.83328408 642.991906185 782.094995244
-82.5012077794 496.494801702 1020.83513876 644.843758037 782.280180429
-84.7882448164 498.225838739 1020.83719714 646.691906185 782.464995244
-87.0752818534 499.956875776 1020.83905182 648.543758037 782.650180429
-89.3623188905 501.696542442 1020.83370279 650.391906185 782.835365615
-91.6493559275 503.427579479 1020.83555747 652.243758037 783.0205508
-93.9363929645 505.158616516 1020.83761585 654.091906185 783.205735985
-96.2234300016 506.889653553 1020.83947053 655.943758037 783.39092117
-98.5104670386 508.62932022 1020.83391781 657.795609889 783.576106355
-100.797504076 510.360357257 1020.83597619 659.643758037 783.76092117
-103.084541113 512.091394294 1020.83783087 661.495609889 783.946106356
-105.37157815 513.831060961 1020.83248184 663.343758037 784.13092117
-107.658615187 515.562097998 1020.83433652 665.195609889 784.316106356
-109.945652224 517.293135035 1020.8361912 667.047461741 784.501291541
-112.232689261 519.024172072 1020.83824958 668.895609889 784.686476726
-114.519726298 520.763838739 1020.83269685 670.747461741 784.871661911
-116.806763335 522.494875776 1020.83475523 672.595609889 785.056847097
-119.093800372 524.225912813 1020.83660991 674.447461741 785.242032282
-121.380837409 525.95694985 1020.83866829 676.295609889 785.426847097
-123.667874446 527.696616517 1020.83311557 678.147461741 785.612032282
-125.954911483 529.427653554 1020.83497025 679.999313593 785.797217467
-128.24194852 531.158690591 1020.83702863 681.847461741 785.982032282
-130.528985557 532.889727628 1020.83888331 683.699313593 786.167217467
-132.816022594 534.629394294 1020.83353428 685.547461741 786.352402652
-135.103059631 536.360431332 1020.83538896 687.399313593 786.537587838
-137.390096668 538.091468369 1020.83724364 689.251165445 786.722773023
-139.677133705 539.822505406 1020.83930202 691.099313593 786.907958208
-141.964170742 541.562172072 1020.83374929 692.951165445 787.093143393
-144.251207779 543.293209109 1020.83580767 694.799313593 787.277958208
-146.538244816 545.024246146 1020.83766235 696.651165445 787.463143393
-148.825281853 546.759597998 1020.83601703 698.499313593 787.647958208
-151.11231889 548.49494985 1020.83416801 700.351165445 787.833143393
-153.399355927 550.225986887 1020.83602269 702.203017297 788.018328579
-155.686392964 551.957023924 1020.83808107 704.051165445 788.203513764
-157.973430001 553.696690591 1020.83252834 705.903017297 788.388698949
-160.260467038 555.427727628 1020.83458672 707.751165445 788.573884134
-162.547504076 557.158764665 1020.8364414 709.603017297 788.759069319
-164.834541113 558.889801702 1020.83829608 711.454869149 788.944254505
-167.12157815 560.629468369 1020.83294705 713.303017297 789.12906932
-169.408615187 562.360505406 1020.83480173 715.154869149 789.314254505
-171.695652224 564.091542443 1020.83686011 717.003017297 789.49906932
-173.982689261 565.82257948 1020.83871479 718.854869149 789.684254505
-176.269726298 567.562246147 1020.83316207 720.706721001 789.86943969
-178.556763335 569.293283184 1020.83522045 722.554869149 790.054624875
-180.843800372 571.024320221 1020.83707513 724.406721001 790.23981006
-183.130837409 572.755357258 1020.83913351 726.254869149 790.424995246
-185.417874446 574.495023925 1020.83358078 728.106721001 790.610180431
-187.704911483 576.226060962 1020.83563916 729.954869149 790.794995246
-189.99194852 577.957097999 1020.83749384 731.806721001 790.980180431
-192.278985557 579.688135036 1020.83934852 733.658572853 791.165365616
-194.566022594 581.427801703 1020.83399949 735.506721001 791.350180431
-196.853059631 583.15883874 1020.83585418 737.358572853 791.535365616
-199.140096668 584.889875777 1020.83791255 739.206721001 791.720550802
-201.427133705 586.629542443 1020.83235983 741.058572853 791.905735987
-203.714170742 588.360579481 1020.83421451 742.910424705 792.090921172
-206.001207779 590.091616518 1020.83627289 744.758572853 792.276106357
-208.288244816 591.822653555 1020.83812757 746.610424705 792.461291543
-210.575281853 593.562320221 1020.83277854 748.458572853 792.646106357
-212.86231889 595.293357258 1020.83463322 750.310424705 792.831291543
-215.149355927 597.024394296 1020.8366916 752.158572853 793.016106357
-217.436392964 598.755431333 1020.83854628 754.010424705 793.201291543
-219.723430001 600.495097999 1020.83299356 755.862276557 793.386476728
-222.010467038 602.226135036 1020.83505193 757.710424705 793.571661913
-224.297504075 603.957172073 1020.83690662 759.562276557 793.756847098
-226.584541112 605.68820911 1020.83896499 761.410424705 793.942032284
-228.871578149 607.427875777 1020.83341227 763.262276557 794.127217469
-231.158615187 609.158912814 1020.83526695 765.114128409 794.312402654
-233.445652224 610.889949851 1020.83732533 766.962276557 794.497217469
-235.732689261 612.620986888 1020.83918001 768.814128409 794.682402654
-238.019726298 614.360653555 1020.83383098 770.662276557 794.867217469
-240.306763335 616.091690592 1020.83568566 772.514128409 795.052402654
-242.593800372 617.822727629 1020.83774404 774.362276557 795.237587839
-244.880837409 619.558079481 1020.83589502 776.214128409 795.422773025
-247.167874446 621.293431333 1020.834046 778.065980261 795.60795821
-249.454911483 623.02446837 1020.83610438 779.914128409 795.793143395
-251.74194852 624.755505407 1020.83795906 781.765980261 795.97832858
-254.028985557 626.495172074 1020.83261003 783.614128409 796.163143395
-256.316022594 628.226209111 1020.83446471 785.465980261 796.34832858
-258.603059631 629.957246148 1020.83631939 787.317832113 796.533513765
-260.890096668 631.688283185 1020.83837777 789.165980261 796.71832858
-263.177133705 633.427949852 1020.83282504 791.017832113 796.903513766
-265.464170742 635.158986889 1020.83488342 792.865980261 797.088698951
-267.751207779 636.890023926 1020.8367381 794.717832113 797.273884136
-270.038244816 638.621060963 1020.83879648 796.565980261 797.459069321
-272.325281853 640.36072763 1020.83324376 798.417832113 797.644254506
-274.61231889 642.091764667 1020.83509844 800.269683965 797.829439692
-276.899355927 643.822801704 1020.83715682 802.117832113 798.014254506
-279.186392964 645.553838741 1020.8390115 803.969683965 798.199439692
-281.473430001 647.293505408 1020.83366247 805.817832113 798.384254507
-283.760467038 649.024542445 1020.83551715 807.669683965 798.569439692
-286.047504075 650.755579482 1020.83737183 809.521535817 798.754624877
-288.334541112 652.486616519 1020.83943021 811.369683965 798.939810062
-290.621578149 654.226283185 1020.83387748 813.221535817 799.124995247
-292.908615186 655.957320222 1020.83593586 815.069683965 799.310180433
-295.195652223 657.68835726 1020.83779054 816.921535817 799.495365618
-297.48268926 659.428023926 1020.83244151 818.769683965 799.680180433
-299.769726298 661.159060963 1020.8342962 820.621535817 799.865365618
-302.056763335 662.890098 1020.83615088 822.473387669 800.050550803
-304.343800372 664.621135037 1020.83820926 824.321535817 800.235365618
-306.630837409 666.360801704 1020.83265653 826.173387669 800.420550803
-308.917874446 668.091838741 1020.83471491 828.021535817 800.605735988
-311.204911483 669.822875778 1020.83656959 829.873387669 800.790921174
-313.49194852 671.553912815 1020.83842427 831.725239521 800.976106359
-315.778985557 673.293579482 1020.83307524 833.573387669 801.161291544
-318.066022594 675.024616519 1020.83492992 835.425239521 801.346476729
-320.353059631 676.755653556 1020.8369883 837.273387669 801.531291544
-322.640096668 678.486690593 1020.83884298 839.125239521 801.716476729
-324.927133705 680.22635726 1020.83349396 840.973387669 801.901291544
-327.214170742 681.957394297 1020.83534864 842.825239521 802.086476729
-329.501207779 683.688431334 1020.83720332 844.677091373 802.271661915
-331.788244816 685.419468371 1020.8392617 846.525239521 802.4568471
-334.075281853 687.159135038 1020.83370897 848.377091373 802.642032285
-336.36231889 688.890172075 1020.83576735 850.225239521 802.82721747
-338.649355927 690.621209112 1020.83762203 852.077091373 803.012402655
-340.936392964 692.352246149 1020.83947671 853.928943225 803.197587841
-343.223430001 694.091912816 1020.83412768 855.777091373 803.382402655
-345.510467038 695.822949853 1020.83598236 857.628943225 803.567587841
-347.797504075 697.55398689 1020.83804074 859.477091373 803.752402656
-350.084541112 699.293653557 1020.83248802 861.328943225 803.937587841
-352.371578149 701.024690594 1020.8343427 863.180795077 804.122773026
-354.658615186 702.755727631 1020.83640108 865.028943225 804.307958211
-356.945652223 704.486764668 1020.83825576 866.880795077 804.493143396
-359.23268926 706.226431334 1020.83290673 868.728943225 804.678328582
-361.519726297 707.957468372 1020.83476141 870.580795077 804.863513767
-363.806763334 709.688505409 1020.83681979 872.428943225 805.048328582
-366.093800371 711.419542446 1020.83867447 874.280795077 805.233513767
-368.380837409 713.159209112 1020.83312174 876.132646929 805.418698952
-370.667874446 714.890246149 1020.83518012 877.980795077 805.603513767
-372.954911483 716.621283187 1020.8370348 879.832646929 805.788698952
-375.24194852 718.352320224 1020.83909318 881.680795077 805.973884137
-377.528985557 720.09198689 1020.83354046 883.532646929 806.159069323
-379.816022594 721.823023927 1020.83539514 885.384498781 806.344254508
-382.103059631 723.554060964 1020.83745352 887.232646929 806.529439693
-384.390096668 725.285098001 1020.8393082 889.084498781 806.714624878
-386.677133705 727.024764668 1020.83395917 890.932646929 806.899439693
-388.964170742 728.755801705 1020.83581385 892.784498781 807.084624878
-391.251207779 730.486838742 1020.83787223 894.63264693 807.269439693
-393.538244816 732.226505409 1020.8323195 896.484498781 807.454624878
-395.825281853 733.957542446 1020.83417419 898.336350633 807.639810064
-398.11231889 735.688579483 1020.83623256 900.184498781 807.824995249
-400.399355927 737.41961652 1020.83808725 902.036350633 808.010180434
-402.686392964 739.159283187 1020.83273822 903.884498782 808.195365619
-404.973430001 740.890320224 1020.8345929 905.736350633 808.380550804
-407.260467038 742.621357261 1020.83644758 907.588202485 808.56573599
-409.547504075 744.352394298 1020.83850596 909.436350633 808.750550805
-411.834541112 746.092060965 1020.83295323 911.288202485 808.93573599
-414.121578149 747.823098002 1020.83501161 913.136350634 809.120550805
-416.408615186 749.554135039 1020.83686629 914.988202485 809.30573599
-418.695652223 751.285172076 1020.83892467 916.836350634 809.490921175
-420.98268926 753.024838743 1020.83337194 918.688202485 809.67610636
-423.269726297 754.75587578 1020.83522663 920.540054337 809.861291545
-425.556763334 756.486912817 1020.837285 922.388202486 810.046476731
-427.843800371 758.217949854 1020.83913969 924.240054337 810.231661916
-430.130837408 759.957616521 1020.83379066 926.088202486 810.416476731
-432.417874445 761.688653558 1020.83564534 927.940054337 810.601661916
-434.704911482 763.419690595 1020.83750002 929.791906189 810.786847101
-436.991948519 765.155042447 1020.83585469 931.640054338 810.971661916
-439.278985557 766.890394299 1020.83400567 933.491906189 811.156847101
-441.566022594 768.621431336 1020.83606405 935.340054338 811.342032286
-443.853059631 770.352468373 1020.83791873 937.191906189 811.527217472
-446.140096668 772.092135039 1020.8325697 939.040054338 811.712402657
-448.427133705 773.823172076 1020.83442439 940.891906189 811.897587842
-450.714170742 775.554209113 1020.83627907 942.743758041 812.082773027
-453.001207779 777.285246151 1020.83833745 944.59190619 812.267587842
-455.288244816 779.024912817 1020.83278472 946.443758041 812.452773027
-457.575281853 780.755949854 1020.8348431 948.29190619 812.637587842
-459.86231889 782.486986891 1020.83669778 950.143758041 812.822773027
-462.149355927 784.218023928 1020.83855246 951.995609893 813.007958213
-464.436392964 785.957690595 1020.83320343 953.843758042 813.193143398
-466.723430001 787.688727632 1020.83505811 955.695609893 813.378328583
-469.010467038 789.419764669 1020.83711649 957.543758042 813.563513768
-471.297504075 791.150801706 1020.83897117 959.395609893 813.748698954
-473.584541112 792.890468373 1020.83362214 961.243758042 813.933513768
-475.871578149 794.62150541 1020.83547683 963.095609894 814.118698954
-478.158615186 796.352542447 1020.83733151 964.947461745 814.303884139
-480.445652223 798.083579484 1020.83938989 966.795609894 814.488698954
-482.73268926 799.823246151 1020.83383716 968.647461745 814.673884139
-485.019726297 801.554283188 1020.83589554 970.495609894 814.859069324
-487.306763334 803.285320225 1020.83775022 972.347461746 815.044254509
-489.593800371 805.020672077 1020.8359012 974.199313597 815.229439695
-491.880837408 806.756023929 1020.83425587 976.047461746 815.41462488
-494.167874445 808.487060966 1020.83611055 977.899313597 815.599810065
-496.454911482 810.218098003 1020.83816893 979.747461746 815.78462488
-498.741948519 811.95776467 1020.83261621 981.599313598 815.969810065
-501.028985556 813.688801707 1020.83467459 983.447461746 816.15462488
-503.316022593 815.419838744 1020.83652927 985.299313598 816.339810065
-505.603059631 817.150875781 1020.83838395 987.151165449 816.52499525
-507.890096668 818.890542448 1020.83303492 988.999313598 816.710180436
-510.177133705 820.621579485 1020.8348896 990.85116545 816.895365621
-512.464170742 822.352616522 1020.83694798 992.699313598 817.080550806
-514.751207779 824.083653559 1020.83880266 994.55116545 817.265735991
-517.038244816 825.823320226 1020.83324993 996.403017301 817.450921177
-519.325281853 827.554357263 1020.83530831 998.25116545 817.635735991
-521.61231889 829.2853943 1020.83716299 1000.1030173 817.820921177
-523.899355927 831.016431337 1020.83922137 1001.95116545 818.005735992
-526.186392964 832.756098003 1020.83366865 1003.8030173 818.190921177
-528.473430001 834.48713504 1020.83572703 1005.65116545 818.376106362
-530.760467038 836.218172078 1020.83758171 1007.5030173 818.561291547
-533.047504075 837.949209115 1020.83943639 1009.35486915 818.746476733
-535.334541112 839.688875781 1020.83408736 1011.2030173 818.931661918
-537.621578149 841.419912818 1020.83594204 1013.05486915 819.116847103
-539.908615186 843.150949855 1020.83800042 1014.9030173 819.301661918
-542.195652223 844.890616522 1020.83244769 1016.75486915 819.486847103
-544.48268926 846.621653559 1020.83430237 1018.60672101 819.672032289
-546.769726297 848.352690596 1020.83636075 1020.45486915 819.856847104
-549.056763334 850.083727633 1020.83821543 1022.30672101 820.042032289
-551.343800371 851.8233943 1020.83286641 1024.15486915 820.227217474
-553.630837408 853.554431337 1020.83472109 1026.00672101 820.412402659
-555.917874445 855.285468374 1020.83657577 1027.85857286 820.597587845
-558.204911482 857.016505411 1020.83863415 1029.70672101 820.78277303
-560.491948519 858.756172078 1020.83308142 1031.55857286 820.967958215
-562.778985556 860.487209115 1020.8351398 1033.40672101 821.15277303
-565.066022593 862.218246152 1020.83699448 1035.25857286 821.337958215
-567.35305963 863.949283189 1020.83905286 1037.10672101 821.52277303
-569.640096667 865.688949856 1020.83350013 1038.95857286 821.707958216
-571.927133705 867.419986893 1020.83535481 1040.81042471 821.893143401
-574.214170742 869.15102393 1020.83741319 1042.65857286 822.078328586
-576.501207779 870.882060967 1020.83926787 1044.51042471 822.263513771
-578.788244816 872.621727634 1020.83391885 1046.35857286 822.448698957
-581.075281853 874.352764671 1020.83577353 1048.21042471 822.633884142
-583.36231889 876.083801708 1020.83762821 1050.06227656 822.819069327
-585.649355927 877.81915356 1020.83598288 1051.91042471 823.003884142
-587.936392964 879.554505412 1020.83413386 1053.76227656 823.189069327
-590.223430001 881.285542449 1020.83619224 1055.61042471 823.373884142
-592.510467038 883.016579486 1020.83804692 1057.46227656 823.559069328
-594.797504075 884.756246153 1020.83269789 1059.31042471 823.744254513
-597.084541112 886.48728319 1020.83455257 1061.16227656 823.929439698
-599.371578149 888.218320227 1020.83640726 1063.01412841 824.114624883
-601.658615186 889.949357264 1020.83846563 1064.86227656 824.299810069
-603.945652223 891.68902393 1020.83291291 1066.71412841 824.484995254
-606.23268926 893.420060968 1020.83497129 1068.56227656 824.669810069
-608.519726297 895.151098005 1020.83682597 1070.41412841 824.854995254
-610.806763334 896.882135042 1020.83868065 1072.26598026 825.040180439
-613.093800371 898.621801708 1020.83333162 1074.11412841 825.224995254
-615.380837408 900.352838745 1020.8351863 1075.96598026 825.410180439
-617.667874445 902.083875782 1020.83724468 1077.81412841 825.595365625
-619.954911482 903.814912819 1020.83909936 1079.66598026 825.78055081
-622.241948519 905.554579486 1020.83375033 1081.51412841 825.965735995
-624.528985556 907.285616523 1020.83560501 1083.36598026 826.150921181
