LIT101 LIT301 LIT401 LS601 LS602
553.446421182 913.370462647 426.347022866 708.393909952 708.278089925
553.446421182 913.370462647 426.245173843 710.245761804 708.46327511
553.446421182 913.370462647 426.14332482 712.097613656 708.648460295
553.446421182 912.084647832 427.145383199 713.945761804 708.83327511
553.446421182 909.927240425 428.895386029 715.797613656 709.018460296
553.446421182 907.769833017 430.645592556 717.645761804 709.203645481
553.446421182 905.61242561 432.395595385 719.497613656 709.388830666
553.446421182 903.455018203 434.145801912 721.345761804 709.574015851
553.446421182 901.297610795 435.895804741 723.197613656 709.759201036
553.446421182 899.140203388 437.64580757 725.049465508 709.944386222
553.446421182 896.982795981 439.396014098 726.897613656 710.129201037
553.446421182 894.825388573 441.146016927 728.749465508 710.314386222
553.446421182 892.667981166 442.896223454 730.597613656 710.499201037
553.446421182 890.510573758 444.646226283 732.449465508 710.684386222
553.446421182 888.353166351 446.396229112 734.30131736 710.869571407
553.446421182 886.195758944 448.14643564 736.149465508 711.054756592
553.446421182 884.038351536 449.896438469 738.00131736 711.239941777
553.446421182 881.880944129 451.646644996 739.849465508 711.425126963
553.446421182 879.723536721 453.396647825 741.70131736 711.610312148
553.446421182 877.566129314 455.146854352 743.549465508 711.795126963
553.446421182 875.408721907 456.896857181 745.40131736 711.980312148
553.446421182 873.251314499 458.646860011 747.253169212 712.165497333
553.446421182 871.093907092 460.397066538 749.10131736 712.350312148
553.446421182 868.936499684 462.147069367 750.953169212 712.535497333
553.446421182 866.779092277 463.897275894 752.80131736 712.720682518
553.446421182 864.62168487 465.647278723 754.653169212 712.905867704
553.446421182 862.464277462 467.397281552 756.505021064 713.091052889
553.446421182 860.306870055 469.14748808 758.353169212 713.276238074
553.446421182 858.149462648 470.897490909 760.205021064 713.461423259
553.446421182 855.99205524 472.647697436 762.053169212 713.646238074
553.446421182 853.834647833 474.397700265 763.905021064 713.831423259
553.446421182 851.677240425 476.147906792 765.753169212 714.016238074
553.446421182 849.519833018 477.897909621 767.605021064 714.20142326
553.446421182 847.362425611 479.647912451 769.456872916 714.386608445
553.446421182 845.205018203 481.398118978 771.305021064 714.57179363
553.446421182 843.047610796 483.148121807 773.156872916 714.756978815
553.446421182 840.890203388 484.898328334 775.005021064 714.942164
553.446421182 838.732795981 486.648331163 776.856872916 715.127349186
553.446421182 836.575388574 488.398333993 778.708724768 715.312534371
553.446421182 836.566758944 488.304096075 780.556872916 713.689941778
553.446421182 836.566758944 488.202247052 782.408724768 712.023275112
553.446421182 836.566758944 488.100601728 784.256872916 710.356238075
553.446421182 836.566758944 487.998752705 786.108724768 708.689571408
553.446421182 836.566758944 487.896903682 787.96057662 707.022904741
553.446421182 836.566758944 487.795258358 789.808724768 705.356238075
553.446421182 836.566758944 487.693409335 791.66057662 705.163645482
553.446421182 836.566758944 487.59176401 793.508724768 705.348830667
553.446421182 836.566758944 487.489914987 795.36057662 705.534015852
553.446421182 836.566758944 487.388269663 797.208724768 705.718830667
553.446421182 836.566758944 487.28642064 799.06057662 705.904015853
553.446421182 836.566758944 487.184571617 800.912428472 706.089201038
553.446421182 835.280944129 488.186629996 802.76057662 706.274015853
553.446421182 833.123536722 489.936632825 804.612428472 706.459201038
553.446421182 830.966129314 491.686839353 806.46057662 706.644386223
553.446421182 828.808721907 493.436842182 808.312428472 706.829571408
553.446421182 826.6513145 495.186845011 810.164280324 707.014756593
553.446421182 824.493907092 496.937051538 812.012428472 707.199941779
553.446421182 822.336499685 498.687054367 813.864280324 707.385126964
553.446421182 820.179092277 500.437260895 815.712428472 707.569941779
553.446421182 818.02168487 502.187263724 817.564280324 707.755126964
553.446421182 815.864277463 503.937470251 819.412428472 707.939941779
553.446421182 813.706870055 505.68747308 821.264280324 708.125126964
553.446421182 811.549462648 507.437475909 823.116132176 708.310312149
553.446421182 809.39205524 509.187682436 824.964280324 708.495497335
553.446421182 807.234647833 510.937685266 826.816132176 708.68068252
553.446421182 805.077240426 512.687891793 828.664280324 708.865867705
553.446421182 802.919833018 514.437894622 830.516132176 709.05105289
553.446421182 800.762425611 516.187897451 832.367984028 709.236238076
553.446421182 798.605018204 517.938103978 834.216132176 709.42105289
553.446421182 796.447610796 519.688106807 836.067984028 709.606238076
553.446421182 794.290203389 521.438313334 837.916132176 709.79105289
553.446421182 792.132795981 523.188316163 839.767984028 709.976238076
553.446421182 789.975388574 524.938522691 841.616132176 710.161423261
553.446421182 787.817981167 526.68852552 843.467984028 710.346608446
553.446421182 785.660573759 528.438528349 845.31983588 710.531793631
553.446421182 783.503166352 530.188734876 847.167984028 710.716978816
553.446421182 781.345758944 531.938737705 849.01983588 710.902164002
553.446421182 779.188351537 533.688944232 850.867984028 711.086978817
553.446421182 777.03094413 535.438947061 852.71983588 711.272164002
553.446421182 774.873536722 537.18894989 854.571687732 711.457349187
553.446421182 772.716129315 538.939156418 856.41983588 711.642164002
553.446421182 770.558721908 540.689159247 858.271687732 711.827349187
553.446421182 768.4013145 542.439365774 860.11983588 712.012534372
553.446421182 766.243907093 544.189368603 861.971687732 712.197719557
553.446421182 764.086499685 545.93957513 863.81983588 712.382904743
553.446421182 761.929092278 547.689577959 865.671687732 712.568089928
553.446421182 759.771684871 549.439580788 867.523539584 712.753275113
553.446421182 759.763055241 549.345342871 869.371687732 711.130682521
553.446421182 759.763055241 549.243493848 871.223539584 709.464015854
553.446421182 759.763055241 549.141848524 873.071687732 707.796978817
553.446421182 759.763055241 549.039999501 874.923539584 706.13031215
553.446421182 759.763055241 548.938150478 876.775391436 704.463645484
553.446421182 759.763055241 548.836505154 878.623539584 702.796978817
553.446421182 759.763055241 548.734656131 880.475391436 702.604386224
553.446421182 759.763055241 548.633010807 882.323539584 702.789571409
553.446421182 759.763055241 548.531161784 884.175391436 702.974756595
553.446421182 759.763055241 548.429516459 886.023539584 703.15957141
553.446421182 759.763055241 548.327667437 887.875391436 703.344756595
553.446421182 759.763055241 548.225818414 889.727243288 703.52994178
553.446421182 758.477240426 549.227876793 891.575391436 703.714756595
553.446421182 756.319833019 550.977879622 893.427243288 703.89994178
553.446421182 754.162425611 552.728086149 895.275391436 704.085126965
553.446421182 752.005018204 554.478088978 897.127243288 704.27031215
553.446421182 749.847610797 556.228091807 898.97909514 704.455497336
553.446421182 747.690203389 557.978298335 900.827243288 704.640682521
553.446421182 745.532795982 559.728301164 902.67909514 704.825867706
553.446421182 743.375388574 561.478507691 904.527243288 705.010682521
553.446421182 741.217981167 563.22851052 906.37909514 705.195867706
553.446421182 739.06057376 564.978717047 908.227243288 705.380682521
553.446421182 736.903166352 566.728719876 910.07909514 705.565867706
553.446421182 734.745758945 568.478722705 911.930946992 705.751052891
553.446421182 732.588351537 570.228929232 913.77909514 705.936238077
553.446421182 730.43094413 571.978932062 915.630946992 706.121423262
553.446421182 728.273536723 573.729138589 917.47909514 706.306608447
553.446421182 726.116129315 575.479141418 919.330946992 706.491793632
553.446421182 723.958721908 577.229144247 921.182798844 706.676978818
553.446421182 721.8013145 578.979350774 923.030946992 706.861793632
553.446421182 719.643907093 580.729353603 924.882798844 707.046978818
553.446421182 717.486499686 582.47956013 926.730946992 707.231793632
553.446421182 715.329092278 584.229562959 928.582798844 707.416978818
553.446421182 713.171684871 585.979565788 930.434650696 707.602164003
553.446421182 711.014277464 587.729772316 932.282798844 707.787349188
553.446421182 708.856870056 589.479775145 934.134650696 707.972534373
553.446421182 706.699462649 591.229981672 935.982798844 708.157719559
553.446421182 704.542055241 592.979984501 937.834650696 708.342904744
553.446421182 702.384647834 594.730191028 939.682798844 708.527719559
553.446421182 700.227240427 596.480193857 941.534650696 708.712904744
553.446421182 698.069833019 598.230196686 943.386502548 708.898089929
553.446421182 695.912425612 599.980403213 945.234650696 709.082904744
553.446421182 693.755018204 601.730406042 947.086502548 709.268089929
553.446421182 691.597610797 603.48061257 948.934650696 709.453275114
553.446421182 689.44020339 605.230615399 950.786502548 709.6384603
553.446421182 687.282795982 606.980618228 952.6383544 709.823645485
553.446421182 685.125388575 608.730824755 954.486502548 710.00883067
553.446421182 682.967981168 610.480827584 956.3383544 710.194015855
553.446421182 682.959351538 610.386589667 958.186502548 708.571423263
553.446421182 682.959351538 610.284740644 960.0383544 706.904756596
553.446421182 682.959351538 610.18309532 961.886502548 705.237719559
553.446421182 682.959351538 610.081246297 963.7383544 703.571052892
553.446421182 682.959351538 609.979397274 965.590206252 701.904386226
553.446421182 682.959351538 609.87775195 967.4383544 700.237719559
553.446421182 682.959351538 609.775902927 969.290206252 700.045126966
553.446421182 682.959351538 609.674257602 971.1383544 700.230312152
553.446421182 682.959351538 609.57240858 972.990206252 700.415497337
553.446421182 682.959351538 609.470559557 974.842058104 700.600682522
553.446421182 682.959351538 609.368914232 976.690206252 700.785497337
553.446421182 682.959351538 609.26706521 978.542058104 700.970682522
553.446421182 681.673536723 610.269123589 980.390206252 701.155497337
553.446421182 679.516129316 612.019126418 982.242058104 701.340682522
553.446421182 677.358721908 613.769332945 984.090206252 701.525867707
553.446421182 675.201314501 615.519335774 985.942058104 701.711052893
553.446421182 673.043907093 617.269338603 987.793909956 701.896238078
553.446421182 670.886499686 619.01954513 989.642058104 702.081423263
553.446421182 668.729092279 620.76954796 991.493909956 702.266608448
553.446421182 666.571684871 622.519754487 993.342058104 702.451423263
553.446421182 664.414277464 624.269757316 995.193909956 702.636608448
553.446421182 662.256870056 626.019760145 997.045761808 702.821793633
553.446421182 660.099462649 627.769966672 998.893909956 703.006608448
553.446421182 657.942055242 629.519969501 1000.74576181 703.191793634
553.446421182 655.784647834 631.270176028 1002.59390996 703.376978819
553.446421182 653.627240427 633.020178858 1004.44576181 703.562164004
553.446421182 651.46983302 634.770385385 1006.29390996 703.747349189
553.446421182 649.312425612 636.520388214 1008.14576181 703.932534374
553.446421182 647.155018205 638.270391043 1009.99761366 704.11771956
553.446421182 644.997610798 640.02059757 1011.84576181 704.302534374
553.446421182 642.84020339 641.770600399 1013.69761366 704.48771956
553.446421182 640.682795983 643.520806926 1015.54576181 704.672534375
553.446421182 638.525388575 645.270809755 1017.39761366 704.85771956
553.446421182 636.367981168 647.020812584 1019.24946551 705.042904745
553.446421182 634.210573761 648.771019111 1021.09761366 705.22808993
553.446421182 632.053166353 650.52102194 1022.94946551 705.413275115
553.446421182 629.895758946 652.271228468 1024.79761366 705.598460301
553.446421182 627.738351538 654.021231297 1026.64946551 705.783645486
553.446421182 625.580944131 655.771437824 1028.49761366 705.968460301
553.446421182 623.423536723 657.521440653 1030.34946551 706.153645486
553.446421182 621.266129316 659.271443482 1032.20131736 706.338830671
553.446421182 619.108721909 661.021650009 1034.04946551 706.523645486
553.446421182 616.951314501 662.771652838 1035.90131736 706.708830671
553.446421182 614.793907094 664.521859366 1037.74946551 706.894015856
553.446421182 612.636499686 666.271862195 1039.60131736 707.079201042
553.446421182 610.479092279 668.021865024 1041.45316922 707.264386227
553.446421182 608.321684872 669.772071551 1043.30131736 707.449571412
553.446421182 606.164277464 671.52207438 1045.15316921 707.634756597
553.446421182 606.155647835 671.427836463 1047.00131736 706.012164005
553.446421182 606.155647835 671.32598744 1048.85316921 704.345497338
553.446421182 606.155647835 671.224342116 1050.70131736 702.678460301
553.446421182 606.155647835 671.122493093 1052.55316921 701.011793634
553.446421182 606.155647835 671.02064407 1054.40502107 699.345126968
553.446421182 606.155647835 670.918998746 1056.25316921 697.678460301
553.446421182 606.155647835 670.817149723 1058.10502107 697.485867708
553.446421182 606.155647835 670.715504398 1059.95316921 697.671052894
553.446421182 606.155647835 670.613655376 1061.80502107 697.856238079
553.446421182 606.155647835 670.511806353 1063.65687292 698.041423264
553.446421182 606.155647835 670.410161028 1065.50502107 698.226238079
553.446421182 606.155647835 670.308312006 1067.35687292 698.411423264
553.446421182 604.86983302 671.310370385 1069.20502106 698.596238079
553.446421182 602.712425613 673.060373214 1071.05687292 698.781423264
553.446421182 600.555018205 674.810376043 1072.90872477 698.966608449
553.446421182 598.397610798 676.56058257 1074.75687292 699.151793635
553.446421182 596.24020339 678.310585399 1076.60872477 699.33697882
553.446421182 594.082795983 680.060791926 1078.45687292 699.522164005
553.446421182 591.925388576 681.810794756 1080.30872477 699.70734919
553.446421182 589.767981168 683.561001283 1082.15687292 699.892164005
553.446421182 587.610573761 685.311004112 1084.00872477 700.07734919
553.446421182 585.453166354 687.061006941 1085.86057662 700.262534376
553.446421182 583.295758946 688.811213468 1087.70872477 700.44734919
553.446421182 581.138351539 690.561216297 1089.56057662 700.632534376
553.446421182 578.980944132 692.311422824 1091.40872477 700.817719561
553.446421182 576.823536724 694.061425654 1093.26057662 701.002904746
553.446421182 574.666129317 695.811428483 1095.11242847 701.188089931
553.446421182 572.508721909 697.56163501 1096.96057662 701.373275116
553.446421182 570.351314502 699.311637839 1098.81242847 701.558460302
553.446421182 568.193907095 701.061844366 1100.66057662 701.743275117
553.446421182 566.036499687 702.811847195 1102.51242847 701.928460302
553.446421182 563.87909228 704.562053722 1104.36057662 702.113275117
553.446421182 561.721684872 706.312056551 1106.21242847 702.298460302
553.446421182 559.564277465 708.06205938 1108.06428032 702.483645487
553.446421182 557.406870057 709.812265907 1109.91242847 702.668830672
553.446421182 555.24946265 711.562268736 1111.76428032 702.854015857
553.446421182 553.092055243 713.312475263 1113.61242847 703.039201043
553.446421182 550.934647835 715.062478092 1115.46428032 703.224386228
553.446421182 548.777240428 716.812480922 1117.31613217 703.409571413
553.446421182 546.61983302 718.562687449 1119.16428032 703.594386228
553.446421182 544.462425613 720.312690278 1121.01613217 703.779571413
553.446421182 542.305018205 722.062896805 1122.86428032 703.964386228
553.446421182 540.147610798 723.812899634 1124.71613217 704.149571413
553.446421182 537.990203391 725.563106161 1126.56428032 704.334756598
553.446421182 535.832795983 727.31310899 1128.41613217 704.519941784
553.446421182 533.675388576 729.063111819 1130.26798402 704.705126969
553.446421182 531.517981168 730.813318347 1132.11613217 704.890312154
553.446421182 529.360573761 732.563321176 1133.96798402 705.075497339
553.446421182 529.351944131 732.469083258 1135.81613217 703.452904747
553.446421182 529.351944131 732.367234236 1137.66798402 701.78623808
553.446421182 529.351944131 732.265385213 1139.51983587 700.119571413
553.446421182 529.351944131 732.163739889 1141.36798402 698.452534376
553.446421182 529.351944131 732.061890866 1143.21983587 696.78586771
553.446421182 529.351944131 731.960245541 1145.06798402 695.119201043
553.446421182 529.351944131 731.858396519 1146.91983587 694.92660845
553.446421182 529.351944131 731.756751194 1148.76798402 695.111793636
553.446421182 529.351944131 731.654902171 1150.61983587 695.296978821
553.446421182 529.351944131 731.553053149 1152.47168773 695.482164006
553.446421182 529.351944131 731.451407824 1154.31983587 695.666978821
553.446421182 529.351944131 731.349558801 1156.17168773 695.852164006
553.446421182 528.066129317 732.351617181 1158.01983587 696.036978821
553.446421182 525.908721909 734.10162001 1159.87168772 696.222164006
553.446421182 523.751314502 735.851622839 1161.72353958 696.407349191
553.446421182 521.593907095 737.601829366 1163.57168772 696.592534377
553.446421182 519.436499687 739.351832195 1165.42353958 696.777719562
553.446421182 517.27909228 741.102038722 1167.27168772 696.962904747
553.446421182 515.121684872 742.852041551 1169.12353958 697.148089932
553.446421182 512.964277465 744.602248078 1170.97168772 697.332904747
553.446421182 510.806870058 746.352250908 1172.82353958 697.518089933
553.446421182 508.64946265 748.102253737 1174.67539143 697.703275118
553.446421182 506.492055243 749.852460264 1176.52353958 697.888089933
553.446421182 504.334647835 751.602463093 1178.37539143 698.073275118
553.446421182 502.177240428 753.35266962 1180.22353958 698.258460303
553.446421182 500.019833021 755.102672449 1182.07539143 698.443645489
553.446421182 497.862425613 756.852675278 1183.92724328 698.628830674
553.446421182 495.705018206 758.602881805 1185.77539143 698.814015859
553.446421182 493.547610799 760.352884635 1187.62724328 698.999201044
553.446421182 491.390203391 762.103091162 1189.47539143 699.184015859
552.650532293 489.877240428 763.853093991 1191.32724328 699.369201045
550.363495256 489.571684873 765.603300518 1193.17539143 699.554015859
548.076458219 489.266129317 767.353303347 1195.02724328 699.739201045
545.789421182 488.960573762 769.103306176 1196.87909513 699.92438623
543.502384145 488.655018206 770.853512703 1198.72724328 700.109571415
541.215347108 488.34946265 772.603515533 1200.57909513 700.294756601
538.928310071 488.043907095 774.35372206 1202.42724328 700.479941786
536.641273034 487.738351539 776.103724889 1204.27909513 700.665126971
534.354235997 487.432795984 777.853727718 1206.13094698 700.850312156
532.06719896 487.127240428 779.603934245 1207.97909513 701.035126971
529.780161923 486.821684873 781.353937074 1209.83094698 701.220312157
527.493124885 486.516129317 783.104143601 1211.67909513 701.405126971
525.206087848 486.210573761 784.85414643 1213.53094698 701.590312157
522.919050811 485.905018206 786.60414926 1215.38279883 701.775497342
520.632013774 485.59946265 788.354355787 1217.23094698 701.960682527
518.344976737 485.293907095 790.104358616 1219.08279883 702.145867713
516.0579397 484.988351539 791.854565143 1220.93094698 702.331052898
513.770902663 484.682795984 793.604567972 1222.78279883 702.516238083
511.483865626 486.526018206 793.510330055 1224.63094698 700.893645491
509.196828589 488.377870058 793.408481032 1226.48279883 699.226978824
506.909791552 490.229721909 793.30663201 1228.33465069 697.560312157
504.622754515 492.081573761 793.204986685 1230.18279883 695.89327512
502.335717478 493.933425613 793.103137662 1232.03465069 694.226608454
500.048680441 495.785277465 793.001492338 1233.88279883 692.559941787
497.761643404 497.637129317 792.899643315 1235.73465069 692.367349195
495.474606367 499.488981169 792.797794292 1237.58650254 692.55253438
493.18756933 501.34083302 792.696148968 1239.43465069 692.737719565
490.900532293 503.192684872 792.594299945 1241.28650254 692.92290475
488.613495256 505.044536724 792.49265462 1243.13465069 693.107719565
486.326458219 506.896388576 792.390805598 1244.98650254 693.29290475
484.039421182 507.462425613 793.392863977 1246.83465068 693.477719565
481.752384145 507.156870057 795.142866806 1248.68650254 693.66290475
479.465347108 506.851314502 796.892869635 1250.53835439 693.848089936
477.178310071 506.545758946 798.643076162 1252.38650254 694.033275121
474.891273034 506.240203391 800.393078991 1254.23835439 694.218460306
472.604235997 505.934647835 802.143285518 1256.08650254 694.403645491
470.31719896 505.629092279 803.893288347 1257.93835439 694.588830676
468.030161923 505.323536724 805.643291177 1259.79020624 694.774015862
465.743124886 505.017981168 807.393497704 1261.63835439 694.958830676
463.456087849 504.712425613 809.143500533 1263.49020624 695.144015862
461.169050811 504.406870057 810.89370706 1265.33835439 695.328830676
458.882013774 504.101314502 812.643709889 1267.19020624 695.514015862
456.594976737 503.795758946 814.393916416 1269.03835439 695.699201047
454.3079397 503.49020339 816.143919245 1270.89020624 695.884386232
452.020902663 503.184647835 817.893922074 1272.74205809 696.069571417
449.733865626 502.879092279 819.644128601 1274.59020624 696.254756603
447.446828589 502.573536724 821.39413143 1276.44205809 696.439941788
445.159791552 502.267981168 823.144337957 1278.29020624 696.624756603
442.872754515 501.962425613 824.894340787 1280.14205809 696.809941788
440.585717478 501.656870057 826.644343616 1281.99390994 696.995126973
438.298680441 501.351314501 828.394550143 1283.84205809 697.179941788
436.011643404 501.045758946 830.144552972 1285.69390994 697.365126973
433.724606367 500.74020339 831.894759499 1287.54205809 697.550312158
431.43756933 500.434647835 833.644762328 1289.39390994 697.735497344
429.150532293 500.129092279 835.394968855 1291.24205809 697.920682529
426.863495256 499.823536724 837.144971684 1293.09390994 698.105867714
424.576458219 499.517981168 838.894974514 1294.94576179 698.291052899
422.289421182 499.212425612 840.645181041 1296.79390994 698.475867714
420.002384145 498.906870057 842.39518387 1298.64576179 698.661052899
417.715347108 498.601314501 844.145390397 1300.49390994 698.845867714
415.428310071 498.295758946 845.895393226 1302.34576179 699.031052899
413.141273034 497.99020339 847.645396055 1304.19761364 699.216238085
410.854235997 497.684647835 849.395602582 1306.04576179 699.40142327
408.56719896 497.379092279 851.145605411 1307.89761364 699.586608455
406.280161923 497.073536723 852.895811939 1309.74576179 699.77179364
403.993124886 496.767981168 854.645814768 1311.59761364 699.956978825
401.706087849 498.61120339 854.551576851 1313.44576179 698.334386233
399.419050812 500.463055242 854.449727828 1315.29761364 696.667719566
397.132013775 502.314907094 854.347878805 1317.14946549 695.0010529
394.844976738 504.166758946 854.246233481 1318.99761364 693.334015862
392.557939701 506.018610797 854.144384458 1320.84946549 691.667349196
390.270902663 507.870462649 854.042739133 1322.69761364 690.000682529
387.983865626 509.722314501 853.940890111 1324.54946549 689.808089937
385.696828589 511.574166353 853.839041088 1326.40131735 689.993275122
383.409791552 513.426018205 853.737395763 1328.24946549 690.178460307
381.122754515 515.277870057 853.635546741 1330.10131735 690.363645492
378.835717478 517.129721908 853.533901416 1331.94946549 690.548460307
376.548680441 518.98157376 853.432052394 1333.80131735 690.733645492
374.261643404 519.547610797 854.434110773 1335.64946549 690.918460307
371.974606367 519.242055242 856.184113602 1337.50131735 691.103645492
369.68756933 518.936499686 857.934116431 1339.3531692 691.288830678
367.400532293 518.630944131 859.684322958 1341.20131735 691.474015863
365.113495256 518.325388575 861.434325787 1343.0531692 691.659201048
362.826458219 518.01983302 863.184532314 1344.90131735 691.844386233
360.539421182 517.714277464 864.934535143 1346.7531692 692.029571418
358.252384145 517.408721909 866.684537972 1348.60502105 692.214756604
355.965347108 517.103166353 868.434744499 1350.4531692 692.399571419
353.678310071 516.797610798 870.184747328 1352.30502105 692.584756604
351.391273034 516.492055242 871.934953856 1354.1531692 692.769571419
349.104235997 516.186499686 873.684956685 1356.00502105 692.954756604
346.81719896 515.880944131 875.435163212 1357.8531692 693.139941789
344.530161923 515.575388575 877.185166041 1359.70502105 693.325126974
342.243124886 515.26983302 878.93516887 1361.5568729 693.510312159
339.956087849 514.964277464 880.685375397 1363.40502105 693.695497345
337.669050812 514.658721909 882.435378226 1365.2568729 693.88068253
335.382013775 514.353166353 884.185584753 1367.10502105 694.065497345
333.094976738 514.047610798 885.935587583 1368.9568729 694.25068253
330.807939701 513.742055242 887.685590412 1370.80872475 694.435867715
328.520902664 513.436499687 889.435796939 1372.6568729 694.62068253
326.233865627 513.130944131 891.185799768 1374.50872475 694.805867715
323.94682859 512.825388575 892.936006295 1376.3568729 694.9910529
321.659791552 512.51983302 894.686009124 1378.20872475 695.176238086
319.372754515 512.214277464 896.436011953 1380.0605766 695.361423271
317.085717478 511.908721909 898.18621848 1381.90872475 695.546608456
314.798680441 511.603166353 899.936221309 1383.7605766 695.731793641
312.511643404 511.297610798 901.686427837 1385.60872475 695.916608456
310.224606367 510.992055242 903.436430666 1387.4605766 696.101793641
307.93756933 510.686499687 905.186637193 1389.30872475 696.286608456
305.650532293 510.380944131 906.936640022 1391.1605766 696.471793641
303.363495256 510.075388575 908.686642851 1393.01242845 696.656978827
301.076458219 509.76983302 910.436849378 1394.8605766 696.842164012
298.789421182 509.464277464 912.186852207 1396.71242845 697.027349197
296.502384145 509.158721909 913.937058734 1398.5605766 697.212534382
294.215347108 508.853166353 915.687061564 1400.41242845 697.397719568
291.928310071 510.696388575 915.592619948 1402.26428031 695.775497345
289.641273034 512.548240427 915.490974624 1404.11242845 694.108460308
287.354235997 514.400092279 915.389125601 1405.96428031 692.441793642
285.06719896 516.251944131 915.287480276 1407.81242845 690.774756605
282.780161923 518.103795983 915.185631254 1409.66428031 689.108089938
280.493124886 519.955647835 915.083985929 1411.51242845 687.441423271
278.206087849 521.807499687 914.982136907 1413.36428031 687.248830679
275.919050812 523.659351538 914.880287884 1415.21613216 687.434015864
273.632013775 525.51120339 914.778642559 1417.06428031 687.619201049
271.344976738 527.363055242 914.676793537 1418.91613216 687.804386234
269.057939701 529.214907094 914.575148212 1420.76428031 687.989201049
266.770902664 531.066758946 914.473299189 1422.61613216 688.174386234
264.483865627 531.632795983 915.47515387 1424.46798401 688.35957142
262.19682859 531.327240428 917.225360398 1426.31613216 688.544386235
259.909791553 531.021684872 918.975363227 1428.16798401 688.72957142
257.622754516 530.716129317 920.725569754 1430.01613216 688.914756605
255.335717479 530.410573761 922.475572583 1431.86798401 689.09994179
253.048680441 530.105018206 924.22577911 1433.71613216 689.285126975
250.761643404 529.79946265 925.975781939 1435.56798401 689.470312161
248.474606367 529.493907095 927.725784768 1437.41983586 689.655497346
246.18756933 529.188351539 929.475991295 1439.26798401 689.840312161
243.900532293 528.882795984 931.225994124 1441.11983586 690.025497346
241.613495256 528.577240428 932.976200652 1442.96798401 690.210312161
239.326458219 528.271684873 934.726203481 1444.81983586 690.395497346
237.039421182 527.966129317 936.47620631 1446.67168771 690.580682531
234.752384145 527.660573762 938.226412837 1448.51983586 690.765867716
232.465347108 527.355018206 939.976415666 1450.37168771 690.951052902
230.178310071 527.049462651 941.726622193 1452.21983586 691.136238087
227.891273034 526.743907095 943.476625022 1454.07168771 691.321423272
225.604235997 526.43835154 945.226831549 1455.91983586 691.506238087
223.31719896 526.132795984 946.976834378 1457.77168771 691.691423272
221.030161923 525.827240429 948.726837208 1459.62353956 691.876608457
218.743124886 525.521684873 950.477043735 1461.47168771 692.061423272
216.456087849 525.216129318 952.227046564 1463.32353956 692.246608457
214.169050812 524.910573762 953.977253091 1465.17168771 692.431793643
