LIT101 LIT301 LIT401 LS601 LS602
425.991264884 245.003320511 829.097434932 883.722781414 761.036900043
423.704227847 244.999801992 830.588178502 885.574633266 761.222085229
421.41719081 245.004913103 832.071718362 887.422781414 761.406900043
419.130153773 245.001394585 833.562461932 889.274633266 761.592085229
416.843116736 245.006505696 835.046001792 891.122781414 761.776900044
414.556079699 245.002987177 836.536745362 892.974633266 761.962085229
412.269042662 244.999468659 838.02769263 894.822781414 762.147270414
409.982005625 245.00457977 839.511028793 896.674633266 762.332455599
407.694968588 245.001061251 841.001772362 898.526485118 762.517640784
405.407931551 245.006172363 842.485312223 900.374633266 762.70282597
403.120894514 245.002653844 843.976055793 902.226485118 762.888011155
400.833857477 244.999135326 845.467003061 904.074633266 763.07282597
398.54682044 245.004246437 846.950339223 905.926485118 763.258011155
396.259783403 245.000727918 848.441082793 907.77833697 763.44319634
393.972746366 245.005839029 849.924622654 909.626485118 763.628011155
391.685709329 245.002320511 851.415366223 911.47833697 763.81319634
389.398672292 244.998801992 852.906313491 913.326485118 763.998381525
387.111635255 245.003913103 854.389649654 915.17833697 764.183566711
384.824598218 245.000394585 855.880596922 917.026485118 764.368751896
382.537561181 245.005505696 857.363933084 918.87833697 764.553937081
380.250524144 245.001987177 858.854676654 920.730188822 764.739122266
377.963487107 245.002783474 860.341920218 922.57833697 764.923937081
375.67645007 245.00357977 861.828960084 924.430188822 765.109122266
373.389413032 245.000061251 863.319907352 926.27833697 765.293937081
371.102375995 245.005172362 864.803243515 928.130188822 765.479122266
368.815338958 245.001653844 866.293987084 929.982040674 765.664307452
366.528301921 246.844876066 866.199749167 931.830188822 764.042085229
364.241264884 248.696727918 866.097900145 933.682040674 762.375418563
361.954227847 250.54857977 865.99625482 935.530188822 760.708751896
359.66719081 252.400431622 865.894405797 937.382040674 759.042085229
357.380153773 254.252283474 865.792760473 939.230188822 757.375048192
355.093116736 256.104135325 865.69091145 941.082040674 755.708381526
352.806079699 257.955987177 865.589062427 942.933892526 755.515788933
350.519042662 259.807839029 865.487417103 944.782040674 755.700603748
348.232005625 261.659690881 865.38556808 946.633892526 755.885788933
345.944968588 263.511542733 865.283922756 948.482040674 756.070974118
343.657931551 265.363394585 865.182073733 950.333892526 756.256159304
341.370894514 267.215246436 865.08022471 952.185744378 756.441344489
339.083857477 267.781283473 866.082283089 954.033892526 756.626529674
336.79682044 267.475727918 867.832285918 955.885744378 756.811714859
334.509783403 267.170172362 869.582492446 957.733892526 756.996529674
332.222746366 266.864616807 871.332495275 959.585744378 757.181714859
329.935709329 266.559061251 873.082701802 961.433892526 757.366529674
327.648672292 266.253505696 874.832704631 963.285744378 757.551714859
325.361635255 265.94795014 876.58270746 965.13759623 757.736900045
323.074598218 265.642394584 878.332913987 966.985744378 757.92208523
320.787561181 265.336839029 880.082916816 968.83759623 758.107270415
318.500524144 265.031283473 881.833123343 970.685744378 758.2924556
316.213487107 264.725727918 883.583126172 972.53759623 758.477640786
313.92645007 264.420172362 885.333129002 974.389448082 758.662825971
311.639413033 264.114616807 887.083335529 976.23759623 758.847640786
309.352375996 263.809061251 888.833338358 978.089448082 759.032825971
307.065338959 263.503505695 890.583544885 979.93759623 759.217640786
304.778301921 263.19795014 892.333547714 981.789448082 759.402825971
302.491264884 262.892394584 894.083550543 983.641299934 759.588011156
300.204227847 262.586839029 895.83375707 985.489448082 759.773196341
297.91719081 262.281283473 897.583759899 987.341299934 759.958381527
295.630153773 261.975727918 899.333966427 989.189448082 760.143566712
293.343116736 261.670172362 901.083969256 991.041299934 760.328751897
291.056079699 261.364616807 902.834175783 992.889448083 760.513566712
288.769042662 261.059061251 904.584178612 994.741299934 760.698751897
286.482005625 260.753505695 906.334181441 996.593151786 760.883937082
284.194968588 260.44795014 908.084387968 998.441299934 761.068751897
281.907931551 260.142394584 909.834390797 1000.29315179 761.253937082
279.620894514 259.836839029 911.584597324 1002.14129993 761.439122268
277.333857477 259.531283473 913.334600153 1003.99315179 761.624307453
275.04682044 259.225727918 915.084602983 1005.84500364 761.809492638
272.759783403 258.920172362 916.83480951 1007.69315179 761.994677823
270.472746366 258.614616806 918.584812339 1009.54500364 762.179863009
268.185709329 258.309061251 920.335018866 1011.39315179 762.364677823
265.898672292 258.003505695 922.085021695 1013.24500364 762.549863009
263.611635255 257.69795014 923.835228222 1015.09315179 762.734677823
261.324598218 257.392394584 925.585231051 1016.94500364 762.919863009
259.037561181 257.086839029 927.33523388 1018.79685549 763.105048194
256.750524144 258.930061251 927.240995963 1020.64500364 761.482825972
254.463487107 260.781913103 927.139146941 1022.49685549 759.816159305
252.17645007 262.633764954 927.037501616 1024.34500364 758.149492638
249.889413033 264.485616806 926.935652593 1026.19685549 756.482825972
247.602375996 266.337468658 926.833803571 1028.04870734 754.816159305
245.315338959 268.18932051 926.732158246 1029.89685549 753.149122268
243.028301922 270.041172362 926.630309223 1031.74870734 752.956529675
240.741264885 271.893024214 926.528663899 1033.59685549 753.14134449
238.454227848 273.744876065 926.426814876 1035.44870734 753.326529676
236.167190811 275.596727917 926.325169551 1037.29685549 753.511714861
233.880153773 277.448579769 926.223320529 1039.14870734 753.696900046
231.593116736 279.300431621 926.121471506 1041.00055919 753.882085231
229.306079699 279.866468658 927.123529885 1042.84870734 754.067270416
227.019042662 279.560913102 928.873532714 1044.70055919 754.252455602
224.732005625 279.255357547 930.623739241 1046.54870734 754.437270416
222.444968588 278.949801991 932.373742071 1048.40055919 754.622455602
220.157931551 278.644246436 934.1237449 1050.25241105 754.807640787
217.870894514 278.33869088 935.873951427 1052.10055919 754.992455602
215.583857477 278.033135324 937.623954256 1053.95241104 755.177640787
213.29682044 277.727579769 939.374160783 1055.80055919 755.362825972
211.009783403 277.422024213 941.124163612 1057.65241104 755.548011157
208.722746366 277.116468658 942.874370139 1059.50055919 755.733196343
206.435709329 276.810913102 944.624372968 1061.35241104 755.918381528
204.148672292 276.505357547 946.374375797 1063.2042629 756.103566713
201.861635255 276.199801991 948.124582325 1065.05241104 756.288381528
199.574598218 275.894246436 949.874585154 1066.9042629 756.473566713
197.287561181 275.58869088 951.624791681 1068.75241104 756.658381528
195.000524144 275.283135324 953.37479451 1070.6042629 756.843566713
192.713487107 274.977579769 955.124797339 1072.45611475 757.028751899
190.42645007 274.672024213 956.875003866 1074.3042629 757.213937084
188.139413033 274.366468658 958.625006695 1076.15611475 757.399122269
185.852375996 274.060913102 960.375213222 1078.0042629 757.584307454
183.565338959 273.755357547 962.125216052 1079.85611475 757.76949264
181.278301922 273.449801991 963.875422579 1081.7042629 757.954307455
178.991264885 273.144246435 965.625425408 1083.55611475 758.13949264
176.704227848 272.83869088 967.375428237 1085.4079666 758.324677825
174.417190811 272.533135324 969.125634764 1087.25611475 758.50949264
172.130153774 272.227579769 970.875637593 1089.1079666 758.694677825
169.843116737 271.922024213 972.62584412 1090.95611475 758.87986301
167.5560797 271.616468658 974.375846949 1092.8079666 759.065048195
165.269042662 271.310913102 976.125849779 1094.65981845 759.250233381
162.982005625 271.005357546 977.876056306 1096.5079666 759.435418566
160.694968588 270.699801991 979.626059135 1098.35981845 759.620603751
158.407931551 270.394246435 981.376265662 1100.2079666 759.805418566
156.120894514 270.08869088 983.126268491 1102.05981845 759.990603751
153.833857477 269.783135324 984.876475018 1103.9079666 760.175418566
151.54682044 269.477579769 986.626477847 1105.75981845 760.360603751
149.259783403 269.172024213 988.376480676 1107.6116703 760.545788936
146.972746366 271.015246435 988.282242759 1109.45981845 758.923566714
144.685709329 272.867098287 988.180393737 1111.3116703 757.256900048
142.398672292 274.718950139 988.078748412 1113.15981845 755.590233381
140.111635255 276.570801991 987.976899389 1115.0116703 753.923566714
137.824598218 278.422653843 987.875050367 1116.86352215 752.256900048
135.537561181 280.274505694 987.773405042 1118.7116703 750.589863011
133.250524144 282.126357546 987.671556019 1120.56352215 750.397270418
130.963487107 283.978209398 987.569910695 1122.4116703 750.582085233
128.67645007 285.83006125 987.468061672 1124.26352215 750.767270418
126.389413033 287.681913102 987.366212649 1126.115374 750.952455603
124.102375996 289.533764953 987.264567325 1127.96352215 751.137640788
121.815338959 291.385616805 987.162718302 1129.815374 751.322825974
119.528301922 291.951653842 988.164776681 1131.66352215 751.508011159
117.241264885 291.646098287 989.91477951 1133.515374 751.693196344
114.954227848 291.340542731 991.664986037 1135.36352215 751.878011159
112.667190811 291.034987176 993.414988867 1137.215374 752.063196344
110.380153774 290.72943162 995.164991696 1139.06722586 752.248381529
108.093116737 290.423876064 996.915198223 1140.915374 752.433196344
105.8060797 290.118320509 998.665201052 1142.76722586 752.61838153
103.519042663 289.812764953 1000.41540758 1144.615374 752.803566715
101.232005626 289.507209398 1002.16541041 1146.46722586 752.9887519
98.9449685885 289.201653842 1003.91541324 1148.31907771 753.173937085
96.6579315515 288.896098287 1005.66561976 1150.16722586 753.35912227
94.3708945144 288.590542731 1007.41562259 1152.01907771 753.544307456
92.0838574774 288.284987176 1009.16582912 1153.86722586 753.72912227
89.7968204404 287.97943162 1010.91583195 1155.71907771 753.914307456
87.5097834033 287.673876064 1012.66603848 1157.56722586 754.099122271
85.2227463663 287.368320509 1014.41604131 1159.41907771 754.284307456
82.9357093293 287.062764953 1016.16604414 1161.27092956 754.469492641
80.6486722922 286.757209398 1017.91625066 1163.11907771 754.654677826
78.3616352552 286.451653842 1019.66625349 1164.97092956 754.839863011
76.0745982182 286.823524212 1020.83497854 1166.81907771 755.025048197
73.7875611811 288.554561249 1020.83683322 1168.67092956 755.210233382
71.5005241441 290.285598287 1020.8386879 1170.52278141 755.395418567
69.2134871071 292.025264953 1020.83333887 1172.37092956 755.580233382
66.92645007 293.75630199 1020.83519355 1174.22278141 755.765418567
64.639413033 295.487339027 1020.83725193 1176.07092956 755.950233382
62.352375996 297.218376064 1020.83910661 1177.92278141 756.135418567
60.0653389589 298.958042731 1020.83375758 1179.77092956 756.320603752
57.7783019219 300.689079768 1020.83561226 1181.62278141 756.505788938
55.4912648849 302.420116805 1020.83746695 1183.47463326 756.690974123
53.2042278478 304.155468657 1020.83582162 1185.32278141 756.876159308
50.9171908108 305.890820508 1020.8339726 1187.17463326 757.061344493
48.6301537737 307.621857546 1020.83603098 1189.02278141 757.246159308
46.3431167367 309.352894583 1020.83788566 1190.87463326 757.431344493
44.0560796997 311.092561249 1020.83233293 1192.72648511 757.616529679
41.7690426626 312.823598286 1020.83439131 1194.57463326 757.801344494
39.4820056256 314.554635323 1020.83624599 1196.42648511 757.986529679
37.1949685886 316.28567236 1020.83830437 1198.27463326 758.171714864
34.9079315515 318.025339027 1020.83275164 1200.12648511 758.356900049
32.6208945145 319.756376064 1020.83481002 1201.97463326 758.542085234
30.3338574775 321.487413101 1020.8366647 1203.82648511 758.72727042
28.0468204404 323.218450138 1020.83851939 1205.67833696 758.912455605
25.7597834034 324.958116805 1020.83317036 1207.52648511 759.09727042
23.4727463663 326.689153842 1020.83502504 1209.37833696 759.282455605
21.1857093293 328.420190879 1020.83708342 1211.22648511 759.46727042
18.8986722923 330.151227916 1020.8389381 1213.07833696 759.652455605
16.6116352552 331.890894582 1020.83338537 1214.93018882 759.83764079
14.3245982182 333.621931619 1020.83544375 1216.77833696 760.022825975
12.0375611812 335.352968656 1020.83729843 1218.63018882 760.208011161
9.75052414412 337.084005693 1020.83935681 1220.47833696 760.393196346
7.46348710708 338.82367236 1020.83380409 1222.33018882 760.578381531
5.17645007004 340.554709397 1020.83586246 1224.17833696 760.763196346
2.88941303301 342.285746434 1020.83771715 1226.03018882 760.948381531
0.60237599597 344.021098286 1020.83586812 1227.88204067 761.133566716
-1.68466104107 345.756450138 1020.8342228 1229.73018882 761.318381531
-3.9716980781 347.487487175 1020.83607748 1231.58204067 761.503566716
-6.25873511514 349.218524212 1020.83813586 1233.43018882 761.688751902
-8.54577215218 350.958190879 1020.83258313 1235.28204067 761.873937087
-10.8328091892 352.689227916 1020.83443781 1237.13389252 762.059122272
-13.1198462263 354.420264953 1020.83649619 1238.98204067 762.244307457
-15.4068832633 356.15130199 1020.83835087 1240.83389252 762.429492642
-17.6939203003 357.890968656 1020.83300184 1242.68204067 762.614307457
-19.9809573374 359.622005693 1020.83485653 1244.53389252 762.799492643
-22.2679943744 361.35304273 1020.8369149 1246.38204067 762.984307457
-24.5550314114 363.084079767 1020.83876959 1248.23389252 763.169492643
-26.8420684485 364.823746434 1020.83321686 1250.08574437 763.354677828
-29.1291054855 366.554783471 1020.83527524 1251.93389252 763.539863013
-31.4161425225 368.285820508 1020.83712992 1253.78574437 763.725048198
-33.7031795596 370.016857545 1020.8391883 1255.63389252 763.910233383
-35.9902165966 371.756524212 1020.83363557 1257.48574437 764.095418569
-38.2772536337 373.487561249 1020.83549025 1259.33759622 764.280603754
-40.5642906707 375.218598286 1020.83754863 1261.18574437 764.465418569
-42.8513277077 376.949635323 1020.83940331 1263.03759622 764.650603754
-45.1383647448 378.689301989 1020.83405428 1264.88574437 764.835418569
-47.4254017818 380.420339026 1020.83590897 1266.73759622 765.020603754
-49.7124388188 382.151376063 1020.83776365 1268.58944807 765.205788939
-51.9994758559 383.89104273 1020.83241462 1270.43759622 765.390974125
-54.2865128929 385.622079767 1020.8342693 1272.28944807 765.57615931
-56.5735499299 387.353116804 1020.83632768 1274.13759622 765.761344495
-58.860586967 389.084153841 1020.83818236 1275.98944807 765.94652968
-61.147624004 390.823820508 1020.83283333 1277.83759622 766.131344495
-63.4346610411 392.554857545 1020.83468801 1279.68944807 766.31652968
-65.7216980781 394.285894582 1020.83654269 1281.54129992 766.501714865
-68.0087351151 396.016931619 1020.83860107 1283.38944807 766.68652968
-70.2957721522 397.756598285 1020.83304835 1285.24129992 766.871714866
-72.5828091892 399.487635322 1020.83510673 1287.08944807 767.056900051
-74.8698462262 401.218672359 1020.83696141 1288.94129992 767.242085236
-77.1568832633 402.949709396 1020.83881609 1290.79315178 767.427270421
-79.4439203003 404.689376063 1020.83346706 1292.64129992 767.612455606
-81.7309573373 406.4204131 1020.83532174 1294.49315178 767.797640792
-84.0179943744 408.151450137 1020.83738012 1296.34129992 767.982455607
-86.3050314114 409.882487174 1020.8392348 1298.19315178 768.167640792
-88.5920684484 411.622153841 1020.83388577 1300.04129992 768.352455607
-90.8791054855 413.353190878 1020.83574045 1301.89315178 768.537640792
-93.1661425225 415.084227915 1020.83759513 1303.74500363 768.722825977
-95.4531795595 416.819579767 1020.83594981 1305.59315178 768.908011162
-97.7402165966 418.554931618 1020.83410079 1307.44500363 769.093196347
-100.027253634 420.285968655 1020.83615917 1309.29315178 769.278381533
-102.314290671 422.017005692 1020.83801385 1311.14500363 769.463566718
-104.601327708 423.756672359 1020.83246112 1312.99685548 769.648751903
-106.888364745 425.487709396 1020.8345195 1314.84500363 769.833566718
-109.175401782 427.218746433 1020.83637418 1316.69685548 770.018751903
-111.462438819 428.94978347 1020.83843256 1318.54500363 770.203566718
-113.749475856 430.689450137 1020.83287983 1320.39685548 770.388751903
-116.036512893 432.420487174 1020.83493821 1322.24500363 770.573937089
-118.32354993 434.151524211 1020.83679289 1324.09685548 770.759122274
-120.610586967 435.882561248 1020.83864757 1325.94870733 770.944307459
-122.897624004 437.622227914 1020.83329855 1327.79685548 771.129492644
-125.184661041 439.353264951 1020.83515323 1329.64870733 771.314677829
-127.471698078 441.084301988 1020.83721161 1331.49685548 771.499492644
-129.758735115 442.815339025 1020.83906629 1333.34870733 771.684677829
-132.045772152 444.555005692 1020.83351356 1335.20055918 771.869863015
-134.332809189 446.286042729 1020.83557194 1337.04870733 772.05467783
-136.619846226 448.017079766 1020.83742662 1338.90055918 772.239863015
-138.906883263 449.748116803 1020.839485 1340.74870733 772.4250482
-141.1939203 451.48778347 1020.83393227 1342.60055918 772.610233385
-143.480957337 453.218820507 1020.83599065 1344.44870733 772.79541857
-145.767994374 454.949857544 1020.83784533 1346.30055918 772.980603756
-148.055031411 456.685209396 1020.83599631 1348.15241103 773.165788941
-150.342068448 458.420561247 1020.83435099 1350.00055918 773.350603756
-152.629105485 460.151598284 1020.83620567 1351.85241103 773.535788941
-154.916142522 461.882635321 1020.83826405 1353.70055918 773.720603756
-157.203179559 463.622301988 1020.83271132 1355.55241103 773.905788941
-159.490216596 465.353339025 1020.834566 1357.40426288 774.090974126
-161.777253633 467.084376062 1020.83662438 1359.25241103 774.276159311
-164.064290671 468.815413099 1020.83847906 1361.10426288 774.461344497
-166.351327708 470.555079766 1020.83313003 1362.95241103 774.646529682
-168.638364745 472.286116803 1020.83498471 1364.80426288 774.831714867
-170.925401782 474.01715384 1020.83704309 1366.65241103 775.016529682
-173.212438819 475.748190877 1020.83889777 1368.50426288 775.201714867
-175.499475856 477.487857543 1020.83334505 1370.35611474 775.386900052
-177.786512893 479.21889458 1020.83540343 1372.20426288 775.571714867
-180.07354993 480.949931617 1020.83725811 1374.05611474 775.756900052
-182.360586967 482.680968654 1020.83931649 1375.90426288 775.942085238
-184.647624004 484.420635321 1020.83376376 1377.75611473 776.127270423
-186.934661041 486.151672358 1020.83561844 1379.60796659 776.312455608
-189.221698078 487.882709395 1020.83767682 1381.45611473 776.497640793
-191.508735115 489.618061247 1020.8358278 1383.30796659 776.682825979
-193.795772152 491.353413099 1020.83418247 1385.15611473 776.867640794
-196.082809189 493.084450136 1020.83603715 1387.00796659 777.052825979
-198.369846226 494.815487173 1020.83809553 1388.85611473 777.237640794
-200.656883263 496.555153839 1020.83254281 1390.70796659 777.422825979
-202.9439203 498.286190876 1020.83439749 1392.55981844 777.608011164
-205.230957337 500.017227913 1020.83645587 1394.40796659 777.793196349
-207.517994374 501.74826495 1020.83831055 1396.25981844 777.978381535
-209.805031411 503.487931617 1020.83296152 1398.10796659 778.16356672
-212.092068448 505.218968654 1020.8348162 1399.95981844 778.348751905
-214.379105485 506.950005691 1020.83667088 1401.81167029 778.53393709
-216.666142522 508.681042728 1020.83872926 1403.65981844 778.718751905
-218.953179559 510.420709395 1020.83317653 1405.51167029 778.90393709
-221.240216596 512.151746432 1020.83523491 1407.35981844 779.088751905
-223.527253633 513.882783469 1020.83708959 1409.21167029 779.27393709
-225.81429067 515.613820506 1020.83894428 1411.06352214 779.459122276
-228.101327707 517.353487173 1020.83359525 1412.91167029 779.644307461
-230.388364744 519.08452421 1020.83544993 1414.76352214 779.829492646
-232.675401782 520.815561247 1020.83750831 1416.61167029 780.014677831
-234.962438819 522.546598284 1020.83936299 1418.46352214 780.199863016
-237.249475856 524.28626495 1020.83401396 1420.31167029 780.384677831
-239.536512893 526.017301988 1020.83586864 1422.16352214 780.569863016
-241.82354993 527.748339025 1020.83772332 1424.01537399 780.755048202
-244.110586967 529.488005691 1020.83237429 1425.86352214 780.939863017
-246.397624004 531.219042728 1020.83422897 1427.71537399 781.125048202
-248.684661041 532.950079765 1020.83628735 1429.56352214 781.310233387
-250.971698078 534.681116803 1020.83814204 1431.41537399 781.495418572
-253.258735115 536.420783469 1020.83258931 1433.26722584 781.680603757
-255.545772152 538.151820506 1020.83464769 1435.11537399 781.865788943
-257.832809189 539.882857543 1020.83650237 1436.96722584 782.050974128
-260.119846226 541.61389458 1020.83856075 1438.81537399 782.235788943
-262.406883263 543.353561247 1020.83300802 1440.66722584 782.420974128
-264.6939203 545.084598284 1020.8350664 1442.51537399 782.605788943
-266.980957337 546.815635321 1020.83692108 1444.36722584 782.790974128
-269.267994374 548.546672358 1020.83877576 1446.21907769 782.976159313
-271.555031411 550.286339025 1020.83342673 1448.06722584 783.161344498
-273.842068448 552.017376062 1020.83528142 1449.91907769 783.346529684
-276.129105485 553.748413099 1020.83733979 1451.76722584 783.531714869
-278.416142522 555.479450136 1020.83919448 1453.61907769 783.716900054
-280.703179559 557.219116803 1020.83364175 1455.47092955 783.902085239
-282.990216596 558.95015384 1020.83570013 1457.31907769 784.086900054
-285.277253633 560.681190877 1020.83755481 1459.17092955 784.272085239
-287.56429067 562.416542729 1020.83590948 1461.01907769 784.456900054
-289.851327707 564.151894581 1020.83406046 1462.87092955 784.642085239
-292.138364744 565.882931618 1020.83611884 1464.71907769 784.827270425
-294.425401781 567.613968655 1020.83797352 1466.57092955 785.01245561
-296.712438818 569.353635322 1020.8324208 1468.4227814 785.197640795
-298.999475855 571.084672359 1020.83447917 1470.27092955 785.38282598
-301.286512893 572.815709396 1020.83633386 1472.1227814 785.568011165
-303.57354993 574.546746433 1020.83839224 1473.97092955 785.75282598
-305.860586967 576.2864131 1020.83283951 1475.8227814 785.938011166
-308.147624004 578.017450137 1020.83469419 1477.67463325 786.123196351
-310.434661041 579.748487174 1020.83675257 1479.5227814 786.308011166
-312.721698078 581.479524211 1020.83860725 1481.37463325 786.493196351
-315.008735115 583.219190877 1020.83325822 1483.2227814 786.678381536
-317.295772152 584.950227914 1020.8351129 1485.07463325 786.863566721
-319.582809189 586.681264952 1020.83717128 1486.9227814 787.048751906
-321.869846226 588.412301989 1020.83902596 1488.77463325 787.233937092
-324.156883263 590.151968655 1020.83347324 1490.6264851 787.419122277
-326.4439203 591.883005692 1020.83553162 1492.47463325 787.603937092
-328.730957337 593.614042729 1020.8373863 1494.3264851 787.789122277
-331.017994374 595.345079767 1020.83944468 1496.17463325 787.973937092
-333.305031411 597.084746433 1020.83389195 1498.0264851 788.159122277
-335.592068448 598.81578347 1020.83574663 1499.87833695 788.344307462
-337.879105485 600.546820507 1020.83780501 1501.7264851 788.529492647
-340.166142522 602.282172359 1020.83595599 1503.57833695 788.714677833
-342.453179559 604.017524211 1020.83431066 1505.4264851 788.899863018
-344.740216596 605.748561248 1020.83616534 1507.27833695 789.085048203
-347.027253633 607.479598285 1020.83822372 1509.1264851 789.269863018
-349.31429067 609.219264952 1020.832671 1510.97833695 789.455048203
-351.601327707 610.950301989 1020.83452568 1512.8301888 789.640233388
-353.888364744 612.681339026 1020.83658406 1514.67833695 789.825048203
-356.175401781 614.412376063 1020.83843874 1516.5301888 790.010233388
-358.462438818 616.15204273 1020.83308971 1518.37833695 790.195418574
-360.749475855 617.883079767 1020.83494439 1520.2301888 790.380603759
-363.036512892 619.614116804 1020.83679907 1522.08204065 790.565788944
-365.323549929 621.345153841 1020.83885745 1523.9301888 790.750974129
-367.610586966 623.084820508 1020.83330472 1525.78204065 790.936159315
-369.897624004 624.815857545 1020.8353631 1527.6301888 791.120974129
-372.184661041 626.546894582 1020.83721778 1529.48204065 791.306159315
-374.471698078 628.277931619 1020.83927616 1531.3301888 791.490974129
-376.758735115 630.017598286 1020.83372344 1533.18204065 791.676159315
-379.045772152 631.748635323 1020.83557812 1535.03389251 791.8613445
-381.332809189 633.47967236 1020.8376365 1536.88204065 792.046529685
-383.619846226 635.210709397 1020.83949118 1538.73389251 792.23171487
-385.906883263 636.950376063 1020.83414215 1540.58204065 792.416900056
-388.1939203 638.681413101 1020.83599683 1542.43389251 792.602085241
-390.480957337 640.412450138 1020.83785151 1544.28574436 792.787270426
-392.767994374 642.152116804 1020.83250248 1546.13389251 792.972085241
-395.055031411 643.883153841 1020.83435716 1547.98574436 793.157270426
-397.342068448 645.614190878 1020.83641554 1549.83389251 793.342085241
-399.629105485 647.345227915 1020.83827022 1551.68574436 793.527270426
-401.916142522 649.084894582 1020.8329212 1553.53389251 793.712455611
-404.203179559 650.815931619 1020.83477588 1555.38574436 793.897640797
-406.490216596 652.546968656 1020.83663056 1557.23759621 794.082825982
-408.777253633 654.278005693 1020.83868894 1559.08574436 794.268011167
-411.06429067 656.01767236 1020.83313621 1560.93759621 794.453196352
-413.351327707 657.748709397 1020.83519459 1562.78574436 794.638011167
-415.638364744 659.479746434 1020.83704927 1564.63759621 794.823196352
-417.925401781 661.210783471 1020.83890395 1566.48944806 795.008381537
-420.212438818 662.950450138 1020.83355492 1568.33759621 795.193196352
-422.499475855 664.681487175 1020.8354096 1570.18944806 795.378381537
-424.786512892 666.412524212 1020.83746798 1572.03759621 795.563566723
-427.073549929 668.143561249 1020.83932266 1573.88944806 795.748751908
-429.360586966 669.883227916 1020.83376994 1575.74129991 795.933937093
-431.647624003 671.614264953 1020.83582832 1577.58944806 796.119122278
-433.93466104 673.34530199 1020.837683 1579.44129991 796.304307464
-436.221698077 675.084968657 1020.83233397 1581.28944806 796.489122278
-438.508735114 676.816005694 1020.83418865 1583.14129991 796.674307464
-440.795772152 678.547042731 1020.83624703 1584.98944806 796.859122278
-443.082809189 680.278079768 1020.83810171 1586.84129991 797.044307464
-445.369846226 682.017746435 1020.83254898 1588.69315176 797.229492649
-447.656883263 683.748783472 1020.83460736 1590.54129991 797.414677834
-449.9439203 685.479820509 1020.83646204 1592.39315176 797.599863019
-452.230957337 687.210857546 1020.83852042 1594.24129991 797.785048205
-454.517994374 688.950524212 1020.8329677 1596.09315176 797.97023339
-456.805031411 690.681561249 1020.83482238 1597.94500361 798.155418575
-459.092068448 692.412598287 1020.83688076 1599.79315176 798.34023339
-461.379105485 694.143635324 1020.83873544 1601.64500361 798.525418575
-463.666142522 695.88330199 1020.83338641 1603.49315176 798.71023339
-465.953179559 697.614339027 1020.83524109 1605.34500361 798.895418575
-468.240216596 699.345376064 1020.83729947 1607.19315176 799.08060376
-470.527253633 701.076413102 1020.83915415 1609.04500361 799.265788946
-472.81429067 702.816079768 1020.83360143 1610.89685546 799.450974131
-475.101327707 704.547116805 1020.8356598 1612.74500361 799.636159316
-477.388364744 706.278153842 1020.83751449 1614.59685546 799.821344501
-479.675401781 708.013505694 1020.83586916 1616.44500361 800.006159316
-481.962438818 709.748857546 1020.83402014 1618.29685546 800.191344501
-484.249475855 711.479894583 1020.83587482 1620.14870732 800.376529686
-486.536512892 713.21093162 1020.8379332 1621.99685546 800.561344501
