LIT101 LIT301 LIT401 LS601 LS602
516.378418647 422.741158555 840.245470601 1092.50017157 368.446233213
514.09138161 422.435603 841.99547343 1094.35202342 368.631418398
511.804344573 422.130047444 843.745679957 1096.20017157 368.816603583
509.517307536 421.824491888 845.495682786 1098.05202342 369.001788768
507.230270499 421.518936333 847.245889313 1099.90017157 369.186603583
504.943233462 421.213380777 848.995892142 1101.75202342 369.371788768
502.656196425 420.907825222 850.745894972 1103.60387527 369.556973953
500.369159388 420.602269666 852.496101499 1105.45202342 369.741788768
498.082122351 420.296714111 854.246104328 1107.30387527 369.926973953
495.795085314 419.991158555 855.996310855 1109.15202342 370.112159139
493.508048277 419.685603 857.746313684 1111.00387527 370.297344324
491.22101124 419.380047444 859.496316513 1112.85572712 370.482529509
488.933974203 419.074491888 861.24652304 1114.70387527 370.667714694
486.646937166 418.768936333 862.996525869 1116.55572712 370.852899879
484.359900129 418.463380777 864.746732397 1118.40387527 371.037714694
482.072863092 418.157825222 866.496735226 1120.25572712 371.222899879
479.785826055 417.852269666 868.246941753 1122.10387527 371.407714694
477.498789018 417.546714111 869.996944582 1123.95572712 371.592899879
475.211751981 417.241158555 871.746947411 1125.80757897 371.778085064
472.924714944 416.935602999 873.497153938 1127.65572712 371.963270249
470.637677907 416.630047444 875.247156767 1129.50757897 372.148455435
468.35064087 416.324491888 876.997363294 1131.35572712 372.33364062
466.063603833 416.018936333 878.747366123 1133.20757897 372.518825805
463.776566796 415.713380777 880.497368953 1135.05943082 372.70401099
461.489529759 417.556602999 880.403131035 1136.90757897 371.081418398
459.202492721 419.408454851 880.301282013 1138.75943082 369.414751731
456.915455684 421.260306703 880.199636688 1140.60757897 367.747714694
454.628418647 423.112158555 880.097787665 1142.45943082 366.081048027
452.34138161 424.964010407 879.995938643 1144.31128267 364.414381361
450.054344573 426.815862258 879.894293318 1146.15943082 362.747714694
447.767307536 428.66771411 879.792444296 1148.01128267 362.555122101
445.480270499 430.519565962 879.690798971 1149.85943082 362.740307286
443.193233462 432.371417814 879.588949948 1151.71128267 362.925492472
440.906196425 434.223269666 879.487304624 1153.55943082 363.110307286
438.619159388 436.075121518 879.385455601 1155.41128267 363.295492472
436.332122351 437.926973369 879.283606578 1157.26313453 363.480677657
434.045085314 438.493010406 880.285664957 1159.11128267 363.665492472
431.758048277 438.187454851 882.035667786 1160.96313453 363.850677657
429.47101124 437.881899295 883.785874314 1162.81128267 364.035862842
427.183974203 437.57634374 885.535877143 1164.66313453 364.221048027
424.896937166 437.270788184 887.285879972 1166.51498638 364.406233212
422.609900129 436.965232629 889.036086499 1168.36313453 364.591418397
420.322863092 436.659677073 890.786089328 1170.21498638 364.776603583
418.035826055 436.354121518 892.536295855 1172.06313452 364.961418397
415.748789018 436.048565962 894.286298684 1173.91498638 365.146603583
413.461751981 435.743010406 896.036505211 1175.76313452 365.331418397
411.174714944 435.437454851 897.786508041 1177.61498638 365.516603582
408.887677907 435.131899295 899.53651087 1179.46683823 365.701788768
406.60064087 434.82634374 901.286717397 1181.31498638 365.886973953
404.313603833 434.520788184 903.036720226 1183.16683823 366.072159138
402.026566796 434.215232629 904.786926753 1185.01498638 366.257344323
399.739529759 433.909677073 906.536929582 1186.86683823 366.442529508
397.452492722 433.604121517 908.286932411 1188.71869008 366.627714693
395.165455685 433.298565962 910.037138938 1190.56683823 366.812529508
392.878418647 432.993010406 911.787141768 1192.41869008 366.997714693
390.59138161 432.687454851 913.537348295 1194.26683823 367.182529508
388.304344573 432.381899295 915.287351124 1196.11869008 367.367714693
386.017307536 432.07634374 917.037557651 1197.96683823 367.552899879
383.730270499 431.770788184 918.78756048 1199.81869008 367.738085064
381.443233462 431.465232628 920.537563309 1201.67054193 367.923270249
379.156196425 431.159677073 922.287769836 1203.51869008 368.108455434
376.869159388 430.854121517 924.037772665 1205.37054193 368.293640619
374.582122351 430.548565962 925.787979192 1207.21869008 368.478455434
372.295085314 430.243010406 927.537982022 1209.07054193 368.663640619
370.008048277 429.937454851 929.287984851 1210.92239378 368.848825804
367.72101124 429.631899295 931.038191378 1212.77054193 369.033640619
365.433974203 429.326343739 932.788194207 1214.62239378 369.218825804
363.146937166 429.020788184 934.538400734 1216.47054193 369.404010989
360.859900129 428.715232628 936.288403563 1218.32239378 369.589196175
358.572863092 428.409677073 938.03861009 1220.17054193 369.77438136
356.285826055 428.104121517 939.788612919 1222.02239378 369.959566545
353.998789018 427.798565962 941.538615748 1223.87424563 370.14475173
351.711751981 429.641788184 941.444377831 1225.72239378 368.522159138
349.424714944 431.493640036 941.342528809 1227.57424563 366.855492471
347.137677907 433.345491887 941.240883484 1229.42239378 365.188455434
344.85064087 435.197343739 941.139034461 1231.27424563 363.521788767
342.563603833 437.049195591 941.037185439 1233.12609749 361.855122101
340.276566796 438.901047443 940.935540114 1234.97424563 360.188455434
337.989529759 440.752899295 940.833691091 1236.82609749 359.995862841
335.702492722 442.604751147 940.732045767 1238.67424563 360.181048026
333.415455685 444.456602998 940.630196744 1240.52609749 360.366233212
331.128418648 446.30845485 940.52855142 1242.37424563 360.551048026
328.841381611 448.160306702 940.426702397 1244.22609748 360.736233212
326.554344574 450.012158554 940.324853374 1246.07794934 360.921418397
324.267307537 450.578195591 941.326911753 1247.92609748 361.106233212
321.980270499 450.272640035 943.076914582 1249.77794934 361.291418397
319.693233462 449.96708448 944.82712111 1251.62609748 361.476603582
317.406196425 449.661528924 946.577123939 1253.47794934 361.661788767
315.119159388 449.355973369 948.327126768 1255.32980119 361.846973952
312.832122351 449.050417813 950.077333295 1257.17794934 362.032159137
310.545085314 448.744862258 951.827336124 1259.02980119 362.217344323
308.258048277 448.439306702 953.577542651 1260.87794934 362.402159137
305.97101124 448.133751146 955.32754548 1262.72980119 362.587344323
303.683974203 447.828195591 957.077752007 1264.57794934 362.772159137
301.396937166 447.522640035 958.827754836 1266.42980119 362.957344323
299.109900129 447.21708448 960.577757666 1268.28165304 363.142529508
296.822863092 446.911528924 962.327964193 1270.12980119 363.327714693
294.535826055 446.605973369 964.077967022 1271.98165304 363.512899878
292.248789018 446.300417813 965.828173549 1273.82980119 363.698085063
289.961751981 445.994862257 967.578176378 1275.68165304 363.883270248
287.674714944 445.689306702 969.328179207 1277.53350489 364.068455433
285.387677907 445.383751146 971.078385734 1279.38165304 364.253270248
283.10064087 445.078195591 972.828388563 1281.23350489 364.438455433
280.813603833 444.772640035 974.57859509 1283.08165304 364.623270248
278.526566796 444.46708448 976.328597919 1284.93350489 364.808455433
276.239529759 444.161528924 978.078600749 1286.78535674 364.993640619
273.952492722 443.855973368 979.828807276 1288.63350489 365.178825804
271.665455685 443.550417813 981.578810105 1290.48535674 365.364010989
269.378418648 443.244862257 983.329016632 1292.33350489 365.549196174
267.091381611 442.939306702 985.079019461 1294.18535674 365.734381359
264.804344574 442.633751146 986.829225988 1296.03350489 365.919196174
262.517307537 442.328195591 988.579228817 1297.88535674 366.104381359
260.2302705 442.022640035 990.329231646 1299.73720859 366.289566544
257.943233463 441.717084479 992.079438174 1301.58535674 366.474381359
255.656196426 441.411528924 993.829441003 1303.43720859 366.659566544
253.369159388 441.105973368 995.57964753 1305.28535674 366.844751729
251.082122351 440.800417813 997.329650359 1307.13720859 367.029936915
248.795085314 440.494862257 999.079653188 1308.98906044 367.2151221
246.508048277 440.189306702 1000.82985972 1310.83720859 367.400307285
244.22101124 439.883751146 1002.57986254 1312.68906044 367.58549247
241.933974203 441.726973368 1002.48562463 1314.53720859 365.962899877
239.646937166 443.57882522 1002.3837756 1316.38906044 364.296233211
237.359900129 445.430677072 1002.28213028 1318.23720859 362.629196174
235.072863092 447.282528924 1002.18028126 1320.08906044 360.962529507
232.785826055 449.134380776 1002.07843223 1321.9409123 359.29586284
230.498789018 450.986232627 1001.97678691 1323.78906044 357.629196174
228.211751981 452.838084479 1001.87493789 1325.6409123 357.436603581
225.924714944 454.689936331 1001.77329256 1327.48906044 357.621788766
223.637677907 456.541788183 1001.67144354 1329.3409123 357.806973952
221.35064087 458.393640035 1001.56959452 1331.19276415 357.992159137
219.063603833 460.245491887 1001.46794919 1333.0409123 358.176973952
216.776566796 462.097343738 1001.36610017 1334.89276415 358.362159137
214.489529759 462.663380775 1002.36815855 1336.7409123 358.546973952
212.202492722 462.35782522 1004.11816138 1338.59276415 358.732159137
209.915455685 462.052269664 1005.86836791 1340.4409123 358.917344322
207.628418648 461.746714109 1007.61837073 1342.29276415 359.102529507
205.341381611 461.441158553 1009.36837356 1344.144616 359.287714692
203.054344574 461.135602998 1011.11858009 1345.99276415 359.472899877
200.767307537 460.830047442 1012.86858292 1347.844616 359.658085062
198.4802705 460.524491886 1014.61878945 1349.69276415 359.842899877
196.193233463 460.218936331 1016.36879228 1351.544616 360.028085062
193.906196426 459.913380775 1018.11879511 1353.39646785 360.213270248
191.619159389 459.60782522 1019.86900163 1355.244616 360.398085062
189.332122352 460.21269559 1020.83752298 1357.09646785 360.583270248
187.045085315 461.948047442 1020.83587766 1358.944616 360.768455433
184.758048277 463.683399294 1020.83402863 1360.79646785 360.953640618
182.47101124 465.414436331 1020.83608701 1362.644616 361.138825803
180.183974203 467.145473368 1020.83794169 1364.49646785 361.324010988
177.896937166 468.885140034 1020.83238897 1366.3483197 361.509196173
175.609900129 470.616177071 1020.83444735 1368.19646785 361.694010988
173.322863092 472.347214108 1020.83630203 1370.0483197 361.879196173
171.035826055 474.078251145 1020.83836041 1371.89646785 362.064010988
168.748789018 475.817917812 1020.83280768 1373.7483197 362.249196173
166.461751981 477.548954849 1020.83466236 1375.60017155 362.434381358
164.174714944 479.279991886 1020.83672074 1377.4483197 362.619566544
161.887677907 481.011028923 1020.83857542 1379.30017155 362.804751729
159.60064087 482.75069559 1020.83322639 1381.1483197 362.989936914
157.313603833 484.481732627 1020.83508107 1383.00017155 363.175122099
155.026566796 486.212769664 1020.83713945 1384.8483197 363.359936914
152.739529759 487.943806701 1020.83899413 1386.70017155 363.545122099
150.452492722 489.683473367 1020.83344141 1388.5520234 363.730307284
148.165455685 491.414510404 1020.83549979 1390.40017155 363.915122099
145.878418648 493.145547441 1020.83735447 1392.2520234 364.100307284
143.591381611 494.876584478 1020.83941285 1394.10017155 364.285492469
141.304344574 496.616251145 1020.83386012 1395.9520234 364.470677655
139.017307537 498.347288182 1020.8357148 1397.80387526 364.65586284
136.7302705 500.078325219 1020.83777318 1399.6520234 364.841048025
134.443233463 501.813677071 1020.83592416 1401.50387526 365.02623321
132.156196426 503.549028923 1020.83427883 1403.3520234 365.211048025
129.869159389 505.28006596 1020.83613351 1405.20387526 365.39623321
127.582122352 507.011102997 1020.83819189 1407.0520234 365.581048025
125.295085315 508.750769663 1020.83263917 1408.90387525 365.76623321
123.008048278 510.4818067 1020.83449385 1410.75572711 365.951418395
120.721011241 512.212843737 1020.83655223 1412.60387525 366.13660358
118.433974204 513.943880775 1020.83840691 1414.45572711 366.321788765
116.146937166 515.683547441 1020.83305788 1416.30387525 366.506973951
113.859900129 517.414584478 1020.83491256 1418.15572711 366.692159136
111.572863092 519.145621515 1020.83676724 1420.00757896 366.877344321
109.285826055 520.876658552 1020.83882562 1421.85572711 367.062159136
106.998789018 522.616325219 1020.83327289 1423.70757896 367.247344321
104.711751981 524.347362256 1020.83533127 1425.55572711 367.432159136
102.424714944 526.078399293 1020.83718595 1427.40757896 367.617344321
100.137677907 527.80943633 1020.83904063 1429.25943081 367.802529506
97.8506408702 529.549102997 1020.83369161 1431.10757896 367.987714691
95.5636038332 531.280140034 1020.83554629 1432.95943081 368.172899876
93.2765667961 533.011177071 1020.83760467 1434.80757896 368.358085062
90.9895297591 534.742214108 1020.83945935 1436.65943081 368.543270247
88.7024927221 536.481880775 1020.83411032 1438.50757896 368.728085061
86.415455685 538.212917812 1020.835965 1440.35943081 368.913270247
84.128418648 539.943954849 1020.83781968 1442.21128266 369.098455432
81.841381611 541.683621516 1020.83247065 1444.05943081 369.283270247
79.5543445739 543.414658553 1020.83432533 1445.91128266 369.468455432
77.2673075369 545.14569559 1020.83638371 1447.75943081 369.653640617
74.9802704999 546.876732627 1020.83823839 1449.61128266 369.838825802
72.6932334628 548.616399294 1020.83268567 1451.46313451 370.024010987
70.4061964258 550.347436331 1020.83474405 1453.31128266 370.209196172
68.1191593888 552.078473368 1020.83659873 1455.16313451 370.394381358
65.8321223517 553.809510405 1020.83865711 1457.01128266 370.579196172
63.5450853147 555.549177072 1020.83310438 1458.86313451 370.764381358
61.2580482777 557.280214109 1020.83516276 1460.71128266 370.949196172
58.9710112406 559.011251146 1020.83701744 1462.56313451 371.134381358
56.6839742036 560.742288183 1020.83887212 1464.41498636 371.319566543
54.3969371666 562.481954849 1020.83352309 1466.26313451 371.504751728
52.1099001295 564.212991887 1020.83537777 1468.11498636 371.689936913
49.8228630925 565.944028924 1020.83743615 1469.96313451 371.875122098
47.5358260555 567.675065961 1020.83929083 1471.81498636 372.060307283
45.2487890184 569.414732627 1020.83373811 1473.66683821 372.245492469
42.9617519814 571.145769664 1020.83579649 1475.51498636 372.430307283
40.6747149444 572.876806702 1020.83765117 1477.36683821 372.615492468
38.3876779073 574.612158553 1020.83600584 1479.21498636 372.800307283
36.1006408703 576.347510405 1020.83415682 1481.06683821 372.985492468
33.8136038332 578.078547442 1020.8362152 1482.91498636 373.170677654
31.5265667962 579.809584479 1020.83806988 1484.76683821 373.355862839
29.2395297592 581.549251146 1020.83251715 1486.61869007 373.541048024
26.9524927221 583.280288183 1020.83457553 1488.46683821 373.726233209
24.6654556851 585.01132522 1020.83643021 1490.31869007 373.911418394
22.3784186481 586.742362257 1020.83848859 1492.16683821 374.096233209
20.091381611 588.482028924 1020.83293587 1494.01869007 374.281418394
17.804344574 590.213065961 1020.83479055 1495.87054192 374.466603579
15.5173075369 591.944102998 1020.83684893 1497.71869007 374.651418394
13.2302704999 593.675140035 1020.83870361 1499.57054192 374.836603579
10.9432334629 595.414806702 1020.83335458 1501.41869007 375.021788765
8.65619642583 597.145843739 1020.83520926 1503.27054192 375.20697395
6.3691593888 598.876880776 1020.83726764 1505.11869007 375.392159135
4.08212235176 600.607917813 1020.83912232 1506.97054192 375.57734432
1.79508531472 602.34758448 1020.83356959 1508.82239377 375.762529505
-0.491951722313 604.078621517 1020.83562797 1510.67054192 375.94734432
-2.77898875935 605.809658554 1020.83748265 1512.52239377 376.132529505
-5.06602579639 607.545010406 1020.83583733 1514.37054192 376.31734432
-7.35306283342 609.280362257 1020.83398831 1516.22239377 376.502529505
-9.64009987046 611.011399294 1020.83584299 1518.07424562 376.68771469
-11.9271369075 612.742436331 1020.83790137 1519.92239377 376.872899876
-14.2141739445 614.482102998 1020.83234864 1521.77424562 377.058085061
-16.5012109816 616.213140035 1020.83440702 1523.62239377 377.243270246
-18.7882480186 617.944177072 1020.8362617 1525.47424562 377.428455431
-21.0752850556 619.675214109 1020.83832008 1527.32239377 377.613270246
-23.3623220927 621.414880776 1020.83276735 1529.17424562 377.798455431
-25.6493591297 623.145917813 1020.83462204 1531.02609747 377.983640616
-27.9363961668 624.87695485 1020.83668041 1532.87424562 378.168455431
-30.2234332038 626.607991887 1020.8385351 1534.72609747 378.353640616
-32.5104702408 628.347658554 1020.83318607 1536.57424562 378.538825801
-34.7975072779 630.078695591 1020.83504075 1538.42609747 378.724010987
-37.0845443149 631.809732628 1020.83689543 1540.27794932 378.909196172
-39.3715813519 633.540769665 1020.83895381 1542.12609747 379.094381357
-41.658618389 635.280436332 1020.83340108 1543.97794932 379.279566542
-43.945655426 637.011473369 1020.83545946 1545.82609747 379.464381357
-46.2326924631 638.742510406 1020.83731414 1547.67794932 379.649566542
-48.5197295001 640.473547443 1020.83937252 1549.52609747 379.834381357
-50.8067665371 642.21321411 1020.83381979 1551.37794932 380.019566542
-53.0938035742 643.944251147 1020.83567448 1553.22980118 380.204751727
-55.3808406112 645.675288184 1020.83773285 1555.07794932 380.389936912
-57.6678776482 647.410640036 1020.83588383 1556.92980118 380.575122097
-59.9549146853 649.145991888 1020.83423851 1558.77794932 380.760307283
-62.2419517223 650.877028925 1020.83609319 1560.62980117 380.945492468
-64.5289887593 652.608065962 1020.83794787 1562.48165303 381.130677653
-66.8160257964 654.347732629 1020.83259884 1564.32980117 381.315492468
-69.1030628334 656.078769666 1020.83445352 1566.18165303 381.500677653
-71.3900998704 657.809806703 1020.8365119 1568.02980117 381.685492468
-73.6771369075 659.54084374 1020.83836658 1569.88165303 381.870677653
-75.9641739445 661.280510407 1020.83281386 1571.73350488 382.055862838
-78.2512109815 663.011547444 1020.83487223 1573.58165303 382.241048023
-80.5382480186 664.742584481 1020.83672692 1575.43350488 382.426233208
-82.8252850556 666.473621518 1020.83878529 1577.28165303 382.611418393
-85.1123220926 668.213288184 1020.83323257 1579.13350488 382.796603579
-87.3993591297 669.944325221 1020.83529095 1580.98165303 382.981418393
-89.6863961667 671.675362259 1020.83714563 1582.83350488 383.166603579
-91.9734332037 673.406399296 1020.83900031 1584.68535673 383.351788764
-94.2604702408 675.146065962 1020.83365128 1586.53350488 383.536603579
-96.5475072778 676.877102999 1020.83550596 1588.38535673 383.721788764
-98.8345443148 678.608140036 1020.83756434 1590.23350488 383.906973949
-101.121581352 680.339177074 1020.83941902 1592.08535673 384.092159134
-103.408618389 682.07884374 1020.8338663 1593.93720858 384.277344319
-105.695655426 683.809880777 1020.83592468 1595.78535673 384.462529504
-107.982692463 685.540917814 1020.83777936 1597.63720858 384.64771469
-110.2697295 687.280584481 1020.83243033 1599.48535673 384.832529504
-112.556766537 689.011621518 1020.83428501 1601.33720858 385.01771469
-114.843803574 690.742658555 1020.83634339 1603.18535673 385.202529504
-117.130840611 692.473695592 1020.83819807 1605.03720858 385.387714689
-119.417877648 694.213362259 1020.83264534 1606.88906043 385.572899875
-121.704914685 695.944399296 1020.83470372 1608.73720858 385.75808506
-123.991951722 697.675436333 1020.8365584 1610.58906043 385.943270245
-126.278988759 699.40647337 1020.83861678 1612.43720858 386.12845543
-128.566025796 701.146140037 1020.83306406 1614.28906043 386.313640615
-130.853062833 702.877177074 1020.83491874 1616.14091228 386.4988258
-133.14009987 704.608214111 1020.83697712 1617.98906043 386.683640615
-135.427136907 706.339251148 1020.8388318 1619.84091228 386.8688258
-137.714173944 708.078917815 1020.83348277 1621.68906043 387.053640615
-140.001210981 709.809954852 1020.83533745 1623.54091228 387.2388258
-142.288248018 711.540991889 1020.83739583 1625.38906043 387.424010986
-144.575285056 713.272028926 1020.83925051 1627.24091228 387.609196171
-146.862322093 715.011695593 1020.83369778 1629.09276413 387.794381356
-149.14935913 716.74273263 1020.83575616 1630.94091228 387.979566541
-151.436396167 718.473769667 1020.83761084 1632.79276413 388.164751726
-153.723433204 720.209121519 1020.83596552 1634.64091228 388.349566541
-156.010470241 721.944473371 1020.8341165 1636.49276413 388.534751726
-158.297507278 723.675510408 1020.83597118 1638.34461599 388.719936911
-160.584544315 725.406547445 1020.83802956 1640.19276413 388.904751726
-162.871581352 727.146214111 1020.83247683 1642.04461599 389.089936911
-165.158618389 728.877251148 1020.83453521 1643.89276413 389.275122096
-167.445655426 730.608288185 1020.83638989 1645.74461599 389.460307282
-169.732692463 732.339325223 1020.83844827 1647.59276413 389.645492467
-172.0197295 734.078991889 1020.83289554 1649.44461599 389.830677652
-174.306766537 735.810028926 1020.83475022 1651.29646784 390.015862837
-176.593803574 737.541065963 1020.8368086 1653.14461599 390.200677652
-178.880840611 739.272103 1020.83866328 1654.99646784 390.385862837
-181.167877648 741.011769667 1020.83331426 1656.84461599 390.570677652
-183.454914685 742.742806704 1020.83516894 1658.69646784 390.755862837
-185.741951722 744.473843741 1020.83702362 1660.54831969 390.941048022
-188.028988759 746.204880778 1020.839082 1662.39646784 391.126233207
-190.316025796 747.944547445 1020.83352927 1664.24831969 391.311418393
-192.603062833 749.675584482 1020.83558765 1666.09646784 391.496603578
-194.89009987 751.406621519 1020.83744233 1667.94831969 391.681788763
-197.177136907 753.137658556 1020.83950071 1669.79646784 391.866603578
-199.464173944 754.877325223 1020.83394798 1671.64831969 392.051788763
-201.751210981 756.60836226 1020.83580266 1673.50017154 392.236973948
-204.038248018 758.339399297 1020.83786104 1675.34831969 392.421788763
-206.325285055 760.074751149 1020.83601202 1677.20017154 392.606973948
-208.612322092 761.810103001 1020.8343667 1679.04831969 392.792159133
-210.899359129 763.541140038 1020.83622138 1680.90017154 392.977344318
-213.186396167 765.272177075 1020.83807606 1682.75202339 393.162529503
-215.473433204 767.011843742 1020.83272703 1684.60017154 393.347714689
-217.760470241 768.742880779 1020.83458171 1686.45202339 393.532899874
-220.047507278 770.473917816 1020.83664009 1688.30017154 393.717714689
-222.334544315 772.204954853 1020.83849477 1690.15202339 393.902899874
-224.621581352 773.94462152 1020.83314574 1692.00017154 394.087714689
-226.908618389 775.675658557 1020.83500042 1693.85202339 394.272899874
-229.195655426 777.406695594 1020.8368551 1695.70387524 394.458085059
-231.482692463 779.137732631 1020.83891348 1697.55202339 394.643270244
-233.7697295 780.877399297 1020.83336076 1699.40387524 394.828455429
-236.056766537 782.608436335 1020.83541914 1701.25202339 395.013640614
-238.343803574 784.339473372 1020.83727382 1703.10387524 395.1988258
-240.630840611 786.070510409 1020.8391285 1704.95572709 395.384010985
-242.917877648 787.810177075 1020.83377947 1706.80387524 395.5688258
-245.204914685 789.541214112 1020.83563415 1708.65572709 395.754010985
-247.491951722 791.272251149 1020.83769253 1710.50387524 395.938825799
-249.778988759 793.007603001 1020.83584351 1712.35572709 396.124010985
-252.066025796 794.742954853 1020.83419818 1714.20387524 396.30919617
-254.353062833 796.47399189 1020.83605286 1716.05572709 396.494381355
-256.64009987 798.205028927 1020.83790754 1717.90757895 396.67956654
-258.927136907 799.944695594 1020.83255852 1719.75572709 396.864751725
-261.214173944 801.675732631 1020.8344132 1721.60757895 397.04993691
-263.501210981 803.406769668 1020.83647158 1723.45572709 397.234751725
-265.788248018 805.137806705 1020.83832626 1725.30757894 397.41993691
-268.075285055 806.877473372 1020.83277353 1727.1594308 397.605122096
-270.362322092 808.608510409 1020.83483191 1729.00757894 397.78993691
-272.649359129 810.339547446 1020.83668659 1730.8594308 397.975122096
-274.936396166 812.070584483 1020.83874497 1732.70757894 398.160307281
-277.223433203 813.81025115 1020.83319224 1734.5594308 398.345492466
-279.51047024 815.541288187 1020.83504693 1736.41128265 398.530677651
-281.797507278 817.272325224 1020.8371053 1738.2594308 398.715862836
-284.084544315 819.003362261 1020.83895999 1740.11128265 398.901048021
-286.371581352 820.743028928 1020.83361096 1741.9594308 399.085862836
-288.658618389 822.474065965 1020.83546564 1743.81128265 399.271048021
-290.945655426 824.205103002 1020.83752402 1745.6594308 399.455862836
-293.232692463 825.936140039 1020.8393787 1747.51128265 399.641048021
-295.5197295 827.675806706 1020.83382597 1749.3631345 399.826233206
-297.806766537 829.406843743 1020.83588435 1751.21128265 400.011418392
-300.093803574 831.13788078 1020.83773903 1753.0631345 400.196603577
-302.380840611 832.877547447 1020.83239 1754.91128265 400.381788762
-304.667877648 834.608584484 1020.83424468 1756.7631345 400.566973947
-306.954914685 836.339621521 1020.83609937 1758.61498635 400.752159132
-309.241951722 838.070658558 1020.83815774 1760.4631345 400.936973947
-311.528988759 839.810325224 1020.83260502 1762.31498635 401.122159132
-313.816025796 841.541362261 1020.8346634 1764.1631345 401.306973947
-316.103062833 843.272399299 1020.83651808 1766.01498635 401.492159132
-318.39009987 845.003436336 1020.83857646 1767.8631345 401.677344317
-320.677136907 846.743103002 1020.83302373 1769.71498635 401.862529502
-322.964173944 848.474140039 1020.83487841 1771.5668382 402.047714688
-325.251210981 850.205177076 1020.83693679 1773.41498635 402.232899873
-327.538248018 851.936214113 1020.83879147 1775.2668382 402.418085058
-329.825285055 853.67588078 1020.83344244 1777.11498635 402.602899873
-332.112322092 855.406917817 1020.83529713 1778.9668382 402.788085058
-334.399359129 857.137954854 1020.83715181 1780.81869005 402.973270243
-336.686396166 858.868991891 1020.83921019 1782.6668382 403.158085058
