LIT101 LIT301 LIT401 LS601 LS602
865.803135511 346.162520643 896.62176584 885.328173777 776.477729563
863.516098474 348.014372495 896.520120516 887.176321925 774.811062897
861.229061437 349.866224346 896.418271493 889.028173777 773.14439623
858.9420244 351.718076198 896.31642247 890.880025629 772.951803638
856.654987363 353.56992805 896.214777146 892.728173777 773.136988823
854.367950326 355.421779902 896.112928123 894.580025629 773.322174008
852.080913289 357.273631754 896.011282799 896.428173777 773.506988823
849.793876252 359.125483606 895.909433776 898.280025629 773.692174008
847.506839215 360.977335457 895.807584753 900.131877481 773.877359193
845.219802178 361.543372494 896.809643132 901.980025629 774.062174008
842.932765141 361.237816939 898.559645961 903.831877481 774.247359193
840.645728104 360.932261383 900.309852488 905.680025629 774.432544378
838.358691067 360.626705828 902.059855318 907.531877481 774.617729564
836.07165403 360.321150272 903.810061845 909.380025629 774.802914749
833.784616993 360.015594717 905.560064674 911.231877481 774.988099934
831.497579956 359.710039161 907.310067503 913.083729333 775.173285119
829.210542919 359.404483605 909.06027403 914.931877481 775.358099934
826.923505882 359.09892805 910.810276859 916.783729333 775.543285119
824.636468844 358.793372494 912.560483386 918.631877481 775.728099934
822.349431807 358.487816939 914.310486215 920.483729333 775.91328512
820.06239477 358.182261383 916.060489045 922.335581185 776.098470305
817.775357733 357.876705828 917.810695572 924.183729333 776.28365549
815.488320696 357.571150272 919.560698401 926.035581185 776.468840675
813.201283659 357.265594716 921.310904928 927.883729333 776.65402586
810.914246622 356.960039161 923.060907757 929.735581185 776.839211046
808.627209585 356.654483605 924.811114284 931.583729333 777.024025861
806.340172548 356.34892805 926.561117113 933.435581185 777.209211046
804.053135511 356.043372494 928.311119942 935.287433037 777.394396231
801.766098474 355.737816939 930.06132647 937.135581185 777.579211046
799.479061437 355.432261383 931.811329299 938.987433037 777.764396231
797.1920244 355.126705827 933.561535826 940.835581185 777.949581416
794.904987363 354.821150272 935.311538655 942.687433037 778.134766601
792.617950326 354.515594716 937.061541484 944.539284889 778.319951787
790.330913289 354.210039161 938.811748011 946.387433037 778.505136972
788.043876252 353.904483605 940.56175084 948.239284889 778.690322157
785.756839215 353.59892805 942.311957367 950.087433037 778.875136972
783.469802178 353.293372494 944.061960196 951.939284889 779.060322157
781.182765141 352.987816939 945.812166724 953.787433037 779.245136972
778.895728104 352.682261383 947.562169553 955.639284889 779.430322157
776.608691067 352.376705827 949.312172382 957.491136741 779.615507343
774.32165403 352.071150272 951.062378909 959.339284889 779.800692528
772.034616993 351.765594716 952.812381738 961.191136741 779.985877713
769.747579956 351.460039161 954.562588265 963.039284889 780.171062898
767.460542919 351.154483605 956.312591094 964.891136741 780.356248083
765.173505882 350.84892805 958.062593923 966.742988593 780.541433269
762.886468845 352.692150272 957.968356006 968.591136741 778.918840676
760.599431808 354.544002124 957.866506984 970.442988593 777.252174009
758.312394771 356.395853975 957.764861659 972.291136741 775.585136972
756.025357733 358.247705827 957.663012636 974.142988593 773.918470306
753.738320696 360.099557679 957.561163614 975.994840445 772.251803639
751.451283659 361.951409531 957.459518289 977.842988593 770.585136972
749.164246622 363.803261383 957.357669266 979.694840445 770.39254438
746.877209585 365.655113235 957.256023942 981.542988593 770.577729565
744.590172548 367.506965086 957.154174919 983.394840445 770.76291475
742.303135511 369.358816938 957.052529594 985.242988593 770.947729565
740.016098474 371.21066879 956.950680572 987.094840445 771.13291475
737.729061437 373.062520642 956.848831549 988.946692297 771.318099935
735.4420244 373.628557679 957.850889928 990.794840445 771.50291475
733.154987363 373.323002123 959.600892757 992.646692297 771.688099936
730.867950326 373.017446568 961.351099284 994.494840445 771.873285121
728.580913289 372.711891012 963.101102114 996.346692297 772.058470306
726.293876252 372.406335457 964.851104943 998.198544149 772.243655491
724.006839215 372.100779901 966.60131147 1000.0466923 772.428840676
721.719802178 371.795224345 968.351314299 1001.89854415 772.614025862
719.432765141 371.48966879 970.101520826 1003.7466923 772.798840676
717.145728104 371.184113234 971.851523655 1005.59854415 772.984025862
714.858691067 370.878557679 973.601730182 1007.4466923 773.168840677
712.57165403 370.573002123 975.351733011 1009.29854415 773.354025862
710.284616993 370.267446568 977.10173584 1011.150396 773.539211047
707.997579956 369.961891012 978.851942368 1012.99854415 773.724396232
705.710542919 369.656335456 980.601945197 1014.850396 773.909581418
703.423505882 369.350779901 982.352151724 1016.69854415 774.094766603
701.136468845 369.045224345 984.102154553 1018.550396 774.279951788
698.849431808 368.73966879 985.852157382 1020.40224785 774.465136973
696.562394771 368.434113234 987.602363909 1022.250396 774.649951788
694.275357734 368.128557679 989.352366738 1024.10224785 774.835136973
691.988320697 367.823002123 991.102573265 1025.950396 775.019951788
689.70128366 367.517446568 992.852576095 1027.80224785 775.205136973
687.414246623 367.211891012 994.602782622 1029.650396 775.390322159
685.127209586 366.906335456 996.352785451 1031.50224785 775.575507344
682.840172548 366.600779901 998.10278828 1033.3540997 775.760692529
680.553135511 366.295224345 999.852994807 1035.20224785 775.945877714
678.266098474 365.98966879 1001.60299764 1037.0540997 776.131062899
675.979061437 365.684113234 1003.35320416 1038.90224785 776.315877714
673.6920244 365.378557679 1005.10320699 1040.7540997 776.5010629
671.404987363 365.073002123 1006.85320982 1042.60595156 776.686248085
669.117950326 364.767446567 1008.60341635 1044.4540997 776.8710629
666.830913289 364.461891012 1010.35341918 1046.30595156 777.056248085
664.543876252 364.156335456 1012.1036257 1048.1540997 777.24143327
662.256839215 363.850779901 1013.85362853 1050.00595156 777.426618455
659.969802178 363.545224345 1015.60383506 1051.8540997 777.61180364
657.682765141 363.23966879 1017.35383789 1053.70595156 777.796988826
655.395728104 362.934113234 1019.10384072 1055.55780341 777.982174011
653.108691067 364.777335456 1019.0096028 1057.40595156 776.359581418
650.82165403 366.629187308 1018.90775378 1059.25780341 774.692914752
648.534616993 368.48103916 1018.80610845 1061.10595156 773.025877715
646.247579956 370.332891012 1018.70425943 1062.95780341 771.359211048
643.960542919 372.184742864 1018.60241041 1064.80965526 769.692544381
641.673505882 374.036594715 1018.50076508 1066.65780341 768.025877715
639.386468845 375.888446567 1018.39891606 1068.50965526 767.833285122
637.099431808 377.740298419 1018.29727074 1070.35780341 768.018470307
634.812394771 379.592150271 1018.19542171 1072.20965526 768.203655492
632.525357734 381.444002123 1018.09377639 1074.05780341 768.388470307
630.238320697 383.295853974 1017.99192737 1075.90965526 768.573655493
627.95128366 385.147705826 1017.89007835 1077.76150711 768.758840678
625.664246623 385.713742863 1018.89213672 1079.60965526 768.943655493
623.377209586 385.408187308 1020.64213955 1081.46150711 769.128840678
621.090172549 386.914853974 1020.83679052 1083.30965526 769.314025863
618.803135512 388.645891011 1020.83864521 1085.16150711 769.499211048
616.516098475 390.385557678 1020.83309248 1087.01335896 769.684396233
614.229061438 392.116594715 1020.83515086 1088.86150711 769.869581419
611.942024401 393.847631752 1020.83700554 1090.71335896 770.054766604
609.654987363 395.578668789 1020.83906392 1092.56150711 770.239581419
607.367950326 397.318335456 1020.83351119 1094.41335896 770.424766604
605.080913289 399.049372493 1020.83556957 1096.26150711 770.609581419
602.793876252 400.78040953 1020.83742425 1098.11335896 770.794766604
600.506839215 402.511446567 1020.83927893 1099.96521081 770.979951789
598.219802178 404.251113233 1020.83392991 1101.81335896 771.165136974
595.932765141 405.98215027 1020.83578459 1103.66521081 771.35032216
593.645728104 407.713187307 1020.83784297 1105.51335896 771.535507345
591.358691067 409.448539159 1020.83599394 1107.36521081 771.72069253
589.07165403 411.183891011 1020.83414492 1109.21706266 771.905877715
586.784616993 412.914928048 1020.8362033 1111.06521081 772.09069253
584.497579956 414.645965085 1020.83805798 1112.91706266 772.275877715
582.210542919 416.385631752 1020.83270895 1114.76521081 772.46069253
579.923505882 418.116668789 1020.83456363 1116.61706266 772.645877716
577.636468845 419.847705826 1020.83641831 1118.46891451 772.831062901
575.349431808 421.578742863 1020.83847669 1120.31706266 773.016248086
573.062394771 423.318409529 1020.83292397 1122.16891451 773.201433271
570.775357734 425.049446566 1020.83498235 1124.01706266 773.386618457
568.488320697 426.780483603 1020.83683703 1125.86891451 773.571803642
566.20128366 428.51152064 1020.83889541 1127.71706266 773.756618457
563.914246623 430.251187307 1020.83334268 1129.56891451 773.941803642
561.627209586 431.982224344 1020.83519736 1131.42076637 774.126988827
559.340172549 433.713261381 1020.83725574 1133.26891451 774.311803642
557.053135512 435.444298418 1020.83911042 1135.12076637 774.496988828
554.766098475 437.183965085 1020.83376139 1136.96891451 774.682174013
552.479061438 438.915002122 1020.83561607 1138.82076637 774.867359198
550.192024401 440.646039159 1020.83747075 1140.67261822 775.052544383
547.904987364 442.381391011 1020.83582543 1142.52076637 775.237729569
545.617950326 444.116742862 1020.83397641 1144.37261822 775.422914754
543.330913289 445.847779899 1020.83603479 1146.22076637 775.607729569
541.043876252 447.578816936 1020.83788947 1148.07261822 775.792914754
538.756839215 449.318483603 1020.83254044 1149.92076637 775.977729569
536.469802178 451.04952064 1020.83439512 1151.77261822 776.162914754
534.182765141 452.780557677 1020.8362498 1153.62447007 776.34809994
531.895728104 454.511594714 1020.83830818 1155.47261822 776.533285125
529.608691067 456.251261381 1020.83275545 1157.32447007 776.71847031
527.32165403 457.982298418 1020.83481383 1159.17261822 776.903655495
525.034616993 459.713335455 1020.83666851 1161.02447007 777.088840681
522.747579956 461.444372492 1020.83852319 1162.87632192 777.274025866
520.460542919 463.184039158 1020.83317417 1164.72447007 777.458840681
518.173505882 464.915076195 1020.83502885 1166.57632192 777.644025866
515.886468845 466.646113232 1020.83708723 1168.42447007 777.828840681
513.599431808 468.37715027 1020.83894191 1170.27632192 778.014025866
511.312394771 470.116816936 1020.83359288 1172.12447007 778.199211051
509.025357734 471.847853973 1020.83544756 1173.97632192 778.384396237
506.738320697 473.57889101 1020.83730224 1175.82817377 778.569581422
504.45128366 475.309928047 1020.83936062 1177.67632192 778.754766607
502.164246623 477.049594714 1020.83380789 1179.52817377 778.939951792
499.877209586 478.780631751 1020.83586627 1181.37632192 779.124766607
497.590172549 480.511668788 1020.83772095 1183.22817377 779.309951792
495.303135512 482.24702064 1020.83587193 1185.08002562 779.495136978
493.016098475 483.982372491 1020.83422661 1186.92817377 779.679951793
490.729061438 485.713409529 1020.83608129 1188.78002562 779.865136978
488.442024401 487.444446566 1020.83813967 1190.62817377 780.050322163
486.154987364 489.184113232 1020.83258694 1192.48002562 780.235507348
483.867950327 490.915150269 1020.83464532 1194.32817377 780.420692533
481.58091329 492.646187306 1020.8365 1196.18002562 780.605877719
479.293876253 494.377224343 1020.83835468 1198.03187747 780.791062904
477.006839215 496.11689101 1020.83300565 1199.88002562 780.975877719
474.719802178 497.847928047 1020.83486033 1201.73187747 781.161062904
472.432765141 499.578965084 1020.83691871 1203.58002562 781.345877719
470.145728104 501.310002121 1020.83877339 1205.43187747 781.531062904
467.858691067 503.049668787 1020.83322067 1207.28372933 781.716248089
465.57165403 504.780705824 1020.83527905 1209.13187747 781.901433274
463.284616993 506.511742861 1020.83713373 1210.98372933 782.08661846
460.997579956 508.242779898 1020.83919211 1212.83187747 782.271803645
458.710542919 509.982446565 1020.83363938 1214.68372933 782.45698883
456.423505882 511.713483602 1020.83569776 1216.53187747 782.641803645
454.136468845 513.444520639 1020.83755244 1218.38372932 782.82698883
451.849431808 515.175557676 1020.83940712 1220.23558118 783.012174015
449.562394771 516.915224343 1020.83405809 1222.08372932 783.19698883
447.275357734 518.64626138 1020.83591278 1223.93558118 783.382174015
444.988320697 520.377298417 1020.83797115 1225.78372932 783.567359201
442.70128366 522.116965084 1020.83241843 1227.63558118 783.752544386
440.414246623 523.848002121 1020.83427311 1229.48743303 783.937729571
438.127209586 525.579039158 1020.83633149 1231.33558118 784.122914756
435.840172549 527.310076195 1020.83818617 1233.18743303 784.308099941
433.553135512 529.049742862 1020.83283714 1235.03558118 784.492914756
431.266098475 530.780779899 1020.83469182 1236.88743303 784.678099942
428.979061438 532.511816936 1020.8367502 1238.73558118 784.862914756
426.692024401 534.242853973 1020.83860488 1240.58743303 785.048099942
424.404987364 535.98252064 1020.83305216 1242.43928488 785.233285127
422.117950327 537.713557677 1020.83511053 1244.28743303 785.418470312
419.83091329 539.444594714 1020.83696522 1246.13928488 785.603655497
417.543876253 541.175631751 1020.83902359 1247.98743303 785.788840682
415.256839216 542.915298417 1020.83347087 1249.83928488 785.974025868
412.969802179 544.646335455 1020.83532555 1251.69113673 786.159211053
410.682765142 546.377372492 1020.83738393 1253.53928488 786.344025868
408.395728104 548.108409529 1020.83923861 1255.39113673 786.529211053
406.108691067 549.848076195 1020.83388958 1257.23928488 786.714025868
403.82165403 551.579113232 1020.83574426 1259.09113673 786.899211053
401.534616993 553.31015027 1020.83759894 1260.94298858 787.084396238
399.247579956 555.045502121 1020.83595362 1262.79113673 787.269581423
396.960542919 556.780853973 1020.8341046 1264.64298858 787.454766609
394.673505882 558.51189101 1020.83616298 1266.49113673 787.639951794
392.386468845 560.242928047 1020.83801766 1268.34298858 787.825136979
390.099431808 561.982594714 1020.83266863 1270.19113673 788.009951794
387.812394771 563.713631751 1020.83452331 1272.04298858 788.195136979
385.525357734 565.444668788 1020.83637799 1273.89484043 788.380322164
383.238320697 567.175705825 1020.83843637 1275.74298858 788.565136979
380.95128366 568.915372492 1020.83288364 1277.59484043 788.750322164
378.664246623 570.646409529 1020.83494202 1279.44298858 788.93550735
376.377209586 572.377446566 1020.8367967 1281.29484043 789.120692535
374.090172549 574.108483603 1020.83865138 1283.14669228 789.30587772
371.803135512 575.84815027 1020.83330236 1284.99484043 789.491062905
369.516098475 577.579187307 1020.83515704 1286.84669228 789.676248091
367.229061438 579.310224344 1020.83721542 1288.69484043 789.861062905
364.942024401 581.041261381 1020.8390701 1290.54669228 790.046248091
362.654987364 582.780928048 1020.83372107 1292.39484043 790.231062905
360.367950327 584.511965085 1020.83557575 1294.24669228 790.416248091
358.08091329 586.243002122 1020.83743043 1296.09854414 790.601433276
355.793876253 587.974039159 1020.83948881 1297.94669228 790.786618461
353.506839216 589.713705826 1020.83393608 1299.79854414 790.971803646
351.219802179 591.444742863 1020.83599446 1301.64669228 791.156988832
348.932765142 593.1757799 1020.83784914 1303.49854414 791.342174017
346.645728105 594.911131752 1020.83600012 1305.35039599 791.527359202
344.358691068 596.646483604 1020.8343548 1307.19854414 791.712174017
342.071654031 598.377520641 1020.83620948 1309.05039599 791.897359202
339.784616993 600.108557678 1020.83826786 1310.89854414 792.082174017
337.497579956 601.848224344 1020.83271513 1312.75039599 792.267359202
335.210542919 603.579261382 1020.83477351 1314.59854414 792.452544387
332.923505882 605.310298419 1020.83662819 1316.45039599 792.637729572
330.636468845 607.041335456 1020.83848287 1318.30224784 792.822914758
328.349431808 608.781002122 1020.83313384 1320.15039599 793.008099943
326.062394771 610.512039159 1020.83498852 1322.00224784 793.193285128
323.775357734 612.243076197 1020.8370469 1323.85039599 793.378099943
321.488320697 613.974113234 1020.83890158 1325.70224784 793.563285128
319.20128366 615.7137799 1020.83334886 1327.55409969 793.748470313
316.914246623 617.444816937 1020.83540724 1329.40224784 793.933285128
314.627209586 619.175853974 1020.83726192 1331.25409969 794.118470313
312.340172549 620.906891011 1020.8393203 1333.10224784 794.303655499
310.053135512 622.646557678 1020.83376757 1334.95409969 794.488840684
307.766098475 624.377594715 1020.83582595 1336.80224784 794.674025869
305.479061438 626.108631752 1020.83768063 1338.65409969 794.859211054
303.192024401 627.843983604 1020.83583161 1340.50595154 795.04439624
300.904987364 629.579335456 1020.83418628 1342.35409969 795.229211054
298.617950327 631.310372493 1020.83604096 1344.20595154 795.41439624
296.33091329 633.04140953 1020.83809934 1346.05409969 795.599211054
294.043876253 634.781076197 1020.83254662 1347.90595154 795.78439624
291.756839216 636.512113234 1020.8344013 1349.75780339 795.969581425
289.469802179 638.243150271 1020.83645968 1351.60595154 796.15476661
287.182765142 639.974187308 1020.83831436 1353.45780339 796.339951795
284.895728105 641.713853975 1020.83296533 1355.30595154 796.525136981
282.608691068 643.444891012 1020.83482001 1357.15780339 796.710322166
280.321654031 645.175928049 1020.83687839 1359.00595154 796.895136981
278.034616994 646.906965086 1020.83873307 1360.85780339 797.080322166
275.747579957 648.646631753 1020.83318034 1362.70965524 797.265507351
273.46054292 650.37766879 1020.83523872 1364.55780339 797.450322166
271.173505882 652.108705827 1020.8370934 1366.40965524 797.635507351
268.886468845 653.839742864 1020.83915178 1368.25780339 797.820692536
266.599431808 655.579409531 1020.83359906 1370.10965524 798.005877722
264.312394771 657.310446568 1020.83545374 1371.9615071 798.191062907
262.025357734 659.041483605 1020.83751212 1373.80965524 798.376248092
259.738320697 660.772520642 1020.8393668 1375.66150709 798.561433277
257.45128366 662.512187309 1020.83401777 1377.50965524 798.746248092
255.164246623 664.243224346 1020.83587245 1379.36150709 798.931433277
252.877209586 665.974261383 1020.83793083 1381.20965524 799.116248092
250.590172549 667.713928049 1020.8323781 1383.06150709 799.301433277
248.303135512 669.444965086 1020.83423279 1384.91335895 799.486618463
246.016098475 671.176002123 1020.83629116 1386.76150709 799.671803648
243.729061438 672.907039161 1020.83814585 1388.61335895 799.856988833
241.442024401 674.646705827 1020.83279682 1390.46150709 800.042174018
239.154987364 676.377742864 1020.8346515 1392.31335895 800.227359203
236.867950327 678.108779901 1020.83650618 1394.1652108 800.412544389
234.58091329 679.839816938 1020.83856456 1396.01335895 800.597359203
232.293876253 681.579483605 1020.83301183 1397.8652108 800.782544389
230.006839216 683.310520642 1020.83507021 1399.71335895 800.967359204
227.719802179 685.041557679 1020.83692489 1401.5652108 801.152544389
225.432765142 686.772594716 1020.83877957 1403.41706265 801.337729574
223.145728105 688.512261383 1020.83343054 1405.2652108 801.522914759
220.858691068 690.24329842 1020.83528523 1407.11706265 801.708099944
218.571654031 691.974335457 1020.8373436 1408.9652108 801.89328513
216.284616994 693.705372494 1020.83919829 1410.81706265 802.078470315
213.997579957 695.445039161 1020.83384926 1412.6652108 802.26328513
211.71054292 697.176076198 1020.83570394 1414.51706265 802.448470315
209.423505883 698.907113235 1020.83755862 1416.3689145 802.6336555
207.136468846 700.642465087 1020.8359133 1418.21706265 802.818470315
204.849431809 702.377816939 1020.83406427 1420.0689145 803.0036555
202.562394771 704.108853976 1020.83612265 1421.91706265 803.188840685
200.275357734 705.839891013 1020.83797733 1423.7689145 803.374025871
197.988320697 707.57955768 1020.83242461 1425.62076635 803.559211056
195.70128366 709.310594717 1020.83448299 1427.4689145 803.744396241
193.414246623 711.041631754 1020.83633767 1429.32076635 803.929581426
191.127209586 712.772668791 1020.83839605 1431.1689145 804.114396241
188.840172549 714.512335458 1020.83284332 1433.02076635 804.299581427
186.553135512 716.243372495 1020.8349017 1434.8689145 804.484396241
184.266098475 717.974409532 1020.83675638 1436.72076635 804.669581427
181.979061438 719.705446569 1020.83861106 1438.5726182 804.854766612
179.692024401 721.445113235 1020.83326203 1440.42076635 805.039951797
177.404987364 723.176150273 1020.83511671 1442.2726182 805.225136982
175.117950327 724.90718731 1020.83717509 1444.12076635 805.410322167
172.83091329 726.638224347 1020.83902977 1445.9726182 805.595507353
170.543876253 728.377891013 1020.83347705 1447.82447005 805.780692538
168.256839216 730.10892805 1020.83553543 1449.6726182 805.965507353
165.969802179 731.839965087 1020.83739011 1451.52447005 806.150692538
163.682765142 733.571002125 1020.83944849 1453.3726182 806.335507353
161.395728105 735.310668791 1020.83389576 1455.22447005 806.520692538
159.108691068 737.041705828 1020.83595414 1457.0726182 806.705877723
156.821654031 738.772742865 1020.83780882 1458.92447005 806.891062908
154.534616994 740.508094717 1020.8359598 1460.77632191 807.076248094
152.247579957 742.243446569 1020.83431447 1462.62447005 807.261433279
149.96054292 743.974483606 1020.83616915 1464.47632191 807.446618464
147.673505883 745.705520643 1020.83822753 1466.32447005 807.631433279
145.386468846 747.44518731 1020.83267481 1468.17632191 807.816618464
143.099431809 749.176224347 1020.83452949 1470.02817376 808.001803649
140.812394772 750.907261384 1020.83658787 1471.87632191 808.186618464
138.525357735 752.638298421 1020.83844255 1473.72817376 808.37180365
136.238320698 754.377965088 1020.83309352 1475.57632191 808.556988835
133.95128366 756.109002125 1020.8349482 1477.42817376 808.74217402
131.664246623 757.840039162 1020.83700658 1479.2763219 808.927359205
129.377209586 759.571076199 1020.83886126 1481.12817376 809.11254439
127.090172549 761.310742866 1020.83330853 1482.98002561 809.297729576
124.803135512 763.041779903 1020.83536691 1484.82817376 809.48254439
122.516098475 764.77281694 1020.83722159 1486.68002561 809.667729576
120.229061438 766.503853977 1020.83927997 1488.52817376 809.852544391
117.942024401 768.243520644 1020.83372725 1490.38002561 810.037729576
115.654987364 769.974557681 1020.83558193 1492.23187746 810.222914761
113.367950327 771.705594718 1020.83764031 1494.08002561 810.408099946
111.08091329 773.436631755 1020.83949499 1495.93187746 810.593285131
108.793876253 775.176298422 1020.83414596 1497.78002561 810.778470317
106.506839216 776.907335459 1020.83600064 1499.63187746 810.963655502
104.219802179 778.638372496 1020.83805902 1501.48002561 811.148470317
101.932765142 780.378039162 1020.83250629 1503.33187746 811.333655502
99.645728105 782.109076199 1020.83436097 1505.18372931 811.518840687
97.3586910679 783.840113237 1020.83641935 1507.03187746 811.703655502
95.0716540309 785.571150274 1020.83827403 1508.88372931 811.888840687
92.7846169939 787.31081694 1020.83292501 1510.73187746 812.074025872
90.4975799568 789.041853977 1020.83477969 1512.58372931 812.259211058
88.2105429198 790.772891014 1020.83663437 1514.43558116 812.444396243
85.9235058828 792.503928051 1020.83869275 1516.28372931 812.629581428
83.6364688457 794.243594718 1020.83314002 1518.13558116 812.814766613
81.3494318087 795.974631755 1020.8351984 1519.98372931 812.999581428
79.0623947717 797.705668792 1020.83705308 1521.83558116 813.184766613
76.7753577346 799.436705829 1020.83911146 1523.68372931 813.369581428
74.4883206976 801.176372496 1020.83355873 1525.53558116 813.554766614
72.2012836606 802.907409533 1020.83541341 1527.38743301 813.739951799
69.9142466235 804.63844657 1020.83747179 1529.23558116 813.925136984
67.6272095865 806.369483607 1020.83932647 1531.08743301 814.110322169
65.3401725495 808.109150274 1020.83397745 1532.93558116 814.295507354
63.0531355124 809.840187311 1020.83583213 1534.78743301 814.48069254
60.7660984754 811.571224348 1020.83768681 1536.63928487 814.665877725
58.4790614384 813.310891015 1020.83233778 1538.48743301 814.85069254
56.1920244013 815.041928052 1020.83419246 1540.33928487 815.035877725
53.9049873643 816.772965089 1020.83625084 1542.18743301 815.22069254
51.6179503273 818.504002126 1020.83810552 1544.03928486 815.405877725
49.3309132902 820.243668793 1020.83275649 1545.88743301 815.59106291
47.0438762532 821.97470583 1020.83461117 1547.73928486 815.776248095
44.7568392162 823.705742867 1020.83646585 1549.59113672 815.961433281
42.4698021791 825.436779904 1020.83852423 1551.43928486 816.146618466
40.1827651421 827.176446571 1020.83297151 1553.29113672 816.331803651
37.895728105 828.907483608 1020.83502989 1555.13928486 816.516618466
35.608691068 830.638520645 1020.83688457 1556.99113672 816.701803651
33.321654031 832.369557682 1020.83873925 1558.84298857 816.886988836
31.0346169939 834.109224349 1020.83339022 1560.69113672 817.071803651
28.7475799569 835.840261386 1020.8352449 1562.54298857 817.256988836
26.4605429199 837.571298423 1020.83730328 1564.39113672 817.442174022
24.1735058828 839.30233546 1020.83915796 1566.24298857 817.627359207
21.8864688458 841.042002126 1020.83360523 1568.09484042 817.812544392
19.5994318088 842.773039164 1020.83566361 1569.94298857 817.997729577
17.3123947717 844.504076201 1020.83751829 1571.79484042 818.182914763
15.0253577347 846.239428052 1020.83587297 1573.64298857 818.367729577
12.7383206976 847.974779904 1020.83402395 1575.49484042 818.552914763
10.4512836606 849.705816941 1020.83608233 1577.34298857 818.737729578
8.16424662357 851.436853978 1020.83793701 1579.19484042 818.922914763
5.87720958653 853.176520645 1020.83238428 1581.04669227 819.108099948
3.59017254949 854.907557682 1020.83444266 1582.89484042 819.293285133
1.30313551245 856.638594719 1020.83629734 1584.74669227 819.478470318
-0.983901524583 858.369631756 1020.83835572 1586.59484042 819.663655504
-3.27093856162 860.109298423 1020.83280299 1588.44669227 819.848840689
-5.55797559866 861.84033546 1020.83465768 1590.29854412 820.034025874
-7.84501263569 863.571372497 1020.83671605 1592.14669227 820.218840689
-10.1320496727 865.302409534 1020.83857074 1593.99854412 820.404025874
-12.4190867098 867.042076201 1020.83322171 1595.84669227 820.588840689
-14.7061237468 868.773113238 1020.83507639 1597.69854412 820.774025874
-16.9931607838 870.504150275 1020.83713477 1599.54669227 820.959211059
-19.2801978209 872.235187312 1020.83898945 1601.39854412 821.144396245
-21.5672348579 873.974853979 1020.83343672 1603.25039597 821.32958143
-23.854271895 875.705891016 1020.8354951 1605.09854412 821.514766615
-26.141308932 877.436928053 1020.83734978 1606.95039597 821.6999518
-28.428345969 879.16796509 1020.83940816 1608.79854412 821.884766615
-30.7153830061 880.907631756 1020.83385543 1610.65039597 822.0699518
-33.0024200431 882.638668794 1020.83571012 1612.50224783 822.255136985
-35.2894570801 884.369705831 1020.83776849 1614.35039597 822.4399518
-37.5764941172 886.105057682 1020.83591947 1616.20224783 822.625136986
-39.8635311542 887.840409534 1020.83427415 1618.05039597 822.810322171
-42.1505681913 889.571446571 1020.83612883 1619.90224783 822.995507356
-44.4376052283 891.302483609 1020.83818721 1621.75039597 823.180692541
-46.7246422653 893.042150275 1020.83263448 1623.60224783 823.365877726
