LIT101 LIT301 LIT401 LS601 LS602
269.984886557 502.145886501 654.102232531 1214.20552981 610.12774849
267.69784952 501.840330945 655.852439058 1216.05367796 610.312563305
265.410812483 501.534775389 657.602441887 1217.90552981 610.49774849
263.123775446 501.229219834 659.352444716 1219.75738166 610.682933675
260.836738409 500.923664278 661.102651243 1221.60552981 610.86811886
258.549701372 500.618108723 662.852654072 1223.45738166 611.053304045
256.262664335 500.312553167 664.602860599 1225.30552981 611.238489231
253.975627298 500.006997612 666.352863429 1227.15738166 611.423674416
251.688590261 499.701442056 668.102866258 1229.00923351 611.608859601
249.401553224 499.395886501 669.853072785 1230.85738166 611.793674416
247.114516187 499.090330945 671.603075614 1232.70923351 611.978859601
244.82747915 498.784775389 673.353282141 1234.55738166 612.163674416
242.540442113 498.479219834 675.10328497 1236.40923351 612.348859601
240.253405076 498.173664278 676.853287799 1238.26108537 612.534044786
237.966368039 497.868108723 678.603494326 1240.10923351 612.719229972
235.679331002 497.562553167 680.353497155 1241.96108537 612.904415157
233.392293965 497.256997612 682.103703683 1243.80923351 613.089600342
231.105256928 496.951442056 683.853706512 1245.66108537 613.274785527
228.818219891 496.6458865 685.603913039 1247.50923351 613.459600342
226.531182854 496.340330945 687.353915868 1249.36108537 613.644785527
224.244145817 496.034775389 689.103918697 1251.21293722 613.829970713
221.957108779 495.729219834 690.854125224 1253.06108536 614.014785527
219.670071742 495.423664278 692.604128053 1254.91293722 614.199970713
217.383034705 495.118108723 694.35433458 1256.76108536 614.385155898
215.095997668 494.812553167 696.10433741 1258.61293722 614.570341083
212.808960631 494.506997611 697.854340239 1260.46478907 614.755526268
210.521923594 494.201442056 699.604546766 1262.31293722 614.940711454
208.234886557 493.8958865 701.354549595 1264.16478907 615.125896639
205.94784952 495.739108723 701.260311678 1266.01293722 613.503304046
203.660812483 497.590960574 701.158462655 1267.86478907 611.83663738
201.373775446 499.442812426 701.05681733 1269.71293722 610.169600342
199.086738409 501.294664278 700.954968308 1271.56478907 608.502933676
196.799701372 503.14651613 700.853119285 1273.41664092 606.836267009
194.512664335 504.998367982 700.75147396 1275.26478907 605.169600343
192.225627298 506.850219833 700.649624938 1277.11664092 604.97700775
189.938590261 508.702071685 700.547979613 1278.96478907 605.162192935
187.651553224 510.553923537 700.446130591 1280.81664092 605.347378121
185.364516187 512.405775389 700.344281568 1282.66849277 605.532563306
183.07747915 514.257627241 700.242636243 1284.51664092 605.717378121
180.790442113 516.109479093 700.140787221 1286.36849277 605.902563306
178.503405076 516.67551613 701.1428456 1288.21664092 606.087378121
176.216368039 516.369960574 702.892848429 1290.06849277 606.272563306
173.929331002 516.064405019 704.643054956 1291.91664092 606.457748491
171.642293965 515.758849463 706.393057785 1293.76849277 606.642933676
169.355256928 515.453293908 708.143060614 1295.62034462 606.828118862
167.068219891 515.147738352 709.893267141 1297.46849277 607.013304047
164.781182854 514.842182797 711.64326997 1299.32034462 607.198489232
162.494145817 514.536627241 713.393476497 1301.16849277 607.383304047
160.20710878 514.231071686 715.143479327 1303.02034462 607.568489232
157.920071743 513.92551613 716.893482156 1304.87219647 607.753674417
155.633034706 513.619960575 718.643688683 1306.72034462 607.938489232
153.345997668 513.314405019 720.393691512 1308.57219647 608.123674417
151.058960631 513.008849464 722.143898039 1310.42034462 608.308859602
148.771923594 512.703293908 723.893900868 1312.27219647 608.494044788
146.484886557 512.397738353 725.644107395 1314.12034462 608.679229973
144.19784952 512.092182797 727.394110224 1315.97219647 608.864415158
141.910812483 511.786627242 729.144113053 1317.82404832 609.049600343
139.623775446 511.481071686 730.894319581 1319.67219647 609.234415158
137.336738409 511.175516131 732.64432241 1321.52404832 609.419600344
135.049701372 510.869960575 734.394528937 1323.37219647 609.604415158
132.762664335 510.564405019 736.144531766 1325.22404832 609.789600344
130.475627298 510.258849464 737.894534595 1327.07590018 609.974785529
128.188590261 509.953293908 739.644741122 1328.92404832 610.159970714
125.901553224 509.647738353 741.394743951 1330.77590018 610.345155899
123.614516187 509.342182797 743.144950478 1332.62404832 610.530341084
121.32747915 509.036627242 744.894953308 1334.47590018 610.71552627
119.040442113 508.731071686 746.645159835 1336.32404832 610.900341084
116.753405076 508.42551613 748.395162664 1338.17590018 611.08552627
114.466368039 508.119960575 750.145165493 1340.02775203 611.270711455
112.179331002 507.814405019 751.89537202 1341.87590018 611.45552627
109.892293965 507.508849464 753.645374849 1343.72775203 611.640711455
107.605256928 507.203293908 755.395581376 1345.57590018 611.82589664
105.318219891 506.897738353 757.145584205 1347.42775203 612.011081825
103.031182854 506.592182797 758.895587034 1349.27960388 612.196267011
100.744145817 506.286627241 760.645793562 1351.12775203 612.381452196
98.4571087797 505.981071686 762.395796391 1352.97960388 612.566637381
96.1700717427 507.824293908 762.301558474 1354.82775203 610.944044789
93.8830347056 509.67614576 762.199709451 1356.67960388 609.277378122
91.5959976686 511.527997612 762.098064126 1358.52775203 607.610341085
89.3089606316 513.379849464 761.996215104 1360.37960388 605.943674418
87.0219235945 515.231701315 761.894366081 1362.23145573 604.277007752
84.7348865575 517.083553167 761.792720756 1364.07960388 602.610341085
82.4478495205 518.935405019 761.690871734 1365.93145573 602.417748492
80.1608124834 520.787256871 761.589226409 1367.77960388 602.602933678
77.8737754464 522.639108723 761.487377386 1369.63145573 602.788118863
75.5867384094 524.490960575 761.385528364 1371.48330758 602.973304048
73.2997013723 526.342812427 761.283883039 1373.33145573 603.158118863
71.0126643353 528.194664279 761.182034016 1375.18330758 603.343304048
68.7256272982 528.760701316 762.184092395 1377.03145573 603.528118863
66.4385902612 528.45514576 763.934095224 1378.88330758 603.713304048
64.1515532242 528.149590205 765.684098054 1380.73515943 603.898489233
61.8645161871 527.844034649 767.434304581 1382.58330758 604.083674419
59.5774791501 527.538479094 769.18430741 1384.43515943 604.268859604
57.2904421131 527.232923538 770.934513937 1386.28330758 604.454044789
55.003405076 526.927367983 772.684516766 1388.13515943 604.639229974
52.716368039 526.621812427 774.434723293 1389.98330758 604.824044789
50.429331002 526.316256872 776.184726122 1391.83515943 605.009229974
48.1422939649 526.010701316 777.934728951 1393.68701128 605.19441516
45.8552569279 525.705145761 779.684935479 1395.53515943 605.379229974
43.5682198909 525.399590205 781.434938308 1397.38701128 605.56441516
41.2811828538 525.09403465 783.185144835 1399.23515943 605.749600345
38.9941458168 524.788479094 784.935147664 1401.08701128 605.93478553
36.7071087798 524.482923539 786.685150493 1402.93886314 606.119970715
34.4200717427 524.177367983 788.43535702 1404.78701128 606.305155901
32.1330347057 523.871812428 790.185359849 1406.63886314 606.490341086
29.8459976686 523.566256872 791.935566376 1408.48701128 606.675155901
27.5589606316 523.260701317 793.685569206 1410.33886314 606.860341086
25.2719235946 522.955145761 795.435775733 1412.18701128 607.045155901
22.9848865575 522.649590206 797.185778562 1414.03886314 607.230341086
20.6978495205 522.34403465 798.935781391 1415.89071499 607.415526271
18.4108124835 522.038479095 800.685987918 1417.73886314 607.600711456
16.1237754464 521.732923539 802.435990747 1419.59071499 607.785896642
13.8367384094 521.427367983 804.186197274 1421.43886314 607.971081827
11.5497013723 521.121812428 805.936200103 1423.29071499 608.156267012
9.26266433531 520.816256872 807.686202933 1425.14256684 608.341452197
6.97562729827 520.510701317 809.43640946 1426.99071499 608.526267012
4.68859026123 520.205145761 811.186412289 1428.84256684 608.711452197
2.4015532242 519.899590206 812.936618816 1430.69071499 608.896267012
0.11451618716 519.59403465 814.686621645 1432.54256684 609.081452197
-2.17252084988 519.288479095 816.436828172 1434.39071499 609.266637383
-4.45955788691 518.982923539 818.186831002 1436.24256684 609.451822568
-6.74659492395 518.677367984 819.936833831 1438.09441869 609.637007753
-9.03363196099 518.371812428 821.687040358 1439.94256684 609.822192938
-11.320668998 518.066256873 823.437043187 1441.79441869 610.007378123
-13.6077060351 519.909479095 823.34280527 1443.64256684 608.384785531
-15.8947430721 521.761330947 823.240956247 1445.49441869 606.718118864
-18.1817801091 523.613182799 823.139107225 1447.34627054 605.051452197
-20.4688171462 525.465034651 823.0374619 1449.19441869 603.38441516
-22.7558541832 527.316886502 822.935612877 1451.04627054 601.717748494
-25.0428912202 529.168738354 822.833967553 1452.89441869 600.051081827
-27.3299282573 531.020590206 822.73211853 1454.74627054 599.858489234
-29.6169652943 532.872442058 822.630473205 1456.59441869 600.04367442
-31.9040023314 534.72429391 822.528624183 1458.44627054 600.228859605
-34.1910393684 536.576145762 822.42677516 1460.29812239 600.41404479
-36.4780764054 538.427997614 822.325129835 1462.14627054 600.598859605
-38.7651134425 540.279849466 822.223280813 1463.99812239 600.78404479
-41.0521504795 540.845886503 823.225339192 1465.84627054 600.968859605
-43.3391875165 540.540330947 824.975342021 1467.69812239 601.15404479
-45.6262245536 540.234775392 826.72534485 1469.54997424 601.339229976
-47.9132615906 539.929219836 828.475551377 1471.39812239 601.524415161
-50.2002986277 539.623664281 830.225554206 1473.24997424 601.709600346
-52.4873356647 539.318108725 831.975760733 1475.09812239 601.894785531
-54.7743727017 539.01255317 833.725763562 1476.94997424 602.079970716
-57.0614097388 538.706997614 835.47597009 1478.79812239 602.264785531
-59.3484467758 538.401442059 837.225972919 1480.64997424 602.449970716
-61.6354838128 538.095886503 838.975975748 1482.5018261 602.635155902
-63.9225208499 537.790330948 840.726182275 1484.34997424 602.819970717
-66.2095578869 537.484775392 842.476185104 1486.2018261 603.005155902
-68.4965949239 537.179219837 844.226391631 1488.04997424 603.190341087
-70.783631961 536.873664281 845.97639446 1489.9018261 603.375526272
-73.070668998 536.568108726 847.726397289 1491.75367795 603.560711457
-75.357706035 536.26255317 849.476603816 1493.6018261 603.745896643
-77.6447430721 535.956997615 851.226606646 1495.45367795 603.931081828
-79.9317801091 535.651442059 852.976813173 1497.3018261 604.115896643
-82.2188171461 535.345886504 854.726816002 1499.15367795 604.301081828
-84.5058541832 535.040330948 856.477022529 1501.0018261 604.485896643
-86.7928912202 534.734775393 858.227025358 1502.85367795 604.671081828
-89.0799282572 534.429219837 859.977028187 1504.7055298 604.856267013
-91.3669652943 534.123664282 861.727234714 1506.55367795 605.041452198
-93.6540023313 533.818108726 863.477237543 1508.4055298 605.226637384
-95.9410393683 533.512553171 865.227444071 1510.25367795 605.411822569
-98.2280764054 533.206997615 866.9774469 1512.1055298 605.597007754
-100.515113442 532.90144206 868.727449729 1513.95738165 605.782192939
-102.802150479 532.595886504 870.477656256 1515.8055298 605.967007754
-105.089187516 532.290330948 872.227659085 1517.65738165 606.152192939
-107.376224554 531.984775393 873.977865612 1519.5055298 606.337007754
-109.663261591 531.679219837 875.727868441 1521.35738165 606.52219294
-111.950298628 531.373664282 877.47787127 1523.2092335 606.707378125
-114.237335665 531.068108726 879.228077798 1525.05738165 606.89256331
-116.524372702 530.762553171 880.978080627 1526.9092335 607.077748495
-118.811409739 530.456997615 882.728287154 1528.75738165 607.26293368
-121.098446776 530.15144206 884.478289983 1530.6092335 607.448118866
-123.385483813 531.994664282 884.384052066 1532.45738165 605.825526273
-125.67252085 533.846516134 884.282203043 1534.3092335 604.158859606
-127.959557887 535.698367986 884.18035402 1536.16108535 602.49219294
-130.246594924 537.550219838 884.078708696 1538.0092335 600.825155903
-132.533631961 539.40207169 883.976859673 1539.86108535 599.158489236
-134.820668998 541.253923542 883.875214348 1541.7092335 597.491822569
-137.107706035 543.105775393 883.773365326 1543.56108535 597.299229977
-139.394743072 544.957627245 883.671516303 1545.4129372 597.484415162
-141.681780109 546.809479097 883.569870979 1547.26108535 597.669600347
-143.968817146 548.661330949 883.468021956 1549.1129372 597.854785533
-146.255854183 550.513182801 883.366376631 1550.96108535 598.039600347
-148.54289122 552.365034653 883.264527609 1552.8129372 598.224785533
-150.829928257 552.93107169 884.266585988 1554.66108535 598.409600347
-153.116965294 552.625516134 886.016588817 1556.5129372 598.594785533
-155.404002331 552.319960579 887.766591646 1558.36478906 598.779970718
-157.691039368 552.014405023 889.516798173 1560.2129372 598.965155903
-159.978076405 551.708849468 891.266801002 1562.06478906 599.150341088
-162.265113442 551.403293912 893.017007529 1563.9129372 599.335526274
-164.552150479 551.097738357 894.767010358 1565.76478906 599.520711459
-166.839187516 550.792182801 896.517013187 1567.61664091 599.705896644
-169.126224553 550.486627246 898.267219715 1569.46478906 599.890711459
-171.41326159 550.18107169 900.017222544 1571.31664091 600.075896644
-173.700298627 549.875516135 901.767429071 1573.16478905 600.260711459
-175.987335665 549.569960579 903.5174319 1575.01664091 600.445896644
-178.274372702 549.264405024 905.267638427 1576.86478905 600.631081829
-180.561409739 548.958849468 907.017641256 1578.71664091 600.816267015
-182.848446776 548.653293913 908.767644085 1580.56849276 601.0014522
-185.135483813 548.347738357 910.517850612 1582.41664091 601.186637385
-187.42252085 548.042182802 912.267853442 1584.26849276 601.37182257
-189.709557887 547.736627246 914.018059969 1586.11664091 601.556637385
-191.996594924 547.431071691 915.768062798 1587.96849276 601.74182257
-194.283631961 547.125516135 917.518065627 1589.82034461 601.927007756
-196.570668998 546.81996058 919.268272154 1591.66849276 602.111822571
-198.857706035 546.514405024 921.018274983 1593.52034461 602.297007756
-201.144743072 546.208849469 922.76848151 1595.36849276 602.482192941
-203.431780109 545.903293913 924.518484339 1597.22034461 602.667378126
-205.718817146 545.597738358 926.268690867 1599.06849276 602.852563311
-208.005854183 545.292182802 928.018693696 1600.92034461 603.037748497
-210.29289122 544.986627247 929.768696525 1602.77219646 603.222933682
-212.579928257 544.681071691 931.518903052 1604.62034461 603.407748497
-214.866965294 544.375516136 933.268905881 1606.47219646 603.592933682
-217.154002331 544.06996058 935.019112408 1608.32034461 603.777748497
-219.441039368 543.764405024 936.769115237 1610.17219646 603.962933682
-221.728076405 543.458849469 938.519118066 1612.02404831 604.148118867
-224.015113442 543.153293913 940.269324593 1613.87219646 604.333304052
-226.302150479 542.847738358 942.019327423 1615.72404831 604.518489238
-228.589187516 542.542182802 943.76953395 1617.57219646 604.703674423
-230.876224553 542.236627247 945.519536779 1619.42404831 604.888859608
-233.16326159 544.079849469 945.425298862 1621.27219646 603.266267015
-235.450298627 545.931701321 945.323449839 1623.12404831 601.599600349
-237.737335664 547.783553173 945.221600816 1624.97590016 599.932933682
-240.024372701 549.635405025 945.119955492 1626.82404831 598.265896645
-242.311409738 551.487256877 945.018106469 1628.67590016 596.599229978
-244.598446776 553.339108729 944.916461144 1630.52404831 594.932563312
-246.885483813 555.190960581 944.814612122 1632.37590016 594.739970719
-249.17252085 557.042812432 944.712763099 1634.22775202 594.925155904
-251.459557887 558.894664284 944.611117774 1636.07590016 595.11034109
-253.746594924 560.746516136 944.509268752 1637.92775202 595.295526275
-256.033631961 562.598367988 944.407623427 1639.77590016 595.48034109
-258.320668998 564.45021984 944.305774405 1641.62775201 595.665526275
-260.607706035 565.016256877 945.307832784 1643.47590016 595.85034109
-262.894743072 564.710701322 947.057835613 1645.32775201 596.035526275
-265.181780109 564.405145766 948.807838442 1647.17960387 596.22071146
-267.468817146 564.099590211 950.558044969 1649.02775201 596.405896645
-269.755854183 563.794034655 952.308047798 1650.87960387 596.591081831
-272.04289122 563.4884791 954.058254325 1652.72775201 596.776267016
-274.329928257 563.182923544 955.808257154 1654.57960387 596.961452201
-276.616965294 562.877367989 957.558259983 1656.43145572 597.146637386
-278.904002331 562.571812433 959.308466511 1658.27960387 597.331452201
-281.191039368 562.266256878 961.05846934 1660.13145572 597.516637386
-283.478076405 561.960701322 962.808675867 1661.97960387 597.701452201
-285.765113442 561.655145767 964.558678696 1663.83145572 597.886637386
-288.052150479 561.349590211 966.308885223 1665.67960387 598.071822572
-290.339187516 561.044034656 968.058888052 1667.53145572 598.257007757
-292.626224553 560.7384791 969.808890881 1669.38330757 598.442192942
-294.91326159 560.432923545 971.559097408 1671.23145572 598.627378127
-297.200298627 560.127367989 973.309100237 1673.08330757 598.812563313
-299.487335664 559.821812434 975.059306765 1674.93145572 598.997378127
-301.774372701 559.516256878 976.809309594 1676.78330757 599.182563313
-304.061409738 559.210701323 978.559312423 1678.63515942 599.367748498
-306.348446775 558.905145767 980.30951895 1680.48330757 599.552563313
-308.635483812 558.599590211 982.059521779 1682.33515942 599.737748498
-310.922520849 558.294034656 983.809728306 1684.18330757 599.922933683
-313.209557886 557.9884791 985.559731135 1686.03515942 600.108118868
-315.496594924 557.682923545 987.309733964 1687.88701127 600.293304054
-317.783631961 557.377367989 989.059940492 1689.73515942 600.478489239
-320.070668998 557.071812434 990.809943321 1691.58701127 600.663674424
-322.357706035 556.766256878 992.560149848 1693.43515942 600.848489239
-324.644743072 556.460701323 994.310152677 1695.28701127 601.033674424
-326.931780109 556.155145767 996.060359204 1697.13515942 601.218489239
-329.218817146 555.849590212 997.810362033 1698.98701127 601.403674424
-331.505854183 555.544034656 999.560364862 1700.83886312 601.588859609
-333.79289122 555.238479101 1001.31057139 1702.68701127 601.774044794
-336.079928257 554.932923545 1003.06057422 1704.53886312 601.95922998
-338.366965294 554.627367989 1004.81078075 1706.38701127 602.144415165
-340.654002331 554.321812434 1006.56078357 1708.23886312 602.32960035
-342.941039368 556.165034656 1006.46634196 1710.09071497 600.707378128
-345.228076405 558.016886508 1006.36469663 1711.93886312 599.040341091
-347.515113442 559.86873836 1006.26284761 1713.79071497 597.373674424
-349.802150479 561.720590212 1006.16120229 1715.63886312 595.706637387
-352.089187516 563.572442064 1006.05935326 1717.49071497 594.039970721
-354.376224553 565.424293916 1005.95770794 1719.33886312 592.373304054
-356.66326159 567.276145767 1005.85585892 1721.19071497 592.180711461
-358.950298627 569.127997619 1005.7540099 1723.04256683 592.365896647
-361.237335664 570.979849471 1005.65236457 1724.89071497 592.551081832
-363.524372701 572.831701323 1005.55051555 1726.74256683 592.736267017
-365.811409738 574.683553175 1005.44887022 1728.59071497 592.921081832
-368.098446775 576.535405027 1005.3470212 1730.44256683 593.106267017
-370.385483812 577.101442064 1006.34887588 1732.29441868 593.291452202
-372.672520849 576.795886508 1008.09908241 1734.14256683 593.476267017
-374.959557886 576.490330953 1009.84908524 1735.99441868 593.661452202
-377.246594923 576.184775397 1011.59929176 1737.84256683 593.846637387
-379.53363196 575.879219842 1013.34929459 1739.69441868 594.031822573
-381.820668997 575.573664286 1015.09950112 1741.54256683 594.217007758
-384.107706035 575.268108731 1016.84950395 1743.39441868 594.402192943
-386.394743072 574.962553175 1018.59950678 1745.24627053 594.587378128
-388.681780109 574.65699762 1020.34971331 1747.09441868 594.772192943
