LIT101 LIT301 LIT401 LS601 LS602
562.743834249 710.789492514 843.48750905 749.205498723 201.744572253
562.743834249 708.632085106 845.237715577 751.053646871 201.929387068
562.743834249 706.474677699 846.987718406 752.905498723 202.114572253
562.743834249 704.317270292 848.737924933 754.753646871 202.299757438
562.743834249 702.159862884 850.487927762 756.605498723 202.484942624
562.743834249 700.002455477 852.237930592 758.457350575 202.670127809
562.743834249 697.845048069 853.988137119 760.305498723 202.855312994
562.743834249 695.687640662 855.738139948 762.157350575 203.040498179
562.743834249 693.530233255 857.488346475 764.005498723 203.225312994
562.743834249 691.372825847 859.238349304 765.857350575 203.410498179
562.743834249 689.21541844 860.988555831 767.705498723 203.595312994
562.743834249 687.058011032 862.73855866 769.557350575 203.780498179
562.743834249 684.900603625 864.488561489 771.409202427 203.965683364
562.743834249 682.743196218 866.238768017 773.257350575 204.15086855
562.743834249 680.58578881 867.988770846 775.109202427 204.336053735
562.743834249 678.428381403 869.738977373 776.957350575 204.52123892
562.743834249 676.270973996 871.488980202 778.809202427 204.706424105
562.743834249 674.113566588 873.238983031 780.661054279 204.89160929
562.743834249 674.104936959 873.144745114 782.509202427 203.269016698
562.743834249 674.104936959 873.042896091 784.361054279 201.602350031
562.743834249 674.104936959 872.941250767 786.209202427 199.935312994
562.743834249 674.104936959 872.839401744 788.061054279 198.268646327
562.743834249 674.104936959 872.737552721 789.912906131 196.601979661
562.743834249 674.104936959 872.635907397 791.761054279 194.935312994
562.743834249 674.104936959 872.534058374 793.612906131 194.742720402
562.743834249 674.104936959 872.432413049 795.461054279 194.927905587
562.743834249 674.104936959 872.330564027 797.312906131 195.113090772
562.743834249 674.104936959 872.228918702 799.161054279 195.297905587
562.743834249 674.104936959 872.127069679 801.012906131 195.483090772
562.743834249 674.104936959 872.025220657 802.864757983 195.668275957
562.743834249 672.819122144 873.027279036 804.712906131 195.853090772
562.743834249 670.661714736 874.777281865 806.564757983 196.038275957
562.743834249 668.504307329 876.527488392 808.412906131 196.223461142
562.743834249 666.346899922 878.277491221 810.264757983 196.408646328
562.743834249 664.189492514 880.02749405 812.116609835 196.593831513
562.743834249 662.032085107 881.777700577 813.964757983 196.779016698
562.743834249 659.874677699 883.527703406 815.816609835 196.964201883
562.743834249 657.717270292 885.277909934 817.664757983 197.149016698
562.743834249 655.559862885 887.027912763 819.516609835 197.334201883
562.743834249 653.402455477 888.77811929 821.364757983 197.519016698
562.743834249 651.24504807 890.528122119 823.216609835 197.704201883
562.743834249 649.087640662 892.278124948 825.068461687 197.889387068
562.743834249 646.930233255 894.028331475 826.916609835 198.074572254
562.743834249 644.772825848 895.778334304 828.768461687 198.259757439
562.743834249 642.61541844 897.528540831 830.616609835 198.444942624
562.743834249 640.458011033 899.278543661 832.468461687 198.630127809
562.743834249 638.300603625 901.02854649 834.320313539 198.815312994
562.743834249 636.143196218 902.778753017 836.168461687 199.000127809
562.743834249 633.985788811 904.528755846 838.020313539 199.185312994
562.743834249 631.828381403 906.278962373 839.868461687 199.370127809
562.743834249 629.670973996 908.028965202 841.720313539 199.555312994
562.743834249 627.513566589 909.779171729 843.568461687 199.74049818
562.743834249 625.356159181 911.529174558 845.420313539 199.925683365
562.743834249 623.198751774 913.279177388 847.272165391 200.11086855
562.743834249 621.041344366 915.029383915 849.120313539 200.296053735
562.743834249 618.883936959 916.779386744 850.972165391 200.48123892
562.743834249 616.726529552 918.529593271 852.820313539 200.666053735
562.743834249 614.569122144 920.2795961 854.672165391 200.85123892
562.743834249 612.411714737 922.029598929 856.524017243 201.036424105
562.743834249 610.254307329 923.779805456 858.372165391 201.22123892
562.743834249 608.096899922 925.529808285 860.224017243 201.406424106
562.743834249 605.939492515 927.280014812 862.072165391 201.591609291
562.743834249 603.782085107 929.030017642 863.924017243 201.776794476
562.743834249 601.6246777 930.780224169 865.772165391 201.961979661
562.743834249 599.467270292 932.530226998 867.624017243 202.147164846
562.743834249 597.309862885 934.280229827 869.475869095 202.332350032
562.743834249 597.301233255 934.18599191 871.324017243 200.709757439
562.743834249 597.301233255 934.084142887 873.175869095 199.043090772
562.743834249 597.301233255 933.982497562 875.024017243 197.376053735
562.743834249 597.301233255 933.88064854 876.875869095 195.709387069
562.743834249 597.301233255 933.778799517 878.727720947 194.042720402
562.743834249 597.301233255 933.677154193 880.575869095 192.376053735
562.743834249 597.301233255 933.57530517 882.427720947 192.183461143
562.743834249 597.301233255 933.473659845 884.275869095 192.368646328
562.743834249 597.301233255 933.371810823 886.127720947 192.553831513
562.743834249 597.301233255 933.270165498 887.975869096 192.738646328
562.743834249 597.301233255 933.168316475 889.827720947 192.923831513
562.743834249 597.301233255 933.066467453 891.679572799 193.109016698
562.743834249 596.015418441 934.068525832 893.527720947 193.293831513
562.743834249 593.858011033 935.818528661 895.379572799 193.479016698
562.743834249 591.700603626 937.568735188 897.227720948 193.664201883
562.743834249 589.543196218 939.318738017 899.079572799 193.849387069
562.743834249 587.385788811 941.068740846 900.931424651 194.034572254
562.743834249 585.228381404 942.818947373 902.779572799 194.219757439
562.743834249 583.070973996 944.568950202 904.631424651 194.404942624
562.743834249 580.913566589 946.31915673 906.4795728 194.589757439
562.743834249 578.756159182 948.069159559 908.331424651 194.774942624
562.743834249 576.598751774 949.819366086 910.1795728 194.959757439
562.743834249 574.441344367 951.569368915 912.031424651 195.144942624
562.743834249 572.283936959 953.319371744 913.883276503 195.330127809
562.743834249 570.126529552 955.069578271 915.731424652 195.515312995
562.743834249 567.969122145 956.8195811 917.583276503 195.70049818
562.743834249 565.811714737 958.569787627 919.431424652 195.885683365
562.743834249 563.65430733 960.319790456 921.283276503 196.07086855
562.743834249 561.496899922 962.069793286 923.135128355 196.256053735
562.743834249 559.339492515 963.819999813 924.983276504 196.44086855
562.743834249 557.182085108 965.570002642 926.835128355 196.626053735
562.743834249 555.0246777 967.320209169 928.683276504 196.81086855
562.743834249 552.867270293 969.070211998 930.535128355 196.996053736
562.743834249 550.709862886 970.820214827 932.386980207 197.181238921
562.743834249 548.552455478 972.570421354 934.235128356 197.366424106
562.743834249 546.395048071 974.320424183 936.086980207 197.551609291
562.743834249 544.237640663 976.070630711 937.935128356 197.736794476
562.743834249 542.080233256 977.82063354 939.786980207 197.921979662
562.743834249 539.922825848 979.570840067 941.635128356 198.106794476
562.743834249 537.765418441 981.320842896 943.486980208 198.291979662
562.743834249 535.608011034 983.070845725 945.338832059 198.477164847
562.743834249 533.450603626 984.821052252 947.186980208 198.661979662
562.743834249 531.293196219 986.571055081 949.038832059 198.847164847
562.743834249 529.135788812 988.321261608 950.886980208 199.032350032
562.743834249 526.978381404 990.071264437 952.738832059 199.217535217
562.743834249 524.820973997 991.821267267 954.590683911 199.402720402
562.743834249 522.663566589 993.571473794 956.43883206 199.587905587
562.743834249 520.506159182 995.321476623 958.290683911 199.773090773
562.743834249 520.497529552 995.227238706 960.13883206 198.15049818
562.743834249 520.497529552 995.125389683 961.990683911 196.483831513
562.743834249 520.497529552 995.023744358 963.83883206 194.816794476
562.743834249 520.497529552 994.921895336 965.690683912 193.15012781
562.743834249 520.497529552 994.820046313 967.542535763 191.483461143
562.743834249 520.497529552 994.718400988 969.390683912 189.816794476
562.743834249 520.497529552 994.616551966 971.242535763 189.624201884
562.743834249 520.497529552 994.514906641 973.090683912 189.809387069
562.743834249 520.497529552 994.413057618 974.942535764 189.994572254
562.743834249 520.497529552 994.311208596 976.794387615 190.179757439
562.743834249 520.497529552 994.209563271 978.642535764 190.364572254
562.743834249 520.497529552 994.107714249 980.494387615 190.549757439
562.743834249 519.211714738 995.109772628 982.342535764 190.734572254
562.743834249 517.05430733 996.859775457 984.194387616 190.919757439
562.743834249 514.896899923 998.609981984 986.042535764 191.104942625
562.743834249 512.739492515 1000.35998481 987.894387616 191.29012781
562.743834249 510.582085108 1002.10998764 989.746239467 191.475312995
562.743834249 508.424677701 1003.86019417 991.594387616 191.66049818
562.743834249 506.267270293 1005.610197 993.446239468 191.845683365
562.743834249 504.109862886 1007.36040353 995.294387616 192.03049818
562.743834249 501.952455478 1009.11040635 997.146239468 192.215683365
562.743834249 499.795048071 1010.86040918 998.998091319 192.400868551
562.743834249 497.637640664 1012.61061571 1000.84623947 192.585683365
562.743834249 495.480233256 1014.36061854 1002.69809132 192.770868551
562.743834249 493.322825849 1016.11082507 1004.54623947 192.956053736
562.743834249 491.165418441 1017.8608279 1006.39809132 193.141238921
561.710093508 489.845048071 1019.61103442 1008.24623947 193.326424106
559.423056471 490.147881404 1020.83881503 1010.09809132 193.511609291
557.136019434 491.887548071 1020.8332623 1011.94994317 193.696794477
554.848982397 493.618585108 1020.83532068 1013.79809132 193.881609291
552.56194536 495.349622145 1020.83717536 1015.64994317 194.066794477
550.274908323 497.080659182 1020.83923374 1017.49809132 194.251609291
547.987871286 498.820325849 1020.83368102 1019.34994317 194.436794477
545.700834249 500.551362886 1020.8355357 1021.20179502 194.621979662
543.413797212 502.282399923 1020.83759408 1023.04994317 194.807164847
541.126760175 504.01343696 1020.83944876 1024.90179502 194.992350032
538.839723138 505.753103626 1020.83409973 1026.74994317 195.177535217
536.552686101 507.484140663 1020.83595441 1028.60179502 195.362720403
534.265649063 509.2151777 1020.83801279 1030.44994317 195.547535217
531.978612026 510.954844367 1020.83246006 1032.30179502 195.732720403
529.691574989 512.685881404 1020.83431474 1034.15364688 195.917905588
527.404537952 514.416918441 1020.83637312 1036.00179502 196.102720403
525.117500915 516.147955478 1020.8382278 1037.85364688 196.287905588
522.830463878 517.887622145 1020.83287878 1039.70179502 196.473090773
520.543426841 519.618659182 1020.83473346 1041.55364688 196.658275958
518.256389804 521.349696219 1020.83658814 1043.40549873 196.843461143
515.969352767 523.080733256 1020.83864652 1045.25364688 197.028646328
513.68231573 524.820399923 1020.83309379 1047.10549873 197.213831514
511.395278693 526.55143696 1020.83515217 1048.95364688 197.398646328
509.108241656 528.282473997 1020.83700685 1050.80549873 197.583831514
506.821204619 530.013511034 1020.83906523 1052.65364687 197.768646328
504.534167582 531.753177701 1020.8335125 1054.50549873 197.953831514
502.247130545 533.484214738 1020.83536718 1056.35735058 198.139016699
499.960093508 535.215251775 1020.83742556 1058.20549873 198.324201884
497.673056471 536.946288812 1020.83928025 1060.05735058 198.509387069
495.386019434 538.685955479 1020.83393122 1061.90549873 198.694572254
493.098982397 540.416992516 1020.8357859 1063.75735058 198.87975744
490.81194536 542.148029553 1020.83764058 1065.60920243 199.064942625
488.524908323 543.883381405 1020.83599525 1067.45735058 199.24975744
486.237871286 545.618733256 1020.83414623 1069.30920243 199.434942625
483.950834249 547.349770294 1020.83620461 1071.15735058 199.61975744
481.663797212 549.080807331 1020.83805929 1073.00920243 199.804942625
479.376760175 550.820473997 1020.83250657 1074.86105428 199.99012781
477.089723138 552.551511034 1020.83456494 1076.70920243 200.175312995
474.802686101 554.282548071 1020.83641963 1078.56105428 200.36049818
472.515649064 556.013585108 1020.838478 1080.40920243 200.545683366
470.228612027 557.753251775 1020.83292528 1082.26105428 200.730868551
467.94157499 559.484288812 1020.83498366 1084.10920243 200.915683366
465.654537952 561.215325849 1020.83683834 1085.96105428 201.100868551
463.367500915 562.946362886 1020.83869302 1087.81290613 201.286053736
461.080463878 564.686029553 1020.83334399 1089.66105428 201.470868551
458.793426841 566.41706659 1020.83519867 1091.51290613 201.656053736
456.506389804 568.148103627 1020.83725705 1093.36105428 201.841238921
454.219352767 569.879140664 1020.83911173 1095.21290613 202.026424106
451.93231573 571.618807331 1020.83355901 1097.06475798 202.211609292
449.645278693 573.349844368 1020.83561738 1098.91290613 202.396794477
447.358241656 575.080881405 1020.83747207 1100.76475798 202.581979662
445.071204619 576.816233257 1020.83582674 1102.61290613 202.766794477
442.784167582 578.551585109 1020.83397772 1104.46475798 202.951979662
440.497130545 580.282622146 1020.8360361 1106.31290613 203.136794477
438.210093508 582.013659183 1020.83789078 1108.16475798 203.321979662
435.923056471 583.75332585 1020.83233805 1110.01660983 203.507164847
433.636019434 585.484362887 1020.83439643 1111.86475798 203.692350033
431.348982397 587.215399924 1020.83625111 1113.71660983 203.877535218
429.06194536 588.946436961 1020.83830949 1115.56475798 204.062720403
426.774908323 590.686103628 1020.83275677 1117.41660983 204.247905588
424.487871286 592.417140665 1020.83461145 1119.26846168 204.433090773
422.200834249 594.148177702 1020.83666983 1121.11660983 204.617905588
419.913797212 595.879214739 1020.83852451 1122.96846168 204.803090773
417.626760175 597.618881405 1020.83317548 1124.81660983 204.987905588
415.339723138 599.349918443 1020.83503016 1126.66846168 205.173090773
413.052686101 601.08095548 1020.83708854 1128.51660983 205.358275959
410.765649064 602.811992517 1020.83894322 1130.36846168 205.543461144
408.478612027 604.551659183 1020.83339049 1132.22031354 205.728646329
406.19157499 606.28269622 1020.83544887 1134.06846168 205.913831514
403.904537953 608.013733257 1020.83730355 1135.92031354 206.099016699
401.617500916 609.744770295 1020.83936193 1137.76846168 206.283831514
399.330463879 611.484436961 1020.83380921 1139.62031354 206.469016699
397.043426841 613.215473998 1020.83566389 1141.47216539 206.654201885
394.756389804 614.946511035 1020.83772227 1143.32031354 206.839016699
392.469352767 616.681862887 1020.83587324 1145.17216539 207.024201885
390.18231573 618.417214739 1020.83422792 1147.02031354 207.20938707
387.895278693 620.148251776 1020.8360826 1148.87216539 207.394572255
385.608241656 621.879288813 1020.83814098 1150.72031353 207.57975744
383.321204619 623.61895548 1020.83258825 1152.57216539 207.764942625
381.034167582 625.349992517 1020.83444293 1154.42401724 207.950127811
378.747130545 627.081029554 1020.83650131 1156.27216539 208.134942625
376.460093508 628.812066591 1020.83835599 1158.12401724 208.320127811
374.173056471 630.551733258 1020.83300697 1159.97216539 208.504942625
371.886019434 632.282770295 1020.83486165 1161.82401724 208.690127811
369.598982397 634.013807332 1020.83671633 1163.67586909 208.875312996
367.31194536 635.744844369 1020.83877471 1165.52401724 209.060498181
365.024908323 637.484511036 1020.83322198 1167.37586909 209.245683366
362.737871286 639.215548073 1020.83528036 1169.22401724 209.430868551
360.450834249 640.94658511 1020.83713504 1171.07586909 209.616053737
358.163797212 642.677622147 1020.83919342 1172.92401724 209.800868551
355.876760175 644.417288814 1020.83364069 1174.77586909 209.986053737
353.589723138 646.148325851 1020.83549537 1176.62772094 210.171238922
351.302686101 647.879362888 1020.83755375 1178.47586909 210.356053737
349.015649064 649.610399925 1020.83940843 1180.32772094 210.541238922
346.728612027 651.350066591 1020.83405941 1182.17586909 210.726424107
344.44157499 653.081103629 1020.83591409 1184.02772094 210.911609292
342.154537953 654.812140666 1020.83776877 1185.87957279 211.096794477
339.867500916 656.551807332 1020.83241974 1187.72772094 211.281979663
337.580463879 658.282844369 1020.83427442 1189.57957279 211.467164848
335.293426842 660.013881406 1020.8363328 1191.42772094 211.651979663
333.006389805 661.744918444 1020.83818748 1193.27957279 211.837164848
330.719352768 663.48458511 1020.83283845 1195.12772094 212.021979663
328.43231573 665.215622147 1020.83469313 1196.97957279 212.207164848
326.145278693 666.946659184 1020.83654781 1198.83142464 212.392350033
323.858241656 668.677696221 1020.83860619 1200.67957279 212.577535218
321.571204619 670.417362888 1020.83305347 1202.53142464 212.762720403
319.284167582 672.148399925 1020.83511185 1204.37957279 212.947905589
316.997130545 673.879436962 1020.83696653 1206.23142464 213.133090774
314.710093508 675.610473999 1020.83882121 1208.0832765 213.318275959
312.423056471 677.350140666 1020.83347218 1209.93142464 213.503090774
310.136019434 679.081177703 1020.83532686 1211.7832765 213.688275959
307.848982397 680.81221474 1020.83738524 1213.63142464 213.873090774
305.56194536 682.543251777 1020.83923992 1215.4832765 214.058275959
303.274908323 684.282918444 1020.83368719 1217.33512835 214.243461144
300.987871286 686.013955481 1020.83574557 1219.1832765 214.428646329
298.700834249 687.744992518 1020.83760025 1221.03512835 214.613831515
296.413797212 689.48034437 1020.83595493 1222.88327649 214.7990167
294.126760175 691.215696222 1020.83410591 1224.73512835 214.984201885
291.839723138 692.946733259 1020.83616429 1226.58327649 215.1690167
289.552686101 694.677770296 1020.83801897 1228.43512835 215.354201885
287.265649064 696.417436963 1020.83246624 1230.2869802 215.53938707
284.978612027 698.148474 1020.83452462 1232.13512835 215.724201885
282.69157499 699.879511037 1020.8363793 1233.9869802 215.90938707
280.404537953 701.610548074 1020.83843768 1235.83512835 216.094572255
278.117500916 703.35021474 1020.83288495 1237.6869802 216.279757441
275.830463879 705.081251778 1020.83473964 1239.53883205 216.464942626
273.543426842 706.812288815 1020.83679801 1241.3869802 216.650127811
271.256389805 708.543325852 1020.8386527 1243.23883205 216.835312996
268.969352768 710.282992518 1020.83330367 1245.0869802 217.020127811
266.682315731 712.014029555 1020.83515835 1246.93883205 217.205312996
264.395278694 713.745066593 1020.83721673 1248.7869802 217.390127811
262.108241657 715.47610363 1020.83907141 1250.63883205 217.575312996
259.821204619 717.215770296 1020.83351868 1252.4906839 217.760498181
257.534167582 718.946807333 1020.83557706 1254.33883205 217.945683367
255.247130545 720.67784437 1020.83743174 1256.1906839 218.130868552
252.960093508 722.408881408 1020.83949012 1258.03883205 218.316053737
250.673056471 724.148548074 1020.83393739 1259.8906839 218.501238922
248.386019434 725.879585111 1020.83579208 1261.74253575 218.686424107
246.098982397 727.610622148 1020.83785045 1263.5906839 218.871238922
243.81194536 729.345974 1020.83600143 1265.44253575 219.056424107
241.524908323 731.081325852 1020.83435611 1267.2906839 219.241238922
239.237871286 732.812362889 1020.83621079 1269.14253575 219.426424107
236.950834249 734.543399926 1020.83826917 1270.9906839 219.611609293
234.663797212 736.283066593 1020.83271644 1272.84253575 219.796794478
232.376760175 738.01410363 1020.83457112 1274.6943876 219.981979663
230.089723138 739.745140667 1020.8366295 1276.54253575 220.167164848
227.802686101 741.476177704 1020.83848418 1278.3943876 220.352350033
225.515649064 743.215844371 1020.83313515 1280.24253575 220.537164848
223.228612027 744.946881408 1020.83498984 1282.0943876 220.722350033
220.94157499 746.677918445 1020.83684452 1283.94623946 220.907535219
218.654537953 748.408955482 1020.8389029 1285.7943876 221.092350033
216.367500916 750.148622149 1020.83335017 1287.64623946 221.277535219
214.080463879 751.879659186 1020.83540855 1289.4943876 221.462720404
211.793426842 753.610696223 1020.83726323 1291.34623946 221.647905589
209.506389805 755.34173326 1020.83932161 1293.1943876 221.833090774
207.219352768 757.081399927 1020.83376888 1295.04623946 222.018275959
204.932315731 758.812436964 1020.83562356 1296.89809131 222.203461145
202.645278694 760.543474001 1020.83768194 1298.74623945 222.388275959
200.358241657 762.278825853 1020.83583292 1300.59809131 222.573461145
198.07120462 764.014177705 1020.83418759 1302.44623945 222.758275959
195.784167583 765.745214742 1020.83604228 1304.29809131 222.943461145
193.497130546 767.476251779 1020.83789696 1306.14994316 223.12864633
191.210093508 769.215918445 1020.83254793 1307.99809131 223.313831515
188.923056471 770.946955482 1020.83440261 1309.84994316 223.4990167
186.636019434 772.677992519 1020.83646099 1311.69809131 223.684201885
184.348982397 774.409029557 1020.83831567 1313.54994316 223.869387071
182.06194536 776.148696223 1020.83296664 1315.39809131 224.054201885
179.774908323 777.87973326 1020.83482132 1317.24994316 224.239387071
177.487871286 779.610770297 1020.836676 1319.10179501 224.424572256
175.200834249 781.341807334 1020.83873438 1320.94994316 224.609387071
172.913797212 783.081474001 1020.83318166 1322.80179501 224.794572256
170.626760175 784.812511038 1020.83524003 1324.64994316 224.979757441
168.339723138 786.543548075 1020.83709472 1326.50179501 225.164942626
166.052686101 788.274585112 1020.8389494 1328.35364686 225.350127811
163.765649064 790.014251779 1020.83360037 1330.20179501 225.535312997
161.478612027 791.745288816 1020.83545505 1332.05364686 225.720498182
159.19157499 793.476325853 1020.83751343 1333.90179501 225.905312997
156.904537953 795.20736289 1020.83936811 1335.75364686 226.090498182
154.617500916 796.947029557 1020.83401908 1337.60179501 226.275312997
152.330463879 798.678066594 1020.83587376 1339.45364686 226.460498182
150.043426842 800.409103631 1020.83772844 1341.30549871 226.645683367
147.756389805 802.148770298 1020.83237942 1343.15364686 226.830868552
145.469352768 803.879807335 1020.8342341 1345.00549871 227.016053737
143.182315731 805.610844372 1020.83629248 1346.85364686 227.201238923
140.895278694 807.341881409 1020.83814716 1348.70549871 227.386424108
138.608241657 809.081548076 1020.83259443 1350.55735056 227.571609293
136.32120462 810.812585113 1020.83465281 1352.40549871 227.756424108
134.034167583 812.54362215 1020.83650749 1354.25735056 227.941609293
131.747130546 814.274659187 1020.83856587 1356.10549871 228.126424108
129.460093509 816.014325854 1020.83301314 1357.95735056 228.311609293
127.173056472 817.745362891 1020.83507152 1359.80549871 228.496794478
124.886019435 819.476399928 1020.8369262 1361.65735056 228.681979663
122.598982397 821.207436965 1020.83878088 1363.50920241 228.867164849
120.31194536 822.947103631 1020.83343186 1365.35735056 229.052350034
118.024908323 824.678140669 1020.83528654 1367.20920241 229.237535219
115.737871286 826.409177706 1020.83734492 1369.05735056 229.422350034
113.450834249 828.140214743 1020.8391996 1370.90920241 229.607535219
111.163797212 829.879881409 1020.83364687 1372.76105427 229.792720404
108.876760175 831.610918446 1020.83570525 1374.60920241 229.977535219
106.589723138 833.341955483 1020.83755993 1376.46105427 230.162720404
104.302686101 835.077307335 1020.83591461 1378.30920241 230.347905589
102.015649064 836.812659187 1020.83406558 1380.16105427 230.533090775
99.7286120272 838.543696224 1020.83592026 1382.01290612 230.71827596
97.4415749901 840.274733261 1020.83797864 1383.86105427 230.903461145
95.1545379531 842.014399928 1020.83242592 1385.71290612 231.08864633
92.8675009161 843.745436965 1020.8344843 1387.56105427 231.273461145
90.580463879 845.476474002 1020.83633898 1389.41290612 231.45864633
88.293426842 847.207511039 1020.83839736 1391.26105427 231.643461145
86.006389805 848.947177706 1020.83284463 1393.11290612 231.82864633
83.7193527679 850.678214743 1020.83469931 1394.96475797 232.013831515
81.4323157309 852.40925178 1020.83675769 1396.81290612 232.199016701
79.1452786939 854.140288817 1020.83861237 1398.66475797 232.384201886
76.8582416568 855.879955484 1020.83326334 1400.51290612 232.569387071
74.5712046198 857.610992521 1020.83511802 1402.36475797 232.754572256
72.2841675828 859.342029558 1020.8369727 1404.21660982 232.939757441
69.9971305457 861.073066595 1020.83903108 1406.06475797 233.124572256
67.7100935087 862.812733262 1020.83347836 1407.91660982 233.309757441
65.4230564717 864.543770299 1020.83553674 1409.76475797 233.494572256
63.1360194346 866.274807336 1020.83739142 1411.61660982 233.679757441
60.8489823976 868.005844373 1020.8394498 1413.46475797 233.864942627
58.5619453605 869.74551104 1020.83389707 1415.31660982 234.050127812
56.2749083235 871.476548077 1020.83575175 1417.16846167 234.235312997
53.9878712865 873.207585114 1020.83781013 1419.01660982 234.420498182
51.7008342494 874.942936966 1020.83596111 1420.86846167 234.605683367
49.4137972124 876.678288818 1020.83431578 1422.71660982 234.790498182
47.1267601754 878.409325855 1020.83617046 1424.56846167 234.975683367
44.8397231383 880.140362892 1020.83802514 1426.42031352 235.160868553
42.5526861013 881.880029558 1020.83267612 1428.26846167 235.345683367
40.2656490643 883.611066595 1020.8345308 1430.12031352 235.530868553
37.9786120272 885.342103633 1020.83658918 1431.96846167 235.716053738
35.6915749902 887.07314067 1020.83844386 1433.82031352 235.901238923
33.4045379532 888.812807336 1020.83309483 1435.66846167 236.086424108
31.1175009161 890.543844373 1020.83494951 1437.52031352 236.271609293
28.8304638791 892.27488141 1020.83680419 1439.37216537 236.456794479
26.543426842 894.005918448 1020.83886257 1441.22031352 236.641609293
24.256389805 895.745585114 1020.83330984 1443.07216537 236.826794479
21.969352768 897.476622151 1020.83536822 1444.92031352 237.011609293
19.6823157309 899.207659188 1020.8372229 1446.77216537 237.196794479
17.3952786939 900.938696225 1020.83907759 1448.62401723 237.381979664
15.1082416569 902.678362892 1020.83372856 1450.47216537 237.567164849
