LIT101 LIT301 LIT401 LS601 LS602
383.454064058 506.114696018 866.655238321 916.398788245 947.475649006
381.167027021 505.809140463 868.40524115 918.250640097 947.660834191
378.879989984 505.503584907 870.155447678 920.098788245 947.845649006
376.592952947 505.198029352 871.905450507 921.950640097 948.030834191
374.30591591 504.892473796 873.655657034 923.798788245 948.215649006
372.018878873 504.58691824 875.405659863 925.650640097 948.400834191
369.731841836 504.281362685 877.155662692 927.502491949 948.586019377
367.444804799 503.975807129 878.905869219 929.350640097 948.771204562
365.157767762 503.670251574 880.655872048 931.202491949 948.956389747
362.870730724 503.364696018 882.406078575 933.050640097 949.141574933
360.583693687 503.059140463 884.156081404 934.902491949 949.326760118
358.29665665 502.753584907 885.906084234 936.754343801 949.511945303
356.009619613 502.448029352 887.656290761 938.602491949 949.696760118
353.722582576 502.142473796 889.40629359 940.454343801 949.881945303
351.435545539 501.83691824 891.156500117 942.302491949 950.066760118
349.148508502 501.531362685 892.906502946 944.154343801 950.251945303
346.861471465 501.225807129 894.656709473 946.002491949 950.437130488
344.574434428 500.920251574 896.406712302 947.854343801 950.622315674
342.287397391 500.614696018 898.156715131 949.706195653 950.807500859
340.000360354 500.309140463 899.906921659 951.554343801 950.992686044
337.713323317 500.003584907 901.656924488 953.406195653 951.177871229
335.42628628 499.698029351 903.407131015 955.254343801 951.362686044
333.139249243 499.392473796 905.157133844 957.106195653 951.547871229
330.852212206 499.08691824 906.907136673 958.958047505 951.733056414
328.565175169 498.781362685 908.6573432 960.806195653 951.917871229
326.278138132 498.475807129 910.407346029 962.658047505 952.103056415
323.991101095 498.170251574 912.157552556 964.506195653 952.2882416
321.704064058 497.864696018 913.907555385 966.358047505 952.473426785
319.417027021 497.559140462 915.657761913 968.206195653 952.65861197
317.129989984 497.253584907 917.407764742 970.058047505 952.843797155
314.842952947 496.948029351 919.157767571 971.909899357 953.028982341
312.55591591 498.791251574 919.063529654 973.758047505 951.406389748
310.268878873 500.643103425 918.961680631 975.609899357 949.739723081
307.981841836 502.494955277 918.860035306 977.458047505 948.072686044
305.694804799 504.346807129 918.758186284 979.309899357 946.406019378
303.407767762 506.198658981 918.656337261 981.161751209 944.739352711
301.120730725 508.050510833 918.554691936 983.009899357 943.072686044
298.833693688 509.902362684 918.452842914 984.861751209 942.880093452
296.546656651 511.754214536 918.351197589 986.709899357 943.065278637
294.259619614 513.606066388 918.249348567 988.561751209 943.250463822
291.972582576 515.45791824 918.147703242 990.409899357 943.435278637
289.685545539 517.309770092 918.045854219 992.261751209 943.620463822
287.398508502 519.161621944 917.944005197 994.113603061 943.805649007
285.111471465 519.727658981 918.946063576 995.961751209 943.990463822
282.824434428 519.422103425 920.696066405 997.813603061 944.175649008
280.537397391 519.11654787 922.446272932 999.661751209 944.360834193
278.250360354 518.810992314 924.196275761 1001.51360306 944.546019378
275.963323317 518.505436759 925.94627859 1003.36545491 944.731204563
273.67628628 518.199881203 927.696485117 1005.21360306 944.916389748
271.389249243 517.894325648 929.446487946 1007.06545491 945.101574934
269.102212206 517.588770092 931.196694473 1008.91360306 945.286389748
266.815175169 517.283214537 932.946697303 1010.76545491 945.471574934
264.528138132 516.977658982 934.69690383 1012.61360306 945.656389748
262.241101095 516.672103426 936.446906659 1014.46545491 945.841574934
259.954064058 516.366547871 938.196909488 1016.31730677 946.026760119
257.667027021 516.060992315 939.947116015 1018.16545491 946.211945304
255.379989984 515.75543676 941.697118844 1020.01730677 946.397130489
253.092952947 515.449881204 943.447325371 1021.86545491 946.582315675
250.80591591 515.144325649 945.1973282 1023.71730677 946.76750086
248.518878873 514.838770093 946.947331029 1025.56915862 946.952686045
246.231841836 514.533214538 948.697537557 1027.41730677 947.13750086
243.944804799 514.227658982 950.447540386 1029.26915862 947.322686045
241.657767762 513.922103427 952.197746913 1031.11730677 947.50750086
239.370730725 513.616547871 953.947749742 1032.96915862 947.692686045
237.083693688 513.310992316 955.697752571 1034.82101047 947.87787123
234.796656651 513.00543676 957.447959098 1036.66915862 948.063056416
232.509619614 512.699881205 959.197961927 1038.52101047 948.248241601
230.222582577 512.394325649 960.948168454 1040.36915862 948.433426786
227.93554554 512.088770094 962.698171284 1042.22101047 948.618611971
225.648508503 511.783214538 964.448377811 1044.06915862 948.803426786
223.361471465 511.477658983 966.19838064 1045.92101047 948.988611971
221.074434428 511.172103427 967.948383469 1047.77286232 949.173797157
218.787397391 510.866547872 969.698589996 1049.62101047 949.358611971
216.500360354 510.560992316 971.448592825 1051.47286232 949.543797157
214.213323317 510.25543676 973.198799352 1053.32101047 949.728982342
211.92628628 509.949881205 974.948802181 1055.17286232 949.914167527
209.639249243 509.644325649 976.69880501 1057.02471417 950.099352712
207.352212206 509.338770094 978.449011538 1058.87286232 950.284537897
205.065175169 509.033214538 980.199014367 1060.72471417 950.469723083
202.778138132 510.87643676 980.104776449 1062.57286232 948.84713049
200.491101095 512.728288612 980.002927427 1064.42471417 947.180463823
198.204064058 514.580140464 979.901282102 1066.27286232 945.513426786
195.917027021 516.431992316 979.79943308 1068.12471417 943.84676012
193.629989984 518.283844168 979.697584057 1069.97656602 942.180093453
191.342952947 520.13569602 979.595938732 1071.82471417 940.513426786
189.05591591 521.987547872 979.49408971 1073.67656602 940.320834194
186.768878873 523.839399723 979.392444385 1075.52471417 940.506019379
184.481841836 525.691251575 979.290595362 1077.37656602 940.691204564
182.194804799 527.543103427 979.18874634 1079.22841787 940.87638975
179.907767762 529.394955279 979.087101015 1081.07656602 941.061204564
177.620730725 531.246807131 978.985251992 1082.92841787 941.24638975
175.333693688 531.812844168 979.987310371 1084.77656602 941.431204564
173.046656651 531.507288613 981.7373132 1086.62841787 941.61638975
170.759619614 531.201733057 983.487519728 1088.47656602 941.801574935
168.472582577 530.896177502 985.237522557 1090.32841787 941.98676012
166.18554554 530.590621946 986.987525386 1092.18026973 942.171945305
163.898508503 530.285066391 988.737731913 1094.02841787 942.357130491
161.611471466 529.979510835 990.487734742 1095.88026973 942.542315676
159.324434429 529.673955279 992.237941269 1097.72841787 942.727130491
157.037397392 529.368399724 993.987944098 1099.58026972 942.912315676
154.750360354 529.062844168 995.737946927 1101.43212158 943.097500861
152.463323317 528.757288613 997.488153454 1103.28026972 943.282315676
150.17628628 528.451733057 999.238156284 1105.13212158 943.467500861
147.889249243 528.146177502 1000.98836281 1106.98026972 943.652686046
145.602212206 527.840621946 1002.73836564 1108.83212158 943.837871232
143.315175169 527.535066391 1004.48857217 1110.68026972 944.023056417
141.028138132 527.229510835 1006.238575 1112.53212158 944.208241602
138.741101095 526.92395528 1007.98857783 1114.38397343 944.393426787
136.454064058 526.618399724 1009.73878435 1116.23212158 944.578241602
134.167027021 526.312844169 1011.48878718 1118.08397343 944.763426787
131.879989984 526.007288613 1013.23899371 1119.93212158 944.948241602
129.592952947 525.701733058 1014.98899654 1121.78397343 945.133426787
127.30591591 525.396177502 1016.73899937 1123.63582528 945.318611973
125.018878873 525.090621947 1018.48920589 1125.48397343 945.503797158
122.731841836 524.785066391 1020.23920872 1127.33582528 945.688982343
120.444804799 525.821418243 1020.8375634 1129.18397343 945.874167528
118.157767762 527.55245528 1020.83941808 1131.03582528 946.059352713
115.870730725 529.292121947 1020.83406905 1132.88397343 946.244167528
113.583693688 531.023158984 1020.83592373 1134.73582528 946.429352714
111.296656651 532.754196021 1020.83777841 1136.58767713 946.614537899
109.009619614 534.493862688 1020.83242938 1138.43582528 946.799352714
106.722582577 536.224899725 1020.83428407 1140.28767713 946.984537899
104.43554554 537.955936762 1020.83634244 1142.13582528 947.169723084
102.148508503 539.686973799 1020.83819713 1143.98767713 947.354908269
99.8614714657 541.426640466 1020.8326444 1145.83952898 947.540093455
97.5744344287 543.157677503 1020.83470278 1147.68767713 947.72527864
95.2873973916 544.88871454 1020.83655746 1149.53952898 947.910463825
93.0003603546 546.619751577 1020.83861584 1151.38767713 948.09527864
90.7133233175 548.359418244 1020.83306311 1153.23952898 948.280463825
88.4262862805 550.090455281 1020.83512149 1155.08767713 948.46527864
86.1392492435 551.821492318 1020.83697617 1156.93952898 948.650463825
83.8522122064 553.552529355 1020.83883085 1158.79138083 948.83564901
81.5651751694 555.292196022 1020.83348183 1160.63952898 949.020834196
79.2781381324 557.023233059 1020.83533651 1162.49138083 949.206019381
76.9911010953 558.754270096 1020.83739489 1164.33952898 949.391204566
74.7040640583 560.485307133 1020.83924957 1166.19138083 949.576389751
72.4170270213 562.224973799 1020.83369684 1168.04323268 949.761574936
70.1299899842 563.956010836 1020.83575522 1169.89138083 949.946389751
67.8429529472 565.687047874 1020.8376099 1171.74323268 950.131574937
65.5559159102 567.422399725 1020.83596458 1173.59138083 950.316389751
63.2688788731 569.157751577 1020.83411555 1175.44323268 950.501574937
60.9818418361 570.888788614 1020.83597023 1177.29508454 950.686760122
58.6948047991 572.619825651 1020.83802861 1179.14323268 950.871945307
56.407767762 574.359492318 1020.83247589 1180.99508454 951.057130492
54.120730725 576.090529355 1020.83453427 1182.84323268 951.242315677
51.833693688 577.821566392 1020.83638895 1184.69508454 951.427500863
49.5466566509 579.552603429 1020.83844733 1186.54323268 951.612315678
47.2596196139 581.292270096 1020.8328946 1188.39508454 951.797500863
44.9725825769 583.023307133 1020.83474928 1190.24693639 951.982686048
42.6855455398 584.75434417 1020.83680766 1192.09508454 952.167500863
40.3985085028 586.485381207 1020.83866234 1193.94693639 952.352686048
38.1114714658 588.225047874 1020.83331331 1195.79508454 952.537871233
35.8244344287 589.956084911 1020.83516799 1197.64693639 952.723056419
33.5373973917 591.687121948 1020.83702267 1199.49878824 952.908241604
31.2503603546 593.418158985 1020.83908105 1201.34693639 953.093426789
28.9633233176 595.157825652 1020.83352833 1203.19878824 953.278611974
26.6762862806 596.888862689 1020.83558671 1205.04693639 953.463426789
24.3892492435 598.619899726 1020.83744139 1206.89878824 953.648611974
22.1022122065 600.350936763 1020.83949977 1208.74693639 953.833426789
19.8151751695 602.09060343 1020.83394704 1210.59878824 954.018611974
17.5281381324 603.821640467 1020.83580172 1212.45064009 954.20379716
15.2411010954 605.552677504 1020.8378601 1214.29878824 954.388982345
12.9540640583 607.288029356 1020.83601108 1216.15064009 954.57416753
10.6670270213 609.023381208 1020.83436575 1217.99878824 954.759352715
8.37998998427 610.754418245 1020.83622043 1219.85064009 954.9445379
6.09295294723 612.485455282 1020.83807511 1221.70249194 955.129723086
3.80591591019 614.225121948 1020.83272609 1223.55064009 955.314537901
1.51887887316 615.956158985 1020.83458077 1225.40249194 955.499723086
-0.768158163881 617.687196022 1020.83663915 1227.25064009 955.684537901
-3.05519520092 619.41823306 1020.83849383 1229.10249194 955.869723086
-5.34223223795 621.157899726 1020.8331448 1230.95064009 956.054908271
-7.62926927499 622.888936763 1020.83499948 1232.80249194 956.240093456
-9.91630631203 624.6199738 1020.83685416 1234.65434379 956.425278641
-12.2033433491 626.351010837 1020.83891254 1236.50249194 956.610463827
-14.4903803861 628.090677504 1020.83335981 1238.35434379 956.795649012
-16.7774174231 629.821714541 1020.83541819 1240.20249194 956.980463827
-19.0644544602 631.552751578 1020.83727287 1242.05434379 957.165649012
-21.3514914972 633.283788615 1020.83912755 1243.90619565 957.350834197
-23.6385285343 635.023455282 1020.83377853 1245.75434379 957.535649012
-25.9255655713 636.754492319 1020.83563321 1247.60619565 957.720834197
-28.2126026083 638.485529356 1020.83769159 1249.45434379 957.906019382
-30.4996396454 640.220881208 1020.83584256 1251.30619564 958.091204568
-32.7866766824 641.95623306 1020.83419724 1253.15434379 958.276389753
-35.0737137194 643.687270097 1020.83605192 1255.00619564 958.461574938
-37.3607507565 645.418307134 1020.8379066 1256.8580475 958.646760123
-39.6477877935 647.157973801 1020.83255757 1258.70619564 958.831574938
-41.9348248305 648.889010838 1020.83441225 1260.5580475 959.016760123
-44.2218618676 650.620047875 1020.83647063 1262.40619564 959.201574938
-46.5088989046 652.351084912 1020.83832531 1264.2580475 959.386760123
-48.7959359417 654.090751579 1020.83277259 1266.10989935 959.571945309
-51.0829729787 655.821788616 1020.83483097 1267.9580475 959.757130494
-53.3700100157 657.552825653 1020.83668565 1269.80989935 959.942315679
-55.6570470528 659.28386269 1020.83874403 1271.6580475 960.127500864
-57.9440840898 661.023529356 1020.8331913 1273.50989935 960.31268605
-60.2311211268 662.754566394 1020.83524968 1275.3580475 960.497500864
-62.5181581639 664.485603431 1020.83710436 1277.20989935 960.68268605
-64.8051952009 666.216640468 1020.83895904 1279.0617512 960.867871235
-67.0922322379 667.956307134 1020.83361001 1280.90989935 961.05268605
-69.379269275 669.687344171 1020.83546469 1282.7617512 961.237871235
-71.666306312 671.418381208 1020.83752307 1284.60989935 961.42305642
-73.953343349 673.149418246 1020.83937775 1286.4617512 961.608241605
-76.2403803861 674.889084912 1020.83382503 1288.31360305 961.793426791
-78.5274174231 676.620121949 1020.83588341 1290.1617512 961.978611976
-80.8144544601 678.351158986 1020.83773809 1292.01360305 962.163797161
-83.1014914972 680.090825653 1020.83238906 1293.8617512 962.348611976
-85.3885285342 681.82186269 1020.83424374 1295.71360305 962.533797161
-87.6755655712 683.552899727 1020.83630212 1297.5617512 962.718611976
-89.9626026083 685.283936764 1020.8381568 1299.41360305 962.903797161
-92.2496396453 687.023603431 1020.83260407 1301.2654549 963.088982346
-94.5366766823 688.754640468 1020.83466245 1303.11360305 963.274167532
-96.8237137194 690.485677505 1020.83651713 1304.9654549 963.459352717
-99.1107507564 692.216714542 1020.83857551 1306.81360305 963.644537902
-101.397787793 693.956381209 1020.83302279 1308.6654549 963.829723087
-103.68482483 695.687418246 1020.83487747 1310.51730675 964.014908273
-105.971861868 697.418455283 1020.83693585 1312.3654549 964.199723087
-108.258898905 699.14949232 1020.83879053 1314.21730675 964.384908273
-110.545935942 700.889158987 1020.8334415 1316.0654549 964.569723087
-112.832972979 702.620196024 1020.83529618 1317.91730675 964.754908273
-115.120010016 704.351233061 1020.83715086 1319.7691586 964.940093458
-117.407047053 706.082270098 1020.83920924 1321.61730675 965.125278643
-119.69408409 707.821936765 1020.83365652 1323.4691586 965.310463828
-121.981121127 709.552973802 1020.83571489 1325.31730675 965.495649014
-124.268158164 711.284010839 1020.83756958 1327.1691586 965.680834199
-126.555195201 713.019362691 1020.83592425 1329.01730675 965.865649014
-128.842232238 714.754714543 1020.83407523 1330.8691586 966.050834199
-131.129269275 716.48575158 1020.83592991 1332.72101046 966.236019384
-133.416306312 718.216788617 1020.83798829 1334.5691586 966.420834199
-135.703343349 719.956455283 1020.83243556 1336.42101046 966.606019384
-137.990380386 721.68749232 1020.83449394 1338.2691586 966.791204569
-140.277417423 723.418529358 1020.83634862 1340.12101046 966.976389755
-142.56445446 725.149566395 1020.8382033 1341.97286231 967.16157494
-144.851491497 726.889233061 1020.83285427 1343.82101046 967.346760125
-147.138528534 728.620270098 1020.83470896 1345.67286231 967.53194531
-149.425565571 730.351307135 1020.83676733 1347.52101046 967.716760125
-151.712602608 732.082344173 1020.83862202 1349.37286231 967.90194531
-153.999639645 733.822010839 1020.83327299 1351.22101046 968.086760125
-156.286676682 735.553047876 1020.83512767 1353.07286231 968.27194531
-158.573713719 737.284084913 1020.83698235 1354.92471416 968.457130496
-160.860750756 739.01512195 1020.83904073 1356.77286231 968.642315681
-163.147787793 740.754788617 1020.833488 1358.62471416 968.827500866
-165.43482483 742.485825654 1020.83554638 1360.47286231 969.012686051
-167.721861867 744.216862691 1020.83740106 1362.32471416 969.197871236
-170.008898904 745.947899728 1020.83925574 1364.17656601 969.383056422
-172.295935941 747.687566395 1020.83390671 1366.02471416 969.567871237
-174.582972979 749.418603432 1020.8357614 1367.87656601 969.753056422
-176.870010016 751.149640469 1020.83781977 1369.72471416 969.937871237
-179.157047053 752.884992321 1020.83597075 1371.57656601 970.123056422
-181.44408409 754.620344173 1020.83432543 1373.42471416 970.308241607
-183.731121127 756.35138121 1020.83618011 1375.27656601 970.493426792
-186.018158164 758.082418247 1020.83803479 1377.12841786 970.678611977
-188.305195201 759.822084914 1020.83268576 1378.97656601 970.863797163
-190.592232238 761.553121951 1020.83454044 1380.82841786 971.048982348
-192.879269275 763.284158988 1020.83659882 1382.67656601 971.233797163
-195.166306312 765.015196025 1020.8384535 1384.52841786 971.418982348
-197.453343349 766.754862692 1020.83290078 1386.38026971 971.604167533
-199.740380386 768.485899729 1020.83495915 1388.22841786 971.788982348
-202.027417423 770.216936766 1020.83681384 1390.08026971 971.974167533
-204.31445446 771.947973803 1020.83887222 1391.92841786 972.159352719
-206.601491497 773.68764047 1020.83331949 1393.78026971 972.344537904
-208.888528534 775.418677507 1020.83537787 1395.62841786 972.529723089
-211.175565571 777.149714544 1020.83723255 1397.48026971 972.714908274
-213.462602608 778.880751581 1020.83908723 1399.33212156 972.90009346
-215.749639645 780.620418247 1020.8337382 1401.18026971 973.084908274
-218.036676682 782.351455284 1020.83559288 1403.03212156 973.27009346
-220.323713719 784.082492322 1020.83765126 1404.88026971 973.454908274
-222.610750756 785.813529359 1020.83950594 1406.73212156 973.64009346
-224.897787793 787.553196025 1020.83395322 1408.58397342 973.825278645
-227.18482483 789.284233062 1020.8360116 1410.43212156 974.01046383
-229.471861867 791.015270099 1020.83786628 1412.28397342 974.195649015
-231.758898904 792.754936766 1020.83251725 1414.13212156 974.380834201
-234.045935941 794.485973803 1020.83437193 1415.98397342 974.566019386
-236.332972978 796.21701084 1020.83643031 1417.83212156 974.750834201
-238.620010015 797.948047877 1020.83828499 1419.68397342 974.936019386
-240.907047052 799.687714544 1020.83273226 1421.53582527 975.121204571
-243.19408409 801.418751581 1020.83479064 1423.38397341 975.306019386
-245.481121127 803.149788618 1020.83664532 1425.23582527 975.491204571
-247.768158164 804.880825655 1020.8387037 1427.08397341 975.676389756
-250.055195201 806.620492322 1020.83315098 1428.93582527 975.861574942
-252.342232238 808.351529359 1020.83500566 1430.78767712 976.046760127
-254.629269275 810.082566396 1020.83706404 1432.63582527 976.231945312
-256.916306312 811.813603433 1020.83891872 1434.48767712 976.417130497
-259.203343349 813.5532701 1020.83356969 1436.33582527 976.601945312
-261.490380386 815.284307137 1020.83542437 1438.18767712 976.787130497
-263.777417423 817.015344174 1020.83748275 1440.03582527 976.971945312
-266.06445446 818.746381211 1020.83933743 1441.88767712 977.157130497
-268.351491497 820.486047878 1020.8337847 1443.73952897 977.342315683
-270.638528534 822.217084915 1020.83584308 1445.58767712 977.527500868
-272.925565571 823.948121952 1020.83769776 1447.43952897 977.712686053
-275.212602608 825.687788619 1020.83234874 1449.28767712 977.897871238
-277.499639645 827.418825656 1020.83420342 1451.13952897 978.083056423
-279.786676682 829.149862693 1020.8360581 1452.99138082 978.268241609
-282.073713719 830.88089973 1020.83811648 1454.83952897 978.453056423
-284.360750756 832.620566396 1020.83256375 1456.69138082 978.638241609
-286.647787793 834.351603434 1020.83462213 1458.53952897 978.823056424
-288.93482483 836.082640471 1020.83647681 1460.39138082 979.008241609
-291.221861867 837.813677508 1020.83853519 1462.23952897 979.193426794
-293.508898904 839.553344174 1020.83298246 1464.09138082 979.378611979
-295.795935941 841.284381211 1020.83483714 1465.94323267 979.563797164
-298.082972978 843.015418249 1020.83689552 1467.79138082 979.74898235
-300.370010015 844.746455286 1020.8387502 1469.64323267 979.934167535
-302.657047052 846.486121952 1020.83340118 1471.49138082 980.11898235
-304.944084089 848.217158989 1020.83525586 1473.34323267 980.304167535
-307.231121126 849.948196026 1020.83711054 1475.19508452 980.48935272
-309.518158163 851.679233063 1020.83916892 1477.04323267 980.674167535
-311.805195201 853.41889973 1020.83361619 1478.89508452 980.85935272
-314.092232238 855.149936767 1020.83567457 1480.74323267 981.044537905
-316.379269275 856.880973804 1020.83752925 1482.59508452 981.229723091
-318.666306312 858.612010841 1020.83938393 1484.44693638 981.414908276
-320.953343349 860.351677508 1020.8340349 1486.29508452 981.600093461
-323.240380386 862.082714545 1020.83588958 1488.14693637 981.785278646
-325.527417423 863.813751582 1020.83794796 1489.99508452 981.970093461
-327.81445446 865.553418249 1020.83239524 1491.84693637 982.155278646
-330.101491497 867.284455286 1020.83445362 1493.69508452 982.340093461
-332.388528534 869.015492323 1020.8363083 1495.54693637 982.525278646
-334.675565571 870.74652936 1020.83816298 1497.39878823 982.710463832
-336.962602608 872.486196027 1020.83281395 1499.24693637 982.895649017
-339.249639645 874.217233064 1020.83466863 1501.09878823 983.080834202
-341.536676682 875.948270101 1020.83672701 1502.94693637 983.266019387
-343.823713719 877.679307138 1020.83858169 1504.79878823 983.451204572
-346.110750756 879.418973805 1020.83302896 1506.65064008 983.636389758
-348.397787793 881.150010842 1020.83508734 1508.49878823 983.821204573
-350.68482483 882.881047879 1020.83694203 1510.35064008 984.006389758
-352.971861867 884.612084916 1020.8390004 1512.19878823 984.191204573
-355.258898904 886.351751583 1020.83344768 1514.05064008 984.376389758
-357.545935941 888.08278862 1020.83550606 1515.89878823 984.561574943
-359.832972978 889.813825657 1020.83736074 1517.75064008 984.746760128
-362.120010015 891.544862694 1020.83921542 1519.60249193 984.931945313
-364.407047052 893.28452936 1020.83386639 1521.45064008 985.117130499
-366.694084089 895.015566397 1020.83572107 1523.30249193 985.302315684
-368.981121126 896.746603435 1020.83777945 1525.15064008 985.487130499
-371.268158163 898.481955286 1020.83593043 1527.00249193 985.672315684
-373.5551952 900.217307138 1020.83408141 1528.85434378 985.857500869
-375.842232237 901.948344175 1020.83613978 1530.70249193 986.042315684
-378.129269274 903.679381212 1020.83799447 1532.55434378 986.227500869
-380.416306311 905.419047879 1020.83264544 1534.40249193 986.412686054
-382.703343349 907.150084916 1020.83450012 1536.25434378 986.59787124
-384.990380386 908.881121953 1020.8365585 1538.10249193 986.783056425
