LIT101 LIT301 LIT401 LS601 LS602
988.842131741 505.563704513 1012.70444926 801.965175596 615.847297477
988.842131741 503.406297106 1014.45465579 803.813323745 616.032482662
988.842131741 501.248889698 1016.20465862 805.665175596 616.217667848
988.842131741 501.240260068 1016.1104207 807.513323745 614.595075255
988.842131741 501.240260068 1016.00857168 809.365175596 612.928408588
988.842131741 501.240260068 1015.90692635 811.213323745 611.261371552
988.842131741 501.240260068 1015.80507733 813.065175597 609.594704885
988.842131741 501.240260068 1015.70322831 814.917027448 607.928038218
988.842131741 501.240260068 1015.60158298 816.765175597 606.261371552
988.842131741 501.240260068 1015.49973396 818.617027448 606.068778959
988.842131741 501.240260068 1015.39808863 820.465175597 606.253964144
988.842131741 501.240260068 1015.29623961 822.317027449 606.43914933
988.842131741 501.240260068 1015.19439059 824.1688793 606.624334515
988.842131741 501.240260068 1015.09274526 826.017027449 606.80914933
988.842131741 501.240260068 1014.99089624 827.8688793 606.994334515
988.842131741 499.954445254 1015.99295462 829.717027449 607.17914933
988.842131741 497.797037846 1017.74295745 831.568879301 607.364334515
988.842131741 495.639630439 1019.49316398 833.417027449 607.5495197
988.842131741 493.956852661 1020.8357594 835.268879301 607.734704885
988.842131741 493.836037846 1020.83761408 837.120731152 607.919890071
988.842131741 493.719537846 1020.83596876 838.968879301 608.105075256
988.842131741 493.603037846 1020.83411973 840.820731153 608.290260441
988.842131741 493.482223032 1020.83617811 842.668879301 608.475075256
988.842131741 493.361408217 1020.83803279 844.520731153 608.660260441
988.842131741 493.249223032 1020.83248007 846.372583004 608.845445626
988.842131741 493.128408217 1020.83453845 848.220731153 609.030260441
988.842131741 493.007593402 1020.83639313 850.072583005 609.215445626
988.842131741 492.886778587 1020.83845151 851.920731153 609.400630812
988.842131741 492.774593402 1020.83289878 853.772583005 609.585815997
988.842131741 492.653778587 1020.83495716 855.620731153 609.771001182
988.842131741 492.532963772 1020.83681184 857.472583005 609.956186367
988.842131741 492.412148957 1020.83866652 859.324434857 610.141371552
988.842131741 492.299963772 1020.83331749 861.172583005 610.326186367
988.842131741 492.179148957 1020.83517217 863.024434857 610.511371552
988.842131741 492.058334143 1020.83723055 864.872583005 610.696186367
988.842131741 491.937519328 1020.83908523 866.724434857 610.881371553
988.842131741 491.825334143 1020.83353251 868.576286709 611.066556738
988.842131741 491.704519328 1020.83559089 870.424434857 611.251741923
988.842131741 491.583704513 1020.83744557 872.276286709 611.436927108
988.842131741 491.462889698 1020.83950395 874.124434857 611.622112293
988.842131741 491.350704513 1020.83395122 875.976286709 611.807297479
988.842131741 491.229889698 1020.8360096 877.824434857 611.992112293
988.842131741 491.109074883 1020.83786428 879.676286709 612.177297479
988.842131741 490.992574883 1020.83601526 881.528138561 612.362482664
988.842131741 490.876074883 1020.83436993 883.376286709 612.547297479
988.842131741 490.755260069 1020.83622461 885.228138561 612.732482664
988.842131741 490.634445254 1020.83828299 887.076286709 612.917667849
988.842131741 490.522260069 1020.83273027 888.928138561 613.102853034
988.842131741 490.401445254 1020.83458495 890.779990413 613.28803822
988.842131741 490.280630439 1020.83664333 892.628138561 613.473223405
988.842131741 490.159815624 1020.83849801 894.479990413 613.65840859
988.842131741 490.047630439 1020.83314898 896.328138561 613.843223405
987.424168778 491.074963772 1020.83500366 898.179990413 614.02840859
985.137131741 492.806000809 1020.83706204 900.028138561 614.213223405
982.850094704 494.537037846 1020.83891672 901.879990413 614.39840859
980.563057667 496.276704513 1020.83336399 903.731842265 614.583593776
978.27602063 498.00774155 1020.83542237 905.579990413 614.768778961
975.988983593 499.738778587 1020.83727705 907.431842265 614.953964146
973.701946556 501.469815624 1020.83933543 909.279990413 615.139149331
971.414909519 503.209482291 1020.83378271 911.131842265 615.324334517
969.127872482 504.940519328 1020.83563739 912.983694117 615.509519702
966.840835445 506.671556365 1020.83769577 914.831842265 615.694334517
964.553798408 508.406908217 1020.83584674 916.683694117 615.879519702
962.266761371 510.142260068 1020.83420142 918.531842265 616.064334517
959.979724334 511.873297105 1020.8360561 920.383694117 616.249519702
957.692687297 513.604334142 1020.83791078 922.235545969 616.434704888
955.40565026 515.344000809 1020.83256175 924.083694117 616.619890073
953.118613223 517.075037846 1020.83441643 925.935545969 616.805075258
950.831576186 518.806074883 1020.83647481 927.783694117 616.990260443
948.544539149 520.53711192 1020.8383295 929.635545969 617.175445629
946.257502112 522.276778587 1020.83298047 931.483694117 617.360260444
943.970465075 524.007815624 1020.83483515 933.335545969 617.545445629
941.683428037 525.738852661 1020.83668983 935.187397821 617.730630814
939.396391 527.469889698 1020.83874821 937.035545969 617.915445629
937.109353963 529.209556365 1020.83319548 938.887397821 618.100630814
934.822316926 530.940593402 1020.83525386 940.735545969 618.285816
932.535279889 532.671630439 1020.83710854 942.587397821 618.471001185
930.248242852 534.402667476 1020.83896322 944.439249673 618.65618637
927.961205815 536.142334143 1020.83361419 946.287397821 618.841371555
925.674168778 537.87337118 1020.83546888 948.139249673 619.026556741
923.387131741 539.604408217 1020.83752725 949.987397821 619.211371555
921.100094704 541.335445254 1020.83938194 951.839249673 619.396556741
918.813057667 543.075111921 1020.83403291 953.687397821 619.581371556
916.52602063 544.806148958 1020.83588759 955.539249673 619.766556741
914.238983593 546.537185995 1020.83774227 957.391101525 619.951741926
911.951946556 548.276852662 1020.83239324 959.239249673 620.136927111
909.664909519 550.007889699 1020.83424792 961.091101525 620.322112297
907.377872482 551.738926736 1020.8363063 962.939249673 620.507297482
905.090835445 553.469963773 1020.83816098 964.791101525 620.692482667
902.803798408 555.209630439 1020.83260826 966.642953377 620.877667853
900.516761371 556.940667476 1020.83466663 968.491101525 621.062482667
898.229724334 558.671704514 1020.83652132 970.342953377 621.247667853
895.942687297 560.402741551 1020.8385797 972.191101525 621.432482668
893.65565026 562.142408217 1020.83302697 974.042953377 621.617667853
891.368613223 563.873445254 1020.83508535 975.891101525 621.802853038
889.081576186 565.604482291 1020.83694003 977.742953377 621.988038223
886.794539149 567.335519328 1020.83879471 979.594805229 622.173223409
884.507502112 569.075185995 1020.83344568 981.442953377 622.358408594
882.220465075 570.806223032 1020.83530036 983.294805229 622.543593779
879.933428038 572.537260069 1020.83735874 985.142953377 622.728408594
877.646391 574.268297106 1020.83921342 986.994805229 622.913593779
875.359353963 576.007963773 1020.8336607 988.846657081 623.098778965
873.072316926 577.73900081 1020.83571908 990.694805229 623.28359378
870.785279889 579.470037847 1020.83757376 992.546657081 623.468778965
868.498242852 581.205389699 1020.83592843 994.394805229 623.65396415
866.211205815 582.940741551 1020.83407941 996.246657081 623.839149335
863.924168778 584.671778588 1020.83613779 998.094805229 624.024334521
861.637131741 586.402815625 1020.83799247 999.946657081 624.209519706
859.350094704 588.142482292 1020.83243974 1001.79850893 624.394704891
857.063057667 589.873519329 1020.83449812 1003.64665708 624.579519706
854.77602063 591.604556366 1020.8363528 1005.49850893 624.764704891
852.488983593 593.335593403 1020.83841118 1007.34665708 624.949519706
850.201946556 595.07526007 1020.83285846 1009.19850893 625.134704892
847.914909519 596.806297107 1020.83471314 1011.05036078 625.319890077
845.627872482 598.537334144 1020.83677152 1012.89850893 625.505075262
843.340835445 600.268371181 1020.8386262 1014.75036078 625.690260447
841.053798408 602.008037848 1020.83327717 1016.59850893 625.875445633
838.766761371 603.739074885 1020.83513185 1018.45036078 626.060630818
836.479724334 605.470111922 1020.83719023 1020.29850893 626.245445633
834.192687297 607.201148959 1020.83904491 1022.15036078 626.430630818
831.90565026 608.940815625 1020.83349218 1024.00221264 626.615816003
829.618613223 610.671852663 1020.83555056 1025.85036078 626.800630818
827.331576186 612.4028897 1020.83740524 1027.70221264 626.985816004
825.044539149 614.133926737 1020.83946362 1029.55036078 627.171001189
822.757502112 615.873593403 1020.8339109 1031.40221264 627.356186374
820.470465075 617.60463044 1020.83576558 1033.25406449 627.541371559
818.183428038 619.335667478 1020.83782396 1035.10221264 627.726556745
815.896391001 621.071019329 1020.83597493 1036.95406449 627.91174193
813.609353963 622.806371181 1020.83432961 1038.80221264 628.096556745
811.322316926 624.537408218 1020.83618429 1040.65406449 628.28174193
809.035279889 626.268445255 1020.83824267 1042.50221264 628.466556745
806.748242852 628.008111922 1020.83268994 1044.35406449 628.65174193
804.461205815 629.739148959 1020.83454462 1046.20591634 628.836927115
802.174168778 631.470185996 1020.836603 1048.05406449 629.022112301
799.887131741 633.201223033 1020.83845768 1049.90591634 629.207297486
797.600094704 634.9408897 1020.83310866 1051.75406449 629.392482671
795.313057667 636.671926737 1020.83496334 1053.60591634 629.577667857
793.02602063 638.402963774 1020.83681802 1055.45776819 629.762853042
790.738983593 640.134000811 1020.8388764 1057.30591634 629.947667857
788.451946556 641.873667478 1020.83332367 1059.15776819 630.132853042
786.164909519 643.604704515 1020.83538205 1061.00591634 630.317667857
783.877872482 645.335741552 1020.83723673 1062.85776819 630.502853042
781.590835445 647.066778589 1020.83909141 1064.70962004 630.688038227
779.303798408 648.806445256 1020.83374238 1066.55776819 630.873223413
777.016761371 650.537482293 1020.83559706 1068.40962004 631.058408598
774.729724334 652.26851933 1020.83765544 1070.25776819 631.243593783
772.442687297 653.999556367 1020.83951012 1072.10962004 631.428778969
770.15565026 655.739223034 1020.8341611 1073.95776819 631.613593783
767.868613223 657.470260071 1020.83601578 1075.80962004 631.798778969
765.581576186 659.201297108 1020.83787046 1077.6614719 631.983964154
763.294539149 660.940963774 1020.83252143 1079.50962004 632.168778969
761.007502112 662.672000812 1020.83437611 1081.3614719 632.353964154
758.720465075 664.403037849 1020.83643449 1083.20962004 632.539149339
756.433428038 666.134074886 1020.83828917 1085.0614719 632.724334525
754.146391001 667.873741552 1020.83273644 1086.91332375 632.90951971
751.859353964 669.604778589 1020.83479482 1088.7614719 633.094704895
749.572316926 671.335815627 1020.83664951 1090.61332375 633.27989008
747.285279889 673.066852664 1020.83870788 1092.4614719 633.464704895
744.998242852 674.80651933 1020.83315516 1094.31332375 633.649890081
742.711205815 676.537556367 1020.83521354 1096.1614719 633.834704896
740.424168778 678.268593404 1020.83706822 1098.01332375 634.019890081
738.137131741 679.999630441 1020.8389229 1099.8651756 634.205075266
735.850094704 681.739297108 1020.83357387 1101.71332375 634.390260451
733.563057667 683.470334145 1020.83542855 1103.5651756 634.575445637
731.27602063 685.201371182 1020.83748693 1105.41332375 634.760630822
728.988983593 686.932408219 1020.83934161 1107.2651756 634.945816007
726.701946556 688.672074886 1020.83378889 1109.11702745 635.131001192
724.414909519 690.403111923 1020.83584726 1110.9651756 635.315816007
722.127872482 692.13414896 1020.83770195 1112.81702745 635.501001193
719.840835445 693.873815627 1020.83235292 1114.6651756 635.685816008
717.553798408 695.604852664 1020.8342076 1116.51702745 635.871001193
715.266761371 697.335889701 1020.83626598 1118.3651756 636.056186378
712.979724334 699.066926738 1020.83812066 1120.21702745 636.241371563
710.692687297 700.806593405 1020.83256793 1122.0688793 636.426556749
708.40565026 702.537630442 1020.83462631 1123.91702745 636.611741934
706.118613223 704.268667479 1020.83648099 1125.7688793 636.796927119
703.831576186 705.999704516 1020.83853937 1127.61702745 636.981741934
701.544539149 707.739371183 1020.83298664 1129.4688793 637.166927119
699.257502112 709.47040822 1020.83484133 1131.32073115 637.352112305
696.970465075 711.201445257 1020.83689971 1133.1688793 637.536927119
694.683428038 712.932482294 1020.83875439 1135.02073115 637.722112305
692.396391001 714.672148961 1020.83340536 1136.8688793 637.90729749
690.109353964 716.403185998 1020.83526004 1138.72073115 638.092482675
687.822316927 718.134223035 1020.83731842 1140.5688793 638.277667861
685.535279889 719.865260072 1020.8391731 1142.42073115 638.462853046
683.248242852 721.604926738 1020.83362037 1144.27258301 638.648038231
680.961205815 723.335963776 1020.83567875 1146.12073115 638.832853046
678.674168778 725.067000813 1020.83753343 1147.97258301 639.018038231
676.387131741 726.802352664 1020.83588811 1149.82073115 639.202853046
674.100094704 728.537704516 1020.83403909 1151.67258301 639.388038231
671.813057667 730.268741553 1020.83589377 1153.52443486 639.573223417
669.52602063 731.999778591 1020.83795215 1155.37258301 639.758408602
667.238983593 733.739445257 1020.83239942 1157.22443486 639.943593787
664.951946556 735.470482294 1020.8344578 1159.07258301 640.128778973
662.664909519 737.201519331 1020.83631248 1160.92443486 640.313964158
660.377872482 738.932556368 1020.83837086 1162.77258301 640.498778973
658.090835445 740.672223035 1020.83281813 1164.62443486 640.683964158
655.803798408 742.403260072 1020.83467281 1166.47628671 640.869149343
653.516761371 744.134297109 1020.83673119 1168.32443486 641.053964158
651.229724334 745.865334146 1020.83858587 1170.17628671 641.239149343
648.942687297 747.605000813 1020.83323684 1172.02443486 641.424334529
646.65565026 749.33603785 1020.83509153 1173.87628671 641.609519714
644.368613223 751.067074887 1020.83694621 1175.72813856 641.794704899
642.081576186 752.798111924 1020.83900459 1177.57628671 641.979890084
639.794539149 754.537778591 1020.83345186 1179.42813856 642.16507527
637.507502112 756.268815628 1020.83551024 1181.27628671 642.349890085
635.220465075 757.999852665 1020.83736492 1183.12813856 642.53507527
632.933428038 759.730889702 1020.8394233 1184.97628671 642.719890085
630.646391001 761.470556369 1020.83387057 1186.82813856 642.90507527
628.359353964 763.201593406 1020.83572525 1188.67999041 643.090260455
626.072316927 764.932630443 1020.83778363 1190.52813856 643.275445641
623.78527989 766.667982295 1020.83593461 1192.37999041 643.460630826
621.498242853 768.403334147 1020.83428929 1194.22813856 643.645816011
619.211205815 770.134371184 1020.83614397 1196.07999041 643.831001196
616.924168778 771.865408221 1020.83799865 1197.93184226 644.016186382
614.637131741 773.605074887 1020.83264962 1199.77999041 644.201001197
612.350094704 775.336111924 1020.8345043 1201.63184226 644.386186382
610.063057667 777.067148962 1020.83656268 1203.47999041 644.571001197
607.77602063 778.798185999 1020.83841736 1205.33184226 644.756186382
605.488983593 780.537852665 1020.83306833 1207.17999041 644.941371567
603.201946556 782.268889702 1020.83492301 1209.03184226 645.126556753
600.914909519 783.999926739 1020.83677769 1210.88369412 645.311741938
598.627872482 785.730963776 1020.83883607 1212.73184226 645.496927123
596.340835445 787.470630443 1020.83328335 1214.58369412 645.682112308
594.053798408 789.20166748 1020.83534173 1216.43184226 645.866927123
591.766761371 790.932704517 1020.83719641 1218.28369412 646.052112309
589.479724334 792.663741554 1020.83905109 1220.13554597 646.237297494
587.192687297 794.403408221 1020.83370206 1221.98369412 646.422112309
584.90565026 796.134445258 1020.83555674 1223.83554597 646.607297494
582.618613223 797.865482295 1020.83761512 1225.68369412 646.792482679
580.331576186 799.596519332 1020.8394698 1227.53554597 646.977667865
578.044539149 801.336185999 1020.83391707 1229.38739782 647.16285305
575.757502112 803.067223036 1020.83597545 1231.23554597 647.348038235
573.470465075 804.798260073 1020.83783013 1233.08739782 647.53322342
571.183428038 806.53792674 1020.83248111 1234.93554597 647.718038235
568.896391001 808.268963777 1020.83433579 1236.78739782 647.903223421
566.609353964 810.000000814 1020.83639417 1238.63554597 648.088038235
564.322316927 811.731037851 1020.83824885 1240.48739782 648.273223421
562.03527989 813.470704518 1020.83269612 1242.33924967 648.458408606
559.748242853 815.201741555 1020.8347545 1244.18739782 648.643593791
557.461205816 816.932778592 1020.83660918 1246.03924967 648.828778977
555.174168779 818.663815629 1020.83866756 1247.88739782 649.013964162
552.887131742 820.403482296 1020.83311483 1249.73924967 649.199149347
550.600094705 822.134519333 1020.83496951 1251.59110152 649.384334532
548.313057668 823.86555637 1020.83702789 1253.43924967 649.569149347
546.026020631 825.596593407 1020.83888258 1255.29110152 649.754334532
543.738983593 827.336260073 1020.83353355 1257.13924967 649.939149347
541.451946556 829.06729711 1020.83538823 1258.99110152 650.124334533
539.164909519 830.798334148 1020.83744661 1260.83924967 650.309519718
536.877872482 832.529371185 1020.83930129 1262.69110152 650.494704903
534.590835445 834.269037851 1020.83374856 1264.54295337 650.679890088
532.303798408 836.000074888 1020.83580694 1266.39110152 650.865075274
530.016761371 837.731111925 1020.83766162 1268.24295337 651.050260459
527.729724334 839.466463777 1020.8360163 1270.09110152 651.235075274
525.442687297 841.201815629 1020.83416727 1271.94295337 651.420260459
523.15565026 842.932852666 1020.83602196 1273.79480523 651.605445644
520.868613223 844.663889703 1020.83808033 1275.64295337 651.790260459
518.581576186 846.40355637 1020.83252761 1277.49480523 651.975445645
516.294539149 848.134593407 1020.83458599 1279.34295337 652.16063083
514.007502112 849.865630444 1020.83644067 1281.19480523 652.345816015
511.720465075 851.596667481 1020.83849905 1283.04295337 652.5310012
509.433428038 853.336334148 1020.83294632 1284.89480523 652.716186386
507.146391001 855.067371185 1020.834801 1286.74665708 652.901371571
504.859353964 856.798408222 1020.83685938 1288.59480523 653.086186386
502.572316927 858.529445259 1020.83871406 1290.44665708 653.271371571
500.28527989 860.269111926 1020.83336503 1292.29480523 653.456186386
497.998242853 862.000148963 1020.83521971 1294.14665708 653.641371571
495.711205816 863.731186 1020.8370744 1295.99850893 653.826556756
493.424168779 865.462223037 1020.83913277 1297.84665708 654.011741941
491.137131742 867.201889704 1020.83358005 1299.69850893 654.196927127
488.850094705 868.932926741 1020.83563843 1301.54665708 654.382112312
486.563057668 870.663963778 1020.83749311 1303.39850893 654.567297497
