LIT101 LIT301 LIT401 LS601 LS602
693.894366557 812.510817694 985.641927635 537.865053291 909.023068474
693.894366557 810.353410286 987.391930464 539.716905143 909.208253659
693.894366557 808.196002879 989.141933293 541.568756994 909.393438844
693.894366557 806.038595472 990.892139821 543.416905143 909.578624029
693.894366557 803.881188064 992.64214265 545.268756995 909.763809214
693.894366557 801.723780657 994.392349177 547.116905143 909.9489944
693.894366557 799.566373249 996.142352006 548.968756995 910.134179585
693.894366557 797.408965842 997.892354835 550.820608846 910.31936477
693.894366557 797.400336212 997.798116918 552.668756995 908.696772177
693.894366557 797.400336212 997.696267895 554.520608847 907.030105511
693.894366557 797.400336212 997.59462257 556.368756995 905.363068474
693.894366557 797.400336212 997.492773548 558.220608847 903.696401807
693.894366557 797.400336212 997.390924525 560.072460698 902.02973514
693.894366557 797.400336212 997.289279201 561.920608847 900.363068474
693.894366557 797.400336212 997.187430178 563.772460699 900.170475881
693.894366557 797.400336212 997.085784853 565.620608847 900.355661067
693.894366557 797.400336212 996.983935831 567.472460699 900.540846252
693.894366557 797.400336212 996.882290506 569.320608847 900.725661067
693.894366557 797.400336212 996.780441483 571.172460699 900.910846252
693.894366557 797.400336212 996.678592461 573.024312551 901.096031437
693.894366557 796.114521398 997.68065084 574.872460699 901.280846252
693.894366557 793.95711399 999.430653669 576.724312551 901.466031437
693.894366557 791.799706583 1001.1808602 578.572460699 901.651216623
693.894366557 789.642299175 1002.93086303 580.424312551 901.836401808
693.894366557 787.484891768 1004.68086585 582.276164403 902.021586993
693.894366557 785.327484361 1006.43107238 584.124312551 902.206772178
693.894366557 783.170076953 1008.18107521 585.976164403 902.391957363
693.894366557 781.012669546 1009.93128174 587.824312551 902.576772178
693.894366557 778.855262138 1011.68128457 589.676164403 902.761957363
693.894366557 776.697854731 1013.43149109 591.524312551 902.946772178
693.894366557 774.540447324 1015.18149392 593.376164403 903.131957364
693.894366557 772.383039916 1016.93149675 595.228016255 903.317142549
693.894366557 770.225632509 1018.68170328 597.076164403 903.502327734
693.894366557 768.068225101 1020.43170611 598.928016255 903.687512919
693.894366557 767.481410287 1020.83376449 600.776164403 903.872698105
693.894366557 767.360595472 1020.83561917 602.628016255 904.05788329
693.894366557 767.239780657 1020.83747385 604.479868107 904.243068475
693.894366557 767.123280657 1020.83582852 606.328016255 904.42788329
693.894366557 767.006780657 1020.8339795 608.179868107 904.613068475
693.894366557 766.885965842 1020.83603788 610.028016255 904.79788329
693.894366557 766.765151027 1020.83789256 611.879868107 904.983068476
693.894366557 766.652965842 1020.83254353 613.728016255 905.168253661
693.894366557 766.532151027 1020.83439822 615.579868107 905.353438846
693.894366557 766.411336213 1020.8362529 617.431719959 905.538624031
693.894366557 766.290521398 1020.83831128 619.279868107 905.723809217
693.894366557 766.178336213 1020.83275855 621.131719959 905.908994402
693.894366557 766.057521398 1020.83481693 622.979868107 906.093809217
693.894366557 765.936706583 1020.83667161 624.831719959 906.278994402
693.894366557 765.815891768 1020.83852629 626.683571811 906.464179587
693.894366557 765.703706583 1020.83317726 628.531719959 906.648994402
693.894366557 765.582891768 1020.83503194 630.383571811 906.834179587
693.894366557 765.462076953 1020.83709032 632.231719959 907.019364773
693.894366557 765.341262138 1020.838945 634.083571811 907.204549958
693.894366557 765.229076953 1020.83359597 635.931719959 907.389735143
693.894366557 765.108262139 1020.83545066 637.783571811 907.574920329
693.894366557 764.987447324 1020.83730534 639.635423663 907.760105514
693.894366557 764.866632509 1020.83936372 641.483571811 907.944920329
693.894366557 764.754447324 1020.83381099 643.335423663 908.130105514
693.894366557 764.633632509 1020.83586937 645.183571811 908.314920329
693.894366557 764.512817694 1020.83772405 647.035423663 908.500105514
693.894366557 764.396317694 1020.83587503 648.887275515 908.685290699
693.894366557 764.279817694 1020.8342297 650.735423663 908.870475885
693.894366557 764.159002879 1020.83608438 652.587275515 909.05566107
693.894366557 764.038188064 1020.83814276 654.435423663 909.240846255
693.894366557 763.926002879 1020.83259004 656.287275515 909.426031441
693.894366557 763.805188064 1020.83464841 658.135423663 909.610846255
693.894366557 763.68437325 1020.8365031 659.987275515 909.796031441
693.894366557 763.563558435 1020.83835778 661.839127367 909.981216626
693.894366557 763.45137325 1020.83300875 663.687275515 910.166031441
693.894366557 763.330558435 1020.83486343 665.539127367 910.351216626
693.894366557 763.20974362 1020.83692181 667.387275515 910.536401811
693.894366557 763.088928805 1020.83877649 669.239127367 910.721586997
693.894366557 762.97674362 1020.83322376 671.090979219 910.906772182
693.894366557 762.855928805 1020.83528214 672.939127367 911.091957367
693.894366557 762.73511399 1020.83713682 674.790979219 911.277142552
693.894366557 762.614299176 1020.8391952 676.639127367 911.461957367
693.894366557 762.50211399 1020.83364248 678.490979219 911.647142552
693.894366557 762.381299176 1020.83570086 680.339127367 911.831957367
693.894366557 762.260484361 1020.83755554 682.190979219 912.017142552
693.894366557 762.139669546 1020.83941022 684.042831071 912.202327738
693.894366557 762.027484361 1020.83406119 685.890979219 912.387512923
693.894366557 761.906669546 1020.83591587 687.742831071 912.572698108
693.894366557 761.785854731 1020.83797425 689.590979219 912.757883293
693.894366557 761.673669546 1020.83242152 691.442831071 912.943068478
693.894366557 761.552854731 1020.8342762 693.294682923 913.128253664
693.894366557 761.432039916 1020.83633458 695.142831071 913.313068478
693.894366557 761.311225102 1020.83818926 696.994682923 913.498253664
693.894366557 761.199039916 1020.83284024 698.842831071 913.683068478
693.894366557 761.078225102 1020.83469492 700.694682923 913.868253664
693.894366557 760.957410287 1020.8365496 702.546534775 914.053438849
693.894366557 760.836595472 1020.83860798 704.394682923 914.238624034
693.894366557 760.724410287 1020.83305525 706.246534775 914.423809219
693.894366557 760.603595472 1020.83511363 708.094682923 914.608994405
693.894366557 760.482780657 1020.83696831 709.946534775 914.79417959
693.894366557 760.361965842 1020.83902669 711.794682923 914.978994405
693.894366557 760.249780657 1020.83347396 713.646534775 915.16417959
693.894366557 760.128965842 1020.83532864 715.498386627 915.349364775
693.894366557 760.008151027 1020.83738702 717.346534775 915.53417959
693.894366557 759.887336213 1020.8392417 719.198386627 915.719364775
693.894366557 759.775151027 1020.83389268 721.046534775 915.90454996
693.894366557 759.654336213 1020.83574736 722.898386627 916.089735146
693.894366557 759.533521398 1020.83760204 724.750238479 916.274920331
693.894366557 759.417021398 1020.83595671 726.598386627 916.460105516
693.894366557 759.300521398 1020.83410769 728.450238479 916.645290701
693.894366557 759.179706583 1020.83616607 730.298386627 916.830105516
693.894366557 759.058891768 1020.83802075 732.150238479 917.015290701
693.894366557 758.946706583 1020.83267172 733.998386627 917.200105516
693.894366557 758.825891768 1020.8345264 735.850238479 917.385290701
693.894366557 758.705076953 1020.83638109 737.702090331 917.570475887
693.894366557 758.584262139 1020.83843946 739.550238479 917.755661072
693.894366557 758.472076953 1020.83288674 741.402090331 917.940846257
693.894366557 758.351262139 1020.83494512 743.250238479 918.126031442
693.894366557 758.230447324 1020.8367998 745.102090331 918.311216627
693.894366557 758.109632509 1020.83865448 746.953942183 918.496401813
693.894366557 757.997447324 1020.83330545 748.802090331 918.681216627
693.894366557 757.876632509 1020.83516013 750.653942183 918.866401813
693.894366557 757.755817694 1020.83721851 752.502090331 919.051216628
693.894366557 757.635002879 1020.83907319 754.353942183 919.236401813
693.894366557 757.522817694 1020.83372416 756.202090331 919.421586998
693.894366557 757.402002879 1020.83557884 758.053942183 919.606772183
693.894366557 757.281188064 1020.83743353 759.905794035 919.791957368
693.894366557 757.16037325 1020.8394919 761.753942183 919.977142554
693.894366557 757.048188065 1020.83393918 763.605794035 920.162327739
693.894366557 756.92737325 1020.83599756 765.453942183 920.347142554
693.894366557 756.806558435 1020.83785224 767.305794035 920.532327739
693.894366557 756.690058435 1020.83600322 769.157645887 920.717512924
693.894366557 756.573558435 1020.83435789 771.005794035 920.902327739
693.894366557 756.45274362 1020.83621257 772.857645887 921.087512924
693.894366557 756.331928805 1020.83827095 774.705794035 921.272698109
693.894366557 756.21974362 1020.83271822 776.557645887 921.457883295
693.894366557 756.098928805 1020.8347766 778.405794035 921.64306848
693.894366557 755.97811399 1020.83663129 780.257645887 921.828253665
693.894366557 755.857299176 1020.83848597 782.109497739 922.01343885
693.894366557 755.74511399 1020.83313694 783.957645887 922.198253665
693.894366557 755.624299176 1020.83499162 785.809497739 922.38343885
693.894366557 755.503484361 1020.83705 787.657645887 922.568253665
693.894366557 755.382669546 1020.83890468 789.509497739 922.75343885
693.894366557 755.270484361 1020.83335195 791.361349591 922.938624036
693.894366557 755.149669546 1020.83541033 793.209497739 923.123809221
693.894366557 755.028854731 1020.83726501 795.061349591 923.308994406
693.894366557 754.908039916 1020.83932339 796.909497739 923.494179591
693.894366557 754.795854731 1020.83377067 798.761349591 923.679364776
693.894366557 754.675039916 1020.83582904 800.609497739 923.864179591
693.894366557 754.554225102 1020.83768373 802.461349591 924.049364777
693.894366557 754.437725102 1020.8358347 804.313201443 924.234549962
693.894366557 754.321225102 1020.83418938 806.161349591 924.419364777
693.894366557 754.200410287 1020.83604406 808.013201443 924.604549962
693.894366557 754.079595472 1020.83810244 809.861349591 924.789735147
693.894366557 753.967410287 1020.83254971 811.713201443 924.974920332
693.894366557 753.846595472 1020.83440439 813.565053295 925.160105517
693.894366557 753.725780657 1020.83646277 815.413201443 925.345290703
693.894366557 753.604965842 1020.83831745 817.265053295 925.530475888
693.894366557 753.492780657 1020.83296842 819.113201443 925.715290703
693.894366557 753.371965842 1020.83482311 820.965053295 925.900475888
693.894366557 753.251151028 1020.83688149 822.813201443 926.085290703
693.894366557 753.130336213 1020.83873617 824.665053295 926.270475888
693.894366557 753.018151028 1020.83318344 826.516905147 926.455661073
693.894366557 752.897336213 1020.83524182 828.365053295 926.640846258
693.894366557 752.776521398 1020.8370965 830.216905147 926.826031444
693.894366557 752.655706583 1020.83915488 832.065053295 927.011216629
693.894366557 752.543521398 1020.83360215 833.916905147 927.196401814
693.894366557 752.422706583 1020.83545683 835.768756999 927.381586999
693.894366557 752.301891768 1020.83751521 837.616905147 927.566401814
693.894366557 752.181076953 1020.83936989 839.468756999 927.751586999
693.894366557 752.068891768 1020.83402087 841.316905147 927.936401814
693.894366557 751.948076953 1020.83587555 843.168756999 928.121586999
693.894366557 751.827262139 1020.83773023 845.020608851 928.306772185
693.894366557 751.715076953 1020.8323812 846.868756999 928.49195737
693.894366557 751.594262139 1020.83423588 848.720608851 928.677142555
693.894366557 751.473447324 1020.83629426 850.568756999 928.86232774
693.894366557 751.352632509 1020.83814894 852.420608851 929.047512926
693.894366557 751.240447324 1020.83279991 854.268756999 929.23232774
693.894366557 751.119632509 1020.83465459 856.120608851 929.417512926
693.894366557 750.998817694 1020.83650927 857.972460703 929.602698111
693.894366557 750.878002879 1020.83856765 859.820608851 929.787512926
693.894366557 750.765817694 1020.83301493 861.672460703 929.972698111
693.894366557 750.645002879 1020.83507331 863.520608851 930.157883296
693.894366557 750.524188065 1020.83692799 865.372460703 930.343068481
693.894366557 750.40337325 1020.83878267 867.224312555 930.528253667
693.894366557 750.291188065 1020.83343364 869.072460703 930.713438852
693.894366557 750.17037325 1020.83528832 870.924312555 930.898624037
693.894366557 750.049558435 1020.8373467 872.772460703 931.083438852
693.894366557 749.92874362 1020.83920138 874.624312555 931.268624037
693.894366557 749.816558435 1020.83385235 876.472460704 931.453438852
693.894366557 749.69574362 1020.83570703 878.324312555 931.638624037
693.894366557 749.574928805 1020.83756171 880.176164407 931.823809222
693.894366557 749.458428805 1020.83591639 882.024312555 932.008994408
693.894366557 749.341928805 1020.83406737 883.876164407 932.194179593
693.894366557 749.22111399 1020.83612575 885.724312556 932.379364778
693.894366557 749.100299176 1020.83798043 887.576164407 932.564549963
693.894366557 748.98811399 1020.8324277 889.428016259 932.749735148
693.894366557 748.867299176 1020.83448608 891.276164407 932.934549963
693.894366557 748.746484361 1020.83634076 893.128016259 933.119735148
693.894366557 748.625669546 1020.83839914 894.976164408 933.304549963
693.894366557 748.513484361 1020.83284641 896.828016259 933.489735149
693.894366557 748.392669546 1020.83490479 898.676164408 933.674920334
693.894366557 748.271854731 1020.83675947 900.528016259 933.860105519
693.894366557 748.151039916 1020.83861416 902.379868111 934.045290704
693.894366557 748.038854731 1020.83326513 904.22801626 934.230475889
693.894366557 747.918039916 1020.83511981 906.079868111 934.415661075
693.894366557 747.797225102 1020.83717819 907.92801626 934.600475889
693.894366557 747.676410287 1020.83903287 909.779868111 934.785661075
693.894366557 747.564225102 1020.83348014 911.631719963 934.97084626
693.894366557 747.443410287 1020.83553852 913.479868112 935.155661075
693.894366557 747.322595472 1020.8373932 915.331719963 935.34084626
693.894366557 747.201780657 1020.83945158 917.179868112 935.526031445
693.894366557 747.089595472 1020.83389885 919.031719963 935.71121663
693.894366557 746.968780657 1020.83595723 920.879868112 935.896401816
693.894366557 746.847965842 1020.83781191 922.731719964 936.081587001
693.894366557 746.731465842 1020.83596289 924.583571815 936.266772186
693.894366557 746.614965842 1020.83431757 926.431719964 936.451587001
693.894366557 746.494151028 1020.83617225 928.283571815 936.636772186
693.894366557 746.373336213 1020.83823063 930.131719964 936.821587001
693.894366557 746.261151028 1020.8326779 931.983571816 937.006772186
693.894366557 746.140336213 1020.83453258 933.835423667 937.191957371
693.894366557 746.019521398 1020.83659096 935.683571816 937.377142557
693.894366557 745.898706583 1020.83844564 937.535423667 937.562327742
693.894366557 745.786521398 1020.83309661 939.383571816 937.747512927
693.894366557 745.665706583 1020.8349513 941.235423668 937.932698112
693.894366557 745.544891768 1020.83700967 943.083571816 938.117512927
693.894366557 745.424076954 1020.83886436 944.935423668 938.302698112
693.894366557 745.311891768 1020.83331163 946.78727552 938.487883298
693.894366557 745.191076954 1020.83537001 948.635423668 938.672698112
693.894366557 745.070262139 1020.83722469 950.48727552 938.857883298
693.894366557 744.949447324 1020.83928307 952.335423668 939.043068483
693.894366557 744.837262139 1020.83373034 954.18727552 939.228253668
693.894366557 744.716447324 1020.83558502 956.039127371 939.413438853
693.894366557 744.595632509 1020.8376434 957.88727552 939.598624038
693.894366557 744.474817694 1020.83949808 959.739127372 939.783809224
693.894366557 744.362632509 1020.83414905 961.58727552 939.968624039
693.894366557 744.241817694 1020.83600374 963.439127372 940.153809224
693.894366557 744.121002879 1020.83806211 965.28727552 940.338624039
693.894366557 744.008817694 1020.83250939 967.139127372 940.523809224
693.894366557 743.888002879 1020.83436407 968.990979224 940.708994409
693.894366557 743.767188065 1020.83642245 970.839127372 940.894179594
693.894366557 743.64637325 1020.83827713 972.690979224 941.079364779
693.894366557 743.534188065 1020.8329281 974.539127372 941.264549965
693.894366557 743.41337325 1020.83478278 976.390979224 941.44973515
693.894366557 743.292558435 1020.83663746 978.242831076 941.634920335
693.894366557 743.17174362 1020.83869584 980.090979224 941.81973515
693.894366557 743.059558435 1020.83314312 981.942831076 942.004920335
693.894366557 742.93874362 1020.8352015 983.790979224 942.18973515
693.894366557 742.817928805 1020.83705618 985.642831076 942.374920335
693.894366557 742.697113991 1020.83891086 987.494682928 942.56010552
693.894366557 742.584928805 1020.83356183 989.342831076 942.745290706
693.894366557 742.464113991 1020.83541651 991.194682928 942.930475891
693.894366557 742.343299176 1020.83747489 993.042831076 943.115661076
693.894366557 742.222484361 1020.83932957 994.894682928 943.300846261
693.894366557 742.110299176 1020.83398054 996.742831076 943.485661076
693.894366557 741.989484361 1020.83583522 998.594682928 943.670846261
693.894366557 741.868669546 1020.8376899 1000.44653478 943.856031447
693.894366557 741.756484361 1020.83234088 1002.29468293 944.040846261
693.894366557 741.635669546 1020.83419556 1004.14653478 944.226031447
693.894366557 741.514854731 1020.83625394 1005.99468293 944.411216632
693.894366557 741.394039916 1020.83810862 1007.84653478 944.596401817
693.894366557 741.281854731 1020.83255589 1009.69838663 944.781587002
693.894366557 741.161039916 1020.83461427 1011.54653478 944.966772188
693.894366557 741.040225102 1020.83646895 1013.39838663 945.151957373
693.894366557 740.919410287 1020.83852733 1015.24653478 945.336772188
693.894366557 740.807225102 1020.8329746 1017.09838663 945.521957373
693.894366557 740.686410287 1020.83503298 1018.94653478 945.706772188
693.894366557 740.565595472 1020.83688766 1020.79838663 945.891957373
693.894366557 740.444780657 1020.83874234 1022.65023848 946.077142558
693.894366557 740.332595472 1020.83339332 1024.49838663 946.262327743
693.894366557 740.211780657 1020.835248 1026.35023848 946.447512929
693.894366557 740.090965842 1020.83730638 1028.19838663 946.632698114
693.894366557 739.970151028 1020.83916106 1030.05023848 946.817883299
693.894366557 739.857965842 1020.83360833 1031.90209033 947.003068484
693.894366557 739.737151028 1020.83566671 1033.75023848 947.187883299
693.894366557 739.616336213 1020.83752139 1035.60209033 947.373068484
693.894366557 739.499836213 1020.83587607 1037.45023848 947.557883299
693.894366557 739.383336213 1020.83402704 1039.30209033 947.743068484
693.894366557 739.262521398 1020.83608542 1041.15023848 947.928253669
693.894366557 739.141706583 1020.8379401 1043.00209033 948.113438855
693.894366557 739.029521398 1020.83238738 1044.85394219 948.29862404
693.894366557 738.908706583 1020.83444576 1046.70209033 948.483809225
693.894366557 738.787891768 1020.83630044 1048.55394219 948.66899441
693.894366557 738.667076954 1020.83835882 1050.40209033 948.853809225
693.894366557 738.554891768 1020.83280609 1052.25394219 949.03899441
693.894366557 738.434076954 1020.83466077 1054.10579404 949.224179596
693.894366557 738.313262139 1020.83671915 1055.95394219 949.40899441
693.894366557 738.192447324 1020.83857383 1057.80579404 949.594179596
693.894366557 738.080262139 1020.8332248 1059.65394218 949.779364781
693.894366557 737.959447324 1020.83507948 1061.50579404 949.964549966
693.894366557 737.838632509 1020.83713786 1063.35394218 950.149735151
693.894366557 737.717817694 1020.83899254 1065.20579404 950.334920337
693.894366557 737.605632509 1020.83343982 1067.05764589 950.520105522
693.894366557 737.484817694 1020.8354982 1068.90579404 950.704920337
693.894366557 737.364002879 1020.83735288 1070.75764589 950.890105522
693.894366557 737.243188065 1020.83941126 1072.60579404 951.074920337
693.894366557 737.131002879 1020.83385853 1074.45764589 951.260105522
693.894366557 737.010188065 1020.83571321 1076.30949774 951.445290707
693.894366557 736.88937325 1020.83777159 1078.15764589 951.630475892
693.894366557 736.77287325 1020.83592257 1080.00949774 951.815661078
693.894366557 736.65637325 1020.83427724 1081.85764589 952.000846263
693.894366557 736.535558435 1020.83613192 1083.70949774 952.186031448
693.894366557 736.41474362 1020.8381903 1085.55764589 952.370846263
693.894366557 736.302558435 1020.83263758 1087.40949774 952.556031448
693.894366557 736.18174362 1020.83449226 1089.26134959 952.741216633
693.894366557 736.060928805 1020.83655064 1091.10949774 952.926031448
693.894366557 735.940113991 1020.83840532 1092.96134959 953.111216633
693.894366557 735.827928805 1020.83305629 1094.80949774 953.296401819
693.894366557 735.707113991 1020.83491097 1096.66134959 953.481587004
693.894366557 735.586299176 1020.83676565 1098.51320144 953.666772189
693.894366557 735.465484361 1020.83882403 1100.36134959 953.851957374
693.894366557 735.353299176 1020.83327131 1102.21320144 954.037142559
693.894366557 735.232484361 1020.83532968 1104.06134959 954.221957374
693.894366557 735.111669546 1020.83718437 1105.91320144 954.407142559
693.894366557 734.990854731 1020.83924274 1107.76134959 954.591957374
693.894366557 734.878669546 1020.83369002 1109.61320144 954.77714256
693.894366557 734.757854731 1020.8355447 1111.46505329 954.962327745
693.894366557 734.637039917 1020.83760308 1113.31320144 955.14751293
693.894366557 734.516225102 1020.83945776 1115.16505329 955.332698115
693.894366557 734.404039917 1020.83410873 1117.01320144 955.5178833
693.894366557 734.283225102 1020.83596341 1118.86505329 955.703068486
693.894366557 734.162410287 1020.83781809 1120.71690514 955.888253671
693.894366557 734.050225102 1020.83246906 1122.56505329 956.073068486
693.894366557 733.929410287 1020.83432375 1124.41690514 956.258253671
693.894366557 733.808595472 1020.83638212 1126.26505329 956.443068486
693.894366557 733.687780657 1020.83823681 1128.11690514 956.628253671
693.894366557 733.575595472 1020.83288778 1129.96505329 956.813438856
693.894366557 733.454780657 1020.83474246 1131.81690514 956.998624041
693.894366557 733.333965843 1020.83659714 1133.66875699 957.183809227
693.894366557 733.213151028 1020.83865552 1135.51690514 957.368994412
693.894366557 733.100965843 1020.83310279 1137.36875699 957.554179597
693.894366557 732.980151028 1020.83516117 1139.21690514 957.738994412
693.894366557 732.859336213 1020.83701585 1141.06875699 957.924179597
693.894366557 732.738521398 1020.83887053 1142.92060885 958.109364782
693.894366557 732.626336213 1020.83352151 1144.76875699 958.294179597
693.894366557 732.505521398 1020.83537619 1146.62060885 958.479364782
693.894366557 732.384706583 1020.83743457 1148.46875699 958.664549968
693.894366557 732.263891768 1020.83928925 1150.32060884 958.849735153
693.894366557 732.151706583 1020.83373652 1152.1724607 959.034920338
693.894366557 732.030891768 1020.8357949 1154.02060884 959.220105523
693.894366557 731.910076954 1020.83764958 1155.8724607 959.405290708
693.894366557 731.793576954 1020.83600426 1157.72060884 959.590105523
693.894366557 731.677076954 1020.83415523 1159.5724607 959.775290709
693.894366557 731.556262139 1020.83621361 1161.42060884 959.960105523
693.894366557 731.435447324 1020.83806829 1163.2724607 960.145290709
693.894366557 731.323262139 1020.83251557 1165.12431255 960.330475894
693.894366557 731.202447324 1020.83457395 1166.9724607 960.515661079
693.894366557 731.081632509 1020.83642863 1168.82431255 960.700846264
693.894366557 730.960817694 1020.83848701 1170.6724607 960.886031449
693.894366557 730.848632509 1020.83293428 1172.52431255 961.071216635
693.894366557 730.727817694 1020.83478896 1174.3761644 961.25640182
693.894366557 730.60700288 1020.83684734 1176.22431255 961.441216635
693.894366557 730.486188065 1020.83870202 1178.0761644 961.62640182
693.894366557 730.37400288 1020.83335299 1179.92431255 961.811216635
693.894366557 730.253188065 1020.83520767 1181.7761644 961.99640182
693.894366557 730.13237325 1020.83726605 1183.62431255 962.181587005
693.894366557 730.011558435 1020.83912073 1185.4761644 962.36677219
693.894366557 729.89937325 1020.83356801 1187.32801625 962.551957376
693.894366557 729.778558435 1020.83562639 1189.1761644 962.737142561
693.894366557 729.65774362 1020.83748107 1191.02801625 962.922327746
693.894366557 729.54124362 1020.83583574 1192.8761644 963.107142561
693.894366557 729.42474362 1020.83398672 1194.72801625 963.292327746
693.894366557 729.303928805 1020.8358414 1196.5798681 963.477512931
693.894366557 729.183113991 1020.83789978 1198.42801625 963.662327746
693.894366557 729.070928805 1020.83234705 1200.2798681 963.847512931
693.894366557 728.950113991 1020.83440543 1202.12801625 964.032698117
693.894366557 728.829299176 1020.83626011 1203.9798681 964.217883302
693.894366557 728.708484361 1020.83831849 1205.82801625 964.403068487
693.894366557 728.596299176 1020.83276577 1207.6798681 964.588253672
693.894366557 728.475484361 1020.83462045 1209.53171995 964.773438858
693.894366557 728.354669546 1020.83667883 1211.3798681 964.958253672
693.894366557 728.233854731 1020.83853351 1213.23171995 965.143438858
693.894366557 728.121669546 1020.83318448 1215.0798681 965.328253672
693.894366557 728.000854731 1020.83503916 1216.93171995 965.513438858
693.894366557 727.880039917 1020.83689384 1218.7835718 965.698624043
693.894366557 727.759225102 1020.83895222 1220.63171995 965.883809228
693.894366557 727.647039917 1020.83339949 1222.4835718 966.068994413
693.894366557 727.526225102 1020.83545787 1224.33171995 966.254179599
