LIT101 LIT301 LIT401 LS601 LS602
-498.007122358 850.176745449 1020.83499189 1599.77021314 671.33347701
-500.294159395 851.907782487 1020.83684657 1601.62206499 671.518662195
-502.581196432 853.638819524 1020.83890495 1603.47021314 671.70347701
-504.868233469 855.37848619 1020.83335222 1605.32206499 671.888662195
-507.155270506 857.109523227 1020.8354106 1607.17021314 672.07384738
-509.442307543 858.840560264 1020.83726528 1609.02206499 672.259032566
-511.72934458 860.571597301 1020.83932366 1610.87021314 672.444217751
-514.016381617 862.311263968 1020.83377094 1612.72206499 672.629402936
-516.303418654 864.042301005 1020.83562562 1614.57391685 672.814588121
-518.590455691 865.773338042 1020.837684 1616.42206499 672.999402936
-520.877492728 867.508689894 1020.83583497 1618.27391685 673.184588122
-523.164529765 869.244041746 1020.83418965 1620.12206499 673.369402937
-525.451566802 870.975078783 1020.83604433 1621.97391685 673.554588122
-527.738603839 872.70611582 1020.83789901 1623.8257687 673.739773307
-530.025640876 874.445782487 1020.83254998 1625.67391685 673.924958492
-532.312677913 876.176819524 1020.83440466 1627.5257687 674.110143678
-534.59971495 877.907856561 1020.83646304 1629.37391685 674.295328863
-536.886751987 879.638893598 1020.83831772 1631.2257687 674.480514048
-539.173789024 881.378560265 1020.8329687 1633.07391685 674.665328863
-541.460826061 883.109597302 1020.83482338 1634.9257687 674.850514048
-543.747863099 884.840634339 1020.83667806 1636.77762055 675.035699234
-546.034900136 886.571671376 1020.83873644 1638.6257687 675.220514049
-548.321937173 888.311338043 1020.83318371 1640.47762055 675.405699234
-550.60897421 890.04237508 1020.83524209 1642.3257687 675.590884419
-552.896011247 891.773412117 1020.83709677 1644.17762055 675.776069604
-555.183048284 893.504449154 1020.83895145 1646.0294724 675.96125479
-557.470085321 895.244115821 1020.83360242 1647.87762055 676.146439975
-559.757122358 896.975152858 1020.8354571 1649.7294724 676.33162516
-562.044159395 898.706189895 1020.83751548 1651.57762055 676.516439975
-564.331196432 900.437226932 1020.83937016 1653.4294724 676.70162516
-566.618233469 902.176893599 1020.83402114 1655.27762055 676.886439975
-568.905270506 903.907930636 1020.83587582 1657.1294724 677.07162516
-571.192307543 905.638967673 1020.8377305 1658.98132425 677.256810346
-573.47934458 907.378634339 1020.83238147 1660.8294724 677.441995531
-575.766381617 909.109671376 1020.83423615 1662.68132425 677.627180716
-578.053418654 910.840708414 1020.83629453 1664.5294724 677.812365902
-580.340455691 912.571745451 1020.83814921 1666.38132425 677.997551087
-582.627492728 914.311412117 1020.83259648 1668.2331761 678.182736272
-584.914529765 916.042449154 1020.83465486 1670.08132425 678.367551087
-587.201566802 917.773486191 1020.83650954 1671.9331761 678.552736272
-589.488603839 919.504523228 1020.83856792 1673.78132425 678.737551087
-591.775640876 921.244189895 1020.8330152 1675.6331761 678.922736272
-594.062677913 922.975226932 1020.83507358 1677.48132425 679.107921458
-596.34971495 924.706263969 1020.83692826 1679.3331761 679.293106643
-598.636751987 926.437301006 1020.83878294 1681.18502796 679.478291828
-600.923789024 928.176967673 1020.83343391 1683.0331761 679.663477014
-603.210826061 929.90800471 1020.83528859 1684.88502796 679.848662199
-605.497863098 931.639041747 1020.83734697 1686.7331761 680.033477014
-607.784900135 933.370078784 1020.83920165 1688.58502796 680.218662199
-610.071937172 935.109745451 1020.83364892 1690.43687981 680.403847384
-612.358974209 936.840782488 1020.8357073 1692.28502796 680.588662199
-614.646011246 938.571819525 1020.83756199 1694.13687981 680.773847384
-616.933048283 940.307171377 1020.83591666 1695.98502796 680.95903257
-619.22008532 942.042523229 1020.83406764 1697.83687981 681.144217755
-621.507122358 943.773560266 1020.83592232 1699.68873166 681.32940294
-623.794159395 945.504597303 1020.8379807 1701.53687981 681.514588125
-626.081196432 947.24426397 1020.83242797 1703.38873166 681.699773311
-628.368233469 948.975301007 1020.83448635 1705.23687981 681.884588126
-630.655270506 950.706338044 1020.83634103 1707.08873166 682.069773311
-632.942307543 952.437375081 1020.83839941 1708.93687981 682.254588126
-635.22934458 954.177041748 1020.83284668 1710.78873166 682.439773311
-637.516381617 955.908078785 1020.83470137 1712.64058351 682.624958496
-639.803418654 957.639115822 1020.83675974 1714.48873166 682.810143682
-642.090455691 959.370152859 1020.83861443 1716.34058351 682.995328867
-644.377492728 961.109819525 1020.8332654 1718.18873166 683.180514052
-646.664529765 962.840856562 1020.83512008 1720.04058351 683.365699237
-648.951566802 964.5718936 1020.83697476 1721.89243536 683.550884423
-651.238603839 966.302930637 1020.83903314 1723.74058351 683.735699238
-653.525640876 968.042597303 1020.83348041 1725.59243536 683.920884423
-655.812677913 969.77363434 1020.83553879 1727.44058351 684.105699238
-658.09971495 971.504671377 1020.83739347 1729.29243536 684.290884423
-660.386751987 973.235708415 1020.83945185 1731.14058351 684.476069608
-662.673789024 974.975375081 1020.83389912 1732.99243536 684.661254794
-664.960826061 976.706412118 1020.83575381 1734.84428721 684.846439979
-667.247863098 978.437449155 1020.83781219 1736.69243536 685.031625164
-669.310770506 979.991319526 1020.83596316 1738.54428721 685.216810349
-669.310770506 979.874819526 1020.83431784 1740.39243536 685.401625164
-669.310770506 979.754004711 1020.83617252 1742.24428721 685.586810349
-669.310770506 979.633189896 1020.8380272 1744.09613907 685.771995535
-669.310770506 979.521004711 1020.83267817 1745.94428721 685.95681035
-669.310770506 979.400189896 1020.83453285 1747.79613906 686.141995535
-669.310770506 979.279375081 1020.83659123 1749.64428721 686.32718072
-669.310770506 979.158560267 1020.83844591 1751.49613906 686.512365905
-669.310770506 979.046375081 1020.83309688 1753.34428721 686.69755109
-669.310770506 978.925560267 1020.83495157 1755.19613906 686.882736276
-669.310770506 978.804745452 1020.83680625 1757.04799092 687.067921461
-669.310770506 978.683930637 1020.83886463 1758.89613906 687.252736276
-669.310770506 978.571745452 1020.8333119 1760.74799092 687.437921461
-669.310770506 978.450930637 1020.83537028 1762.59613906 687.622736276
-669.310770506 978.330115822 1020.83722496 1764.44799092 687.807921461
-669.310770506 978.209301007 1020.83907964 1766.29984277 687.993106646
-669.310770506 978.097115822 1020.83373061 1768.14799092 688.178291831
-669.310770506 977.976301007 1020.83558529 1769.99984277 688.363477017
-669.310770506 977.855486192 1020.83764367 1771.84799092 688.548662202
-669.310770506 977.734671378 1020.83949835 1773.69984277 688.733847387
-669.310770506 977.622486192 1020.83414932 1775.54799091 688.918662202
-669.310770506 977.501671378 1020.83600401 1777.39984277 689.103847387
-669.310770506 977.380856563 1020.83785869 1779.25169462 689.289032572
-669.310770506 977.268671378 1020.83250966 1781.09984277 689.473847387
-669.310770506 977.147856563 1020.83436434 1782.95169462 689.659032572
-669.310770506 977.027041748 1020.83642272 1784.79984277 689.844217758
-669.310770506 976.906226933 1020.8382774 1786.65169462 690.029402943
-669.310770506 976.794041748 1020.83272467 1788.50354647 690.214588128
-669.310770506 976.673226933 1020.83478305 1790.35169462 690.399773313
-669.310770506 976.552412118 1020.83663773 1792.20354647 690.584958498
-669.310770506 976.431597304 1020.83869611 1794.05169462 690.769773313
-669.310770506 976.319412118 1020.83314339 1795.90354647 690.954958499
-669.310770506 976.198597304 1020.83520177 1797.75169462 691.139773313
-669.310770506 976.077782489 1020.83705645 1799.60354647 691.324958499
-669.310770506 975.956967674 1020.83891113 1801.45539832 691.510143684
-669.310770506 975.844782489 1020.8335621 1803.30354647 691.695328869
-669.310770506 975.723967674 1020.83541678 1805.15539832 691.880514054
-669.310770506 975.603152859 1020.83747516 1807.00354647 692.065699239
-669.310770506 975.482338044 1020.83932984 1808.85539832 692.250884425
-669.310770506 975.370152859 1020.83377711 1810.70725017 692.43606961
-669.310770506 975.249338044 1020.83583549 1812.55539832 692.620884425
-669.310770506 975.128523229 1020.83769017 1814.40725017 692.80606961
-669.310770506 975.016338044 1020.83234115 1816.25539832 692.990884425
-669.310770506 974.895523229 1020.83419583 1818.10725017 693.17606961
-669.310770506 974.774708415 1020.83625421 1819.95539832 693.361254795
-669.310770506 974.6538936 1020.83810889 1821.80725017 693.54643998
-669.310770506 974.541708415 1020.83255616 1823.65910202 693.731625166
-669.310770506 974.4208936 1020.83461454 1825.50725017 693.916810351
-669.310770506 974.300078785 1020.83646922 1827.35910202 694.101995536
-669.310770506 974.17926397 1020.8385276 1829.20725017 694.286810351
-669.310770506 974.067078785 1020.83297487 1831.05910202 694.471995536
-669.310770506 973.94626397 1020.83482955 1832.91095387 694.657180721
-669.310770506 973.825449155 1020.83688793 1834.75910202 694.841995536
-669.310770506 973.704634341 1020.83874261 1836.61095387 695.027180721
-669.310770506 973.592449155 1020.83339359 1838.45910202 695.212365907
-669.310770506 973.471634341 1020.83524827 1840.31095387 695.397551092
-669.310770506 973.350819526 1020.83710295 1842.16280572 695.582736277
-669.310770506 973.230004711 1020.83916133 1844.01095387 695.767921462
-669.310770506 973.117819526 1020.8336086 1845.86280572 695.953106648
-669.310770506 972.997004711 1020.83566698 1847.71095387 696.137921462
-669.310770506 972.876189896 1020.83752166 1849.56280572 696.323106648
-669.310770506 972.759689896 1020.83587634 1851.41095387 696.507921462
-669.310770506 972.643189896 1020.83402731 1853.26280572 696.693106648
-669.310770506 972.522375081 1020.835882 1855.11465758 696.878291833
-669.310770506 972.401560267 1020.83794037 1856.96280572 697.063477018
-669.310770506 972.289375081 1020.83238765 1858.81465758 697.248662203
-669.310770506 972.168560267 1020.83444603 1860.66280572 697.433847389
-669.310770506 972.047745452 1020.83630071 1862.51465758 697.619032574
-669.310770506 971.926930637 1020.83815539 1864.36650943 697.804217759
-669.310770506 971.814745452 1020.83280636 1866.21465757 697.989032574
-669.310770506 971.693930637 1020.83466104 1868.06650943 698.174217759
-669.310770506 971.573115822 1020.83671942 1869.91465757 698.359032574
-669.310770506 971.452301007 1020.8385741 1871.76650943 698.544217759
-669.310770506 971.340115822 1020.83322507 1873.61465757 698.729402944
-669.310770506 971.219301007 1020.83507975 1875.46650943 698.914588129
-669.310770506 971.098486192 1020.83693444 1877.31836128 699.099773315
-669.310770506 970.977671378 1020.83899281 1879.16650943 699.2849585
-669.310770506 970.865486192 1020.83344009 1881.01836128 699.470143685
-669.310770506 970.744671378 1020.83549847 1882.86650943 699.6549585
-669.310770506 970.623856563 1020.83735315 1884.71836128 699.840143685
-669.310770506 970.503041748 1020.83920783 1886.57021313 700.02532887
-669.310770506 970.390856563 1020.8338588 1888.41836128 700.210143685
-669.310770506 970.270041748 1020.83571348 1890.27021313 700.39532887
-669.310770506 970.149226933 1020.83777186 1892.11836128 700.580514056
-669.310770506 970.032726933 1020.83592284 1893.97021313 700.765699241
-669.310770506 969.916226933 1020.83427751 1895.81836128 700.950884426
-669.310770506 969.795412118 1020.8361322 1897.67021313 701.136069611
-669.310770506 969.674597304 1020.83798688 1899.52206498 701.321254797
-669.310770506 969.562412118 1020.83263785 1901.37021313 701.506069611
-669.310770506 969.441597304 1020.83449253 1903.22206498 701.691254797
-669.310770506 969.320782489 1020.83655091 1905.07021313 701.876069611
-669.310770506 969.199967674 1020.83840559 1906.92206498 702.061254797
-669.310770506 969.087782489 1020.83285286 1908.77391683 702.246439982
-669.310770506 968.966967674 1020.83491124 1910.62206498 702.431625167
-669.310770506 968.846152859 1020.83676592 1912.47391683 702.616810352
-669.310770506 968.725338044 1020.8388243 1914.32206498 702.801995538
-669.310770506 968.613152859 1020.83327158 1916.17391683 702.987180723
-669.310770506 968.492338044 1020.83532995 1918.02206498 703.171995538
-669.310770506 968.37152323 1020.83718464 1919.87391683 703.357180723
-669.310770506 968.250708415 1020.83903932 1921.72576868 703.542365908
-669.310770506 968.13852323 1020.83369029 1923.57391683 703.727180723
-669.310770506 968.017708415 1020.83554497 1925.42576868 703.912365908
-669.310770506 967.8968936 1020.83760335 1927.27391683 704.097551093
-669.310770506 967.776078785 1020.83945803 1929.12576868 704.282736279
-669.310770506 967.6638936 1020.8339053 1930.97762053 704.467921464
-669.310770506 967.543078785 1020.83596368 1932.82576868 704.653106649
-669.310770506 967.42226397 1020.83781836 1934.67762053 704.838291834
-669.310770506 967.310078785 1020.83246933 1936.52576868 705.023106649
-669.310770506 967.18926397 1020.83432402 1938.37762053 705.208291834
-669.310770506 967.068449156 1020.8363824 1940.22576868 705.393106649
-669.310770506 966.947634341 1020.83823708 1942.07762053 705.578291834
-669.310770506 966.835449156 1020.83268435 1943.92947238 705.76347702
-669.310770506 966.714634341 1020.83474273 1945.77762053 705.948662205
-669.310770506 966.593819526 1020.83659741 1947.62947238 706.13384739
-669.310770506 966.473004711 1020.83865579 1949.47762053 706.319032575
-669.310770506 966.360819526 1020.83310306 1951.32947238 706.50421776
-669.310770506 966.240004711 1020.83495774 1953.18132424 706.689402946
-669.310770506 966.119189896 1020.83701612 1955.02947238 706.87421776
-669.310770506 965.998375081 1020.8388708 1956.88132423 707.059402946
-669.310770506 965.886189896 1020.83352178 1958.72947238 707.244217761
-669.310770506 965.765375081 1020.83537646 1960.58132423 707.429402946
-669.310770506 965.644560267 1020.83743484 1962.42947238 707.614588131
-669.310770506 965.523745452 1020.83928952 1964.28132423 707.799773316
-669.310770506 965.411560267 1020.83373679 1966.13317609 707.984958501
-669.310770506 965.290745452 1020.83579517 1967.98132423 708.170143687
-669.310770506 965.169930637 1020.83764985 1969.83317609 708.355328872
-669.310770506 965.053430637 1020.83600453 1971.68132423 708.540143687
-669.310770506 964.936930637 1020.8341555 1973.53317609 708.725328872
-669.310770506 964.816115822 1020.83601018 1975.38502794 708.910514057
-669.310770506 964.695301007 1020.83806856 1977.23317609 709.095328872
-669.310770506 964.583115822 1020.83251584 1979.08502794 709.280514057
-669.310770506 964.462301007 1020.83457422 1980.93317608 709.465699242
-669.310770506 964.341486193 1020.8364289 1982.78502794 709.650884428
-669.310770506 964.220671378 1020.83828358 1984.63687979 709.836069613
-669.310770506 964.108486193 1020.83293455 1986.48502794 710.021254798
-669.310770506 963.987671378 1020.83478923 1988.33687979 710.206439983
-669.310770506 963.866856563 1020.83684761 1990.18502794 710.391254798
-669.310770506 963.746041748 1020.83870229 1992.03687979 710.576439983
-669.310770506 963.633856563 1020.83335326 1993.88502794 710.761254798
-669.310770506 963.513041748 1020.83520794 1995.73687979 710.946439983
-669.310770506 963.392226933 1020.83706262 1997.58873164 711.131625169
-669.310770506 963.271412118 1020.839121 1999.43687979 711.316810354
-669.310770506 963.159226933 1020.83356828 2001.28873164 711.501995539
-669.310770506 963.038412118 1020.83562666 2003.13687979 711.687180724
-669.310770506 962.917597304 1020.83748134 2004.98873164 711.872365909
-669.310770506 962.796782489 1020.83933602 2006.84058349 712.057551095
-669.310770506 962.684597304 1020.83398699 2008.68873164 712.24236591
-669.310770506 962.563782489 1020.83584167 2010.54058349 712.427551095
-669.310770506 962.442967674 1020.83790005 2012.38873164 712.61236591
-669.310770506 962.330782489 1020.83234732 2014.24058349 712.797551095
-669.310770506 962.209967674 1020.8344057 2016.08873164 712.98273628
-669.310770506 962.089152859 1020.83626038 2017.94058349 713.167921465
-669.310770506 961.968338044 1020.83811507 2019.79243534 713.35310665
-669.310770506 961.856152859 1020.83276604 2021.64058349 713.538291836
-669.310770506 961.735338044 1020.83462072 2023.49243534 713.723477021
-669.310770506 961.61452323 1020.8366791 2025.34058349 713.908291836
-669.310770506 961.493708415 1020.83853378 2027.19243534 714.093477021
-669.310770506 961.38152323 1020.83298105 2029.04428719 714.278662206
-669.310770506 961.260708415 1020.83503943 2030.89243534 714.463477021
-669.310770506 961.1398936 1020.83689411 2032.74428719 714.648662206
-669.310770506 961.019078785 1020.83895249 2034.59243534 714.833847391
-669.310770506 960.9068936 1020.83339976 2036.44428719 715.019032577
-669.310770506 960.786078785 1020.83545814 2038.29243534 715.204217762
-669.310770506 960.66526397 1020.83731282 2040.14428719 715.389402947
-669.310770506 960.544449155 1020.83916751 2041.99613904 715.574588132
-669.310770506 960.43226397 1020.83381848 2043.84428719 715.759402947
-669.310770506 960.311449155 1020.83567316 2045.69613904 715.944588132
-669.310770506 960.190634341 1020.83773154 2047.54428719 716.129402947
-669.310770506 960.074134341 1020.83588251 2049.39613904 716.314588132
-669.310770506 959.957634341 1020.83403349 2051.24799089 716.499773318
-669.310770506 959.836819526 1020.83609187 2053.09613904 716.684958503
-669.310770506 959.716004711 1020.83794655 2054.9479909 716.870143688
-669.310770506 959.603819526 1020.83259752 2056.79613904 717.055328873
-669.310770506 959.483004711 1020.8344522 2058.6479909 717.240514059
-669.310770506 959.362189896 1020.83651058 2060.49613904 717.425328873
-669.310770506 959.241375081 1020.83836527 2062.3479909 717.610514059
-669.310770506 959.129189896 1020.83281254 2064.19984275 717.795699244
-669.310770506 959.008375081 1020.83487092 2066.0479909 717.980514059
-669.310770506 958.887560267 1020.8367256 2067.89984275 718.165699244
-669.310770506 958.766745452 1020.83878398 2069.7479909 718.350884429
-669.310770506 958.654560267 1020.83323125 2071.59984275 718.536069614
-669.310770506 958.533745452 1020.83508593 2073.4516946 718.7212548
-669.310770506 958.412930637 1020.83714431 2075.29984275 718.906439985
-669.310770506 958.292115822 1020.83899899 2077.1516946 719.09162517
-669.310770506 958.179930637 1020.83364996 2078.99984275 719.276439985
-669.310770506 958.059115822 1020.83550465 2080.8516946 719.46162517
-669.310770506 957.938301007 1020.83756302 2082.69984275 719.646439985
-669.310770506 957.817486193 1020.83941771 2084.5516946 719.83162517
-669.310770506 957.705301007 1020.83386498 2086.40354645 720.016810355
-669.310770506 957.584486193 1020.83592336 2088.2516946 720.201995541
-669.310770506 957.463671378 1020.83777804 2090.10354645 720.387180726
-669.310770506 957.351486193 1020.83242901 2091.9516946 720.572365911
-669.310770506 957.230671378 1020.83428369 2093.80354645 720.757551096
-669.310770506 957.109856563 1020.83613837 2095.65539831 720.942736281
-669.310770506 956.989041748 1020.83819675 2097.50354646 721.127551096
-669.310770506 956.876856563 1020.83264403 2099.35539831 721.312736281
-669.310770506 956.756041748 1020.8347024 2101.20354646 721.497551096
-669.310770506 956.635226933 1020.83655709 2103.05539831 721.682736282
-669.310770506 956.514412119 1020.83861547 2104.90354646 721.867921467
-669.310770506 956.402226933 1020.83306274 2106.75539831 722.053106652
-669.310770506 956.281412119 1020.83491742 2108.60725016 722.238291837
-669.310770506 956.160597304 1020.8369758 2110.45539831 722.423477022
-669.310770506 956.039782489 1020.83883048 2112.30725016 722.608662208
-669.310770506 955.927597304 1020.83348145 2114.15539831 722.793477022
-669.310770506 955.806782489 1020.83533613 2116.00725016 722.978662208
-669.310770506 955.685967674 1020.83719081 2117.85910201 723.163847393
-669.310770506 955.565152859 1020.83924919 2119.70725016 723.348662208
-669.310770506 955.452967674 1020.83369647 2121.55910201 723.533847393
-669.310770506 955.332152859 1020.83575485 2123.40725016 723.719032578
-669.310770506 955.211338044 1020.83760953 2125.25910201 723.904217763
-669.310770506 955.09052323 1020.83966791 2127.10725016 724.089402949
-669.310770506 954.978338044 1020.83411518 2128.95910201 724.274588134
-669.310770506 954.85752323 1020.83596986 2130.81095387 724.459773319
-669.310770506 954.736708415 1020.83802824 2132.65910201 724.644588134
-669.310770506 954.62452323 1020.83247551 2134.51095387 724.829773319
-669.310770506 954.503708415 1020.83453389 2136.35910202 725.014588134
-669.310770506 954.3828936 1020.83638857 2138.21095387 725.199773319
-669.310770506 954.262078785 1020.83824325 2140.06280572 725.384958504
-669.310770506 954.1498936 1020.83289423 2141.91095387 725.57014369
-669.310770506 954.029078785 1020.83474891 2143.76280572 725.755328875
-669.310770506 953.90826397 1020.83680729 2145.61095387 725.94051406
-669.310770506 953.787449156 1020.83866197 2147.46280572 726.125699245
-669.310770506 953.67526397 1020.83310924 2149.31465757 726.31088443
-669.310770506 953.554449156 1020.83516762 2151.16280572 726.495699245
-669.310770506 953.433634341 1020.8370223 2153.01465757 726.68088443
-669.310770506 953.312819526 1020.83908068 2154.86280572 726.865699245
-669.310770506 953.200634341 1020.83352795 2156.71465757 727.050884431
-669.310770506 953.079819526 1020.83558633 2158.56280572 727.236069616
-669.310770506 952.959004711 1020.83744101 2160.41465757 727.421254801
-669.310770506 952.838189896 1020.83929569 2162.26650943 727.606439986
-669.310770506 952.726004711 1020.83394667 2164.11465757 727.791625171
-669.310770506 952.605189896 1020.83580135 2165.96650943 727.976810357
-669.310770506 952.484375082 1020.83785973 2167.81465757 728.161625171
-669.310770506 952.367875082 1020.8360107 2169.66650943 728.346810357
-669.310770506 952.251375082 1020.83416168 2171.51836128 728.531995542
-669.310770506 952.130560267 1020.83622006 2173.36650943 728.716810357
-669.310770506 952.009745452 1020.83807474 2175.21836128 728.901995542
-669.310770506 951.897560267 1020.83272571 2177.06650943 729.087180727
-669.310770506 951.776745452 1020.83458039 2178.91836128 729.272365912
-669.310770506 951.655930637 1020.83663877 2180.76650943 729.457551098
-669.310770506 951.535115822 1020.83849345 2182.61836128 729.642736283
-669.310770506 951.422930637 1020.83294073 2184.47021313 729.827921468
-669.310770506 951.302115822 1020.83499911 2186.31836128 730.012736283
-669.310770506 951.181301008 1020.83685379 2188.17021313 730.197921468
-669.310770506 951.060486193 1020.83891217 2190.01836128 730.382736283
-669.310770506 950.948301008 1020.83335944 2191.87021313 730.567921468
-669.310770506 950.827486193 1020.83521412 2193.72206498 730.753106653
-669.310770506 950.706671378 1020.8372725 2195.57021313 730.938291839
-669.310770506 950.585856563 1020.83912718 2197.42206498 731.123477024
-669.310770506 950.473671378 1020.83377815 2199.27021313 731.308662209
-669.310770506 950.352856563 1020.83563283 2201.12206498 731.493847394
-669.310770506 950.232041748 1020.83769121 2202.97021313 731.678662209
-669.310770506 950.115541748 1020.83584219 2204.82206499 731.863847394
-669.310770506 949.999041748 1020.83399317 2206.67391684 732.04903258
-669.310770506 949.878226933 1020.83605155 2208.52206499 732.233847394
-669.310770506 949.757412119 1020.83790623 2210.37391684 732.41903258
-669.310770506 949.645226933 1020.8325572 2212.22206499 732.604217765
-669.310770506 949.524412119 1020.83441188 2214.07391684 732.78940295
-669.310770506 949.403597304 1020.83626656 2215.92576869 732.974588135
-669.310770506 949.282782489 1020.83832494 2217.77391684 733.15977332
-669.310770506 949.170597304 1020.83277222 2219.62576869 733.344958506
-669.310770506 949.049782489 1020.83483059 2221.47391684 733.529773321
-669.310770506 948.928967674 1020.83668528 2223.32576869 733.714958506
-669.310770506 948.808152859 1020.83874365 2225.17391684 733.899773321
-669.310770506 948.695967674 1020.83319093 2227.02576869 734.084958506
-669.310770506 948.575152859 1020.83504561 2228.87762054 734.270143691
-669.310770506 948.454338045 1020.83710399 2230.72576869 734.455328876
-669.310770506 948.33352323 1020.83895867 2232.57762054 734.640514061
-669.310770506 948.221338045 1020.83360964 2234.42576869 734.825699247
-669.310770506 948.10052323 1020.83546432 2236.27762054 735.010884432
-669.310770506 947.979708415 1020.837319 2238.1294724 735.196069617
-669.310770506 947.8588936 1020.83937738 2239.97762054 735.380884432
-669.310770506 947.746708415 1020.83382466 2241.8294724 735.566069617
-669.310770506 947.6258936 1020.83588303 2243.67762054 735.750884432
-669.310770506 947.505078785 1020.83773772 2245.5294724 735.936069617
-669.310770506 947.3928936 1020.83238869 2247.37762055 736.121254802
-669.310770506 947.272078785 1020.83424337 2249.2294724 736.306439988
-669.310770506 947.15126397 1020.83609805 2251.08132425 736.491625173
-669.310770506 947.030449156 1020.83815643 2252.9294724 736.676810358
-669.310770506 946.91826397 1020.8326037 2254.78132425 736.861995543
-669.310770506 946.797449156 1020.83466208 2256.6294724 737.046810358
-669.310770506 946.676634341 1020.83651676 2258.48132425 737.231995543
-669.310770506 946.555819526 1020.83837144 2260.3331761 737.417180729
-669.310770506 946.443634341 1020.83302242 2262.18132425 737.601995543
-669.310770506 946.322819526 1020.8348771 2264.0331761 737.787180729
-669.310770506 946.202004711 1020.83693548 2265.88132425 737.972365914
-669.310770506 946.081189896 1020.83879016 2267.7331761 738.157551099
-669.310770506 945.969004711 1020.83344113 2269.58132425 738.342736284
-669.310770506 945.848189896 1020.83529581 2271.4331761 738.52792147
-669.310770506 945.727375082 1020.83715049 2273.28502796 738.713106655
-669.310770506 945.606560267 1020.83920887 2275.1331761 738.89792147
-669.310770506 945.494375082 1020.83365614 2276.98502796 739.083106655
-669.310770506 945.373560267 1020.83571452 2278.8331761 739.26792147
-669.310770506 945.252745452 1020.8375692 2280.68502796 739.453106655
-669.310770506 945.131930637 1020.83942388 2282.53687981 739.63829184
-669.310770506 945.019745452 1020.83407486 2284.38502796 739.823477025
-669.310770506 944.898930637 1020.83592954 2286.23687981 740.008662211
-669.310770506 944.778115822 1020.83798792 2288.08502796 740.193847396
-669.310770506 944.665930637 1020.83243519 2289.93687981 740.379032581
-669.310770506 944.545115822 1020.83428987 2291.78873166 740.564217766
-669.310770506 944.424301007 1020.83634825 2293.63687981 740.749032581
-669.310770506 944.303486193 1020.83820293 2295.48873166 740.934217766
-669.310770506 944.191301007 1020.8328539 2297.33687981 741.119032581
-669.310770506 944.070486193 1020.83470858 2299.18873166 741.304217766
-669.310770506 943.949671378 1020.83676696 2301.03687981 741.489402952
-669.310770506 943.828856563 1020.83862164 2302.88873166 741.674588137
-669.310770506 943.716671378 1020.83306892 2304.74058351 741.859773322
-669.310770506 943.595856563 1020.8351273 2306.58873166 742.044958507
-669.310770506 943.475041748 1020.83698198 2308.44058351 742.230143692
-669.310770506 943.354226933 1020.83904036 2310.28873166 742.414958507
-669.310770506 943.242041748 1020.83348763 2312.14058351 742.600143692
-669.310770506 943.121226933 1020.83534231 2313.99243537 742.785328878
-669.310770506 943.000412119 1020.83740069 2315.84058351 742.970143693
-669.310770506 942.879597304 1020.83925537 2317.69243537 743.155328878
-669.310770506 942.767412119 1020.83390634 2319.54058352 743.340514063
-669.310770506 942.646597304 1020.83576102 2321.39243537 743.525699248
-669.310770506 942.525782489 1020.8378194 2323.24058352 743.710884433
-669.310770506 942.409282489 1020.83597038 2325.09243537 743.896069619
-669.310770506 942.292782489 1020.83412136 2326.94428722 744.081254804
-669.310770506 942.171967674 1020.83617974 2328.79243537 744.266069619
-669.310770506 942.051152859 1020.83803442 2330.64428722 744.451254804
-669.310770506 941.938967674 1020.83268539 2332.49243537 744.636069619
-669.310770506 941.818152859 1020.83454007 2334.34428722 744.821254804
-669.310770506 941.697338045 1020.83639475 2336.19613907 745.006439989
-669.310770506 941.57652323 1020.83845313 2338.04428722 745.191625174
-669.310770506 941.464338045 1020.8329004 2339.89613907 745.37681036
-669.310770506 941.34352323 1020.83495878 2341.74428722 745.561995545
-669.310770506 941.222708415 1020.83681346 2343.59613907 745.74718073
-669.310770506 941.1018936 1020.83887184 2345.44428722 745.931995545
-669.310770506 940.989708415 1020.83331912 2347.29613907 746.11718073
-669.310770506 940.8688936 1020.8351738 2349.14799093 746.302365915
-669.310770506 940.748078785 1020.83723218 2350.99613907 746.48718073
-669.310770506 940.62726397 1020.83908686 2352.84799093 746.672365915
-669.310770506 940.515078785 1020.83373783 2354.69613907 746.857551101
-669.310770506 940.39426397 1020.83559251 2356.54799093 747.042736286
-669.310770506 940.273449156 1020.83744719 2358.39984278 747.227921471
-669.310770506 940.152634341 1020.83950557 2360.24799093 747.413106656
-669.310770506 940.040449156 1020.83395284 2362.09984278 747.598291841
-669.310770506 939.919634341 1020.83601122 2363.94799093 747.783106656
-669.310770506 939.798819526 1020.8378659 2365.79984278 747.968291842
-669.310770506 939.686634341 1020.83251688 2367.64799093 748.153106656
-669.310770506 939.565819526 1020.83437156 2369.49984278 748.338291842
-669.310770506 939.445004711 1020.83622624 2371.35169463 748.523477027
-669.310770506 939.324189896 1020.83828462 2373.19984278 748.708662212
-669.310770506 939.212004711 1020.83273189 2375.05169463 748.893847397
-669.310770506 939.091189896 1020.83479027 2376.89984278 749.079032582
-669.310770506 938.970375082 1020.83664495 2378.75169463 749.264217768
-669.310770506 938.849560267 1020.83849963 2380.60354648 749.449402953
