LIT101 LIT301 LIT401 LS601 LS602
884.245884547 633.46927541 867.646933852 1121.91172613 295.362216058
884.245884547 631.311868002 869.396936681 1123.76357798 295.547401243
884.245884547 629.154460595 871.147143208 1125.61172613 295.732586428
884.245884547 626.997053187 872.897146038 1127.46357798 295.917771613
884.245884547 624.83964578 874.647148867 1129.31542983 296.102956798
884.245884547 622.682238373 876.397355394 1131.16357798 296.288141984
884.245884547 620.524830965 878.147358223 1133.01542983 296.473327169
884.245884547 618.367423558 879.89756475 1134.86357798 296.658141984
884.245884547 616.21001615 881.647567579 1136.71542983 296.843327169
884.245884547 614.052608743 883.397774106 1138.56357798 297.028141984
884.245884547 611.895201336 885.147776935 1140.41542983 297.213327169
884.245884547 609.737793928 886.897779764 1142.26728168 297.398512354
884.245884547 607.580386521 888.647986292 1144.11542983 297.583697539
884.245884547 605.422979114 890.397989121 1145.96728168 297.768882724
884.245884547 603.265571706 892.148195648 1147.81542983 297.954067909
884.245884547 601.108164299 893.898198477 1149.66728168 298.139253094
884.245884547 598.950756891 895.648201306 1151.51913353 298.32443828
884.245884547 596.793349484 897.398407833 1153.36728168 298.509253094
884.245884547 594.635942077 899.148410662 1155.21913353 298.69443828
884.245884547 592.478534669 900.898617189 1157.06728168 298.879253094
884.245884547 590.321127262 902.648620019 1158.91913353 299.06443828
884.245884547 588.163719854 904.398826546 1160.76728168 299.249623465
884.245884547 586.006312447 906.148829375 1162.61913353 299.43480865
884.245884547 583.84890504 907.898832204 1164.47098538 299.619993835
884.245884547 581.691497632 909.649038731 1166.31913353 299.80517902
884.245884547 579.534090225 911.39904156 1168.17098538 299.990364205
884.245884547 577.376682818 913.149248087 1170.01913353 300.17517902
884.245884547 575.21927541 914.899250916 1171.87098538 300.360364205
884.245884547 573.061868003 916.649253746 1173.72283724 300.545549391
884.245884547 570.904460595 918.399460273 1175.57098538 300.730364205
884.245884547 568.747053188 920.149463102 1177.42283724 300.915549391
884.245884547 566.589645781 921.899669629 1179.27098538 301.100734576
884.245884547 564.432238373 923.649672458 1181.12283724 301.285919761
884.245884547 562.274830966 925.399878985 1182.97098538 301.471104946
884.245884547 560.117423558 927.149881814 1184.82283724 301.656290131
884.245884547 557.960016151 928.899884643 1186.67468909 301.841475316
884.245884547 557.951386521 928.805646726 1188.52283723 300.218882724
884.245884547 557.951386521 928.703797703 1190.37468909 298.552216057
884.245884547 557.951386521 928.602152379 1192.22283723 296.88517902
884.245884547 557.951386521 928.500303356 1194.07468909 295.218512353
884.245884547 557.951386521 928.398454334 1195.92654094 293.551845687
884.245884547 557.951386521 928.296809009 1197.77468909 291.88517902
884.245884547 557.951386521 928.194959986 1199.62654094 291.692586428
884.245884547 557.951386521 928.093314662 1201.47468909 291.877771613
884.245884547 557.951386521 927.991465639 1203.32654094 292.062956798
884.245884547 557.951386521 927.889820314 1205.17468909 292.247771613
884.245884547 557.951386521 927.787971292 1207.02654094 292.432956798
884.245884547 557.951386521 927.686122269 1208.87839279 292.618141983
884.245884547 556.665571707 928.688180648 1210.72654094 292.802956798
884.245884547 554.508164299 930.438183477 1212.57839279 292.988141983
884.245884547 552.350756892 932.188390004 1214.42654094 293.173327168
884.245884547 550.193349484 933.938392834 1216.27839279 293.358512353
884.245884547 548.035942077 935.688395663 1218.13024464 293.543697538
884.245884547 545.87853467 937.43860219 1219.97839279 293.728882724
884.245884547 543.721127262 939.188605019 1221.83024464 293.914067909
884.245884547 541.563719855 940.938811546 1223.67839279 294.098882724
884.245884547 539.406312447 942.688814375 1225.53024464 294.284067909
884.245884547 537.24890504 944.439020902 1227.37839279 294.468882724
884.245884547 535.091497633 946.189023731 1229.23024464 294.654067909
884.245884547 532.934090225 947.93902656 1231.08209649 294.839253094
884.245884547 530.776682818 949.689233088 1232.93024464 295.024438279
884.245884547 528.61927541 951.439235917 1234.78209649 295.209623464
884.245884547 526.461868003 953.189442444 1236.63024464 295.394808649
884.245884547 524.304460596 954.939445273 1238.48209649 295.579993834
884.245884547 522.147053188 956.689448102 1240.33394834 295.76517902
884.245884547 519.989645781 958.439654629 1242.18209649 295.949993834
884.245884547 517.832238374 960.189657458 1244.03394834 296.13517902
884.245884547 515.674830966 961.939863985 1245.88209649 296.319993834
884.245884547 513.517423559 963.689866814 1247.73394834 296.50517902
884.245884547 511.360016151 965.439869644 1249.58580019 296.690364205
884.245884547 509.202608744 967.190076171 1251.43394834 296.87554939
884.245884547 507.045201337 968.940079 1253.28580019 297.060734575
884.245884547 504.887793929 970.690285527 1255.13394834 297.24591976
884.245884547 502.730386522 972.440288356 1256.98580019 297.431104945
884.245884547 500.572979115 974.190494883 1258.83394834 297.61591976
884.245884547 498.415571707 975.940497712 1260.68580019 297.801104945
884.245884547 496.2581643 977.690500542 1262.53765205 297.98629013
884.245884547 494.100756892 979.440707069 1264.38580019 298.171104945
884.245884547 491.943349485 981.190709898 1266.23765205 298.35629013
884.035477139 489.956312448 982.940916425 1268.08580019 298.541475316
881.748440102 489.650756892 984.690919254 1269.93765204 298.726660501
879.461403065 489.345201337 986.440922083 1271.7895039 298.911845686
877.174366028 489.039645781 988.19112861 1273.63765204 299.097030871
874.887328991 488.734090226 989.941131439 1275.4895039 299.282216056
872.600291954 490.577312448 989.846893522 1277.33765204 297.659623464
870.313254917 492.4291643 989.745044499 1279.1895039 295.992956797
868.02621788 494.281016151 989.643399175 1281.03765204 294.32591976
865.739180843 496.132868003 989.541550152 1282.8895039 292.659253093
863.452143806 497.984719855 989.439701129 1284.74135575 290.992586427
861.165106769 499.836571707 989.338055805 1286.5895039 289.32591976
858.878069732 501.688423559 989.236206782 1288.44135575 289.133327168
856.591032695 503.540275411 989.134561458 1290.2895039 289.318512353
854.303995658 505.392127262 989.032712435 1292.14135575 289.503697538
852.016958621 507.243979114 988.930863412 1293.9932076 289.688882723
849.729921584 509.095830966 988.829218088 1295.84135575 289.873697538
847.442884547 510.947682818 988.727369065 1297.6932076 290.058882723
845.15584751 511.513719855 989.729427444 1299.54135575 290.243697538
842.868810473 511.208164299 991.479430273 1301.3932076 290.428882723
840.581773436 510.902608744 993.2296368 1303.24135575 290.614067908
838.294736399 510.597053188 994.979639629 1305.0932076 290.799253093
836.007699362 510.291497633 996.729642458 1306.94505945 290.984438279
833.720662325 509.985942077 998.479848986 1308.7932076 291.169623464
831.433625288 509.680386522 1000.22985181 1310.64505945 291.354808649
829.146588251 509.374830966 1001.98005834 1312.4932076 291.539623464
826.859551213 509.069275411 1003.73006117 1314.34505945 291.724808649
824.572514176 508.763719855 1005.480064 1316.1969113 291.909993834
822.285477139 508.4581643 1007.23027053 1318.04505945 292.094808649
819.998440102 508.152608744 1008.98027336 1319.8969113 292.279993834
817.711403065 507.847053188 1010.73047988 1321.74505945 292.465179019
815.424366028 507.541497633 1012.48048271 1323.5969113 292.650364204
813.137328991 507.235942077 1014.23068924 1325.44505945 292.83554939
810.850291954 506.930386522 1015.98069207 1327.2969113 293.020734575
808.563254917 506.624830966 1017.7306949 1329.14876315 293.20591976
806.27621788 506.319275411 1019.48090143 1330.9969113 293.390734575
803.989180843 506.471090225 1020.83831166 1332.84876315 293.57591976
801.702143806 508.210756892 1020.83296263 1334.6969113 293.760734575
799.415106769 509.941793929 1020.83481731 1336.54876315 293.94591976
797.128069732 511.672830966 1020.836672 1338.40061501 294.131104945
794.841032695 513.403868003 1020.83873037 1340.24876315 294.31629013
792.553995658 515.14353467 1020.83317765 1342.10061501 294.501475315
790.266958621 516.874571707 1020.83523603 1343.94876315 294.686660501
787.979921584 518.605608744 1020.83709071 1345.80061501 294.871845686
785.692884547 520.336645781 1020.83914909 1347.64876315 295.0566605
783.40584751 522.076312448 1020.83359636 1349.50061501 295.241845686
781.118810473 523.807349485 1020.83545104 1351.35246686 295.427030871
778.831773436 525.538386522 1020.83750942 1353.20061501 295.611845686
776.544736399 527.269423559 1020.8393641 1355.05246686 295.797030871
774.257699362 529.009090226 1020.83401507 1356.90061501 295.982216056
771.970662325 530.740127263 1020.83586975 1358.75246686 296.167401241
769.683625288 532.4711643 1020.83772444 1360.60431871 296.352586426
767.396588251 534.210830966 1020.83237541 1362.45246686 296.537771611
765.109551214 535.941868003 1020.83423009 1364.30431871 296.722956797
762.822514176 537.67290504 1020.83628847 1366.15246686 296.907771611
760.535477139 539.403942078 1020.83814315 1368.00431871 297.092956796
758.248440102 541.143608744 1020.83279412 1369.85246686 297.277771611
755.961403065 542.874645781 1020.8346488 1371.70431871 297.462956796
753.674366028 544.605682818 1020.83650348 1373.55617056 297.648141982
751.387328991 546.336719855 1020.83856186 1375.40431871 297.833327167
749.100291954 548.076386522 1020.83300914 1377.25617056 298.018512352
746.813254917 549.807423559 1020.83506751 1379.10431871 298.203697537
744.52621788 551.538460596 1020.8369222 1380.95617056 298.388882722
742.239180843 553.269497633 1020.83877688 1382.80802241 298.574067907
739.952143806 555.0091643 1020.83342785 1384.65617056 298.758882722
737.665106769 556.740201337 1020.83528253 1386.50802241 298.944067907
735.378069732 558.471238374 1020.83734091 1388.35617056 299.128882722
733.091032695 560.202275411 1020.83919559 1390.20802241 299.314067907
730.803995658 561.941942078 1020.83364286 1392.05987426 299.499253092
728.516958621 563.672979115 1020.83570124 1393.90802241 299.684438278
726.229921584 565.404016152 1020.83755592 1395.75987426 299.869623463
723.942884547 567.139368004 1020.8359106 1397.60802241 300.054808648
721.65584751 568.874719856 1020.83406158 1399.45987426 300.239993833
719.368810473 570.605756893 1020.83611995 1401.30802241 300.424808648
717.081773436 572.33679393 1020.83797464 1403.15987426 300.609993833
714.794736399 574.076460597 1020.83242191 1405.01172612 300.795179018
712.507699362 575.807497634 1020.83448029 1406.85987426 300.979993833
710.220662325 577.538534671 1020.83633497 1408.71172612 301.165179018
707.933625288 579.269571708 1020.83839335 1410.55987426 301.350364203
705.646588251 581.009238375 1020.83284062 1412.41172612 301.535549388
703.359551214 582.740275412 1020.8346953 1414.26357797 301.720734574
701.072514177 584.471312449 1020.83675368 1416.11172612 301.905919759
698.785477139 586.202349486 1020.83860836 1417.96357797 302.091104944
696.498440102 587.942016152 1020.83325934 1419.81172612 302.275919759
694.211403065 589.67305319 1020.83511402 1421.66357797 302.461104944
691.924366028 591.404090227 1020.8371724 1423.51172612 302.645919759
689.637328991 593.135127264 1020.83902708 1425.36357797 302.831104944
687.350291954 594.87479393 1020.83347435 1427.21542982 303.016290129
685.063254917 596.605830967 1020.83553273 1429.06357797 303.201475314
682.77621788 598.336868004 1020.83738741 1430.91542982 303.386660499
680.489180843 600.067905042 1020.83944579 1432.76357797 303.571845684
678.202143806 601.807571708 1020.83389306 1434.61542982 303.75703087
675.915106769 603.538608745 1020.83574774 1436.46728167 303.942216055
673.628069732 605.269645782 1020.83780612 1438.31542982 304.12703087
671.341032695 607.004997634 1020.8359571 1440.16728167 304.312216055
669.053995658 608.740349486 1020.83431178 1442.01542982 304.49703087
666.766958621 610.471386523 1020.83616646 1443.86728167 304.682216055
664.479921584 612.20242356 1020.83822484 1445.71542982 304.86740124
662.192884547 613.942090227 1020.83267211 1447.56728167 305.052586425
659.90584751 615.673127264 1020.83452679 1449.41913352 305.23777161
657.618810473 617.404164301 1020.83658517 1451.26728167 305.422956795
655.331773436 619.135201338 1020.83843985 1453.11913352 305.608141981
653.044736399 620.874868005 1020.83309082 1454.96728167 305.792956795
650.757699362 622.605905042 1020.8349455 1456.81913352 305.97814198
648.470662325 624.336942079 1020.83680018 1458.67098537 306.163327166
646.183625288 626.067979116 1020.83885856 1460.51913352 306.34814198
643.896588251 627.807645783 1020.83330584 1462.37098537 306.533327166
641.609551214 629.53868282 1020.83536422 1464.21913352 306.718512351
639.322514177 631.269719857 1020.8372189 1466.07098537 306.903697536
637.03547714 633.000756894 1020.83927728 1467.91913352 307.088882721
634.748440103 634.740423561 1020.83372455 1469.77098537 307.274067906
632.461403065 636.471460598 1020.83557923 1471.62283723 307.459253091
630.174366028 638.202497635 1020.83763761 1473.47098537 307.644067906
627.887328991 639.933534672 1020.83949229 1475.32283723 307.829253091
625.600291954 641.673201339 1020.83414326 1477.17098537 308.014067906
623.313254917 643.404238376 1020.83599794 1479.02283723 308.199253091
621.02621788 645.135275413 1020.83785262 1480.87468908 308.384438276
618.739180843 646.874942079 1020.8325036 1482.72283723 308.569623462
616.452143806 648.605979116 1020.83435828 1484.57468908 308.754808647
614.165106769 650.337016153 1020.83641666 1486.42283723 308.939993832
611.878069732 652.06805319 1020.83827134 1488.27468908 309.125179017
609.591032695 653.807719857 1020.83292231 1490.12283723 309.309993832
607.303995658 655.538756894 1020.83477699 1491.97468908 309.495179017
605.016958621 657.269793931 1020.83663167 1493.82654093 309.680364202
602.729921584 659.000830968 1020.83869005 1495.67468908 309.865179017
600.442884547 660.740497635 1020.83313732 1497.52654093 310.050364202
598.15584751 662.471534672 1020.8351957 1499.37468908 310.235549387
595.868810473 664.202571709 1020.83705038 1501.22654093 310.420734572
593.581773436 665.933608746 1020.83890507 1503.07839278 310.605919758
591.294736399 667.673275413 1020.83355604 1504.92654093 310.791104943
589.007699362 669.40431245 1020.83541072 1506.77839278 310.976290128
586.720662325 671.135349487 1020.8374691 1508.62654093 311.161104943
584.433625288 672.866386524 1020.83932378 1510.47839278 311.346290128
582.146588251 674.606053191 1020.83397475 1512.32654093 311.531104943
579.859551214 676.337090228 1020.83582943 1514.17839278 311.716290128
577.572514177 678.068127265 1020.83768411 1516.03024463 311.901475313
575.28547714 679.807793932 1020.83233508 1517.87839278 312.086660498
572.998440103 681.538830969 1020.83418976 1519.73024463 312.271845683
570.711403066 683.269868006 1020.83624814 1521.57839278 312.457030868
568.424366029 685.000905043 1020.83810282 1523.43024463 312.642216054
566.137328992 686.74057171 1020.8325501 1525.28209648 312.827401239
563.850291955 688.471608747 1020.83460848 1527.13024463 313.012216054
561.563254918 690.202645784 1020.83646316 1528.98209648 313.197401239
559.276217881 691.933682821 1020.83852154 1530.83024463 313.382216054
556.989180844 693.673349487 1020.83296881 1532.68209648 313.567401239
554.702143806 695.404386524 1020.83482349 1534.53394834 313.752586424
552.415106769 697.135423562 1020.83688187 1536.38209648 313.937771609
550.128069732 698.866460599 1020.83873655 1538.23394834 314.122956794
547.841032695 700.606127265 1020.83338752 1540.08209648 314.308141979
545.553995658 702.337164302 1020.83524221 1541.93394834 314.493327164
543.266958621 704.068201339 1020.83730058 1543.78209648 314.678141979
540.979921584 705.799238376 1020.83915527 1545.63394834 314.863327164
538.692884547 707.538905043 1020.83360254 1547.48580019 315.04851235
536.40584751 709.26994208 1020.83566092 1549.33394834 315.233327164
534.118810473 711.000979117 1020.8375156 1551.18580019 315.41851235
531.831773436 712.736330969 1020.83587027 1553.03394834 315.603697535
529.544736399 714.471682821 1020.83402125 1554.88580019 315.78888272
527.257699362 716.202719858 1020.83587593 1556.73765204 315.974067905
524.970662325 717.933756895 1020.83793431 1558.58580019 316.15925309
522.683625288 719.673423562 1020.83238159 1560.43765204 316.344438275
520.396588251 721.404460599 1020.83443996 1562.28580019 316.52925309
518.109551214 723.135497636 1020.83629465 1564.13765204 316.714438275
515.822514177 724.866534673 1020.83835302 1565.98580019 316.89925309
513.53547714 726.60620134 1020.8328003 1567.83765204 317.084438275
511.248440103 728.337238377 1020.83465498 1569.68950389 317.26962346
508.961403066 730.068275414 1020.83671336 1571.53765204 317.454808646
506.674366029 731.799312451 1020.83856804 1573.38950389 317.639993831
504.387328992 733.538979118 1020.83321901 1575.23765204 317.825179016
502.100291955 735.270016155 1020.83507369 1577.08950389 318.010364201
499.813254918 737.001053192 1020.83692837 1578.94135574 318.195549386
497.526217881 738.732090229 1020.83898675 1580.78950389 318.380364201
495.239180844 740.471756896 1020.83343403 1582.64135574 318.565549386
492.952143807 742.202793933 1020.83549241 1584.48950389 318.750364201
490.66510677 743.93383097 1020.83734709 1586.34135574 318.935549386
488.378069732 745.664868007 1020.83940547 1588.18950389 319.120734571
486.091032695 747.404534673 1020.83385274 1590.04135574 319.305919756
483.803995658 749.135571711 1020.83570742 1591.89320759 319.491104942
481.516958621 750.866608748 1020.8377658 1593.74135574 319.676290127
479.229921584 752.601960599 1020.83591678 1595.59320759 319.861475312
476.942884547 754.337312451 1020.83427145 1597.44135574 320.046290127
474.65584751 756.068349488 1020.83612613 1599.29320759 320.231475312
472.368810473 757.799386526 1020.83798081 1601.14505944 320.416660497
470.081773436 759.539053192 1020.83263179 1602.99320759 320.601475312
467.794736399 761.270090229 1020.83448647 1604.84505944 320.786660497
465.507699362 763.001127266 1020.83654485 1606.69320759 320.971845682
463.220662325 764.732164303 1020.83839953 1608.54505944 321.157030867
460.933625288 766.47183097 1020.8330505 1610.39320759 321.342216052
458.646588251 768.202868007 1020.83490518 1612.24505944 321.527401238
456.359551214 769.933905044 1020.83675986 1614.0969113 321.712586423
454.072514177 771.664942081 1020.83881824 1615.94505944 321.897401238
451.78547714 773.404608748 1020.83326551 1617.7969113 322.082586423
449.498440103 775.135645785 1020.83532389 1619.64505944 322.267401237
447.211403066 776.866682822 1020.83717857 1621.49691129 322.452586423
444.924366029 778.597719859 1020.83903325 1623.34876315 322.637771608
442.637328992 780.337386526 1020.83368423 1625.19691129 322.822956793
440.350291955 782.068423563 1020.83553891 1627.04876315 323.008141978
438.063254918 783.7994606 1020.83759729 1628.89691129 323.193327163
435.776217881 785.530497637 1020.83945197 1630.74876315 323.378512348
433.489180844 787.270164304 1020.83410294 1632.59691129 323.563327163
431.202143807 789.001201341 1020.83595762 1634.44876315 323.748512348
428.91510677 790.732238378 1020.8378123 1636.300615 323.933697534
426.628069733 792.471905045 1020.83246327 1638.14876315 324.118512348
424.341032696 794.202942082 1020.83431795 1640.000615 324.303697533
422.053995659 795.933979119 1020.83637633 1641.84876315 324.488882719
419.766958622 797.665016156 1020.83823101 1643.700615 324.674067904
417.479921584 799.404682822 1020.83267829 1645.55246685 324.859253089
415.192884547 801.13571986 1020.83473667 1647.400615 325.044438274
412.90584751 802.866756897 1020.83659135 1649.25246685 325.229623459
410.618810473 804.597793934 1020.83864973 1651.100615 325.414438274
408.331773436 806.3374606 1020.833097 1652.95246685 325.599623459
406.044736399 808.068497637 1020.83515538 1654.800615 325.784438274
403.757699362 809.799534674 1020.83701006 1656.65246685 325.969623459
401.470662325 811.530571712 1020.83886474 1658.5043187 326.154808644
399.183625288 813.270238378 1020.83351571 1660.35246685 326.33999383
396.896588251 815.001275415 1020.83537039 1662.2043187 326.525179015
394.609551214 816.732312452 1020.83742877 1664.05246685 326.7103642
392.322514177 818.463349489 1020.83928345 1665.9043187 326.895549385
390.03547714 820.203016156 1020.83373073 1667.75617055 327.08073457
387.748440103 821.934053193 1020.83578911 1669.6043187 327.265549385
385.461403066 823.66509023 1020.83764379 1671.45617055 327.45073457
383.174366029 825.400442082 1020.83599846 1673.3043187 327.635549385
380.887328992 827.135793934 1020.83414944 1675.15617055 327.82073457
378.600291955 828.866830971 1020.83620782 1677.0043187 328.005919755
376.313254918 830.597868008 1020.8380625 1678.85617055 328.19110494
374.026217881 832.337534675 1020.83250977 1680.7080224 328.376290126
371.739180844 834.068571712 1020.83456815 1682.55617055 328.561475311
369.452143807 835.799608749 1020.83642283 1684.4080224 328.746660496
367.16510677 837.530645786 1020.83848121 1686.25617055 328.931475311
364.878069733 839.270312453 1020.83292849 1688.1080224 329.116660496
362.591032696 841.00134949 1020.83478317 1689.95987425 329.301845681
360.303995659 842.732386527 1020.83684155 1691.8080224 329.486660496
358.016958622 844.463423564 1020.83869623 1693.65987425 329.671845681
355.729921585 846.203090231 1020.8333472 1695.5080224 329.857030866
353.442884548 847.934127268 1020.83520188 1697.35987425 330.042216051
351.155847511 849.665164305 1020.83705656 1699.21172611 330.227401237
348.868810473 851.396201342 1020.83911494 1701.05987425 330.412586422
346.581773436 853.135868008 1020.83356222 1702.91172611 330.597771607
344.294736399 854.866905046 1020.83562059 1704.75987425 330.782586422
342.007699362 856.597942083 1020.83747528 1706.61172611 330.967771607
339.720662325 858.333293935 1020.83582995 1708.45987425 331.152586422
337.433625288 860.068645786 1020.83398093 1710.31172611 331.337771607
335.146588251 861.799682823 1020.83583561 1712.16357796 331.522956792
332.859551214 863.530719861 1020.83789399 1714.01172611 331.708141977
330.572514177 865.270386527 1020.83234126 1715.86357796 331.893327163
328.28547714 867.001423564 1020.83439964 1717.71172611 332.078512348
325.998440103 868.732460601 1020.83625432 1719.56357796 332.263697533
323.711403066 870.463497638 1020.838109 1721.41542981 332.448882718
321.424366029 872.203164305 1020.83275997 1723.26357796 332.633697533
319.137328992 873.934201342 1020.83461466 1725.11542981 332.818882718
316.850291955 875.665238379 1020.83667303 1726.96357796 333.003697533
314.563254918 877.396275416 1020.83852772 1728.81542981 333.188882718
312.276217881 879.135942083 1020.83317869 1730.66357796 333.374067903
309.989180844 880.86697912 1020.83503337 1732.51542981 333.559253088
307.702143807 882.598016157 1020.83688805 1734.36728166 333.744438274
305.41510677 884.329053194 1020.83894643 1736.21542981 333.929623459
303.128069733 886.068719861 1020.8333937 1738.06728166 334.114808644
300.841032696 887.799756898 1020.83545208 1739.91542981 334.299623459
298.553995659 889.530793935 1020.83730676 1741.76728166 334.484808644
296.266958622 891.261830972 1020.83916144 1743.61913351 334.669993829
293.979921585 893.001497639 1020.83381242 1745.46728166 334.854808644
291.692884548 894.732534676 1020.8356671 1747.31913351 335.039993829
289.405847511 896.463571713 1020.83772548 1749.16728166 335.225179014
287.118810474 898.198923565 1020.83587645 1751.01913351 335.410364199
284.831773437 899.934275417 1020.83423113 1752.86728166 335.595549384
282.5447364 901.665312454 1020.83608581 1754.71913351 335.78073457
280.257699362 903.396349491 1020.83794049 1756.57098536 335.965919755
277.970662325 905.136016158 1020.83259146 1758.41913351 336.150734569
275.683625288 906.867053195 1020.83444614 1760.27098536 336.335919755
