LIT101 LIT301 LIT401 LS601 LS602
384.461622255 696.608814059 1017.90316135 1191.57330815 575.991304709
384.461622255 694.451406652 1019.65336788 1193.4214563 576.176119524
384.461622255 692.954165911 1020.83670404 1195.27330815 576.361304709
384.461622255 692.833351096 1020.83855872 1197.12516 576.546489894
384.461622255 692.721165911 1020.8332097 1198.97330815 576.73167508
384.461622255 692.600351096 1020.83506438 1200.82516 576.916860265
384.461622255 692.479536281 1020.83712276 1202.67330815 577.10204545
384.461622255 692.358721467 1020.83897744 1204.52516 577.287230635
384.461622255 692.246536281 1020.83342471 1206.37701185 577.47241582
384.461622255 692.125721467 1020.83548309 1208.22516 577.657230635
384.461622255 692.004906652 1020.83733777 1210.07701185 577.84241582
384.461622255 691.884091837 1020.83939615 1211.92516 578.027230635
384.461622255 691.771906652 1020.83384342 1213.77701185 578.212415821
384.461622255 691.651091837 1020.8356981 1215.6288637 578.397601006
384.461622255 691.530277022 1020.83775648 1217.47701185 578.582786191
384.461622255 691.413777022 1020.83590746 1219.3288637 578.767971376
384.461622255 691.297277022 1020.83426214 1221.17701185 578.953156561
384.461622255 691.176462207 1020.83611682 1223.0288637 579.138341747
384.461622255 691.055647393 1020.8381752 1224.87701185 579.323156561
384.461622255 690.943462207 1020.83262247 1226.7288637 579.508341747
384.461622255 690.822647393 1020.83447715 1228.58071555 579.693526932
384.461622255 690.701832578 1020.83653553 1230.4288637 579.878341747
384.461622255 690.581017763 1020.83839021 1232.28071555 580.063526932
384.461622255 690.468832578 1020.83304118 1234.1288637 580.248712117
384.461622255 690.348017763 1020.83489586 1235.98071555 580.433897302
384.461622255 690.227202948 1020.83675054 1237.8325674 580.619082488
384.461622255 690.106388133 1020.83880892 1239.68071555 580.804267673
384.461622255 689.994202948 1020.8332562 1241.5325674 580.989452858
384.461622255 689.873388133 1020.83531458 1243.38071555 581.174267673
384.461622255 689.752573319 1020.83716926 1245.2325674 581.359452858
384.461622255 689.631758504 1020.83922764 1247.08071555 581.544267673
384.461622255 689.519573319 1020.83367491 1248.9325674 581.729452858
384.461622255 689.398758504 1020.83552959 1250.78441925 581.914638043
384.461622255 689.277943689 1020.83758797 1252.6325674 582.099823229
384.461622255 689.157128874 1020.83944265 1254.48441925 582.285008414
384.461622255 689.044943689 1020.83409362 1256.3325674 582.470193599
384.461622255 688.924128874 1020.8359483 1258.18441925 582.655378784
384.461622255 688.803314059 1020.83780299 1260.03627111 582.840563969
384.461622255 688.691128874 1020.83245396 1261.88441925 583.025378784
384.461622255 688.570314059 1020.83430864 1263.73627111 583.21056397
384.461622255 688.449499244 1020.83636702 1265.58441925 583.395378784
384.461622255 688.32868443 1020.8382217 1267.4362711 583.58056397
384.461622255 688.216499244 1020.83287267 1269.28441925 583.765749155
384.461622255 688.09568443 1020.83472735 1271.1362711 583.95093434
384.461622255 687.974869615 1020.83658203 1272.98812296 584.136119525
384.461622255 687.8540548 1020.83864041 1274.8362711 584.32130471
384.461622255 687.741869615 1020.83308768 1276.68812296 584.506489896
384.461622255 687.6210548 1020.83514606 1278.5362711 584.691304711
384.461622255 687.500239985 1020.83700074 1280.38812296 584.876489896
384.461622255 687.37942517 1020.83885543 1282.23997481 585.061675081
384.461622255 687.267239985 1020.8335064 1284.08812296 585.246489896
384.461622255 687.14642517 1020.83536108 1285.93997481 585.431675081
384.461622255 687.025610356 1020.83741946 1287.78812296 585.616860266
384.461622255 686.904795541 1020.83927414 1289.63997481 585.802045451
384.461622255 686.792610356 1020.83392511 1291.48812296 585.987230637
384.461622255 686.671795541 1020.83577979 1293.33997481 586.172415822
384.461622255 686.550980726 1020.83763447 1295.19182666 586.357601007
384.461622255 686.434480726 1020.83598915 1297.03997481 586.542415822
384.461622255 686.317980726 1020.83414012 1298.89182666 586.727601007
384.461622255 686.197165911 1020.8361985 1300.73997481 586.912415822
384.461622255 686.076351096 1020.83805319 1302.59182666 587.097601007
384.461622255 685.964165911 1020.83250046 1304.44367851 587.282786192
384.461622255 685.843351096 1020.83455884 1306.29182666 587.467971378
384.461622255 685.722536281 1020.83641352 1308.14367851 587.653156563
384.461622255 685.601721467 1020.8384719 1309.99182666 587.838341748
384.461622255 685.489536281 1020.83291917 1311.84367851 588.023526933
384.461622255 685.368721467 1020.83497755 1313.69182666 588.208341748
384.461622255 685.247906652 1020.83683223 1315.54367851 588.393526933
384.461622255 685.127091837 1020.83868691 1317.39553036 588.578712119
384.461622255 685.014906652 1020.83333788 1319.24367851 588.763526933
384.461622255 684.894091837 1020.83519257 1321.09553036 588.948712119
384.461622255 684.773277022 1020.83725094 1322.94367851 589.133897304
384.461622255 684.652462207 1020.83910563 1324.79553036 589.319082489
384.461622255 684.540277022 1020.8335529 1326.64738221 589.504267674
384.461622255 684.419462207 1020.83561128 1328.49553036 589.68945286
384.461622255 684.298647393 1020.83746596 1330.34738221 589.874638045
384.461622255 684.182147393 1020.83582063 1332.19553036 590.05945286
384.461622255 684.065647393 1020.83397161 1334.04738221 590.244638045
384.461622255 683.944832578 1020.83602999 1335.89553036 590.42945286
384.461622255 683.824017763 1020.83788467 1337.74738221 590.614638045
384.461622255 683.711832578 1020.83233195 1339.59923406 590.79982323
384.461622255 683.591017763 1020.83439032 1341.44738221 590.985008415
384.461622255 683.470202948 1020.83624501 1343.29923406 591.170193601
384.461622255 683.349388133 1020.83830339 1345.14738221 591.355378786
384.461622255 683.237202948 1020.83275066 1346.99923406 591.540563971
384.461622255 683.116388133 1020.83460534 1348.85108591 591.725749156
384.461622255 682.995573318 1020.83666372 1350.69923406 591.910563971
384.461622255 682.874758504 1020.8385184 1352.55108591 592.095749156
384.461622255 682.762573318 1020.83316937 1354.39923406 592.280563971
384.461622255 682.641758504 1020.83502405 1356.25108591 592.465749156
384.461622255 682.520943689 1020.83687873 1358.10293777 592.650934342
384.461622255 682.400128874 1020.83893711 1359.95108591 592.836119527
384.461622255 682.287943689 1020.83338439 1361.80293776 593.021304712
384.461622255 682.167128874 1020.83544277 1363.65108591 593.206489897
384.461622255 682.046314059 1020.83729745 1365.50293776 593.391675082
384.461622255 681.925499244 1020.83935583 1367.35108591 593.576489897
384.461622255 681.813314059 1020.8338031 1369.20293776 593.761675082
384.461622255 681.692499244 1020.83565778 1371.05478962 593.946860268
384.461622255 681.57168443 1020.83771616 1372.90293776 594.131675083
384.461622255 681.45518443 1020.83586714 1374.75478962 594.316860268
384.461622255 681.33868443 1020.83422181 1376.60293776 594.502045453
384.461622255 681.217869615 1020.83607649 1378.45478962 594.687230638
384.461622255 681.0970548 1020.83793117 1380.30664147 594.872415823
384.461622255 680.984869615 1020.83258215 1382.15478962 595.057601009
384.461622255 680.8640548 1020.83443683 1384.00664147 595.242786194
384.461622255 680.743239985 1020.83649521 1385.85478961 595.427601009
384.461622255 680.62242517 1020.83834989 1387.70664147 595.612786194
384.461622255 680.510239985 1020.83300086 1389.55478961 595.797601009
384.461622255 680.38942517 1020.83485554 1391.40664147 595.982786194
384.461622255 680.268610356 1020.83671022 1393.25849332 596.167971379
384.461622255 680.147795541 1020.8387686 1395.10664147 596.353156564
384.461622255 680.035610356 1020.83321587 1396.95849332 596.53834175
384.461622255 679.914795541 1020.83527425 1398.80664147 596.723526935
384.461622255 679.793980726 1020.83712893 1400.65849332 596.90871212
384.461622255 679.673165911 1020.83898361 1402.51034517 597.093897305
384.461622255 679.560980726 1020.83363459 1404.35849332 597.27871212
384.461622255 679.440165911 1020.83548927 1406.21034517 597.463897305
384.461622255 679.319351096 1020.83754765 1408.05849332 597.64871212
384.461622255 679.198536282 1020.83940233 1409.91034517 597.833897305
384.461622255 679.086351096 1020.8340533 1411.75849332 598.019082491
384.461622255 678.965536282 1020.83590798 1413.61034517 598.204267676
384.461622255 678.844721467 1020.83776266 1415.46219702 598.389452861
384.461622255 678.732536282 1020.83241363 1417.31034517 598.574638046
384.461622255 678.611721467 1020.83426831 1419.16219702 598.759823231
384.461622255 678.490906652 1020.83632669 1421.01034517 598.944638046
384.461622255 678.370091837 1020.83818137 1422.86219702 599.129823232
384.461622255 678.257906652 1020.83262865 1424.71404887 599.315008417
384.461622255 678.137091837 1020.83468703 1426.56219702 599.499823232
384.461622255 678.016277022 1020.83654171 1428.41404887 599.685008417
384.461622255 677.895462207 1020.83860009 1430.26219702 599.870193602
384.461622255 677.783277022 1020.83304736 1432.11404887 600.055378787
384.461622255 677.662462207 1020.83510574 1433.96219702 600.240563972
384.461622255 677.541647393 1020.83696042 1435.81404887 600.425749158
384.461622255 677.420832578 1020.8388151 1437.66590072 600.610934343
384.461622255 677.308647393 1020.83346607 1439.51404887 600.795749158
384.461622255 677.187832578 1020.83532075 1441.36590072 600.980934343
384.461622255 677.067017763 1020.83737913 1443.21404887 601.165749158
384.461622255 676.946202948 1020.83923381 1445.06590072 601.350934343
384.461622255 676.834017763 1020.83368109 1446.91775257 601.536119528
384.461622255 676.713202948 1020.83573947 1448.76590072 601.721304713
384.461622255 676.592388133 1020.83759415 1450.61775257 601.906489899
384.461622255 676.475888133 1020.83594882 1452.46590072 602.091675084
384.461622255 676.359388133 1020.8340998 1454.31775257 602.276860269
384.461622255 676.238573319 1020.83615818 1456.16590072 602.461675084
384.461622255 676.117758504 1020.83801286 1458.01775257 602.646860269
384.461622255 676.005573319 1020.83246013 1459.86960442 602.832045454
384.461622255 675.884758504 1020.83451851 1461.71775257 603.016860269
384.461622255 675.763943689 1020.83637319 1463.56960442 603.202045454
384.461622255 675.643128874 1020.83843157 1465.41775257 603.38723064
384.461622255 675.530943689 1020.83287885 1467.26960442 603.572415825
384.461622255 675.410128874 1020.83473353 1469.12145628 603.75760101
384.461622255 675.289314059 1020.83679191 1470.96960442 603.942786195
384.461622255 675.168499245 1020.83864659 1472.82145628 604.12797138
384.461622255 675.056314059 1020.83329756 1474.66960442 604.312786195
384.461622255 674.935499245 1020.83515224 1476.52145628 604.497971381
384.461622255 674.81468443 1020.83721062 1478.36960442 604.682786195
384.461622255 674.693869615 1020.8390653 1480.22145627 604.867971381
384.461622255 674.58168443 1020.83351258 1482.07330813 605.053156566
384.461622255 674.460869615 1020.83557095 1483.92145627 605.238341751
384.461622255 674.3400548 1020.83742564 1485.77330813 605.423526936
384.461622255 674.219239985 1020.83948401 1487.62145627 605.608712121
384.461622255 674.1070548 1020.83393129 1489.47330813 605.793897307
384.461622255 673.986239985 1020.83578597 1491.32515998 605.979082492
384.461622255 673.865425171 1020.83784435 1493.17330813 606.163897307
384.461622255 673.748925171 1020.83599533 1495.02515998 606.349082492
384.461622255 673.632425171 1020.83435 1496.87330813 606.533897307
384.461622255 673.511610356 1020.83620468 1498.72515998 606.719082492
384.461622255 673.390795541 1020.83805936 1500.57701183 606.904267677
384.461622255 673.278610356 1020.83271033 1502.42515998 607.089452862
384.461622255 673.157795541 1020.83456502 1504.27701183 607.274638048
384.461622255 673.036980726 1020.83662339 1506.12515998 607.459823233
384.461622255 672.916165911 1020.83847808 1507.97701183 607.645008418
384.461622255 672.803980726 1020.83312905 1509.82515998 607.829823233
384.461622255 672.683165911 1020.83498373 1511.67701183 608.015008418
384.461622255 672.562351096 1020.83683841 1513.52886368 608.200193603
384.461622255 672.441536282 1020.83889679 1515.37701183 608.385008418
384.461622255 672.329351096 1020.83334406 1517.22886368 608.570193603
384.461622255 672.208536282 1020.83540244 1519.07701183 608.755378789
384.461622255 672.087721467 1020.83725712 1520.92886368 608.940563974
384.461622255 671.966906652 1020.8391118 1522.78071553 609.125749159
384.461622255 671.854721467 1020.83376278 1524.62886368 609.310934344
384.461622255 671.733906652 1020.83561746 1526.48071553 609.49611953
384.461622255 671.613091837 1020.83767584 1528.32886368 609.680934344
384.461622255 671.496591837 1020.83582681 1530.18071553 609.86611953
384.461622255 671.380091837 1020.83418149 1532.02886368 610.050934344
384.461622255 671.259277022 1020.83603617 1533.88071553 610.23611953
384.461622255 671.138462208 1020.83789085 1535.73256738 610.421304715
384.461622255 671.026277022 1020.83254182 1537.58071553 610.6064899
384.461622255 670.905462208 1020.8343965 1539.43256738 610.791675085
384.461622255 670.784647393 1020.83645488 1541.28071553 610.976860271
384.461622255 670.663832578 1020.83830956 1543.13256738 611.162045456
384.461622255 670.551647393 1020.83275684 1544.98441923 611.347230641
384.461622255 670.430832578 1020.83481522 1546.83256738 611.532045456
384.461622255 670.310017763 1020.8366699 1548.68441923 611.717230641
384.461622255 670.189202948 1020.83872828 1550.53256738 611.902045456
384.461622255 670.077017763 1020.83317555 1552.38441923 612.087230641
384.461622255 669.956202948 1020.83523393 1554.23256738 612.272415826
384.461622255 669.835388134 1020.83708861 1556.08441923 612.457601012
384.461622255 669.714573319 1020.83894329 1557.93627108 612.642786197
384.461622255 669.602388134 1020.83359426 1559.78441923 612.827971382
384.461622255 669.481573319 1020.83544894 1561.63627108 613.013156567
384.461622255 669.360758504 1020.83750732 1563.48441923 613.197971382
384.461622255 669.239943689 1020.839362 1565.33627108 613.383156567
384.461622255 669.127758504 1020.83380928 1567.18812293 613.568341752
384.461622255 669.006943689 1020.83586766 1569.03627108 613.753156567
384.461622255 668.886128874 1020.83772234 1570.88812293 613.938341753
384.461622255 668.773943689 1020.83237331 1572.73627108 614.123526938
384.461622255 668.653128874 1020.83422799 1574.58812293 614.308712123
384.461622255 668.532314059 1020.83628637 1576.43627108 614.493897308
384.461622255 668.411499245 1020.83814105 1578.28812293 614.679082493
384.461622255 668.299314059 1020.83258832 1580.13997479 614.864267679
384.461622255 668.178499245 1020.8346467 1581.98812293 615.049082493
384.461622255 668.05768443 1020.83650138 1583.83997479 615.234267679
384.461622255 667.936869615 1020.83855976 1585.68812293 615.419082494
384.461622255 667.82468443 1020.83300704 1587.53997479 615.604267679
384.461622255 667.703869615 1020.83486172 1589.39182664 615.789452864
384.461622255 667.5830548 1020.8369201 1591.23997479 615.974638049
384.461622255 667.462239985 1020.83877478 1593.09182664 616.159823234
384.461622255 667.3500548 1020.83342575 1594.93997478 616.34500842
384.461622255 667.229239985 1020.83528043 1596.79182664 616.530193605
384.461622255 667.108425171 1020.83733881 1598.63997478 616.71500842
384.461622255 666.987610356 1020.83919349 1600.49182664 616.900193605
384.461622255 666.875425171 1020.83364076 1602.34367849 617.08537879
384.461622255 666.754610356 1020.83569914 1604.19182664 617.270193605
384.461622255 666.633795541 1020.83755382 1606.04367849 617.45537879
384.461622255 666.517295541 1020.8359085 1607.89182664 617.640563975
384.461622255 666.400795541 1020.83405948 1609.74367849 617.825749161
384.461622255 666.279980726 1020.83591416 1611.59553034 618.010934346
384.461622255 666.159165911 1020.83797254 1613.44367849 618.196119531
384.461622255 666.046980726 1020.83241981 1615.29553034 618.381304716
384.461622255 665.926165911 1020.83447819 1617.14367849 618.566119531
384.461622255 665.805351096 1020.83633287 1618.99553034 618.751304716
384.461622255 665.684536282 1020.83839125 1620.84367849 618.936119531
384.461622255 665.572351096 1020.83283852 1622.69553034 619.121304716
384.461622255 665.451536282 1020.83469321 1624.54738219 619.306489902
384.461622255 665.330721467 1020.83675158 1626.39553034 619.491675087
384.461622255 665.209906652 1020.83860627 1628.24738219 619.676860272
384.461622255 665.097721467 1020.83325724 1630.09553034 619.862045457
384.461622255 664.976906652 1020.83511192 1631.94738219 620.047230642
384.461622255 664.856091837 1020.8369666 1633.79923404 620.232415828
384.461622255 664.735277022 1020.83902498 1635.64738219 620.417230643
384.461622255 664.623091837 1020.83347225 1637.49923404 620.602415828
384.461622255 664.502277022 1020.83553063 1639.34738219 620.787230643
384.461622255 664.381462208 1020.83738531 1641.19923404 620.972415828
384.461622255 664.260647393 1020.83944369 1643.04738219 621.157601013
384.461622255 664.148462208 1020.83389096 1644.89923404 621.342786198
384.461622255 664.027647393 1020.83574565 1646.75108589 621.527971383
384.461622255 663.906832578 1020.83780402 1648.59923404 621.713156569
384.461622255 663.790332578 1020.835955 1650.45108589 621.898341754
384.461622255 663.673832578 1020.83430968 1652.29923404 622.083156569
384.461622255 663.553017763 1020.83616436 1654.15108589 622.268341754
384.461622255 663.432202948 1020.83801904 1656.00293774 622.453526939
384.461622255 663.320017763 1020.83267001 1657.85108589 622.638341754
384.461622255 663.199202948 1020.83452469 1659.70293774 622.823526939
384.461622255 663.078388133 1020.83658307 1661.55108589 623.008712124
384.461622255 662.957573319 1020.83843775 1663.40293774 623.19389731
384.461622255 662.845388133 1020.83288503 1665.25478959 623.379082495
384.461622255 662.724573319 1020.83494341 1667.10293774 623.56426768
384.461622255 662.603758504 1020.83679809 1668.95478959 623.749452865
384.461622255 662.482943689 1020.83885647 1670.80293774 623.93426768
384.461622255 662.370758504 1020.83330374 1672.65478959 624.119452865
384.461622255 662.249943689 1020.83536212 1674.50293774 624.30426768
384.461622255 662.129128874 1020.8372168 1676.35478959 624.489452865
384.461622255 662.008314059 1020.83907148 1678.20664145 624.674638051
384.461622255 661.896128874 1020.83372245 1680.05478959 624.859823236
384.461622255 661.775314059 1020.83557713 1681.90664144 625.045008421
384.461622255 661.654499245 1020.83763551 1683.75478959 625.230193606
384.461622255 661.53368443 1020.83949019 1685.60664144 625.415378792
384.461622255 661.421499245 1020.83393747 1687.4584933 625.600563977
384.461622255 661.30068443 1020.83599585 1689.30664144 625.785378792
384.461622255 661.179869615 1020.83785053 1691.1584933 625.970563977
384.461622255 661.06768443 1020.8325015 1693.00664144 626.155378792
384.461622255 660.946869615 1020.83435618 1694.8584933 626.340563977
384.461622255 660.8260548 1020.83641456 1696.70664144 626.525749162
384.461622255 660.705239985 1020.83826924 1698.5584933 626.710934347
384.461622255 660.5930548 1020.83271651 1700.41034515 626.896119533
384.461622255 660.472239985 1020.83477489 1702.2584933 627.081304718
384.461622255 660.351425171 1020.83662957 1704.11034515 627.266489903
384.461622255 660.230610356 1020.83868795 1705.95849329 627.451304718
384.461622255 660.118425171 1020.83313523 1707.81034515 627.636489903
384.461622255 659.997610356 1020.83498991 1709.662197 627.821675088
384.461622255 659.876795541 1020.83704829 1711.51034515 628.006489903
384.461622255 659.755980726 1020.83890297 1713.362197 628.191675088
384.461622255 659.643795541 1020.83355394 1715.21034515 628.376860274
384.461622255 659.522980726 1020.83540862 1717.062197 628.562045459
384.461622255 659.402165911 1020.837467 1718.91034515 628.747230644
384.461622255 659.281351096 1020.83932168 1720.762197 628.932415829
384.461622255 659.169165911 1020.83376895 1722.61404885 629.117601014
384.461622255 659.048351096 1020.83582733 1724.462197 629.302415829
