LIT101 LIT301 LIT401 LS601 LS602
526.014317334 441.927489202 392.485745464 1155.76171677 479.190121176
523.727280297 441.621933646 394.235748293 1157.61356862 479.375306361
521.44024326 441.31637809 395.98595482 1159.46171677 479.560121176
519.153206223 441.010822535 397.735957649 1161.31356862 479.745306361
516.866169186 440.705266979 399.486164176 1163.16171677 479.930491547
514.579132149 440.399711424 401.236167005 1165.01356862 480.115676732
512.292095112 440.094155868 402.986373533 1166.86171677 480.300861917
510.005058075 439.788600313 404.736376362 1168.71356862 480.486047102
507.718021038 439.483044757 406.486379191 1170.56542048 480.671232287
505.430984001 439.177489201 408.236585718 1172.41356862 480.856047102
503.143946964 438.871933646 409.986588547 1174.26542048 481.041232287
500.856909926 438.56637809 411.736795074 1176.11356862 481.226047102
498.569872889 438.260822535 413.486797904 1177.96542048 481.411232287
496.282835852 437.955266979 415.236800733 1179.81727233 481.596417472
493.995798815 437.649711424 416.98700726 1181.66542048 481.781602658
491.708761778 437.344155868 418.737010089 1183.51727233 481.966787843
489.421724741 437.038600312 420.487216616 1185.36542048 482.151973028
487.134687704 436.733044757 422.237219446 1187.21727233 482.337158213
484.847650667 436.427489201 423.987222275 1189.06912418 482.522343398
482.56061363 436.121933646 425.737428802 1190.91727233 482.707158213
480.273576593 435.81637809 427.487431631 1192.76912418 482.892343398
477.986539556 435.510822535 429.237638158 1194.61727233 483.077158213
475.699502519 435.205266979 430.987640987 1196.46912418 483.262343398
473.412465482 434.899711424 432.737847515 1198.31727233 483.447528583
471.125428445 434.594155868 434.487850344 1200.16912418 483.632713768
468.838391408 434.288600312 436.237853173 1202.02097603 483.817898954
466.551354371 433.983044757 437.9880597 1203.86912418 484.003084139
464.264317334 433.677489201 439.738062529 1205.72097603 484.188269324
461.977280297 435.520711423 439.643824612 1207.56912418 482.565676731
459.69024326 437.372563275 439.541975589 1209.42097603 480.899010065
457.403206223 439.224415127 439.440126566 1211.27282788 479.232343398
455.116169186 441.076266979 439.338481242 1213.12097603 477.565306361
452.829132149 442.928118831 439.236632219 1214.97282788 475.898639694
450.542095112 444.779970683 439.134986894 1216.82097603 474.231973028
448.255058075 446.631822534 439.033137872 1218.67282788 474.039380435
445.968021038 448.483674386 438.931492547 1220.52097603 474.22456562
443.680984001 450.335526238 438.829643524 1222.37282788 474.409750805
441.393946964 452.18737809 438.727794501 1224.22467973 474.594935991
439.106909927 454.039229942 438.626149177 1226.07282788 474.779750805
436.81987289 455.891081794 438.524300154 1227.92467973 474.964935991
434.532835852 456.457118831 439.526358533 1229.77282788 475.149750805
432.245798815 456.151563275 441.276361362 1231.62467973 475.334935991
429.958761778 455.846007719 443.026364191 1233.47653158 475.520121176
427.671724741 455.540452164 444.776570719 1235.32467973 475.705306361
425.384687704 455.234896608 446.526573548 1237.17653158 475.890491546
423.097650667 454.929341053 448.276780075 1239.02467973 476.075676731
420.81061363 454.623785497 450.026782904 1240.87653158 476.260861916
418.523576593 454.318229942 451.776989431 1242.72467973 476.445676731
416.236539556 454.012674386 453.52699226 1244.57653158 476.630861916
413.949502519 453.70711883 455.27699509 1246.42838343 476.816047101
411.662465482 453.401563275 457.027201617 1248.27653158 477.000861916
409.375428445 453.096007719 458.777204446 1250.12838343 477.186047101
407.088391408 452.790452164 460.527410973 1251.97653158 477.371232287
404.801354371 452.484896608 462.277413802 1253.82838343 477.556417472
402.514317334 452.179341053 464.027416631 1255.68023529 477.741602657
400.227280297 451.873785497 465.777623159 1257.52838343 477.926787842
397.94024326 451.568229941 467.527625988 1259.38023529 478.111973027
395.653206223 451.262674386 469.277832515 1261.22838343 478.296787842
393.366169186 450.95711883 471.027835344 1263.08023529 478.481973027
391.079132149 450.651563275 472.778041871 1264.92838343 478.666787842
388.792095112 450.346007719 474.5280447 1266.78023529 478.851973027
386.505058075 450.040452164 476.27804753 1268.63208714 479.037158212
384.218021038 449.734896608 478.028254057 1270.48023529 479.222343397
381.930984001 449.429341052 479.778256886 1272.33208714 479.407528583
379.643946964 449.123785497 481.528463413 1274.18023529 479.592713768
377.356909927 448.818229941 483.278466242 1276.03208714 479.777898953
375.06987289 448.512674386 485.028469072 1277.88393899 479.963084138
372.782835853 448.20711883 486.778675599 1279.73208714 480.147898953
370.495798816 447.901563275 488.528678428 1281.58393899 480.333084138
368.208761779 447.596007719 490.278884955 1283.43208714 480.517898953
365.921724741 447.290452164 492.028887784 1285.28393899 480.703084138
363.634687704 446.984896608 493.779094311 1287.13208714 480.888269323
361.347650667 446.679341052 495.529097141 1288.98393899 481.073454508
359.06061363 446.373785497 497.27909997 1290.83579084 481.258639694
356.773576593 446.068229941 499.029306497 1292.68393899 481.443824879
354.486539556 445.762674386 500.779309326 1294.53579084 481.629010064
352.199502519 447.605896608 500.685071409 1296.38393899 480.006417471
349.912465482 449.45774846 500.583222386 1298.23579084 478.339750805
347.625428445 451.309600311 500.481373363 1300.08764269 476.673084138
345.338391408 453.161452163 500.379728039 1301.93579084 475.006047101
343.051354371 455.013304015 500.277879016 1303.78764269 473.339380434
340.764317334 456.865155867 500.176233691 1305.63579084 471.672713768
338.477280297 458.717007719 500.074384669 1307.48764269 471.480121175
336.19024326 460.568859571 499.972739344 1309.33579084 471.66530636
333.903206223 462.420711422 499.870890321 1311.18764269 471.850491545
331.616169186 464.272563274 499.769041299 1313.03949454 472.035676731
329.329132149 466.124415126 499.667395974 1314.88764269 472.220491545
327.042095112 467.976266978 499.565546951 1316.73949454 472.405676731
324.755058075 468.542304015 500.56760533 1318.58764269 472.590491545
322.468021038 468.236748459 502.317608159 1320.43949454 472.775676731
320.180984001 467.931192904 504.067610989 1322.29134639 472.960861916
317.893946964 467.625637348 505.817817516 1324.13949454 473.146047101
315.606909927 467.320081793 507.567820345 1325.99134639 473.331232286
313.31987289 467.014526237 509.318026872 1327.83949454 473.516417471
311.032835853 466.708970681 511.068029701 1329.69134639 473.701602656
308.745798816 466.403415126 512.81803253 1331.54319825 473.886787842
306.458761779 466.09785957 514.568239058 1333.39134639 474.071602656
304.171724742 465.792304015 516.318241887 1335.24319824 474.256787842
301.884687705 465.486748459 518.068448414 1337.09134639 474.441602656
299.597650668 465.181192904 519.818451243 1338.94319824 474.626787842
297.310613631 464.875637348 521.56865777 1340.79134639 474.811973027
295.023576593 464.570081793 523.318660599 1342.64319824 474.997158212
292.736539556 464.264526237 525.068663428 1344.4950501 475.182343397
290.449502519 463.958970681 526.818869956 1346.34319824 475.367528582
288.162465482 463.653415126 528.568872785 1348.1950501 475.552713767
285.875428445 463.34785957 530.319079312 1350.04319824 475.737528582
283.588391408 463.042304015 532.069082141 1351.8950501 475.922713767
281.301354371 462.736748459 533.81908497 1353.74690195 476.107898952
279.014317334 462.431192904 535.569291497 1355.5950501 476.292713767
276.727280297 462.125637348 537.319294326 1357.44690195 476.477898952
274.44024326 461.820081792 539.069500853 1359.2950501 476.663084138
272.153206223 461.514526237 540.819503682 1361.14690195 476.848269323
269.866169186 461.208970681 542.56971021 1362.9950501 477.033454508
267.579132149 460.903415126 544.319713039 1364.84690195 477.218639693
265.292095112 460.59785957 546.069715868 1366.6987538 477.403824878
263.005058075 460.292304015 547.819922395 1368.54690195 477.588639693
260.718021038 459.986748459 549.569925224 1370.3987538 477.773824878
258.430984001 459.681192903 551.320131751 1372.24690195 477.958639693
256.143946964 459.375637348 553.07013458 1374.0987538 478.143824878
253.856909927 459.070081792 554.820137409 1375.95060565 478.329010063
251.56987289 458.764526237 556.570343936 1377.7987538 478.514195248
249.282835853 458.458970681 558.320346766 1379.65060565 478.699380434
246.995798816 458.153415126 560.070553293 1381.4987538 478.884565619
244.708761779 457.84785957 561.820556122 1383.35060565 479.069750804
242.421724742 459.691081792 561.726318205 1385.1987538 477.447158211
240.134687705 461.542933644 561.624469182 1387.05060565 475.780491545
237.847650668 463.394785496 561.522620159 1388.9024575 474.113824878
235.560613631 465.246637348 561.420974835 1390.75060565 472.446787841
233.273576594 467.0984892 561.319125812 1392.6024575 470.780121174
230.986539557 468.950341051 561.217480487 1394.45060565 469.113454508
228.69950252 470.802192903 561.115631465 1396.3024575 468.920861915
226.412465482 472.654044755 561.013782442 1398.15430935 469.1060471
224.125428445 474.505896607 560.912137118 1400.0024575 469.291232285
221.838391408 476.357748459 560.810288095 1401.85430935 469.476417471
219.551354371 478.209600311 560.70864277 1403.7024575 469.661232285
217.264317334 480.061452162 560.606793748 1405.55430935 469.846417471
214.977280297 480.627489199 561.608852127 1407.4024575 470.031232285
212.69024326 480.321933644 563.358854956 1409.25430935 470.216417471
210.403206223 480.016378088 565.108857785 1411.1061612 470.401602656
208.116169186 479.710822533 566.859064312 1412.95430935 470.586787841
205.829132149 479.405266977 568.609067141 1414.8061612 470.771973026
203.542095112 479.099711422 570.359273668 1416.65430935 470.957158211
201.255058075 478.794155866 572.109276497 1418.5061612 471.142343396
198.968021038 478.48860031 573.859279326 1420.35801306 471.327528582
196.680984001 478.183044755 575.609485854 1422.2061612 471.512343396
194.393946964 477.877489199 577.359488683 1424.05801306 471.697528581
192.106909927 477.571933644 579.10969521 1425.9061612 471.882343396
189.81987289 477.266378088 580.859698039 1427.75801306 472.067528581
187.532835853 476.960822533 582.609904566 1429.6061612 472.252713767
185.245798816 476.655266977 584.359907395 1431.45801306 472.437898952
182.958761779 476.349711421 586.109910224 1433.30986491 472.623084137
180.671724742 476.044155866 587.860116751 1435.15801306 472.808269322
178.384687705 475.73860031 589.610119581 1437.00986491 472.993454507
176.097650668 475.433044755 591.360326108 1438.85801306 473.178269322
173.810613631 475.127489199 593.110328937 1440.70986491 473.363454507
171.523576594 474.821933644 594.860331766 1442.56171676 473.548639692
169.236539557 474.516378088 596.610538293 1444.40986491 473.733454507
166.94950252 474.210822532 598.360541122 1446.26171676 473.918639692
164.662465483 473.905266977 600.110747649 1448.10986491 474.103824878
162.375428446 473.599711421 601.860750478 1449.96171676 474.289010063
160.088391409 473.294155866 603.610957005 1451.80986491 474.474195248
157.801354371 472.98860031 605.360959835 1453.66171676 474.659380433
155.514317334 472.683044755 607.110962664 1455.51356861 474.844565618
153.227280297 472.377489199 608.861169191 1457.36171676 475.029380433
150.94024326 472.071933644 610.61117202 1459.21356861 475.214565618
148.653206223 471.766378088 612.361378547 1461.06171676 475.399380433
146.366169186 471.460822532 614.111381376 1462.91356861 475.584565618
144.079132149 471.155266977 615.861384205 1464.76542046 475.769750803
141.792095112 470.849711421 617.611590732 1466.61356861 475.954935988
139.505058075 470.544155866 619.361593562 1468.46542046 476.140121174
137.218021038 470.23860031 621.111800089 1470.31356861 476.325306359
134.930984001 469.933044755 622.861802918 1472.16542046 476.510491544
132.643946964 471.776266977 622.767361303 1474.01727231 474.888269322
130.356909927 473.628118829 622.665715978 1475.86542046 473.221232285
128.06987289 475.47997068 622.563866955 1477.71727231 471.554565618
125.782835853 477.331822532 622.462221631 1479.56542046 469.887528581
123.495798816 479.183674384 622.360372608 1481.41727231 468.220861914
121.208761779 481.035526236 622.258727283 1483.26542046 466.554195248
118.921724742 482.887378088 622.156878261 1485.11727231 466.361602655
116.634687705 484.73922994 622.055029238 1486.96912416 466.54678784
114.347650668 486.591081791 621.953383913 1488.81727231 466.731973025
112.060613631 488.442933643 621.851534891 1490.66912416 466.917158211
109.773576594 490.294785495 621.749889566 1492.51727231 467.101973025
107.486539557 492.146637347 621.648040543 1494.36912416 467.287158211
105.19950252 492.712674384 622.649895224 1496.22097602 467.472343396
102.912465483 492.407118828 624.400101752 1498.06912416 467.65715821
100.625428446 492.101563273 626.150104581 1499.92097602 467.842343396
98.3383914086 491.796007717 627.900311108 1501.76912416 468.027528581
96.0513543716 491.490452162 629.650313937 1503.62097602 468.212713766
93.7643173345 491.184896606 631.400520464 1505.46912416 468.397898951
91.4772802975 490.87934105 633.150523293 1507.32097601 468.583084136
89.1902432605 490.573785495 634.900526122 1509.17282787 468.768269321
86.9032062234 490.268229939 636.650732649 1511.02097601 468.953084136
84.6161691864 489.962674384 638.400735478 1512.87282787 469.138269321
82.3291321494 489.657118828 640.150942006 1514.72097601 469.323084136
80.0420951123 489.351563273 641.900944835 1516.57282787 469.508269321
77.7550580753 489.046007717 643.650947664 1518.42467972 469.693454507
75.4680210383 488.740452162 645.401154191 1520.27282787 469.878639692
73.1809840012 488.434896606 647.15115702 1522.12467972 470.063824877
70.8939469642 488.12934105 648.901363547 1523.97282787 470.249010062
68.6069099272 487.823785495 650.651366376 1525.82467972 470.434195247
66.3198728901 487.518229939 652.401572903 1527.67282787 470.619010062
64.0328358531 487.212674384 654.151575733 1529.52467972 470.804195247
61.7457988161 486.907118828 655.901578562 1531.37653157 470.989380432
59.458761779 486.601563273 657.651785089 1533.22467972 471.174195247
57.171724742 486.296007717 659.401787918 1535.07653157 471.359380432
54.884687705 485.990452161 661.151994445 1536.92467972 471.544565617
52.5976506679 485.684896606 662.901997274 1538.77653157 471.729750803
50.3106136309 485.37934105 664.652000103 1540.62838342 471.914935988
48.0235765939 485.073785495 666.40220663 1542.47653157 472.100121173
45.7365395568 484.768229939 668.152209459 1544.32838342 472.285306358
43.4495025198 484.462674384 669.902415987 1546.17653157 472.470121173
41.1624654827 484.157118828 671.652418816 1548.02838342 472.655306358
38.8754284457 483.851563272 673.402625343 1549.87653157 472.840121173
36.5883914087 483.546007717 675.152628172 1551.72838342 473.025306358
34.3013543716 483.240452161 676.902631001 1553.58023527 473.210491543
32.0143173346 482.934896606 678.652837528 1555.42838342 473.395676728
29.7272802976 482.62934105 680.402840357 1557.28023527 473.580861914
27.4402432605 482.323785495 682.153046884 1559.12838342 473.766047099
25.1532062235 482.018229939 683.903049714 1560.98023527 473.951232284
22.8661691864 483.861452161 683.808608098 1562.83208712 472.329010062
20.5791321494 485.713304013 683.706962774 1564.68023527 470.661973025
18.2920951124 487.565155865 683.605113751 1566.53208712 468.995306358
16.0050580753 489.417007717 683.503468426 1568.38023527 467.328269321
13.7180210383 491.268859569 683.401619404 1570.23208712 465.661602654
11.4309840013 493.12071142 683.299974079 1572.08023527 463.994935988
9.14394696423 494.972563272 683.198125056 1573.93208712 463.802343395
6.85690992719 496.824415124 683.096276034 1575.78393897 463.98752858
4.56987289015 498.676266976 682.994630709 1577.63208712 464.172713765
2.28283585312 500.528118828 682.892781686 1579.48393897 464.357898951
-0.00420118392201 502.37997068 682.791136362 1581.33208712 464.542713765
-2.29123822096 504.231822532 682.689287339 1583.18393897 464.727898951
-4.578275258 504.797859569 683.69114202 1585.03579083 464.913084136
-6.86531229503 504.492304013 685.441348547 1586.88393898 465.09789895
-9.15234933207 504.186748458 687.191351376 1588.73579083 465.283084136
-11.4393863691 503.881192902 688.941557904 1590.58393897 465.468269321
-13.7264234061 503.575637346 690.691560733 1592.43579083 465.653454506
-16.0134604432 503.270081791 692.44176726 1594.28393897 465.838639691
-18.3004974802 502.964526235 694.191770089 1596.13579083 466.023824876
-20.5875345173 502.65897068 695.941772918 1597.98764268 466.209010062
-22.8745715543 502.353415124 697.691979445 1599.83579083 466.393824876
-25.1616085913 502.047859569 699.441982274 1601.68764268 466.579010061
-27.4486456284 501.742304013 701.192188802 1603.53579083 466.763824876
-29.7356826654 501.436748457 702.942191631 1605.38764268 466.949010061
-32.0227197024 501.131192902 704.69219446 1607.23949453 467.134195247
-34.3097567395 500.825637346 706.442400987 1609.08764268 467.319380432
-36.5967937765 500.520081791 708.192403816 1610.93949453 467.504565617
-38.8838308136 500.214526235 709.942610343 1612.78764268 467.689750802
-41.1708678506 499.90897068 711.692613172 1614.63949453 467.874935987
-43.4579048876 499.603415124 713.442616001 1616.49134638 468.060121172
-45.7449419247 499.297859568 715.192822528 1618.33949453 468.244935987
-48.0319789617 498.992304013 716.942825358 1620.19134638 468.430121172
-50.3190159987 498.686748457 718.693031885 1622.03949453 468.614935987
-52.6060530358 498.381192902 720.443034714 1623.89134638 468.800121172
-54.8930900728 498.075637346 722.193241241 1625.73949453 468.985306358
-57.1801271098 497.770081791 723.94324407 1627.59134638 469.170491543
-59.4671641469 497.464526235 725.693246899 1629.44319823 469.355676728
-61.7542011839 497.158970679 727.443453426 1631.29134638 469.540861913
-64.0412382209 496.853415124 729.193456255 1633.14319823 469.726047098
-66.328275258 496.547859568 730.943662783 1634.99134638 469.910861913
-68.615312295 496.242304013 732.693665612 1636.84319823 470.096047098
-70.902349332 495.936748457 734.443668441 1638.69505008 470.281232283
-73.1893863691 495.631192902 736.193874968 1640.54319823 470.466047098
-75.4764234061 495.325637346 737.943877797 1642.39505008 470.651232283
-77.7634604431 495.020081791 739.694084324 1644.24319823 470.836417468
-80.0504974802 494.714526235 741.444087153 1646.09505008 471.021602654
-82.3375345172 494.408970679 743.19429368 1647.94319823 471.206787839
-84.6245715542 494.103415124 744.94429651 1649.79505008 471.391973024
-86.9116085913 495.946637346 744.849854894 1651.64690194 469.769750802
-89.1986456283 497.798489198 744.74820957 1653.49505008 468.102713765
-91.4856826654 499.65034105 744.646360547 1655.34690194 466.436047098
-93.7727197024 501.502192901 744.544715222 1657.19505008 464.769010061
-96.0597567394 503.354044753 744.4428662 1659.04690193 463.102343394
-98.3467937765 505.205896605 744.341017177 1660.89875379 461.435676728
-100.633830813 507.057748457 744.239371852 1662.74690193 461.243084135
-102.920867851 508.909600309 744.13752283 1664.59875379 461.42826932
-105.207904888 510.761452161 744.035877505 1666.44690193 461.613454505
-107.494941925 512.613304012 743.934028482 1668.29875379 461.798639691
-109.781978962 514.465155864 743.832383158 1670.14690193 461.983454505
-112.069015999 516.317007716 743.730534135 1671.99875379 462.168639691
-114.356053036 516.883044753 744.732388816 1673.85060564 462.353824876
-116.643090073 516.577489198 746.482595343 1675.69875379 462.53863969
-118.93012711 516.271933642 748.232598172 1677.55060564 462.723824876
-121.217164147 515.966378087 749.982804699 1679.39875379 462.909010061
-123.504201184 515.660822531 751.732807529 1681.25060564 463.094195246
-125.791238221 515.355266976 753.482810358 1683.10245749 463.279380431
-128.078275258 515.04971142 755.233016885 1684.95060564 463.464565616
-130.365312295 514.744155865 756.983019714 1686.80245749 463.649750801
-132.652349332 514.438600309 758.733226241 1688.65060564 463.834565616
-134.939386369 514.133044754 760.48322907 1690.50245749 464.019750801
-137.226423406 513.827489198 762.233435597 1692.35060564 464.204565616
-139.513460443 513.521933643 763.983438426 1694.20245749 464.389750801
-141.80049748 513.216378087 765.733441256 1696.05430934 464.574935987
-144.087534517 512.910822532 767.483647783 1697.90245749 464.760121172
-146.374571554 512.605266976 769.233650612 1699.75430934 464.945306357
-148.661608591 512.299711421 770.983857139 1701.60245749 465.130491542
-150.948645628 511.994155865 772.733859968 1703.45430934 465.315676727
-153.235682665 511.68860031 774.483862797 1705.30616119 465.500861912
-155.522719702 511.383044754 776.234069324 1707.15430934 465.685676727
-157.809756739 511.077489198 777.984072153 1709.00616119 465.870861912
-160.096793776 510.771933643 779.734278681 1710.85430934 466.055676727
-162.383830813 510.466378087 781.48428151 1712.70616119 466.240861912
-164.67086785 510.160822532 783.234488037 1714.55430934 466.426047097
-166.957904887 509.855266976 784.984490866 1716.40616119 466.611232283
-169.244941924 509.549711421 786.734493695 1718.25801304 466.796417468
-171.531978962 509.244155865 788.484700222 1720.10616119 466.981602653
-173.819015999 508.93860031 790.234703051 1721.95801304 467.166787838
-176.106053036 508.633044754 791.984909578 1723.80616119 467.351602653
-178.393090073 508.327489198 793.734912407 1725.65801304 467.536787838
-180.68012711 508.021933643 795.484915237 1727.50986489 467.721973023
-182.967164147 507.716378087 797.235121764 1729.35801304 467.906787838
-185.254201184 507.410822532 798.985124593 1731.20986489 468.091973023
-187.541238221 507.105266976 800.73533112 1733.05801304 468.277158208
-189.828275258 506.799711421 802.485333949 1734.90986489 468.462343394
-192.115312295 506.494155865 804.235540476 1736.75801304 468.647528579
-194.402349332 506.188600309 805.985543305 1738.60986489 468.832713764
-196.689386369 508.031822532 805.89110169 1740.46171675 467.210491542
-198.976423406 509.883674383 805.789456365 1742.30986489 465.543454505
-201.263460443 511.735526235 805.687607343 1744.16171675 463.876787838
-203.55049748 513.587378087 805.585962018 1746.00986489 462.209750801
-205.837534517 515.439229939 805.484112995 1747.86171675 460.543084134
-208.124571554 517.291081791 805.382263973 1749.7135686 458.876417468
-210.411608591 519.142933643 805.280618648 1751.56171675 458.683824875
-212.698645628 520.994785495 805.178769626 1753.4135686 458.86901006
-214.985682665 522.846637347 805.077124301 1755.26171675 459.054195245
-217.272719702 524.698489198 804.975275278 1757.1135686 459.239380431
-219.559756739 526.55034105 804.873629954 1758.96171675 459.424195245
-221.846793776 528.402192902 804.771780931 1760.8135686 459.609380431
-224.133830813 528.968229939 805.773635612 1762.66542045 459.794565616
-226.42086785 528.662674384 807.523842139 1764.5135686 459.979380431
-228.707904887 528.357118828 809.273844968 1766.36542045 460.164565616
-230.994941924 528.051563273 811.024051495 1768.2135686 460.349750801
-233.281978961 527.746007717 812.774054325 1770.06542045 460.534935986
-235.569015998 527.440452162 814.524057154 1771.9172723 460.720121171
-237.856053035 527.134896606 816.274263681 1773.76542045 460.905306356
-240.143090073 526.829341051 818.02426651 1775.6172723 461.090491542
-242.43012711 526.523785495 819.774473037 1777.46542045 461.275306356
-244.717164147 526.21822994 821.524475866 1779.3172723 461.460491541
-247.004201184 525.912674384 823.274478695 1781.16912415 461.645676727
