LIT101 LIT301 LIT401 LS601 LS602
-129.059580139 977.520034126 1020.83661263 1649.30774696 352.992559887
-129.059580139 977.399219311 1020.83846731 1651.15959881 353.177745072
-129.059580139 977.287034126 1020.83311828 1653.00774696 353.362559887
-129.059580139 977.166219311 1020.83497296 1654.85959881 353.547745072
-129.059580139 977.045404497 1020.83703134 1656.70774696 353.732559887
-129.059580139 976.924589682 1020.83888602 1658.55959881 353.917745072
-129.059580139 976.812404497 1020.83353699 1660.40774696 354.102930257
-129.059580139 976.691589682 1020.83539168 1662.25959881 354.288115443
-129.059580139 976.570774867 1020.83724636 1664.11145066 354.473300628
-129.059580139 976.449960052 1020.83930474 1665.95959881 354.658485813
-129.059580139 976.337774867 1020.83375201 1667.81145066 354.843670998
-129.059580139 976.216960052 1020.83581039 1669.65959881 355.028485813
-129.059580139 976.096145237 1020.83766507 1671.51145066 355.213670998
-129.059580139 975.979645237 1020.83581605 1673.36330251 355.398856183
-129.059580139 975.863145237 1020.83417072 1675.21145066 355.583670998
-129.059580139 975.742330423 1020.8360254 1677.06330251 355.768856183
-129.059580139 975.621515608 1020.83808378 1678.91145066 355.954041368
-129.059580139 975.509330423 1020.83253106 1680.76330251 356.139226553
-129.059580139 975.388515608 1020.83458943 1682.61145066 356.324411739
-129.059580139 975.267700793 1020.83644412 1684.46330251 356.509596924
-129.059580139 975.146885978 1020.8382988 1686.31515437 356.694782109
-129.059580139 975.034700793 1020.83294977 1688.16330251 356.879596924
-129.059580139 974.913885978 1020.83480445 1690.01515437 357.064782109
-129.059580139 974.793071163 1020.83686283 1691.86330251 357.249596924
-129.059580139 974.672256348 1020.83871751 1693.71515437 357.434782109
-129.059580139 974.560071163 1020.83316478 1695.56700622 357.619967294
-129.059580139 974.439256349 1020.83522316 1697.41515436 357.805152479
-129.059580139 974.318441534 1020.83707784 1699.26700622 357.990337664
-129.059580139 974.197626719 1020.83913622 1701.11515436 358.175522849
-129.059580139 974.085441534 1020.8335835 1702.96700622 358.360708035
-129.059580139 973.964626719 1020.83564188 1704.81515436 358.545522849
-129.059580139 973.843811904 1020.83749656 1706.66700622 358.730708035
-129.059580139 973.722997089 1020.83935124 1708.51885807 358.91589322
-129.059580139 973.610811904 1020.83400221 1710.36700622 359.100708035
-129.059580139 973.489997089 1020.83585689 1712.21885807 359.28589322
-129.059580139 973.369182274 1020.83791527 1714.06700622 359.471078405
-129.059580139 973.256997089 1020.83236254 1715.91885807 359.65626359
-129.059580139 973.136182274 1020.83421722 1717.77070992 359.841448775
-129.059580139 973.01536746 1020.8362756 1719.61885807 360.02663396
-129.059580139 972.894552645 1020.83813028 1721.47070992 360.211819145
-129.059580139 972.78236746 1020.83278126 1723.31885807 360.39663396
-129.059580139 972.661552645 1020.83463594 1725.17070992 360.581819145
-129.059580139 972.54073783 1020.83669432 1727.01885807 360.76663396
-129.059580139 972.419923015 1020.838549 1728.87070992 360.951819145
-129.059580139 972.30773783 1020.83299627 1730.72256177 361.137004331
-129.059580139 972.186923015 1020.83505465 1732.57070992 361.322189516
-129.059580139 972.0661082 1020.83690933 1734.42256177 361.507374701
-129.059580139 971.945293386 1020.83896771 1736.27070992 361.692559886
-129.059580139 971.8331082 1020.83341498 1738.12256177 361.877745071
-129.059580139 971.712293386 1020.83526966 1739.97441362 362.062930256
-129.059580139 971.591478571 1020.83732804 1741.82256177 362.247745071
-129.059580139 971.470663756 1020.83918272 1743.67441362 362.432930256
-129.059580139 971.358478571 1020.8338337 1745.52256177 362.617745071
-129.059580139 971.237663756 1020.83568838 1747.37441362 362.802930256
-129.059580139 971.116848941 1020.83774676 1749.22256177 362.988115441
-129.059580139 971.000348941 1020.83589773 1751.07441362 363.173300627
-129.059580139 970.883848941 1020.83404871 1752.92626547 363.358485812
-129.059580139 970.763034126 1020.83610709 1754.77441362 363.543670997
-129.059580139 970.642219312 1020.83796177 1756.62626547 363.728856182
-129.059580139 970.530034126 1020.83261274 1758.47441362 363.913670997
-129.059580139 970.409219312 1020.83446742 1760.32626547 364.098856182
-129.059580139 970.288404497 1020.83632211 1762.17811732 364.284041367
-129.059580139 970.167589682 1020.83838048 1764.02626547 364.468856182
-129.059580139 970.055404497 1020.83282776 1765.87811732 364.654041367
-129.059580139 969.934589682 1020.83488614 1767.72626547 364.839226552
-129.059580139 969.813774867 1020.83674082 1769.57811732 365.024411737
-129.059580139 969.692960052 1020.8387992 1771.42626547 365.209596923
-129.059580139 969.580774867 1020.83324647 1773.27811732 365.394782108
-129.059580139 969.459960052 1020.83510115 1775.12996917 365.579967293
-129.059580139 969.339145237 1020.83715953 1776.97811732 365.764782108
-129.059580139 969.218330423 1020.83901421 1778.82996917 365.949967293
-129.059580139 969.106145237 1020.83366518 1780.67811732 366.134782108
-129.059580139 968.985330423 1020.83551986 1782.52996917 366.319967293
-129.059580139 968.864515608 1020.83737455 1784.38182102 366.505152478
-129.059580139 968.743700793 1020.83943292 1786.22996917 366.690337663
-129.059580139 968.631515608 1020.8338802 1788.08182102 366.875522848
-129.059580139 968.510700793 1020.83593858 1789.92996917 367.060708033
-129.059580139 968.389885978 1020.83779326 1791.78182102 367.245893219
-129.059580139 968.273385978 1020.83594424 1793.63367288 367.431078404
-129.059580139 968.156885978 1020.83429891 1795.48182102 367.615893219
-129.059580139 968.036071163 1020.83615359 1797.33367288 367.801078404
-129.059580139 967.915256349 1020.83821197 1799.18182102 367.985893219
-129.059580139 967.803071163 1020.83265924 1801.03367288 368.171078404
-129.059580139 967.682256349 1020.83471762 1802.88182102 368.356263589
-129.059580139 967.561441534 1020.83657231 1804.73367288 368.541448774
-129.059580139 967.440626719 1020.83842699 1806.58552473 368.726633959
-129.059580139 967.328441534 1020.83307796 1808.43367287 368.911819144
-129.059580139 967.207626719 1020.83493264 1810.28552473 369.097004329
-129.059580139 967.086811904 1020.83699102 1812.13367287 369.281819144
-129.059580139 966.965997089 1020.8388457 1813.98552473 369.467004329
-129.059580139 966.853811904 1020.83329297 1815.83737658 369.652189515
-129.059580139 966.732997089 1020.83535135 1817.68552473 369.837004329
-129.059580139 966.612182275 1020.83720603 1819.53737658 370.022189515
-129.059580139 966.49136746 1020.83926441 1821.38552473 370.2073747
-129.059580139 966.379182275 1020.83371169 1823.23737658 370.392559885
-129.059580139 966.25836746 1020.83577006 1825.08552473 370.57774507
-129.059580139 966.137552645 1020.83762475 1826.93737658 370.762930255
-129.059580139 966.01673783 1020.83947943 1828.78922843 370.94811544
-129.059580139 965.904552645 1020.8341304 1830.63737658 371.132930255
-129.059580139 965.78373783 1020.83598508 1832.48922843 371.31811544
-129.059580139 965.662923015 1020.83804346 1834.33737658 371.502930255
-129.059580139 965.55073783 1020.83249073 1836.18922843 371.68811544
-129.059580139 965.429923015 1020.83434541 1838.04108028 371.873300625
-129.059580139 965.309108201 1020.83640379 1839.88922843 372.058485811
-129.059580139 965.188293386 1020.83825847 1841.74108028 372.243670996
-129.059580139 965.076108201 1020.83290944 1843.58922843 372.428856181
-129.059580139 964.955293386 1020.83476413 1845.44108028 372.614041366
-129.059580139 964.834478571 1020.83682251 1847.28922843 372.798856181
-129.059580139 964.713663756 1020.83867719 1849.14108028 372.984041366
-129.059580139 964.601478571 1020.83312446 1850.99293213 373.169226551
-129.059580139 964.480663756 1020.83518284 1852.84108028 373.354041366
-129.059580139 964.359848941 1020.83703752 1854.69293213 373.539226551
-129.059580139 964.239034126 1020.8390959 1856.54108028 373.724411736
-129.059580139 964.126848941 1020.83354317 1858.39293213 373.909596921
-129.059580139 964.006034126 1020.83539785 1860.24478398 374.094782107
-129.059580139 963.885219312 1020.83745623 1862.09293213 374.279967292
-129.059580139 963.764404497 1020.83931091 1863.94478398 374.465152477
-129.059580139 963.652219312 1020.83396189 1865.79293213 374.649967292
-129.059580139 963.531404497 1020.83581657 1867.64478398 374.835152477
-129.059580139 963.410589682 1020.83787495 1869.49293213 375.019967292
-129.059580139 963.298404497 1020.83232222 1871.34478398 375.205152477
-129.059580139 963.177589682 1020.8341769 1873.19663583 375.390337662
-129.059580139 963.056774867 1020.83623528 1875.04478398 375.575522847
-129.059580139 962.935960052 1020.83808996 1876.89663583 375.760708032
-129.059580139 962.823774867 1020.83274093 1878.74478398 375.945893217
-129.059580139 962.702960052 1020.83459561 1880.59663583 376.131078403
-129.059580139 962.582145238 1020.83645029 1882.44848768 376.316263588
-129.059580139 962.461330423 1020.83850867 1884.29663583 376.501078403
-129.059580139 962.349145238 1020.83295595 1886.14848768 376.686263588
-129.059580139 962.228330423 1020.83501433 1887.99663583 376.871078402
-129.059580139 962.107515608 1020.83686901 1889.84848768 377.056263588
-129.059580139 961.986700793 1020.83892739 1891.69663583 377.241448773
-129.059580139 961.874515608 1020.83337466 1893.54848768 377.426633958
-129.059580139 961.753700793 1020.83522934 1895.40033953 377.611819143
-129.059580139 961.632885978 1020.83728772 1897.24848768 377.797004328
-129.059580139 961.512071164 1020.8391424 1899.10033953 377.982189513
-129.059580139 961.399885978 1020.83379337 1900.94848768 378.167004328
-129.059580139 961.279071164 1020.83564805 1902.80033953 378.352189513
-129.059580139 961.158256349 1020.83750273 1904.65219139 378.537374699
-129.059580139 961.041756349 1020.83585741 1906.50033953 378.722189513
-129.059580139 960.925256349 1020.83400839 1908.35219139 378.907374698
-129.059580139 960.804441534 1020.83606677 1910.20033953 379.092559884
-129.059580139 960.683626719 1020.83792145 1912.05219139 379.277745069
-129.059580139 960.571441534 1020.83257242 1913.90033953 379.462930254
-129.059580139 960.450626719 1020.8344271 1915.75219139 379.648115439
-129.059580139 960.329811904 1020.83628178 1917.60404324 379.833300624
-129.059580139 960.20899709 1020.83834016 1919.45219138 380.018115439
-129.059580139 960.096811904 1020.83278743 1921.30404324 380.203300624
-129.059580139 959.97599709 1020.83484581 1923.15219138 380.388115439
-129.059580139 959.855182275 1020.83670049 1925.00404324 380.573300624
-129.059580139 959.73436746 1020.83855518 1926.85589509 380.758485809
-129.059580139 959.622182275 1020.83320615 1928.70404324 380.943670995
-129.059580139 959.50136746 1020.83506083 1930.55589509 381.12885618
-129.059580139 959.380552645 1020.83711921 1932.40404324 381.314041365
-129.059580139 959.25973783 1020.83897389 1934.25589509 381.49922655
-129.059580139 959.147552645 1020.83342116 1936.10774694 381.684411735
-129.059580139 959.02673783 1020.83547954 1937.95589509 381.86922655
-129.059580139 958.905923015 1020.83733422 1939.80774694 382.054411735
-129.059580139 958.785108201 1020.8393926 1941.65589509 382.23922655
-129.059580139 958.672923015 1020.83383987 1943.50774694 382.424411735
-129.059580139 958.552108201 1020.83589825 1945.35589509 382.60959692
-129.059580139 958.431293386 1020.83775293 1947.20774694 382.794782105
-129.059580139 958.314793386 1020.83590391 1949.05959879 382.979967291
-129.059580139 958.198293386 1020.83425859 1950.90774694 383.165152476
-129.059580139 958.077478571 1020.83611327 1952.75959879 383.350337661
-129.059580139 957.956663756 1020.83817165 1954.60774694 383.535152476
-129.059580139 957.844478571 1020.83261892 1956.45959879 383.720337661
-129.059580139 957.723663756 1020.8344736 1958.31145064 383.905522846
-129.059580139 957.602848941 1020.83653198 1960.15959879 384.090337661
-129.059580139 957.482034127 1020.83838666 1962.01145064 384.275522846
-129.059580139 957.369848941 1020.83303763 1963.85959879 384.460708031
-129.059580139 957.249034127 1020.83489232 1965.71145064 384.645893216
-129.059580139 957.128219312 1020.83695069 1967.55959879 384.831078401
-129.059580139 957.007404497 1020.83880538 1969.41145064 385.016263587
-129.059580139 956.895219312 1020.83325265 1971.26330249 385.201448772
-129.059580139 956.774404497 1020.83531103 1973.11145064 385.386263586
-129.059580139 956.653589682 1020.83716571 1974.96330249 385.571448772
-129.059580139 956.532774867 1020.83922409 1976.81145064 385.756263586
-129.059580139 956.420589682 1020.83367136 1978.66330249 385.941448772
-129.059580139 956.299774867 1020.83552604 1980.51515434 386.126633957
-129.059580139 956.178960053 1020.83758442 1982.36330249 386.311819142
-129.059580139 956.058145238 1020.8394391 1984.21515434 386.497004327
-129.059580139 955.945960053 1020.83409007 1986.06330249 386.682189512
-129.059580139 955.825145238 1020.83594476 1987.91515434 386.867374697
-129.059580139 955.704330423 1020.83800313 1989.76330249 387.052189512
-129.059580139 955.592145238 1020.83245041 1991.61515434 387.237374697
-129.059580139 955.471330423 1020.83430509 1993.46700619 387.422559883
-129.059580139 955.350515608 1020.83636347 1995.31515434 387.607374697
-129.059580139 955.229700793 1020.83821815 1997.16700619 387.792559882
-129.059580139 955.117515608 1020.83286912 1999.01515434 387.977745068
-129.059580139 954.996700793 1020.8347238 2000.86700619 388.162930253
-129.059580139 954.875885979 1020.83657848 2002.71885805 388.348115438
-129.059580139 954.755071164 1020.83863686 2004.56700619 388.533300623
-129.059580139 954.642885979 1020.83308414 2006.41885804 388.718485808
-129.059580139 954.522071164 1020.83514252 2008.26700619 388.903300623
-129.059580139 954.401256349 1020.8369972 2010.11885804 389.088485808
-129.059580139 954.280441534 1020.83905558 2011.96700619 389.273300623
-129.059580139 954.168256349 1020.83350285 2013.81885804 389.458485808
-129.059580139 954.047441534 1020.83535753 2015.6707099 389.643670993
-129.059580139 953.926626719 1020.83741591 2017.51885804 389.828856178
-129.059580139 953.805811904 1020.83927059 2019.3707099 390.014041364
-129.059580139 953.693626719 1020.83392156 2021.21885804 390.199226549
-129.059580139 953.572811904 1020.83577624 2023.0707099 390.384411734
-129.059580139 953.45199709 1020.83763092 2024.92256175 390.569596919
-129.059580139 953.33549709 1020.8359856 2026.7707099 390.754411734
-129.059580139 953.21899709 1020.83413658 2028.62256175 390.939596919
-129.059580139 953.098182275 1020.83619496 2030.4707099 391.124411734
-129.059580139 952.97736746 1020.83804964 2032.32256175 391.309596919
-129.059580139 952.865182275 1020.83270061 2034.17070989 391.494782104
-129.059580139 952.74436746 1020.83455529 2036.02256175 391.679967289
-129.059580139 952.623552645 1020.83640997 2037.8744136 391.865152474
-129.059580139 952.50273783 1020.83846835 2039.72256175 392.05033766
-129.059580139 952.390552645 1020.83291562 2041.5744136 392.235522845
-129.059580139 952.26973783 1020.834974 2043.42256175 392.42033766
-129.059580139 952.148923016 1020.83682868 2045.2744136 392.605522845
-129.059580139 952.028108201 1020.83868336 2047.12626545 392.79070803
-129.059580139 951.915923016 1020.83333434 2048.9744136 392.975522845
-129.059580139 951.795108201 1020.83518902 2050.82626545 393.16070803
-129.059580139 951.674293386 1020.8372474 2052.6744136 393.345893215
-129.059580139 951.553478571 1020.83910208 2054.52626545 393.5310784
-129.059580139 951.441293386 1020.83375305 2056.3744136 393.716263585
-129.059580139 951.320478571 1020.83560773 2058.22626545 393.90144877
-129.059580139 951.199663756 1020.83746241 2060.0781173 394.086633956
-129.059580139 951.083163756 1020.83581709 2061.92626545 394.27144877
-129.059580139 950.966663756 1020.83396806 2063.7781173 394.456633956
-129.059580139 950.845848942 1020.83602644 2065.62626545 394.64144877
-129.059580139 950.725034127 1020.83788112 2067.4781173 394.826633956
-129.059580139 950.612848942 1020.8323284 2069.32996916 395.011819141
-129.059580139 950.492034127 1020.83438678 2071.1781173 395.197004326
-129.059580139 950.371219312 1020.83624146 2073.02996916 395.382189511
-129.059580139 950.250404497 1020.83829984 2074.8781173 395.567374696
-129.059580139 950.138219312 1020.83274711 2076.72996916 395.752559881
-129.059580139 950.017404497 1020.83460179 2078.58182101 395.937745067
-129.059580139 949.896589682 1020.83666017 2080.42996916 396.122559881
-129.059580139 949.775774867 1020.83851485 2082.28182101 396.307745066
-129.059580139 949.663589682 1020.83316582 2084.12996916 396.492559881
-129.059580139 949.542774867 1020.8350205 2085.98182101 396.677745066
-129.059580139 949.421960053 1020.83707888 2087.82996916 396.862930252
-129.059580139 949.301145238 1020.83893356 2089.68182101 397.048115437
-129.059580139 949.188960053 1020.83338084 2091.53367286 397.233300622
-129.059580139 949.068145238 1020.83543922 2093.38182101 397.418485807
-129.059580139 948.947330423 1020.8372939 2095.23367286 397.603670992
-129.059580139 948.826515608 1020.83935228 2097.08182101 397.788485807
-129.059580139 948.714330423 1020.83379955 2098.93367286 397.973670992
-129.059580139 948.593515608 1020.83565423 2100.78552471 398.158856177
-129.059580139 948.472700793 1020.83771261 2102.63367286 398.343670992
-129.059580139 948.356200793 1020.83586359 2104.48552471 398.528856177
-129.059580139 948.239700793 1020.83421826 2106.33367286 398.714041362
-129.059580139 948.118885979 1020.83607294 2108.18552472 398.899226548
-129.059580139 947.998071164 1020.83813132 2110.03367286 399.084411733
-129.059580139 947.885885979 1020.8325786 2111.88552472 399.269596918
-129.059580139 947.765071164 1020.83443328 2113.73737657 399.454782103
-129.059580139 947.644256349 1020.83649166 2115.58552472 399.639596918
-129.059580139 947.523441534 1020.83834634 2117.43737657 399.824782103
-129.059580139 947.411256349 1020.83299731 2119.28552472 400.009596918
-129.059580139 947.290441534 1020.83485199 2121.13737657 400.194782103
-129.059580139 947.169626719 1020.83670667 2122.98922842 400.379967288
-129.059580139 947.048811905 1020.83876505 2124.83737657 400.565152473
-129.059580139 946.936626719 1020.83321233 2126.68922842 400.750337658
-129.059580139 946.815811905 1020.8352707 2128.53737657 400.935522844
-129.059580139 946.69499709 1020.83712539 2130.38922842 401.120708029
-129.059580139 946.574182275 1020.83918376 2132.23737657 401.305522844
-129.059580139 946.46199709 1020.83363104 2134.08922842 401.490708029
-129.059580139 946.341182275 1020.83548572 2135.94108027 401.675893214
-129.059580139 946.22036746 1020.8375441 2137.78922842 401.860708029
-129.059580139 946.099552645 1020.83939878 2139.64108027 402.045893214
-129.059580139 945.98736746 1020.83404975 2141.48922842 402.231078399
-129.059580139 945.866552645 1020.83590443 2143.34108027 402.416263584
-129.059580139 945.745737831 1020.83775911 2145.19293213 402.601448769
-129.059580139 945.633552645 1020.83241008 2147.04108027 402.786633954
-129.059580139 945.512737831 1020.83426477 2148.89293213 402.97181914
-129.059580139 945.391923016 1020.83632314 2150.74108028 403.156633954
-129.059580139 945.271108201 1020.83817783 2152.59293213 403.34181914
-129.059580139 945.158923016 1020.8328288 2154.44108028 403.526633954
-129.059580139 945.038108201 1020.83468348 2156.29293213 403.71181914
-129.059580139 944.917293386 1020.83653816 2158.14478398 403.897004325
-129.059580139 944.796478571 1020.83859654 2159.99293213 404.08218951
-129.059580139 944.684293386 1020.83304381 2161.84478398 404.267374695
-129.059580139 944.563478571 1020.83510219 2163.69293213 404.45255988
-129.059580139 944.442663756 1020.83695687 2165.54478398 404.637745065
-129.059580139 944.321848942 1020.83881155 2167.39663583 404.82293025
-129.059580139 944.209663756 1020.83346253 2169.24478398 405.007745065
-129.059580139 944.088848942 1020.83531721 2171.09663583 405.19293025
-129.059580139 943.968034127 1020.83737559 2172.94478398 405.377745065
-129.059580139 943.847219312 1020.83923027 2174.79663583 405.56293025
-129.059580139 943.735034127 1020.83388124 2176.64478398 405.748115436
-129.059580139 943.614219312 1020.83573592 2178.49663583 405.933300621
-129.059580139 943.493404497 1020.8375906 2180.34848769 406.118485806
-129.059580139 943.376904497 1020.83594528 2182.19663583 406.303670991
-129.059580139 943.260404497 1020.83409625 2184.04848769 406.488856176
-129.059580139 943.139589682 1020.83615463 2185.89663583 406.673670991
-129.059580139 943.018774868 1020.83800931 2187.74848769 406.858856176
-129.059580139 942.906589682 1020.83245659 2189.60033954 407.044041361
-129.059580139 942.785774868 1020.83451497 2191.44848769 407.228856176
-129.059580139 942.664960053 1020.83636965 2193.30033954 407.414041361
-129.059580139 942.544145238 1020.83842803 2195.14848769 407.599226546
-129.059580139 942.431960053 1020.8328753 2197.00033954 407.784411732
-129.059580139 942.311145238 1020.83493368 2198.84848769 407.969596917
-129.059580139 942.190330423 1020.83678836 2200.70033954 408.154782102
-129.059580139 942.069515608 1020.83864304 2202.55219139 408.339967287
-129.059580139 941.957330423 1020.83329401 2204.40033954 408.524782102
-129.059580139 941.836515608 1020.83514869 2206.25219139 408.709967287
-129.059580139 941.715700794 1020.83720707 2208.10033954 408.894782102
-129.059580139 941.594885979 1020.83906175 2209.95219139 409.079967287
-129.059580139 941.482700794 1020.83350903 2211.80404324 409.265152472
-129.059580139 941.361885979 1020.83556741 2213.65219139 409.450337657
-129.059580139 941.241071164 1020.83742209 2215.50404325 409.635522842
-129.059580139 941.120256349 1020.83948047 2217.35219139 409.820708028
-129.059580139 941.008071164 1020.83392774 2219.20404325 410.005893213
-129.059580139 940.887256349 1020.83598612 2221.05219139 410.190708028
-129.059580139 940.766441534 1020.8378408 2222.90404325 410.375893213
-129.059580139 940.649941534 1020.83599178 2224.7558951 410.561078398
-129.059580139 940.533441534 1020.83434645 2226.60404325 410.745893213
-129.059580139 940.41262672 1020.83620113 2228.4558951 410.931078398
-129.059580139 940.291811905 1020.83825951 2230.30404325 411.116263583
-129.059580139 940.17962672 1020.83270679 2232.1558951 411.301448768
-129.059580139 940.058811905 1020.83456147 2234.00774695 411.486633953
-129.059580139 939.93799709 1020.83661985 2235.8558951 411.671819138
-129.059580139 939.817182275 1020.83847453 2237.70774695 411.857004324
-129.059580139 939.70499709 1020.8331255 2239.5558951 412.041819138
-129.059580139 939.584182275 1020.83498018 2241.40774695 412.227004324
-129.059580139 939.46336746 1020.83683486 2243.2595988 412.412189509
-129.059580139 939.342552645 1020.83889324 2245.10774695 412.597004323
-129.059580139 939.23036746 1020.83334051 2246.9595988 412.782189509
-129.059580139 939.109552645 1020.83539889 2248.80774695 412.967374694
-129.059580139 938.988737831 1020.83725357 2250.6595988 413.152559879
-129.059580139 938.867923016 1020.83931195 2252.50774695 413.337745064
-129.059580139 938.755737831 1020.83375923 2254.3595988 413.522930249
-129.059580139 938.634923016 1020.83561391 2256.21145066 413.708115434
-129.059580139 938.514108201 1020.83767229 2258.05959881 413.892930249
-129.059580139 938.397608201 1020.83582326 2259.91145066 414.078115434
-129.059580139 938.281108201 1020.83417794 2261.75959881 414.262930249
-129.059580139 938.160293386 1020.83603262 2263.61145066 414.448115434
-129.059580139 938.039478571 1020.8378873 2265.46330251 414.63330062
-129.059580139 937.927293386 1020.83253827 2267.31145066 414.818485805
-129.059580139 937.806478571 1020.83439295 2269.16330251 415.00367099
-129.059580139 937.685663757 1020.83645133 2271.01145066 415.188856175
-129.059580139 937.564848942 1020.83830601 2272.86330251 415.37404136
-129.059580139 937.452663757 1020.83295699 2274.71145066 415.558856175
-129.059580139 937.331848942 1020.83481167 2276.56330251 415.74404136
-129.059580139 937.211034127 1020.83666635 2278.41515436 415.929226545
-129.059580139 937.090219312 1020.83872473 2280.26330251 416.11404136
-129.059580139 936.978034127 1020.833172 2282.11515436 416.299226545
-129.059580139 936.857219312 1020.83523038 2283.96330251 416.48441173
-129.059580139 936.736404497 1020.83708506 2285.81515436 416.669596916
-129.059580139 936.615589683 1020.83893974 2287.66700622 416.854782101
-129.059580139 936.503404497 1020.83359071 2289.51515436 417.039967286
-129.059580139 936.382589683 1020.8354454 2291.36700622 417.225152471
-129.059580139 936.261774868 1020.83750377 2293.21515436 417.409967286
-129.059580139 936.140960053 1020.83935846 2295.06700622 417.595152471
-129.059580139 936.028774868 1020.83400943 2296.91515437 417.779967286
-129.059580139 935.907960053 1020.83586411 2298.76700622 417.965152471
-129.059580139 935.787145238 1020.83771879 2300.61885807 418.150337656
-129.059580139 935.674960053 1020.83236976 2302.46700622 418.335522841
-129.059580139 935.554145238 1020.83422444 2304.31885807 418.520708026
-129.059580139 935.433330423 1020.83628282 2306.16700622 418.705893212
-129.059580139 935.312515608 1020.8381375 2308.01885807 418.891078397
-129.059580139 935.200330423 1020.83258478 2309.87070992 419.076263582
-129.059580139 935.079515609 1020.83464315 2311.71885807 419.261078397
-129.059580139 934.958700794 1020.83649784 2313.57070992 419.446263582
-129.059580139 934.837885979 1020.83855621 2315.41885807 419.631078397
-129.059580139 934.725700794 1020.83300349 2317.27070992 419.816263582
-129.059580139 934.604885979 1020.83506187 2319.11885807 420.001448767
-129.059580139 934.484071164 1020.83691655 2320.97070992 420.186633952
-129.059580139 934.363256349 1020.83877123 2322.82256178 420.371819137
-129.059580139 934.251071164 1020.8334222 2324.67070992 420.557004322
-129.059580139 934.130256349 1020.83527688 2326.52256178 420.742189508
-129.059580139 934.009441534 1020.83733526 2328.37070992 420.927004322
-129.059580139 933.88862672 1020.83918994 2330.22256178 421.112189508
-129.059580139 933.776441534 1020.83363722 2332.07441363 421.297374693
-129.059580139 933.65562672 1020.8356956 2333.92256178 421.482189507
-129.059580139 933.534811905 1020.83755028 2335.77441363 421.667374693
-129.059580139 933.418311905 1020.83590495 2337.62256178 421.852559878
-129.059580139 933.301811905 1020.83405593 2339.47441363 422.037745063
-129.059580139 933.18099709 1020.83611431 2341.32256178 422.222930248
-129.059580139 933.060182275 1020.83796899 2343.17441363 422.408115433
-129.059580139 932.94799709 1020.83241626 2345.02626548 422.593300618
-129.059580139 932.827182275 1020.83447464 2346.87441363 422.778115433
-129.059580139 932.70636746 1020.83632932 2348.72626548 422.963300618
-129.059580139 932.585552646 1020.8383877 2350.57441363 423.148115433
-129.059580139 932.47336746 1020.83283498 2352.42626548 423.333300618
-129.059580139 932.352552646 1020.83468966 2354.27811733 423.518485803
-129.059580139 932.231737831 1020.83674804 2356.12626548 423.703670989
-129.059580139 932.110923016 1020.83860272 2357.97811733 423.888856174
-129.059580139 931.998737831 1020.83325369 2359.82626548 424.074041359
-129.059580139 931.877923016 1020.83510837 2361.67811734 424.259226544
-129.059580139 931.757108201 1020.83716675 2363.52626548 424.444041359
-129.059580139 931.636293386 1020.83902143 2365.37811734 424.629226544
-129.059580139 931.524108201 1020.8334687 2367.22996919 424.814411729
-129.059580139 931.403293386 1020.83552708 2369.07811734 424.999226544
-129.059580139 931.282478572 1020.83738176 2370.92996919 425.184411729
-129.059580139 931.161663757 1020.83944014 2372.77811734 425.369596914
-129.059580139 931.049478572 1020.83388742 2374.62996919 425.554782099
-129.059580139 930.928663757 1020.8357421 2376.48182104 425.739967285
-129.059580139 930.807848942 1020.83780048 2378.32996919 425.92515247
-129.059580139 930.691348942 1020.83595145 2380.18182104 426.110337655
-129.059580139 930.574848942 1020.83430613 2382.02996919 426.29515247
-129.059580139 930.454034127 1020.83616081 2383.88182104 426.480337655
-129.059580139 930.333219312 1020.83801549 2385.73367289 426.66552284
-129.059580139 930.221034127 1020.83266646 2387.58182104 426.850337655
-129.059580139 930.100219312 1020.83452114 2389.43367289 427.03552284
-129.059580139 929.979404497 1020.83657952 2391.28182104 427.220708025
-129.059580139 929.858589683 1020.8384342 2393.13367289 427.40589321
-129.059580139 929.746404497 1020.83308518 2394.98182104 427.591078396
-129.059580139 929.625589683 1020.83493986 2396.83367289 427.776263581
-129.059580139 929.504774868 1020.83679454 2398.68552475 427.961448766
-129.059580139 929.383960053 1020.83885292 2400.53367289 428.146263581
-129.059580139 929.271774868 1020.83330019 2402.38552475 428.331448766
-129.059580139 929.150960053 1020.83535857 2404.2336729 428.516263581
-129.059580139 929.030145238 1020.83721325 2406.08552475 428.701448766
-129.059580139 928.909330423 1020.83906793 2407.9373766 428.886633951
-129.059580139 928.797145238 1020.8337189 2409.78552475 429.071819136
-129.059580139 928.676330423 1020.83557358 2411.6373766 429.257004321
-129.059580139 928.555515609 1020.83763196 2413.48552475 429.442189506
-129.059580139 928.434700794 1020.83948664 2415.3373766 429.627374692
-129.059580139 928.322515609 1020.83413762 2417.18552475 429.812189506
-129.059580139 928.201700794 1020.8359923 2419.0373766 429.997374691
-129.059580139 928.080885979 1020.83784698 2420.88922845 430.182559877
-129.059580139 927.968700794 1020.83249795 2422.7373766 430.367374691
-129.059580139 927.847885979 1020.83435263 2424.58922845 430.552559877
-129.059580139 927.727071164 1020.83641101 2426.4373766 430.737745062
-129.059580139 927.606256349 1020.83826569 2428.28922845 430.922930247
-129.059580139 927.494071164 1020.83271296 2430.14108031 431.108115432
