LIT101 LIT301 LIT401 LS601 LS602
215.370159201 793.204374653 581.63640377 876.74411781 947.909084277
215.370159201 791.046967245 583.386406599 878.595969662 948.094269463
215.370159201 788.889559838 585.136613126 880.44411781 948.279454648
215.370159201 786.73215243 586.886615955 882.295969662 948.464639833
215.370159201 784.574745023 588.636822482 884.14411781 948.649454648
215.370159201 782.417337616 590.386825311 885.995969662 948.834639833
215.370159201 780.259930208 592.13682814 887.847821514 949.019825018
215.370159201 778.102522801 593.887034667 889.695969662 949.204639833
215.370159201 775.945115393 595.637037497 891.547821514 949.389825018
215.370159201 773.787707986 597.387244024 893.395969662 949.575010204
215.370159201 771.630300579 599.137246853 895.247821514 949.760195389
215.370159201 769.472893171 600.88745338 897.095969662 949.945380574
215.370159201 767.315485764 602.637456209 898.947821514 950.130565759
215.370159201 765.158078356 604.387459038 900.799673366 950.315750944
215.370159201 765.149448727 604.293221121 902.647821514 948.693158352
215.370159201 765.149448727 604.191372098 904.499673366 947.026491685
215.370159201 765.149448727 604.089726774 906.347821514 945.359454648
215.370159201 765.149448727 603.987877751 908.199673366 943.692787982
215.370159201 765.149448727 603.886028728 910.051525218 942.026121315
215.370159201 765.149448727 603.784383404 911.899673366 940.359454648
215.370159201 765.149448727 603.682534381 913.751525218 940.166862056
215.370159201 765.149448727 603.580889057 915.599673366 940.352047241
215.370159201 765.149448727 603.479040034 917.451525218 940.537232426
215.370159201 765.149448727 603.377394709 919.299673366 940.722047241
215.370159201 765.149448727 603.275545687 921.151525218 940.907232426
215.370159201 765.149448727 603.173696664 923.00337707 941.092417611
215.370159201 763.863633912 604.175755043 924.851525218 941.277232426
215.370159201 761.706226505 605.925757872 926.70337707 941.462417611
215.370159201 759.548819097 607.675964399 928.551525218 941.647602797
215.370159201 757.39141169 609.425967228 930.40337707 941.832787982
215.370159201 755.234004282 611.175970057 932.255228922 942.017973167
215.370159201 753.076596875 612.926176585 934.10337707 942.203158352
215.370159201 750.919189468 614.676179414 935.955228922 942.388343537
215.370159201 748.76178206 616.426385941 937.80337707 942.573158352
215.370159201 746.604374653 618.17638877 939.655228922 942.758343538
215.370159201 744.446967246 619.926595297 941.50337707 942.943158352
215.370159201 742.289559838 621.676598126 943.355228922 943.128343538
215.370159201 740.132152431 623.426600955 945.207080774 943.313528723
215.370159201 737.974745023 625.176807482 947.055228922 943.498713908
215.370159201 735.817337616 626.926810312 948.907080774 943.683899093
215.370159201 733.659930209 628.677016839 950.755228922 943.869084278
215.370159201 731.502522801 630.427019668 952.607080774 944.054269464
215.370159201 729.345115394 632.177022497 954.458932626 944.239454649
215.370159201 727.187707986 633.927229024 956.307080774 944.424269464
215.370159201 725.030300579 635.677231853 958.158932626 944.609454649
215.370159201 722.872893172 637.42743838 960.007080774 944.794269464
215.370159201 720.715485764 639.177441209 961.858932626 944.979454649
215.370159201 718.558078357 640.927444038 963.710784478 945.164639834
215.370159201 716.40067095 642.677650566 965.558932626 945.349825019
215.370159201 714.243263542 644.427653395 967.410784478 945.535010205
215.370159201 712.085856135 646.177859922 969.258932626 945.72019539
215.370159201 709.928448727 647.927862751 971.110784478 945.905380575
215.370159201 707.77104132 649.678069278 972.958932626 946.09019539
215.370159201 705.613633912 651.428072107 974.810784478 946.275380575
215.370159201 703.456226505 653.178074936 976.66263633 946.46056576
215.370159201 701.298819098 654.928281463 978.510784478 946.645380575
215.370159201 699.14141169 656.678284292 980.36263633 946.83056576
215.370159201 696.984004283 658.42849082 982.210784478 947.015750946
215.370159201 694.826596876 660.178493649 984.06263633 947.200936131
215.370159201 692.669189468 661.928496478 985.914488182 947.386121316
215.370159201 690.511782061 663.678703005 987.76263633 947.571306501
215.370159201 688.354374654 665.428705834 989.614488182 947.756491687
215.370159201 688.345745024 665.334467917 991.46263633 946.133899094
215.370159201 688.345745024 665.232618894 993.314488182 944.467232427
215.370159201 688.345745024 665.13097357 995.16263633 942.80019539
215.370159201 688.345745024 665.029124547 997.014488182 941.133528724
215.370159201 688.345745024 664.927275524 998.866340034 939.466862057
215.370159201 688.345745024 664.8256302 1000.71448818 937.80019539
215.370159201 688.345745024 664.723781177 1002.56634003 937.607602798
215.370159201 688.345745024 664.622135852 1004.41448818 937.792787983
215.370159201 688.345745024 664.52028683 1006.26634003 937.977973168
215.370159201 688.345745024 664.418437807 1008.11819189 938.163158353
215.370159201 688.345745024 664.316792482 1009.96634003 938.347973168
215.370159201 688.345745024 664.21494346 1011.81819189 938.533158353
215.370159201 687.059930209 665.217001839 1013.66634003 938.717973168
215.370159201 684.902522802 666.967004668 1015.51819189 938.903158353
215.370159201 682.745115394 668.717211195 1017.36634003 939.088343539
215.370159201 680.587707987 670.467214024 1019.21819189 939.273528724
215.370159201 678.430300579 672.217216853 1021.07004374 939.458713909
215.370159201 676.272893172 673.96742338 1022.91819189 939.643899094
215.370159201 674.115485765 675.71742621 1024.77004374 939.82908428
215.370159201 671.958078357 677.467632737 1026.61819189 940.013899094
215.370159201 669.80067095 679.217635566 1028.47004374 940.19908428
215.370159201 667.643263542 680.967638395 1030.32189559 940.384269465
215.370159201 665.485856135 682.717844922 1032.17004374 940.56908428
215.370159201 663.328448728 684.467847751 1034.02189559 940.754269465
215.370159201 661.17104132 686.218054278 1035.87004374 940.93945465
215.370159201 659.013633913 687.968057108 1037.72189559 941.124639835
215.370159201 656.856226506 689.718263635 1039.57004374 941.309825021
215.370159201 654.698819098 691.468266464 1041.42189559 941.495010206
215.370159201 652.541411691 693.218269293 1043.27374744 941.680195391
215.370159201 650.384004283 694.96847582 1045.12189559 941.865010206
215.370159201 648.226596876 696.718478649 1046.97374744 942.050195391
215.370159201 646.069189469 698.468685176 1048.82189559 942.235010206
215.370159201 643.911782061 700.218688005 1050.67374744 942.420195391
215.370159201 641.754374654 701.968690834 1052.52559929 942.605380576
215.370159201 639.596967247 703.718897361 1054.37374744 942.790565762
215.370159201 637.439559839 705.46890019 1056.22559929 942.975750947
215.370159201 635.282152432 707.219106718 1058.07374744 943.160936132
215.370159201 633.124745024 708.969109547 1059.92559929 943.346121317
215.370159201 630.967337617 710.719316074 1061.77374744 943.530936132
215.370159201 628.809930209 712.469318903 1063.62559929 943.716121317
215.370159201 626.652522802 714.219321732 1065.47745114 943.901306502
215.370159201 624.495115395 715.969528259 1067.32559929 944.086121317
215.370159201 622.337707987 717.719531088 1069.17745114 944.271306503
215.370159201 620.18030058 719.469737616 1071.02559929 944.456491688
215.370159201 618.022893172 721.219740445 1072.87745114 944.641676873
215.370159201 615.865485765 722.969743274 1074.729303 944.826862058
215.370159201 613.708078358 724.719949801 1076.57745114 945.012047243
215.370159201 611.55067095 726.46995263 1078.429303 945.197232429
215.370159201 611.542041321 726.375714713 1080.27745114 943.574639836
215.370159201 611.542041321 726.27386569 1082.129303 941.907973169
215.370159201 611.542041321 726.172220366 1083.97745114 940.240936132
215.370159201 611.542041321 726.070371343 1085.829303 938.574269466
215.370159201 611.542041321 725.96852232 1087.68115485 936.907602799
215.370159201 611.542041321 725.866876996 1089.52930299 935.240936132
215.370159201 611.542041321 725.765027973 1091.38115485 935.04834354
215.370159201 611.542041321 725.663382648 1093.22930299 935.233528725
215.370159201 611.542041321 725.561533626 1095.08115485 935.41871391
215.370159201 611.542041321 725.459684603 1096.9330067 935.603899095
215.370159201 611.542041321 725.358039278 1098.78115485 935.78871391
215.370159201 611.542041321 725.256190256 1100.6330067 935.973899095
215.370159201 610.256226506 726.258248635 1102.48115485 936.15871391
215.370159201 608.098819099 728.008251464 1104.3330067 936.343899096
215.370159201 605.941411691 729.758254293 1106.18485855 936.529084281
215.370159201 603.784004284 731.50846082 1108.0330067 936.714269466
215.370159201 601.626596876 733.258463649 1109.88485855 936.899454651
215.370159201 599.469189469 735.008670176 1111.7330067 937.084639836
215.370159201 597.311782062 736.758673006 1113.58485855 937.269825022
215.370159201 595.154374654 738.508879533 1115.4330067 937.454639836
215.370159201 592.996967247 740.258882362 1117.28485855 937.639825022
215.370159201 590.83955984 742.008885191 1119.1367104 937.825010207
215.370159201 588.682152432 743.759091718 1120.98485855 938.009825022
215.370159201 586.524745025 745.509094547 1122.8367104 938.195010207
215.370159201 584.367337617 747.259301074 1124.68485855 938.380195392
215.370159201 582.20993021 749.009303904 1126.5367104 938.565380577
215.370159201 580.052522803 750.759306733 1128.38856225 938.750565763
215.370159201 577.895115395 752.50951326 1130.2367104 938.935750948
215.370159201 575.737707988 754.259516089 1132.08856225 939.120936133
215.370159201 573.580300581 756.009722616 1133.9367104 939.305750948
215.370159201 571.422893173 757.759725445 1135.78856225 939.490936133
215.370159201 569.265485766 759.509931972 1137.6367104 939.675750948
215.370159201 567.108078358 761.259934801 1139.48856225 939.860936133
215.370159201 564.950670951 763.00993763 1141.3404141 940.046121318
215.370159201 562.793263543 764.760144157 1143.18856225 940.231306504
215.370159201 560.635856136 766.510146986 1145.0404141 940.416491689
215.370159201 558.478448729 768.260353513 1146.88856225 940.601676874
215.370159201 556.321041321 770.010356342 1148.7404141 940.786862059
215.370159201 554.163633914 771.760359172 1150.59226595 940.972047244
215.370159201 552.006226506 773.510565699 1152.4404141 941.156862059
215.370159201 549.848819099 775.260568528 1154.29226595 941.342047245
215.370159201 547.691411691 777.010775055 1156.1404141 941.526862059
215.370159201 545.534004284 778.760777884 1157.99226595 941.712047245
215.370159201 543.376596877 780.510984411 1159.8404141 941.89723243
215.370159201 541.219189469 782.26098724 1161.69226595 942.082417615
215.370159201 539.061782062 784.010990069 1163.5441178 942.2676028
215.370159201 536.904374654 785.761196597 1165.39226595 942.452787985
215.370159201 534.746967247 787.511199426 1167.2441178 942.637973171
215.370159201 534.738337617 787.416961508 1169.09226595 941.015380578
215.370159201 534.738337617 787.315112486 1170.9441178 939.348713911
215.370159201 534.738337617 787.213263463 1172.79596966 937.682047245
215.370159201 534.738337617 787.111618139 1174.6441178 936.015010208
215.370159201 534.738337617 787.009769116 1176.49596965 934.348343541
215.370159201 534.738337617 786.908123791 1178.3441178 932.681676874
215.370159201 534.738337617 786.806274769 1180.19596965 932.489084282
215.370159201 534.738337617 786.704629444 1182.0441178 932.674269467
215.370159201 534.738337617 786.602780421 1183.89596965 932.859454652
215.370159201 534.738337617 786.500931399 1185.74782151 933.044639837
215.370159201 534.738337617 786.399286074 1187.59596965 933.229454652
215.370159201 534.738337617 786.297437051 1189.44782151 933.414639838
215.370159201 533.452522803 787.29949543 1191.29596965 933.599454652
215.370159201 531.295115395 789.04949826 1193.14782151 933.784639838
215.370159201 529.137707988 790.799501089 1194.99967336 933.969825023
215.370159201 526.98030058 792.549707616 1196.84782151 934.155010208
215.370159201 524.822893173 794.299710445 1198.69967336 934.340195393
215.370159201 522.665485766 796.049916972 1200.5478215 934.525380578
215.370159201 520.508078358 797.799919801 1202.39967336 934.710565764
215.370159201 518.350670951 799.550126328 1204.2478215 934.895380579
215.370159201 516.193263544 801.300129158 1206.09967336 935.080565764
215.370159201 514.035856136 803.050131987 1207.95152521 935.265750949
215.370159201 511.878448729 804.800338514 1209.79967336 935.450565764
215.370159201 509.721041322 806.550341343 1211.65152521 935.635750949
215.370159201 507.563633914 808.30054787 1213.49967336 935.820936135
215.370159201 505.406226507 810.050550699 1215.35152521 936.00612132
215.370159201 503.248819099 811.800553528 1217.20337706 936.191306505
215.370159201 501.091411692 813.550760055 1219.05152521 936.37649169
215.370159201 498.934004285 815.300762885 1220.90337706 936.561676876
215.370159201 496.776596877 817.050969412 1222.75152521 936.746491691
215.370159201 494.61918947 818.800972241 1224.60337706 936.931676876
215.370159201 492.461782063 820.551178768 1226.45152521 937.116491691
215.370159201 490.304374655 822.301181597 1228.30337706 937.301676876
213.421603645 489.724745025 824.051184426 1230.15522891 937.486862061
211.134566608 489.41918947 825.801390953 1232.00337706 937.672047247
208.847529571 489.113633914 827.551393782 1233.85522891 937.857232432
206.560492534 488.808078359 829.30160031 1235.70337706 938.042417617
204.273455497 488.502522803 831.051603139 1237.55522891 938.227602802
201.98641846 488.196967248 832.801605968 1239.40708076 938.412787987
199.699381423 487.891411692 834.551812495 1241.25522891 938.597602802
197.412344386 487.585856137 836.301815324 1243.10708076 938.782787987
195.125307349 487.280300581 838.052021851 1244.95522891 938.967602802
192.838270312 486.974745025 839.80202468 1246.80708076 939.152787988
190.551233275 486.66918947 841.552027509 1248.65893261 939.337973173
188.264196238 486.363633914 843.302234037 1250.50708076 939.523158358
185.977159201 486.058078359 845.052236866 1252.35893261 939.708343543
183.690122164 485.752522803 846.802443393 1254.20708076 939.893528729
181.403085126 485.446967248 848.552446222 1256.05893261 940.078713914
179.116048089 487.29018947 848.458208305 1257.90708076 938.456121321
176.829011052 489.142041322 848.356359282 1259.75893261 936.789454655
174.541974015 490.993893173 848.254510259 1261.61078447 935.122787988
172.254936978 492.845745025 848.152864935 1263.45893261 933.455750951
169.967899941 494.697596877 848.051015912 1265.31078447 931.789084284
167.680862904 496.549448729 847.949370587 1267.15893261 930.122417618
165.393825867 498.401300581 847.847521564 1269.01078447 929.929825025
163.10678883 500.253152433 847.745672542 1270.86263632 930.11501021
160.819751793 502.105004284 847.644027217 1272.71078447 930.300195395
158.532714756 503.956856136 847.542178194 1274.56263632 930.485380581
156.245677719 505.808707988 847.44053287 1276.41078447 930.670195396
153.958640682 507.66055984 847.338683847 1278.26263632 930.855380581
151.671603645 508.226596877 848.340742226 1280.11078447 931.040195396
149.384566608 507.921041321 850.090745055 1281.96263632 931.225380581
147.097529571 507.615485766 851.840747884 1283.81448817 931.410565766
144.810492534 507.30993021 853.590954412 1285.66263632 931.595750951
142.523455497 507.004374655 855.340957241 1287.51448817 931.780936136
140.23641846 506.698819099 857.091163768 1289.36263632 931.966121322
137.949381423 506.393263543 858.841166597 1291.21448817 932.151306507
135.662344386 506.087707988 860.591169426 1293.06634002 932.336491692
133.375307349 505.782152432 862.341375953 1294.91448817 932.521306507
131.088270312 505.476596877 864.091378782 1296.76634002 932.706491692
128.801233275 505.171041321 865.841585309 1298.61448817 932.891306507
126.514196238 504.865485766 867.591588138 1300.46634002 933.076491692
124.227159201 504.55993021 869.341794666 1302.31448817 933.261676878
121.940122164 504.254374654 871.091797495 1304.16634002 933.446862063
119.653085127 503.948819099 872.841800324 1306.01819187 933.632047248
117.36604809 503.643263543 874.592006851 1307.86634002 933.817232433
115.079011053 503.337707988 876.34200968 1309.71819187 934.002417618
112.791974015 503.032152432 878.092216207 1311.56634002 934.187232433
110.504936978 502.726596877 879.842219036 1313.41819187 934.372417618
108.217899941 502.421041321 881.592221865 1315.27004372 934.557602804
105.930862904 502.115485766 883.342428393 1317.11819187 934.742417619
103.643825867 501.80993021 885.092431222 1318.97004372 934.927602804
101.35678883 501.504374654 886.842637749 1320.81819187 935.112787989
99.0697517933 501.198819099 888.592640578 1322.67004372 935.297973174
96.7827147563 500.893263543 890.342847105 1324.51819187 935.483158359
94.4956777192 500.587707988 892.092849934 1326.37004372 935.668343545
92.2086406822 500.282152432 893.842852763 1328.22189557 935.85352873
89.9216036452 499.976596877 895.59305929 1330.07004372 936.038343545
87.6345666081 499.671041321 897.343062119 1331.92189557 936.22352873
85.3475295711 499.365485765 899.093268647 1333.77004372 936.408343545
83.0604925341 499.05993021 900.843271476 1335.62189557 936.59352873
80.773455497 498.754374654 902.593274305 1337.47374743 936.778713915
78.48641846 498.448819099 904.343480832 1339.32189557 936.9638991
76.199381423 498.143263543 906.093483661 1341.17374743 937.149084286
73.9123443859 497.837707988 907.843690188 1343.02189557 937.334269471
71.6253073489 497.532152432 909.593693017 1344.87374743 937.519454656
69.3382703119 499.375374654 909.4994551 1346.72189557 935.896862064
67.0512332748 501.227226506 909.397606077 1348.57374742 934.230195397
64.7641962378 503.079078358 909.295757055 1350.42559928 932.56352873
62.4771592007 504.93093021 909.19411173 1352.27374742 930.896491693
60.1901221637 506.782782062 909.092262707 1354.12559928 929.229825027
57.9030851267 508.634633913 908.990617383 1355.97374742 927.56315836
55.6160480896 510.486485765 908.88876836 1357.82559928 927.370565767
53.3290110526 512.338337617 908.786919337 1359.67745113 927.555750953
51.0419740156 514.190189469 908.685274013 1361.52559928 927.740936138
48.7549369785 516.042041321 908.58342499 1363.37745113 927.926121323
46.4678999415 517.893893173 908.481779666 1365.22559928 928.110936138
44.1808629045 519.745745025 908.379930643 1367.07745113 928.296121323
41.8938258674 520.311782062 909.381989022 1368.92559928 928.480936138
39.6067888304 520.006226506 911.131991851 1370.77745113 928.666121323
37.3197517934 519.700670951 912.88199468 1372.62930298 928.851306508
35.0327147563 519.395115395 914.632201207 1374.47745113 929.036491694
32.7456777193 519.08955984 916.382204036 1376.32930298 929.221676879
30.4586406822 518.784004284 918.132410564 1378.17745113 929.406862064
28.1716036452 518.478448729 919.882413393 1380.02930298 929.592047249
25.8845666082 518.172893173 921.632416222 1381.88115483 929.777232434
23.5975295711 517.867337618 923.382622749 1383.72930298 929.962047249
21.3104925341 517.561782062 925.132625578 1385.58115483 930.147232435
19.0234554971 517.256226507 926.882832105 1387.42930298 930.332047249
16.73641846 516.950670951 928.632834934 1389.28115483 930.517232435
14.449381423 516.645115396 930.383041461 1391.12930298 930.70241762
12.1623443859 516.33955984 932.133044291 1392.98115483 930.887602805
9.87530734891 516.034004284 933.88304712 1394.83300668 931.07278799
7.58827031187 515.728448729 935.633253647 1396.68115483 931.257973176
5.30123327484 515.422893173 937.383256476 1398.53300668 931.443158361
3.0141962378 515.117337618 939.133463003 1400.38115483 931.627973176
0.727159200763 514.811782062 940.883465832 1402.23300668 931.813158361
-1.55987783627 514.506226507 942.633468662 1404.08485853 931.998343546
-3.84691487331 514.200670951 944.383675189 1405.93300668 932.183158361
-6.13395191035 513.895115396 946.133678018 1407.78485853 932.368343546
-8.42098894739 513.58955984 947.883884545 1409.63300668 932.553528731
-10.7080259844 513.284004285 949.633887374 1411.48485853 932.738713916
-12.9950630215 512.978448729 951.383890203 1413.33671039 932.923899102
-15.2821000585 512.672893174 953.13409673 1415.18485853 933.109084287
-17.5691370955 512.367337618 954.88409956 1417.03671039 933.294269472
-19.8561741326 512.061782063 956.634306087 1418.88485853 933.479084287
-22.1432111696 511.756226507 958.384308916 1420.73671039 933.664269472
-24.4302482066 511.450670952 960.134515443 1422.58485853 933.849084287
-26.7172852437 511.145115396 961.884518272 1424.43671039 934.034269472
-29.0043222807 510.83955984 963.634521101 1426.28856224 934.219454657
-31.2913593178 510.534004285 965.384727628 1428.13671039 934.404639843
-33.5783963548 510.228448729 967.134730457 1429.98856224 934.589825028
-35.8654333918 509.922893174 968.884936985 1431.83671039 934.775010213
-38.1524704289 509.617337618 970.634939814 1433.68856224 934.960195398
-40.4395074659 511.46055984 970.540498198 1435.54041409 933.337973176
-42.7265445029 513.312411692 970.438852874 1437.38856224 931.670936139
-45.01358154 515.164263544 970.337003851 1439.24041409 930.004269472
-47.300618577 517.016115396 970.235358527 1441.08856224 928.337232435
-49.587655614 518.867967248 970.133509504 1442.94041409 926.670565769
-51.8746926511 520.7198191 970.031864179 1444.78856224 925.003899102
-54.1617296881 522.571670952 969.930015157 1446.64041409 924.81130651
-56.4487667252 524.423522803 969.828166134 1448.49226594 924.996491695
-58.7358037622 526.275374655 969.726520809 1450.34041409 925.18167688
-61.0228407992 528.127226507 969.624671787 1452.19226594 925.366862065
-63.3098778363 529.979078359 969.523026462 1454.04041409 925.55167688
-65.5969148733 531.830930211 969.421177439 1455.89226594 925.736862065
-67.8839519103 532.396967248 970.42303212 1457.74411779 925.92204725
-70.1709889474 532.091411693 972.173238647 1459.59226594 926.106862065
-72.4580259844 531.785856137 973.923241477 1461.44411779 926.292047251
-74.7450630214 531.480300582 975.673448004 1463.29226594 926.477232436
-77.0321000585 531.174745026 977.423450833 1465.14411779 926.662417621
-79.3191370955 530.869189471 979.17365736 1466.99226594 926.847602806
-81.6061741325 530.563633915 980.923660189 1468.84411779 927.032787991
-83.8932111696 530.258078359 982.673663018 1470.69596964 927.217973177
-86.1802482066 529.952522804 984.423869545 1472.54411779 927.402787992
-88.4672852436 529.646967248 986.173872374 1474.39596964 927.587973177
-90.7543222807 529.341411693 987.924078902 1476.24411779 927.772787992
-93.0413593177 529.035856137 989.674081731 1478.09596964 927.957973177
-95.3283963547 528.730300582 991.42408456 1479.94782149 928.143158362
-97.6154333918 528.424745026 993.174291087 1481.79596964 928.328343547
-99.9024704288 528.119189471 994.924293916 1483.64782149 928.513528732
-102.189507466 527.813633915 996.674500443 1485.49596964 928.698713918
-104.476544503 527.50807836 998.424503272 1487.34782149 928.883899103
-106.76358154 527.202522804 1000.1747098 1489.19596964 929.068713918
-109.050618577 526.896967249 1001.92471263 1491.04782149 929.253899103
