LIT101 LIT301 LIT401 LS601 LS602
779.957960515 837.435077033 944.361808024 573.33629777 762.133884675
779.957960515 835.277669625 946.112014551 575.184445918 762.31869949
779.957960515 833.120262218 947.862017381 577.03629777 762.503884675
779.957960515 830.962854811 949.61202021 578.888149622 762.68906986
779.957960515 828.805447403 951.362226737 580.73629777 762.873884675
779.957960515 826.648039996 953.112229566 582.588149622 763.05906986
779.957960515 824.490632588 954.862436093 584.43629777 763.244255046
779.957960515 822.333225181 956.612438922 586.288149622 763.429440231
779.957960515 820.175817774 958.362441751 588.140001474 763.614625416
779.957960515 818.018410366 960.112648278 589.988149622 763.799810601
779.957960515 815.861002959 961.862651107 591.840001474 763.984995787
779.957960515 813.703595551 963.612857635 593.688149622 764.169810601
779.957960515 811.546188144 965.362860464 595.540001474 764.354995787
779.957960515 809.388780737 967.113066991 597.388149622 764.539810601
779.957960515 807.231373329 968.86306982 599.240001474 764.724995787
779.957960515 805.073965922 970.613072649 601.091853326 764.910180972
779.957960515 802.916558514 972.363279176 602.940001474 765.095366157
779.957960515 800.759151107 974.113282005 604.791853326 765.280551342
779.957960515 798.6017437 975.863488532 606.640001474 765.465736528
779.957960515 796.444336292 977.613491362 608.491853326 765.650921713
779.957960515 794.286928885 979.363494191 610.343705178 765.836106898
779.957960515 794.278299255 979.269256273 612.191853326 764.213514305
779.957960515 794.278299255 979.167407251 614.043705178 762.546847639
779.957960515 794.278299255 979.065761926 615.891853326 760.879810602
779.957960515 794.278299255 978.963912904 617.743705178 759.213143935
779.957960515 794.278299255 978.862063881 619.59555703 757.546477268
779.957960515 794.278299255 978.760418556 621.443705178 755.879810602
779.957960515 794.278299255 978.658569534 623.29555703 755.687218009
779.957960515 794.278299255 978.556924209 625.143705178 755.872403194
779.957960515 794.278299255 978.455075186 626.99555703 756.05758838
779.957960515 794.278299255 978.353429862 628.843705178 756.242403195
779.957960515 794.278299255 978.251580839 630.69555703 756.42758838
779.957960515 794.278299255 978.149731816 632.547408882 756.612773565
779.957960515 792.99248444 979.151790195 634.39555703 756.79758838
779.957960515 790.835077033 980.901793025 636.247408882 756.982773565
779.957960515 788.677669626 982.651999552 638.09555703 757.16795875
779.957960515 786.520262218 984.402002381 639.947408882 757.353143936
779.957960515 784.362854811 986.15200521 641.799260734 757.538329121
779.957960515 782.205447403 987.902211737 643.647408882 757.723514306
779.957960515 780.048039996 989.652214566 645.499260734 757.908699491
779.957960515 777.890632589 991.402421093 647.347408882 758.093514306
779.957960515 775.733225181 993.152423922 649.199260734 758.278699491
779.957960515 773.575817774 994.90263045 651.047408883 758.463514306
779.957960515 771.418410367 996.652633279 652.899260734 758.648699491
779.957960515 769.261002959 998.402636108 654.751112586 758.833884677
779.957960515 767.103595552 1000.15284263 656.599260734 759.019069862
779.957960515 764.946188144 1001.90284546 658.451112586 759.204255047
779.957960515 762.788780737 1003.65305199 660.299260735 759.389440233
779.957960515 760.63137333 1005.40305482 662.151112586 759.574625418
779.957960515 758.473965922 1007.15305765 664.002964438 759.759810603
779.957960515 756.316558515 1008.90326418 665.851112586 759.944625418
779.957960515 754.159151107 1010.65326701 667.702964438 760.129810603
779.957960515 752.0017437 1012.40347353 669.551112587 760.314625418
779.957960515 749.844336293 1014.15347636 671.402964438 760.499810603
779.957960515 747.686928885 1015.90368289 673.251112587 760.684995788
779.957960515 745.529521478 1017.65368572 675.102964438 760.870180974
779.957960515 743.37211407 1019.40368855 676.95481629 761.055366159
779.957960515 741.585780737 1020.83537656 678.802964439 761.240551344
779.957960515 741.464965922 1020.83723124 680.65481629 761.425736529
779.957960515 741.344151108 1020.83928962 682.502964439 761.610551344
779.957960515 741.231965922 1020.83373689 684.35481629 761.795736529
779.957960515 741.111151108 1020.83559157 686.206668142 761.980921714
779.957960515 740.990336293 1020.83764995 688.054816291 762.165736529
779.957960515 740.869521478 1020.83950463 689.906668142 762.350921715
779.957960515 740.757336293 1020.8341556 691.754816291 762.5361069
779.957960515 740.636521478 1020.83601028 693.606668142 762.721292085
779.957960515 740.515706663 1020.83806866 695.454816291 762.90647727
779.957960515 740.403521478 1020.83251594 697.306668143 763.091662455
779.957960515 740.282706663 1020.83437062 699.158519994 763.276847641
779.957960515 740.161891848 1020.836429 701.006668143 763.461662455
779.957960515 740.041077034 1020.83828368 702.858519994 763.646847641
779.957960515 739.928891848 1020.83293465 704.706668143 763.831662456
779.957960515 739.808077034 1020.83478933 706.558519995 764.016847641
779.957960515 739.687262219 1020.83664401 708.410371846 764.202032826
779.957960515 739.566447404 1020.83870239 710.258519995 764.387218011
779.957960515 739.454262219 1020.83314966 712.110371846 764.572403196
779.957960515 739.333447404 1020.83520804 713.958519995 764.757588382
779.957960515 739.212632589 1020.83706272 715.810371847 764.942773567
779.957960515 739.091817774 1020.8391211 717.658519995 765.127588382
779.957960515 738.979632589 1020.83356838 719.510371847 765.312773567
779.957960515 738.858817774 1020.83542306 721.362223698 765.497958752
779.957960515 738.738002959 1020.83748144 723.210371847 765.682773567
779.957960515 738.617188145 1020.83933612 725.062223699 765.867958752
779.957960515 738.505002959 1020.83398709 726.910371847 766.053143937
779.957960515 738.384188145 1020.83584177 728.762223699 766.238329123
779.957960515 738.26337333 1020.83769645 730.61407555 766.423514308
779.957960515 738.151188145 1020.83234742 732.462223699 766.608699493
779.957960515 738.03037333 1020.8342021 734.314075551 766.793884678
779.957960515 737.909558515 1020.83626048 736.162223699 766.978699493
779.957960515 737.7887437 1020.83811516 738.014075551 767.163884678
779.957960515 737.676558515 1020.83276614 739.862223699 767.348699493
779.957960515 737.5557437 1020.83462082 741.714075551 767.533884678
779.957960515 737.434928885 1020.8364755 743.565927403 767.719069864
779.957960515 737.314114071 1020.83853388 745.414075551 767.904255049
779.957960515 737.201928885 1020.83298115 747.265927403 768.089440234
779.957960515 737.081114071 1020.83503953 749.114075551 768.274625419
779.957960515 736.960299256 1020.83689421 750.965927403 768.459810604
779.957960515 736.839484441 1020.83874889 752.817779255 768.64499579
779.957960515 736.727299256 1020.83339986 754.665927403 768.829810604
779.957960515 736.606484441 1020.83525454 756.517779255 769.01499579
779.957960515 736.485669626 1020.83731292 758.365927403 769.199810605
779.957960515 736.364854811 1020.8391676 760.217779255 769.38499579
779.957960515 736.252669626 1020.83361488 762.069631107 769.570180975
779.957960515 736.131854811 1020.83567326 763.917779255 769.75536616
779.957960515 736.011039996 1020.83752794 765.769631107 769.940551345
779.957960515 735.894539996 1020.83588261 767.617779255 770.125736531
779.957960515 735.778039996 1020.83403359 769.469631107 770.310921716
779.957960515 735.657225182 1020.83609197 771.317779255 770.495736531
779.957960515 735.536410367 1020.83794665 773.169631107 770.680921716
779.957960515 735.424225182 1020.83239393 775.021482959 770.866106901
779.957960515 735.303410367 1020.8344523 776.869631107 771.050921716
779.957960515 735.182595552 1020.83630699 778.721482959 771.236106901
779.957960515 735.061780737 1020.83836536 780.569631107 771.421292086
779.957960515 734.949595552 1020.83281264 782.421482959 771.606477272
779.957960515 734.828780737 1020.83466732 784.273334811 771.791662457
779.957960515 734.707965922 1020.8367257 786.121482959 771.976847642
779.957960515 734.587151108 1020.83858038 787.973334811 772.162032827
779.957960515 734.474965922 1020.83323135 789.821482959 772.346847642
779.957960515 734.354151108 1020.83508603 791.673334811 772.532032827
779.957960515 734.233336293 1020.83714441 793.521482959 772.716847642
779.957960515 734.112521478 1020.83899909 795.373334811 772.902032827
779.957960515 734.000336293 1020.83344637 797.225186663 773.087218013
779.957960515 733.879521478 1020.83550474 799.073334811 773.272403198
779.957960515 733.758706663 1020.83735943 800.925186663 773.457588383
779.957960515 733.637891848 1020.8394178 802.773334811 773.642773568
779.957960515 733.525706663 1020.83386508 804.625186663 773.827958753
779.957960515 733.404891848 1020.83571976 806.477038515 774.013143939
779.957960515 733.284077034 1020.83777814 808.325186663 774.197958754
779.957960515 733.167577034 1020.83592912 810.177038515 774.383143939
779.957960515 733.051077034 1020.83428379 812.025186663 774.567958754
779.957960515 732.930262219 1020.83613847 813.877038515 774.753143939
779.957960515 732.809447404 1020.83819685 815.725186663 774.938329124
779.957960515 732.697262219 1020.83264413 817.577038515 775.123514309
779.957960515 732.576447404 1020.83449881 819.428890367 775.308699494
779.957960515 732.455632589 1020.83655719 821.277038515 775.49388468
779.957960515 732.334817774 1020.83841187 823.128890367 775.679069865
779.957960515 732.222632589 1020.83306284 824.977038515 775.86388468
779.957960515 732.101817774 1020.83491752 826.828890367 776.049069865
779.957960515 731.981002959 1020.8367722 828.680742219 776.23425505
779.957960515 731.860188145 1020.83883058 830.528890367 776.419069865
779.957960515 731.748002959 1020.83327785 832.380742219 776.60425505
779.957960515 731.627188145 1020.83533623 834.228890367 776.789440235
779.957960515 731.50637333 1020.83719091 836.080742219 776.974625421
779.957960515 731.385558515 1020.83924929 837.928890367 777.159810606
779.957960515 731.27337333 1020.83369657 839.780742219 777.344995791
779.957960515 731.152558515 1020.83555125 841.632594071 777.530180976
779.957960515 731.0317437 1020.83760963 843.480742219 777.714995791
779.957960515 730.910928885 1020.83946431 845.332594071 777.900180976
779.957960515 730.7987437 1020.83411528 847.180742219 778.084995791
779.957960515 730.677928885 1020.83596996 849.032594071 778.270180976
779.957960515 730.557114071 1020.83782464 850.884445923 778.455366162
779.957960515 730.444928885 1020.83247561 852.732594071 778.640551347
779.957960515 730.324114071 1020.83433029 854.584445923 778.825736532
779.957960515 730.203299256 1020.83638867 856.432594071 779.010921717
779.957960515 730.082484441 1020.83824335 858.284445923 779.196106903
779.957960515 729.970299256 1020.83289433 860.132594071 779.380921717
779.957960515 729.849484441 1020.83474901 861.984445923 779.566106903
779.957960515 729.728669626 1020.83660369 863.836297775 779.751292088
779.957960515 729.607854811 1020.83866207 865.684445923 779.936106903
779.957960515 729.495669626 1020.83310934 867.536297775 780.121292088
779.957960515 729.374854811 1020.83516772 869.384445923 780.306477273
779.957960515 729.254039997 1020.8370224 871.236297775 780.491662458
779.957960515 729.133225182 1020.83887708 873.088149627 780.676847644
779.957960515 729.021039997 1020.83352805 874.936297775 780.862032829
779.957960515 728.900225182 1020.83538273 876.788149627 781.047218014
779.957960515 728.779410367 1020.83744111 878.636297775 781.232032829
779.957960515 728.658595552 1020.83929579 880.488149627 781.417218014
779.957960515 728.546410367 1020.83394677 882.336297775 781.602032829
779.957960515 728.425595552 1020.83580145 884.188149627 781.787218014
779.957960515 728.304780737 1020.83765613 886.040001479 781.972403199
779.957960515 728.188280737 1020.8360108 887.888149627 782.157588385
779.957960515 728.071780737 1020.83416178 889.740001479 782.34277357
779.957960515 727.950965923 1020.83622016 891.588149627 782.527958755
779.957960515 727.830151108 1020.83807484 893.440001479 782.71314394
779.957960515 727.717965923 1020.83252211 895.291853331 782.898329125
779.957960515 727.597151108 1020.83458049 897.140001479 783.08314394
779.957960515 727.476336293 1020.83643517 898.991853331 783.268329125
779.957960515 727.355521478 1020.83849355 900.840001479 783.45314394
779.957960515 727.243336293 1020.83294083 902.691853331 783.638329126
779.957960515 727.122521478 1020.83479551 904.543705183 783.823514311
779.957960515 727.001706663 1020.83685389 906.391853331 784.008699496
779.957960515 726.880891848 1020.83870857 908.243705183 784.193884681
779.957960515 726.768706663 1020.83335954 910.091853331 784.379069866
779.957960515 726.647891848 1020.83521422 911.943705183 784.564255052
779.957960515 726.527077034 1020.8372726 913.791853331 784.749069866
779.957960515 726.406262219 1020.83912728 915.643705183 784.934255052
779.957960515 726.294077034 1020.83357455 917.495557035 785.119440237
779.957960515 726.173262219 1020.83563293 919.343705183 785.304255052
779.957960515 726.052447404 1020.83748761 921.195557035 785.489440237
779.957960515 725.935947404 1020.83584229 923.043705183 785.674625422
779.957960515 725.819447404 1020.83399327 924.895557035 785.859810607
779.957960515 725.698632589 1020.83584795 926.747408887 786.044995793
779.957960515 725.577817774 1020.83790633 928.595557035 786.230180978
779.957960515 725.465632589 1020.8323536 930.447408887 786.415366163
779.957960515 725.344817774 1020.83441198 932.295557035 786.600180978
779.957960515 725.22400296 1020.83626666 934.147408887 786.785366163
779.957960515 725.103188145 1020.83832504 935.995557035 786.970180978
779.957960515 724.99100296 1020.83277231 937.847408887 787.155366163
779.957960515 724.870188145 1020.834627 939.699260739 787.340551348
779.957960515 724.74937333 1020.83668537 941.547408887 787.525736534
779.957960515 724.628558515 1020.83854006 943.399260739 787.710921719
779.957960515 724.51637333 1020.83319103 945.247408887 787.896106904
779.957960515 724.395558515 1020.83504571 947.099260739 788.081292089
779.957960515 724.2747437 1020.83690039 948.951112591 788.266477274
779.957960515 724.153928885 1020.83895877 950.799260739 788.451292089
779.957960515 724.0417437 1020.83340604 952.651112591 788.636477275
779.957960515 723.920928885 1020.83546442 954.499260739 788.821292089
779.957960515 723.800114071 1020.8373191 956.351112591 789.006477275
779.957960515 723.679299256 1020.83937748 958.199260739 789.19166246
779.957960515 723.567114071 1020.83382475 960.051112591 789.376847645
779.957960515 723.446299256 1020.83567944 961.902964443 789.56203283
779.957960515 723.325484441 1020.83773781 963.751112591 789.747218015
779.957960515 723.208984441 1020.83588879 965.602964443 789.932403201
779.957960515 723.092484441 1020.83424347 967.451112591 790.117218016
779.957960515 722.971669626 1020.83609815 969.302964443 790.302403201
779.957960515 722.850854811 1020.83795283 971.154816295 790.487588386
779.957960515 722.738669626 1020.8326038 973.002964443 790.672403201
779.957960515 722.617854811 1020.83445848 974.854816295 790.857588386
779.957960515 722.497039997 1020.83651686 976.702964443 791.042773571
779.957960515 722.376225182 1020.83837154 978.554816295 791.227958756
779.957960515 722.264039997 1020.83302251 980.402964443 791.413143942
779.957960515 722.143225182 1020.8348772 982.254816295 791.598329127
779.957960515 722.022410367 1020.83673188 984.106668147 791.783514312
779.957960515 721.901595552 1020.83879026 985.954816295 791.968329127
779.957960515 721.789410367 1020.83323753 987.806668147 792.153514312
779.957960515 721.668595552 1020.83529591 989.654816295 792.338329127
779.957960515 721.547780737 1020.83715059 991.506668147 792.523514312
779.957960515 721.426965923 1020.83900527 993.358519999 792.708699497
779.957960515 721.314780737 1020.83365624 995.206668147 792.893884683
779.957960515 721.193965923 1020.83551092 997.058519999 793.079069868
779.957960515 721.073151108 1020.8375693 998.906668147 793.264255053
779.957960515 720.952336293 1020.83942398 1000.75852 793.449440238
779.957960515 720.840151108 1020.83407495 1002.60666815 793.634255053
779.957960515 720.719336293 1020.83592964 1004.45852 793.819440238
779.957960515 720.598521478 1020.83778432 1006.31037185 794.004625424
779.957960515 720.486336293 1020.83243529 1008.15852 794.189440238
779.957960515 720.365521478 1020.83428997 1010.01037185 794.374625424
779.957960515 720.244706663 1020.83634835 1011.85852 794.559810609
779.957960515 720.123891848 1020.83820303 1013.71037185 794.744995794
779.957960515 720.011706663 1020.8326503 1015.5622237 794.930180979
779.957960515 719.890891848 1020.83470868 1017.41037185 795.115366165
779.957960515 719.770077034 1020.83656336 1019.2622237 795.30055135
779.957960515 719.649262219 1020.83862174 1021.11037185 795.485366165
779.957960515 719.537077034 1020.83306902 1022.9622237 795.67055135
779.957960515 719.416262219 1020.8351274 1024.81037185 795.855366165
779.957960515 719.295447404 1020.83698208 1026.6622237 796.04055135
779.957960515 719.174632589 1020.83883676 1028.51407555 796.225736535
779.957960515 719.062447404 1020.83348773 1030.3622237 796.41092172
779.957960515 718.941632589 1020.83534241 1032.21407555 796.596106906
779.957960515 718.820817774 1020.83740079 1034.0622237 796.781292091
779.957960515 718.70000296 1020.83925547 1035.91407555 796.966477276
779.957960515 718.587817774 1020.83370274 1037.76592741 797.151662461
779.957960515 718.46700296 1020.83576112 1039.61407555 797.336477276
779.957960515 718.346188145 1020.8376158 1041.46592741 797.521662461
779.957960515 718.229688145 1020.83597048 1043.31407555 797.706477276
779.957960515 718.113188145 1020.83412146 1045.16592741 797.891662461
779.957960515 717.99237333 1020.83597614 1047.01777926 798.076847646
779.957960515 717.871558515 1020.83803452 1048.86592741 798.262032832
779.957960515 717.75937333 1020.83248179 1050.71777926 798.447218017
779.957960515 717.638558515 1020.83454017 1052.5659274 798.632403202
779.957960515 717.5177437 1020.83639485 1054.41777926 798.817588387
779.957960515 717.396928886 1020.83845323 1056.2659274 799.002403202
779.957960515 717.2847437 1020.8329005 1058.11777926 799.187588387
779.957960515 717.163928886 1020.83475518 1059.96963111 799.372773573
779.957960515 717.043114071 1020.83681356 1061.81777926 799.557588387
779.957960515 716.922299256 1020.83866824 1063.66963111 799.742773573
779.957960515 716.810114071 1020.83331922 1065.51777926 799.927958758
779.957960515 716.689299256 1020.8351739 1067.36963111 800.113143943
779.957960515 716.568484441 1020.83702858 1069.22148296 800.298329128
779.957960515 716.447669626 1020.83908696 1071.06963111 800.483514314
779.957960515 716.335484441 1020.83353423 1072.92148296 800.668699499
779.957960515 716.214669626 1020.83559261 1074.76963111 800.853514314
779.957960515 716.093854812 1020.83744729 1076.62148296 801.038699499
779.957960515 715.973039997 1020.83950567 1078.46963111 801.223514314
779.957960515 715.860854812 1020.83395294 1080.32148296 801.408699499
779.957960515 715.740039997 1020.83580762 1082.17333481 801.593884684
779.957960515 715.619225182 1020.837866 1084.02148296 801.779069869
779.957960515 715.502725182 1020.83601698 1085.87333481 801.964255055
779.957960515 715.386225182 1020.83437166 1087.72148296 802.14944024
779.957960515 715.265410367 1020.83622634 1089.57333481 802.334625425
779.957960515 715.144595552 1020.83808102 1091.42518666 802.51981061
779.957960515 715.032410367 1020.83273199 1093.27333481 802.704625425
779.957960515 714.911595552 1020.83458667 1095.12518666 802.88981061
779.957960515 714.790780737 1020.83664505 1096.97333481 803.074625425
779.957960515 714.669965923 1020.83849973 1098.82518666 803.25981061
779.957960515 714.557780737 1020.8331507 1100.67333481 803.444995796
779.957960515 714.436965923 1020.83500538 1102.52518666 803.630180981
779.957960515 714.316151108 1020.83686007 1104.37703851 803.815366166
779.957960515 714.195336293 1020.83891844 1106.22518666 804.000551351
779.957960515 714.083151108 1020.83336572 1108.07703851 804.185736536
779.957960515 713.962336293 1020.8354241 1109.92518666 804.370551351
779.957960515 713.841521478 1020.83727878 1111.77703851 804.555736536
779.957960515 713.720706663 1020.83913346 1113.62889036 804.740921722
779.957960515 713.608521478 1020.83378443 1115.47703851 804.925736537
779.957960515 713.487706663 1020.83563911 1117.32889036 805.110921722
779.957960515 713.366891849 1020.83769749 1119.17703851 805.296106907
779.957960515 713.250391849 1020.83584847 1121.02889036 805.481292092
779.957960515 713.133891849 1020.83420314 1122.87703851 805.666477277
779.957960515 713.013077034 1020.83605782 1124.72889036 805.851662463
779.957960515 712.892262219 1020.83791251 1126.58074221 806.036847648
779.957960515 712.780077034 1020.83256348 1128.42889036 806.221662463
779.957960515 712.659262219 1020.83441816 1130.28074221 806.406847648
779.957960515 712.538447404 1020.83647654 1132.12889036 806.591662463
779.957960515 712.417632589 1020.83833122 1133.98074221 806.776847648
779.957960515 712.305447404 1020.83277849 1135.83259407 806.962032833
779.957960515 712.184632589 1020.83483687 1137.68074221 807.147218018
779.957960515 712.063817774 1020.83669155 1139.53259406 807.332403204
779.957960515 711.94300296 1020.83874993 1141.38074221 807.517588389
779.957960515 711.830817774 1020.83319721 1143.23259406 807.702773574
779.957960515 711.71000296 1020.83525558 1145.08074221 807.887588389
779.957960515 711.589188145 1020.83711027 1146.93259406 808.072773574
779.957960515 711.46837333 1020.83896495 1148.78444592 808.257958759
779.957960515 711.356188145 1020.83361592 1150.63259406 808.442773574
779.957960515 711.23537333 1020.8354706 1152.48444592 808.627958759
779.957960515 711.114558515 1020.83752898 1154.33259406 808.813143945
779.957960515 710.9937437 1020.83938366 1156.18444592 808.99832913
779.957960515 710.881558515 1020.83383093 1158.03629777 809.183514315
779.957960515 710.7607437 1020.83588931 1159.88444592 809.3686995
779.957960515 710.639928886 1020.83774399 1161.73629777 809.553884685
779.957960515 710.5277437 1020.83239496 1163.58444591 809.7386995
779.957960515 710.406928886 1020.83424965 1165.43629777 809.923884686
779.957960515 710.286114071 1020.83630802 1167.28444591 810.1086995
779.957960515 710.165299256 1020.83816271 1169.13629777 810.293884686
779.957960515 710.053114071 1020.83260998 1170.98814962 810.479069871
779.957960515 709.932299256 1020.83466836 1172.83629777 810.664255056
779.957960515 709.811484441 1020.83652304 1174.68814962 810.849440241
779.957960515 709.690669626 1020.83858142 1176.53629777 811.034625426
779.957960515 709.578484441 1020.83302869 1178.38814962 811.219810612
779.957960515 709.457669626 1020.83488337 1180.24000147 811.404995797
779.957960515 709.336854811 1020.83694175 1182.08814962 811.589810612
779.957960515 709.216039997 1020.83879643 1183.94000147 811.774995797
779.957960515 709.103854811 1020.83344741 1185.78814962 811.959810612
779.957960515 708.983039997 1020.83530209 1187.64000147 812.144995797
779.957960515 708.862225182 1020.83736047 1189.48814962 812.330180982
779.957960515 708.741410367 1020.83921515 1191.34000147 812.515366167
779.957960515 708.629225182 1020.83366242 1193.19185332 812.700551353
779.957960515 708.508410367 1020.8357208 1195.04000147 812.885736538
779.957960515 708.387595552 1020.83757548 1196.89185332 813.070921723
779.957960515 708.271095552 1020.83593016 1198.74000147 813.255736538
779.957960515 708.154595552 1020.83408113 1200.59185332 813.440921723
779.957960515 708.033780737 1020.83593581 1202.44370517 813.626106908
779.957960515 707.912965923 1020.83799419 1204.29185332 813.810921723
779.957960515 707.800780737 1020.83244147 1206.14370517 813.996106908
779.957960515 707.679965923 1020.83449985 1207.99185332 814.181292094
779.957960515 707.559151108 1020.83635453 1209.84370517 814.366477279
779.957960515 707.438336293 1020.83820921 1211.69555702 814.551662464
779.957960515 707.326151108 1020.83286018 1213.54370517 814.736847649
779.957960515 707.205336293 1020.83471486 1215.39555702 814.922032835
779.957960515 707.084521478 1020.83677324 1217.24370517 815.106847649
779.957960515 706.963706663 1020.83862792 1219.09555702 815.292032835
779.957960515 706.851521478 1020.83327889 1220.94370517 815.476847649
779.957960515 706.730706663 1020.83513357 1222.79555702 815.662032835
779.957960515 706.609891849 1020.83698825 1224.64740887 815.84721802
779.957960515 706.489077034 1020.83904663 1226.49555702 816.032403205
779.957960515 706.376891849 1020.83349391 1228.34740887 816.21758839
779.957960515 706.256077034 1020.83555229 1230.19555702 816.402773576
779.957960515 706.135262219 1020.83740697 1232.04740887 816.587958761
779.957960515 706.014447404 1020.83926165 1233.89926072 816.773143946
779.957960515 705.902262219 1020.83391262 1235.74740887 816.957958761
779.957960515 705.781447404 1020.8357673 1237.59926072 817.143143946
779.957960515 705.660632589 1020.83782568 1239.44740887 817.327958761
779.957960515 705.544132589 1020.83597666 1241.29926072 817.513143946
779.957960515 705.427632589 1020.83433133 1243.14740887 817.698329131
779.957960515 705.306817775 1020.83618601 1244.99926072 817.883514317
779.957960515 705.18600296 1020.8380407 1246.85111258 818.068699502
779.957960515 705.073817775 1020.83269167 1248.69926072 818.253884687
779.957960515 704.95300296 1020.83454635 1250.55111258 818.439069872
779.957960515 704.832188145 1020.83660473 1252.39926072 818.623884687
779.957960515 704.71137333 1020.83845941 1254.25111257 818.809069872
779.957960515 704.599188145 1020.83290668 1256.10296443 818.994255057
779.957960515 704.47837333 1020.83496506 1257.95111257 819.179069872
779.957960515 704.357558515 1020.83681974 1259.80296443 819.364255058
779.957960515 704.2367437 1020.83887812 1261.65111257 819.549440243
779.957960515 704.124558515 1020.83332539 1263.50296443 819.734625428
779.957960515 704.0037437 1020.83538377 1265.35111257 819.919810613
779.957960515 703.882928886 1020.83723845 1267.20296443 820.104995798
779.957960515 703.762114071 1020.83909314 1269.05481628 820.290180984
779.957960515 703.649928886 1020.83374411 1270.90296443 820.474995798
779.957960515 703.529114071 1020.83559879 1272.75481628 820.660180984
779.957960515 703.408299256 1020.83765717 1274.60296443 820.844995799
779.957960515 703.287484441 1020.83951185 1276.45481628 821.030180984
779.957960515 703.175299256 1020.83395912 1278.30666813 821.215366169
779.957960515 703.054484441 1020.8360175 1280.15481628 821.400551354
779.957960515 702.933669626 1020.83787218 1282.00666813 821.585736539
