LIT101 LIT301 LIT401 LS601 LS602
308.422075427 302.967300638 582.799949162 860.376096245 810.186992886
306.13503839 304.81915249 582.698303837 862.224244393 808.520326219
303.848001353 306.671004342 582.596454815 864.076096245 808.327733627
301.560964316 308.522856194 582.49480949 865.924244393 808.512918812
299.273927278 310.374708046 582.392960467 867.776096245 808.698103997
296.986890241 312.226559897 582.291315143 869.624244393 808.882918812
294.699853204 314.078411749 582.18946612 871.476096245 809.068103997
292.412816167 315.930263601 582.087617097 873.327948097 809.253289182
290.12577913 316.496300638 583.089675476 875.176096245 809.438103997
287.838742093 316.190745083 584.839678305 877.027948097 809.623289182
285.551705056 315.885189527 586.589884833 878.876096245 809.808474368
283.264668019 315.579633971 588.339887662 880.727948097 809.993659553
280.977630982 315.274078416 590.089890491 882.579799949 810.178844738
278.690593945 314.96852286 591.840097018 884.427948097 810.364029923
276.403556908 314.662967305 593.590099847 886.279799949 810.549215109
274.116519871 314.357411749 595.340306374 888.127948097 810.734029923
271.829482834 314.051856194 597.090309203 889.979799949 810.919215109
269.542445797 313.746300638 598.84051573 891.827948097 811.104029923
267.25540876 313.440745082 600.59051856 893.679799949 811.289215109
264.968371723 313.135189527 602.340521389 895.531651801 811.474400294
262.681334686 312.829633971 604.090727916 897.379799949 811.659585479
260.394297649 312.524078416 605.840730745 899.231651801 811.844770665
258.107260612 312.21852286 607.590937272 901.079799949 812.02995585
255.820223575 311.912967305 609.340940101 902.931651801 812.215141035
253.533186538 311.607411749 611.09094293 904.783503653 812.40032622
251.246149501 311.301856193 612.841149457 906.631651801 812.585141035
248.959112464 310.996300638 614.591152286 908.483503653 812.77032622
246.672075427 310.690745082 616.341358814 910.331651801 812.955141035
244.38503839 310.385189527 618.091361643 912.183503653 813.14032622
242.098001353 310.079633971 619.84156817 914.031651801 813.325511406
239.810964316 309.774078416 621.591570999 915.883503653 813.510696591
237.523927279 309.46852286 623.341573828 917.735355505 813.695881776
235.236890242 309.162967305 625.091780355 919.583503653 813.881066961
232.949853205 308.857411749 626.841783184 921.435355505 814.066252146
230.662816167 308.551856193 628.591989711 923.283503653 814.251066961
228.37577913 308.246300638 630.341992541 925.135355505 814.436252146
226.088742093 307.940745082 632.09199537 926.987207357 814.621437332
223.801705056 307.635189527 633.842201897 928.835355505 814.806252147
221.514668019 307.329633971 635.592204726 930.687207357 814.991437332
219.227630982 307.024078416 637.342411253 932.535355505 815.176622517
216.940593945 306.71852286 639.092414082 934.387207357 815.361807702
214.653556908 306.412967304 640.842620609 936.235355505 815.546992887
212.366519871 306.107411749 642.592623438 938.087207357 815.732178073
210.079482834 305.801856193 644.342626267 939.939059209 815.917363258
207.792445797 307.645078415 644.24838835 941.787207357 814.294770665
205.50540876 309.496930267 644.146539328 943.639059209 812.628103999
203.218371723 311.348782119 644.044894003 945.487207357 810.961066962
200.931334686 313.200633971 643.94304498 947.339059209 809.294400295
198.644297649 315.052485823 643.841195958 949.190911061 807.627733628
196.357260612 316.904337675 643.739550633 951.039059209 805.961066962
194.070223575 318.756189526 643.63770161 952.890911061 805.768474369
191.783186538 320.608041378 643.536056286 954.739059209 805.953659554
189.496149501 322.45989323 643.434207263 956.590911061 806.13884474
187.209112464 324.311745082 643.332561939 958.43905921 806.323659555
184.922075427 326.163596934 643.230712916 960.290911061 806.50884474
182.63503839 328.015448786 643.128863893 962.142762913 806.694029925
180.348001353 328.581485823 644.130922272 963.990911061 806.87884474
178.060964316 328.275930267 645.880925101 965.842762913 807.064029925
175.773927279 327.970374711 647.631131628 967.690911062 807.24921511
173.486890242 327.664819156 649.381134458 969.542762913 807.434400295
171.199853205 327.3592636 651.131137287 971.394614765 807.619585481
168.912816168 327.053708045 652.881343814 973.242762913 807.804770666
166.625779131 326.748152489 654.631346643 975.094614765 807.989955851
164.338742094 326.442596934 656.38155317 976.942762914 808.174770666
162.051705056 326.137041378 658.131555999 978.794614765 808.359955851
159.764668019 325.831485822 659.881762526 980.642762914 808.544770666
157.477630982 325.525930267 661.631765355 982.494614765 808.729955851
155.190593945 325.220374711 663.381768184 984.346466617 808.915141036
152.903556908 324.914819156 665.131974712 986.194614766 809.100326222
150.616519871 324.6092636 666.881977541 988.046466617 809.285511407
148.329482834 324.303708045 668.632184068 989.894614766 809.470696592
146.042445797 323.998152489 670.382186897 991.746466617 809.655881777
143.75540876 323.692596934 672.132189726 993.598318469 809.841066963
141.468371723 323.387041378 673.882396253 995.446466618 810.025881777
139.181334686 323.081485822 675.632399082 997.298318469 810.211066963
136.894297649 322.775930267 677.382605609 999.146466618 810.395881778
134.607260612 322.470374711 679.132608439 1000.99831847 810.581066963
132.320223575 322.164819156 680.882611268 1002.85017032 810.766252148
130.033186538 321.8592636 682.632817795 1004.69831847 810.951437333
127.746149501 321.553708045 684.382820624 1006.55017032 811.136622518
125.459112464 321.248152489 686.133027151 1008.39831847 811.321807704
123.172075427 320.942596933 687.88302998 1010.25017032 811.506992889
120.88503839 320.637041378 689.633236507 1012.09831847 811.691807704
118.598001353 320.331485822 691.383239336 1013.95017032 811.876992889
116.310964316 320.025930267 693.133242165 1015.80202217 812.062178074
114.023927279 319.720374711 694.883448693 1017.65017032 812.246992889
111.736890242 319.414819156 696.633451522 1019.50202217 812.432178074
109.449853205 319.1092636 698.383658049 1021.35017032 812.617363259
107.162816168 318.803708044 700.133660878 1023.20202217 812.802548445
104.875779131 318.498152489 701.883663707 1025.05387403 812.98773363
102.588742094 318.192596933 703.633870234 1026.90202217 813.172918815
100.301705057 317.887041378 705.383873063 1028.75387403 813.358104
98.0146680195 319.7302636 705.289635146 1030.60202217 811.735511408
95.7276309825 321.582115452 705.187786123 1032.45387402 810.068844741
93.4405939455 323.433967304 705.086140799 1034.30202217 808.401807704
91.1535569084 325.285819155 704.984291776 1036.15387402 806.735141037
88.8665198714 327.137671007 704.882442753 1038.00572588 805.068474371
86.5794828344 328.989522859 704.780797429 1039.85387402 803.401807704
84.2924457973 330.841374711 704.678948406 1041.70572588 803.209215111
82.0054087603 332.693226563 704.577303082 1043.55387402 803.394400297
79.7183717233 334.545078415 704.475454059 1045.40572588 803.579585482
77.4313346862 336.396930266 704.373605036 1047.25757773 803.764770667
75.1442976492 338.248782118 704.271959712 1049.10572588 803.949585482
72.8572606122 340.10063397 704.170110689 1050.95757773 804.134770667
70.5702235751 340.666671007 705.172169068 1052.80572588 804.319585482
68.2831865381 340.361115451 706.922171897 1054.65757773 804.504770667
65.9961495011 340.055559896 708.672378424 1056.50572588 804.689955853
63.709112464 339.75000434 710.422381253 1058.35757773 804.875141038
61.422075427 339.444448785 712.172384082 1060.20942958 805.060326223
59.13503839 339.138893229 713.92259061 1062.05757773 805.245511408
56.8480013529 338.833337674 715.672593439 1063.90942958 805.430696593
54.5609643159 338.527782118 717.422799966 1065.75757773 805.615511408
52.2739272789 338.222226563 719.172802795 1067.60942958 805.800696593
49.9868902418 337.916671007 720.922805624 1069.46128143 805.985881779
47.6998532048 337.611115451 722.673012151 1071.30942958 806.170696594
45.4128161678 337.305559896 724.42301498 1073.16128143 806.355881779
43.1257791307 337.00000434 726.173221507 1075.00942958 806.541066964
40.8387420937 336.694448785 727.923224337 1076.86128143 806.726252149
38.5517050566 336.388893229 729.673430864 1078.70942958 806.911437334
36.2646680196 336.083337674 731.423433693 1080.56128143 807.09662252
33.9776309826 335.777782118 733.173436522 1082.41313328 807.281807705
31.6905939455 335.472226562 734.923643049 1084.26128143 807.46662252
29.4035569085 335.166671007 736.673645878 1086.11313328 807.651807705
27.1165198715 334.861115451 738.423852405 1087.96128143 807.83662252
24.8294828344 334.555559896 740.173855234 1089.81313328 808.021807705
22.5424457974 334.25000434 741.923858063 1091.66498513 808.20699289
20.2554087603 333.944448785 743.674064591 1093.51313328 808.392178075
17.9683717233 333.638893229 745.42406742 1095.36498513 808.577363261
15.6813346863 333.333337673 747.174273947 1097.21313328 808.762548446
13.3942976492 333.027782118 748.924276776 1099.06498513 808.947733631
11.1072606122 332.722226562 750.674483303 1100.91313328 809.132548446
8.82022357516 332.416671007 752.424486132 1102.76498513 809.317733631
6.53318653812 332.111115451 754.174488961 1104.61683698 809.502918816
4.24614950108 331.805559896 755.924695489 1106.46498513 809.687733631
1.95911246405 331.50000434 757.674698318 1108.31683698 809.872918816
-0.32792457299 331.194448785 759.424904845 1110.16498513 810.058104002
-2.61496161003 330.888893229 761.174907674 1112.01683698 810.243289187
-4.90199864706 330.583337673 762.924910503 1113.86868884 810.428474372
-7.1890356841 330.277782118 764.67511703 1115.71683698 810.613659557
-9.47607272114 329.972226562 766.42511986 1117.56868884 810.798844742
-11.7631097582 331.815448785 766.330881942 1119.41683698 809.17625215
-14.0501467952 333.667300636 766.22903292 1121.26868884 807.509585483
-16.3371838322 335.519152488 766.127387595 1123.11683698 805.842548446
-18.6242208693 337.37100434 766.025538572 1124.96868884 804.175881779
-20.9112579063 339.222856192 765.92368955 1126.82054069 802.509215113
-23.1982949434 341.074708044 765.822044225 1128.66868884 800.842548446
-25.4853319804 342.926559896 765.720195202 1130.52054069 800.649955854
-27.7723690174 344.778411747 765.618549878 1132.36868884 800.835141039
-30.0594060545 346.630263599 765.516700855 1134.22054069 801.020326224
-32.3464430915 348.482115451 765.414851833 1136.07239254 801.205511409
-34.6334801285 350.333967303 765.313206508 1137.92054069 801.390326224
-36.9205171656 352.185819155 765.211357485 1139.77239254 801.575511409
-39.2075542026 352.751856192 766.213415864 1141.62054069 801.760326224
-41.4945912397 352.446300636 767.963418693 1143.47239254 801.945511409
-43.7816282767 352.140745081 769.713421522 1145.32424439 802.130696595
-46.0686653137 351.835189525 771.46362805 1147.17239254 802.31588178
-48.3557023508 351.529633969 773.213630879 1149.02424439 802.501066965
-50.6427393878 351.224078414 774.963837406 1150.87239254 802.68625215
-52.9297764248 350.918522858 776.713840235 1152.72424439 802.871437335
-55.2168134619 350.612967303 778.464046762 1154.57239254 803.05625215
-57.5038504989 350.307411747 780.214049591 1156.42424439 803.241437336
-59.7908875359 350.001856192 781.96405242 1158.27609624 803.426622521
-62.077924573 349.696300636 783.714258947 1160.12424439 803.611437336
-64.36496161 349.39074508 785.464261777 1161.97609624 803.796622521
-66.651998647 349.085189525 787.214468304 1163.82424439 803.981807706
-68.9390356841 348.779633969 788.964471133 1165.67609624 804.166992891
-71.2260727211 348.474078414 790.714473962 1167.52794809 804.352178077
-73.5131097581 348.168522858 792.464680489 1169.37609624 804.537363262
-75.8001467952 347.862967303 794.214683318 1171.22794809 804.722548447
-78.0871838322 347.557411747 795.964889845 1173.07609624 804.907363262
-80.3742208692 347.251856192 797.714892674 1174.92794809 805.092548447
-82.6612579063 346.946300636 799.465099202 1176.77609624 805.277363262
-84.9482949433 346.64074508 801.215102031 1178.62794809 805.462548447
-87.2353319804 346.335189525 802.96510486 1180.47979995 805.647733632
-89.5223690174 346.029633969 804.715311387 1182.32794809 805.832918818
-91.8094060544 345.724078414 806.465314216 1184.17979995 806.018104003
-94.0964430915 345.418522858 808.215520743 1186.02794809 806.203289188
-96.3834801285 345.112967303 809.965523572 1187.87979994 806.388474373
-98.6705171655 344.807411747 811.715526401 1189.7316518 806.573659558
-100.957554203 344.501856191 813.465732928 1191.57979994 806.758474373
-103.24459124 344.196300636 815.215735758 1193.4316518 806.943659559
-105.531628277 343.89074508 816.965942285 1195.27979994 807.128474373
-107.818665314 343.585189525 818.715945114 1197.1316518 807.313659559
-110.105702351 343.279633969 820.466151641 1198.97979994 807.498844744
-112.392739388 342.974078414 822.21615447 1200.8316518 807.684029929
-114.679776425 342.668522858 823.966157299 1202.68350365 807.869215114
-116.966813462 342.362967302 825.716363826 1204.5316518 808.0544003
-119.253850499 342.057411747 827.466366655 1206.38350365 808.239585485
-121.540887536 343.900633969 827.372128738 1208.2316518 806.616992892
-123.827924573 345.752485821 827.270279716 1210.08350365 804.950326225
-126.11496161 347.604337673 827.168430693 1211.9353555 803.283659559
-128.401998647 349.456189525 827.066785368 1213.78350365 801.616622522
-130.689035684 351.308041376 826.964936346 1215.6353555 799.949955855
-132.976072721 353.159893228 826.863291021 1217.48350365 798.283289188
-135.263109758 355.01174508 826.761441998 1219.3353555 798.090696596
-137.550146795 356.863596932 826.659796674 1221.18350365 798.275881781
-139.837183832 358.715448784 826.557947651 1223.0353555 798.461066966
-142.124220869 360.567300636 826.456098628 1224.88720735 798.646252152
-144.411257906 362.419152487 826.354453304 1226.7353555 798.831066966
-146.698294943 364.271004339 826.252604281 1228.58720735 799.016252152
-148.98533198 364.837041376 827.25466266 1230.4353555 799.201066967
-151.272369017 364.531485821 829.004665489 1232.28720735 799.386252152
-153.559406054 364.225930265 830.754668318 1234.1390592 799.571437337
-155.846443091 363.920374709 832.504874846 1235.98720735 799.756622522
-158.133480128 363.614819154 834.254877675 1237.8390592 799.941807707
-160.420517165 363.309263598 836.005084202 1239.68720735 800.126992893
-162.707554202 363.003708043 837.755087031 1241.5390592 800.312178078
-164.994591239 362.698152487 839.505293558 1243.38720735 800.496992893
-167.281628277 362.392596932 841.255296387 1245.2390592 800.682178078
-169.568665314 362.087041376 843.005299216 1247.09091105 800.867363263
-171.855702351 361.781485821 844.755505743 1248.9390592 801.052178078
-174.142739388 361.475930265 846.505508573 1250.79091105 801.237363263
-176.429776425 361.170374709 848.2557151 1252.6390592 801.422548448
-178.716813462 360.864819154 850.005717929 1254.49091105 801.607733634
-181.003850499 360.559263598 851.755720758 1256.3427629 801.792918819
-183.290887536 360.253708043 853.505927285 1258.19091105 801.978104004
-185.577924573 359.948152487 855.255930114 1260.0427629 802.163289189
-187.86496161 359.642596932 857.006136641 1261.89091105 802.348104004
-190.151998647 359.337041376 858.75613947 1263.7427629 802.533289189
-192.439035684 359.03148582 860.506345997 1265.59091105 802.718104004
-194.726072721 358.725930265 862.256348827 1267.4427629 802.90328919
-197.013109758 358.420374709 864.006351656 1269.29461476 803.088474375
-199.300146795 358.114819154 865.756558183 1271.1427629 803.27365956
-201.587183832 357.809263598 867.506561012 1272.99461476 803.458844745
-203.874220869 357.503708043 869.256767539 1274.8427629 803.64402993
-206.161257906 357.198152487 871.006770368 1276.69461476 803.829215116
-208.448294943 356.892596931 872.756773197 1278.54646661 804.014400301
-210.73533198 356.587041376 874.506979724 1280.39461476 804.199215116
-213.022369017 356.28148582 876.256982554 1282.24646661 804.384400301
-215.309406054 355.975930265 878.007189081 1284.09461476 804.569215116
-217.596443091 355.670374709 879.75719191 1285.94646661 804.754400301
-219.883480128 355.364819154 881.507194739 1287.79831846 804.939585486
-222.170517165 355.059263598 883.257401266 1289.64646661 805.124770671
-224.457554202 354.753708043 885.007404095 1291.49831846 805.309955857
-226.744591239 354.448152487 886.757610622 1293.34646661 805.495141042
-229.031628276 354.142596931 888.507613451 1295.19831846 805.680326227
-231.318665313 355.985819154 888.413375534 1297.04646661 804.057733635
-233.60570235 357.837671005 888.311526511 1298.89831846 802.391066968
-235.892739388 359.689522857 888.209677489 1300.75017031 800.724400301
-238.179776425 361.541374709 888.108032164 1302.59831846 799.057363264
-240.466813462 363.393226561 888.006183142 1304.45017031 797.390696598
-242.753850499 365.245078413 887.904537817 1306.29831846 795.724029931
-245.040887536 367.096930265 887.802688794 1308.15017031 795.531437338
-247.327924573 368.948782116 887.700839772 1310.00202216 795.716622524
-249.61496161 370.800633968 887.599194447 1311.85017031 795.901807709
-251.901998647 372.65248582 887.497345424 1313.70202216 796.086992894
-254.189035684 374.504337672 887.3957001 1315.55017031 796.271807709
-256.476072721 376.356189524 887.293851077 1317.40202216 796.456992894
-258.763109758 376.922226561 888.295909456 1319.25017031 796.641807709
-261.050146795 376.616671005 890.045912285 1321.10202216 796.826992894
-263.337183832 376.31111545 891.795915114 1322.95387401 797.012178079
-265.624220869 376.005559894 893.546121641 1324.80202216 797.197363265
-267.911257906 375.700004338 895.296124471 1326.65387401 797.38254845
-270.198294943 375.394448783 897.046330998 1328.50202216 797.567733635
-272.48533198 375.088893227 898.796333827 1330.35387401 797.75291882
-274.772369017 374.783337672 900.546336656 1332.20572586 797.938104005
-277.059406054 374.477782116 902.296543183 1334.05387401 798.12291882
-279.346443091 374.172226561 904.046546012 1335.90572586 798.308104005
-281.633480128 373.866671005 905.796752539 1337.75387401 798.49291882
-283.920517165 373.561115449 907.546755368 1339.60572586 798.678104006
-286.207554202 373.255559894 909.296961896 1341.45387401 798.863289191
-288.494591239 372.950004338 911.046964725 1343.30572586 799.048474376
-290.781628276 372.644448783 912.796967554 1345.15757772 799.233659561
-293.068665313 372.338893227 914.547174081 1347.00572586 799.418844746
-295.35570235 372.033337672 916.29717691 1348.85757772 799.604029932
-297.642739387 371.727782116 918.047383437 1350.70572586 799.788844746
-299.929776424 371.42222656 919.797386266 1352.55757772 799.974029932
-302.216813461 371.116671005 921.547389095 1354.40942957 800.159215117
-304.503850499 370.811115449 923.297595623 1356.25757772 800.344029932
-306.790887536 370.505559894 925.047598452 1358.10942957 800.529215117
-309.077924573 370.200004338 926.797804979 1359.95757771 800.714400302
-311.36496161 369.894448783 928.547807808 1361.80942957 800.899585487
-313.651998647 369.588893227 930.298014335 1363.65757771 801.084770673
-315.939035684 369.283337671 932.048017164 1365.50942957 801.269955858
-318.226072721 368.977782116 933.798019993 1367.36128142 801.455141043
-320.513109758 368.67222656 935.54822652 1369.20942957 801.639955858
-322.800146795 368.366671005 937.298229349 1371.06128142 801.825141043
-325.087183832 368.061115449 939.048435876 1372.90942957 802.009955858
-327.374220869 367.755559894 940.798438706 1374.76128142 802.195141043
-329.661257906 367.450004338 942.548441535 1376.61313327 802.380326228
-331.948294943 367.144448782 944.298648062 1378.46128142 802.565511414
-334.23533198 366.838893227 946.048650891 1380.31313327 802.750696599
-336.522369017 366.533337671 947.798857418 1382.16128142 802.935881784
-338.809406054 366.227782116 949.548860247 1384.01313327 803.121066969
-341.096443091 368.071004338 949.45462233 1385.86128142 801.498474377
-343.383480128 369.92285619 949.352773307 1387.71313327 799.83180771
-345.670517165 371.774708042 949.250924285 1389.56498512 798.165141043
-347.957554202 373.626559893 949.14927896 1391.41313327 796.498104006
-350.244591239 375.478411745 949.047429937 1393.26498512 794.83143734
-352.531628276 377.330263597 948.945784613 1395.11313327 793.164770673
-354.818665313 379.182115449 948.84393559 1396.96498512 792.97217808
-357.10570235 381.033967301 948.742086568 1398.81683697 793.157363266
-359.392739387 382.885819153 948.640441243 1400.66498512 793.342548451
-361.679776424 384.737671004 948.53859222 1402.51683697 793.527733636
-363.966813461 386.589522856 948.436946896 1404.36498512 793.712548451
-366.253850498 388.441374708 948.335097873 1406.21683697 793.897733636
-368.540887535 389.007411745 949.337156252 1408.06498512 794.082548451
-370.827924572 388.701856189 951.087159081 1409.91683697 794.267733636
-373.114961609 388.396300634 952.83716191 1411.76868882 794.452918821
-375.401998647 388.090745078 954.587368437 1413.61683697 794.638104007
-377.689035684 387.785189523 956.337371266 1415.46868882 794.823289192
-379.976072721 387.479633967 958.087577793 1417.31683697 795.008474377
-382.263109758 387.174078412 959.837580623 1419.16868882 795.193659562
-384.550146795 386.868522856 961.587583452 1421.02054068 795.378844747
-386.837183832 386.562967301 963.337789979 1422.86868882 795.563659562
-389.124220869 386.257411745 965.087792808 1424.72054068 795.748844748
-391.411257906 385.951856189 966.837999335 1426.56868882 795.933659562
-393.698294943 385.646300634 968.588002164 1428.42054068 796.118844748
-395.98533198 385.340745078 970.338208691 1430.26868882 796.304029933
-398.272369017 385.035189523 972.08821152 1432.12054068 796.489215118
-400.559406054 384.729633967 973.83821435 1433.97239253 796.674400303
-402.846443091 384.424078412 975.588420877 1435.82054067 796.859585488
-405.133480128 384.118522856 977.338423706 1437.67239253 797.044770674
-407.420517165 383.8129673 979.088630233 1439.52054067 797.229585489
-409.707554202 383.507411745 980.838633062 1441.37239253 797.414770674
-411.994591239 383.201856189 982.588635891 1443.22424438 797.599955859
-414.281628276 382.896300634 984.338842418 1445.07239253 797.784770674
-416.568665313 382.590745078 986.088845247 1446.92424438 797.969955859
-418.85570235 382.285189523 987.839051775 1448.77239253 798.155141044
-421.142739387 381.979633967 989.589054604 1450.62424438 798.340326229
-423.429776424 381.674078411 991.339057433 1452.47609623 798.525511415
-425.716813461 381.368522856 993.08926396 1454.32424438 798.7106966
-428.003850498 381.0629673 994.839266789 1456.17609623 798.895881785
-430.290887535 380.757411745 996.589473316 1458.02424438 799.0806966
-432.577924572 380.451856189 998.339476145 1459.87609623 799.265881785
-434.864961609 380.146300634 1000.08968267 1461.72424438 799.4506966
-437.151998646 379.840745078 1001.8396855 1463.57609623 799.635881785
-439.439035683 379.535189522 1003.58968833 1465.42794808 799.82106697
-441.72607272 379.229633967 1005.33989486 1467.27609623 800.006252156
-444.013109758 378.924078411 1007.08989769 1469.12794808 800.191437341
-446.300146795 378.618522856 1008.84010421 1470.97609623 800.376622526
-448.587183832 378.3129673 1010.59010704 1472.82794808 800.561807711
-450.874220869 380.156189522 1010.49566543 1474.67979993 798.939585489
-453.161257906 382.008041374 1010.3940201 1476.52794808 797.272548452
-455.448294943 383.859893226 1010.29217108 1478.37979993 795.605881785
-457.73533198 385.711745078 1010.19052576 1480.22794808 793.938844748
-460.022369017 387.56359693 1010.08867673 1482.07979993 792.272178082
-462.309406054 389.415448781 1009.98703141 1483.92794808 790.605511415
-464.596443091 391.267300633 1009.88518239 1485.77979993 790.412918822
-466.883480128 393.119152485 1009.78333336 1487.63165178 790.598104008
-469.170517165 394.971004337 1009.68168804 1489.47979993 790.783289193
-471.457554202 396.822856189 1009.57983902 1491.33165178 790.968474378
-473.744591239 398.674708041 1009.47819369 1493.17979993 791.153289193
-476.031628276 400.526559892 1009.37634467 1495.03165178 791.338474378
-478.318665313 401.092596929 1010.37819935 1496.88350363 791.523659563
-480.60570235 400.787041374 1012.12840588 1498.73165178 791.708474378
-482.892739387 400.481485818 1013.87840871 1500.58350363 791.893659563
-485.179776424 400.175930263 1015.62861523 1502.43165178 792.078844749
-487.466813461 399.870374707 1017.37861806 1504.28350363 792.264029934
-489.753850498 399.564819152 1019.12882459 1506.13165178 792.449215119
-492.040887535 399.306726559 1020.83808668 1507.98350363 792.634400304
-494.327924572 401.046393226 1020.83253395 1509.83535548 792.81958549
-496.614961609 402.777430263 1020.83459233 1511.68350363 793.004400304
-498.901998646 404.5084673 1020.83644701 1513.53535548 793.18958549
-501.189035683 406.239504337 1020.83850539 1515.38350363 793.374400304
