LIT101 LIT301 LIT401 LS601 LS602
245.406017524 385.733671218 832.027380105 530.522618048 551.123449553
243.118980487 387.58552307 831.92573478 532.370766196 551.308264368
240.83194345 389.437374921 831.823885757 534.222618048 551.493449553
238.544906413 391.289226773 831.722036735 536.0744699 551.678634739
236.257869376 391.85526381 832.724095114 537.922618048 551.863449553
233.970832339 391.549708255 834.474097943 539.7744699 552.048634739
231.683795302 391.244152699 836.22430447 541.622618048 552.233819924
229.396758265 390.938597144 837.974307299 543.4744699 552.419005109
227.109721228 390.633041588 839.724310128 545.326321752 552.604190294
224.82268419 390.327486032 841.474516655 547.1744699 552.789375479
222.535647153 390.021930477 843.224519484 549.026321752 552.974560665
220.248610116 389.716374921 844.974726012 550.8744699 553.15937548
217.961573079 389.410819366 846.724728841 552.726321752 553.344560665
215.674536042 389.10526381 848.474935368 554.5744699 553.52937548
213.387499005 388.799708255 850.224938197 556.426321752 553.714560665
211.100461968 388.494152699 851.974941026 558.278173604 553.89974585
208.813424931 388.188597143 853.725147553 560.126321752 554.084931035
206.526387894 387.883041588 855.475150382 561.978173604 554.27011622
204.239350857 387.577486032 857.225356909 563.826321752 554.455301406
201.95231382 387.271930477 858.975359738 565.678173604 554.640486591
199.665276783 386.966374921 860.725362568 567.530025456 554.825671776
197.378239746 386.660819366 862.475569095 569.378173604 555.010486591
195.091202709 386.35526381 864.225571924 571.230025456 555.195671776
192.804165672 386.049708254 865.975778451 573.078173604 555.380486591
190.517128635 385.744152699 867.72578128 574.930025456 555.565671776
188.230091598 385.438597143 869.475784109 576.781877308 555.750856962
185.943054561 385.133041588 871.225990636 578.630025456 555.936042147
183.656017524 384.827486032 872.975993465 580.481877308 556.121227332
181.368980487 384.521930477 874.726199993 582.330025456 556.306412517
179.08194345 384.216374921 876.476202822 584.181877308 556.491597703
176.794906413 383.910819366 878.226409349 586.030025456 556.676412517
174.507869376 383.60526381 879.976412178 587.881877308 556.861597703
172.220832339 383.299708254 881.726415007 589.73372916 557.046782888
169.933795302 382.994152699 883.476621534 591.581877308 557.231597703
167.646758265 382.688597143 885.226624363 593.43372916 557.416782888
165.359721228 382.383041588 886.97683089 595.281877308 557.601968073
163.072684191 382.077486032 888.726833719 597.13372916 557.787153258
160.785647154 381.771930477 890.476836549 598.985581012 557.972338443
158.498610117 381.466374921 892.227043076 600.83372916 558.157523629
156.211573079 381.160819365 893.977045905 602.685581012 558.342708814
153.924536042 383.004041588 893.882807988 604.53372916 556.720116221
151.637499005 384.855893439 893.780958965 606.385581012 555.053449555
149.350461968 386.707745291 893.67931364 608.23372916 553.386412518
147.063424931 388.559597143 893.577464618 610.085581012 551.719745851
144.776387894 390.411448995 893.475615595 611.937432864 550.053079184
142.489350857 392.263300847 893.37397027 613.785581012 548.386412518
140.20231382 394.115152699 893.272121248 615.637432864 548.193819925
137.915276783 395.96700455 893.170475923 617.485581012 548.37900511
135.628239746 397.818856402 893.068626901 619.337432864 548.564190296
133.341202709 399.670708254 892.966777878 621.189284716 548.749375481
131.054165672 401.522560106 892.865132553 623.037432864 548.934190296
128.767128635 403.374411958 892.763283531 624.889284716 549.119375481
126.480091598 403.940448995 893.76534191 626.737432864 549.304190296
124.193054561 403.634893439 895.515344739 628.589284716 549.489375481
121.906017524 403.329337884 897.265551266 630.437432864 549.674560666
119.618980487 403.023782328 899.015554095 632.289284716 549.859745851
117.33194345 402.718226772 900.765556924 634.141136568 550.044931037
115.044906413 402.412671217 902.515763451 635.989284716 550.230116222
112.757869376 402.107115661 904.26576628 637.841136568 550.415301407
110.470832339 401.801560106 906.015972807 639.689284716 550.600116222
108.183795302 401.49600455 907.765975637 641.541136568 550.785301407
105.896758265 401.190448995 909.515978466 643.39298842 550.970486592
103.609721228 400.884893439 911.266184993 645.241136568 551.155301407
101.322684191 400.579337883 913.016187822 647.09298842 551.340486592
99.0356471537 400.273782328 914.766394349 648.941136568 551.525671778
96.7486101166 399.968226772 916.516397178 650.79298842 551.710856963
94.4615730796 399.662671217 918.266603705 652.641136568 551.896042148
92.1745360426 399.357115661 920.016606534 654.49298842 552.081227333
89.8874990055 399.051560106 921.766609363 656.344840272 552.266412519
87.6004619685 398.74600455 923.516815891 658.19298842 552.451227333
85.3134249314 398.440448995 925.26681872 660.044840272 552.636412519
83.0263878944 398.134893439 927.017025247 661.89298842 552.821227333
80.7393508574 397.829337883 928.767028076 663.744840272 553.006412519
78.4523138203 397.523782328 930.517030905 665.596692124 553.191597704
76.1652767833 397.218226772 932.267237432 667.444840272 553.376782889
73.8782397463 396.912671217 934.017240261 669.296692124 553.561968074
71.5912027092 396.607115661 935.767446788 671.144840272 553.74715326
69.3041656722 396.301560106 937.517449618 672.996692124 553.932338445
67.0171286352 395.99600455 939.267656145 674.844840272 554.11715326
64.7300915981 395.690448994 941.017658974 676.696692124 554.302338445
62.4430545611 395.384893439 942.767661803 678.548543976 554.48752363
60.1560175241 395.079337883 944.51786833 680.396692124 554.672338445
57.868980487 394.773782328 946.267871159 682.248543976 554.85752363
55.58194345 394.468226772 948.018077686 684.096692124 555.042708815
53.294906413 394.162671217 949.768080515 685.948543976 555.227894001
51.0078693759 393.857115661 951.518083345 687.800395828 555.413079186
48.7208323389 393.551560105 953.268289872 689.648543976 555.598264371
46.4337953019 393.24600455 955.018292701 691.500395828 555.783449556
44.1467582648 395.089226772 954.924054784 693.348543976 554.160856964
41.8597212278 396.941078624 954.822205761 695.200395828 552.494190297
39.5726841908 398.792930476 954.720560436 697.048543976 550.82715326
37.2856471537 400.644782328 954.618711414 698.900395828 549.160486593
34.9986101167 402.496634179 954.516862391 700.75224768 547.493819927
32.7115730796 404.348486031 954.415217066 702.600395828 545.82715326
30.4245360426 406.200337883 954.313368044 704.45224768 545.634560667
28.1374990056 408.052189735 954.211722719 706.300395828 545.819745853
25.8504619685 409.904041587 954.109873696 708.15224768 546.004931038
23.5634249315 411.755893439 954.008024674 710.004099532 546.190116223
21.2763878945 413.60774529 953.906379349 711.85224768 546.374931038
18.9893508574 415.459597142 953.804530326 713.704099532 546.560116223
16.7023138204 416.025634179 954.806588705 715.55224768 546.744931038
14.4152767833 415.720078624 956.556591535 717.404099532 546.930116223
12.1282397463 415.414523068 958.306594364 719.255951384 547.115301409
9.84120270927 415.108967513 960.056800891 721.104099532 547.300486594
7.55416567223 414.803411957 961.80680372 722.955951384 547.485671779
5.2671286352 414.497856401 963.557010247 724.804099532 547.670856964
2.98009159816 414.192300846 965.307013076 726.655951384 547.856042149
0.693054561123 413.88674529 967.057219604 728.504099532 548.040856964
-1.59398247591 413.581189735 968.807222433 730.355951384 548.226042149
-3.88101951295 413.275634179 970.557225262 732.207803236 548.411227335
-6.16805654999 412.970078624 972.307431789 734.055951384 548.596042149
-8.45509358703 412.664523068 974.057434618 735.907803236 548.781227335
-10.7421306241 412.358967513 975.807641145 737.755951384 548.96641252
-13.0291676611 412.053411957 977.557643974 739.607803236 549.151597705
-15.3162046981 411.747856401 979.307646804 741.459655088 549.33678289
-17.6032417352 411.442300846 981.057853331 743.307803236 549.521968076
-19.8902787722 411.13674529 982.80785616 745.159655088 549.707153261
-22.1773158092 410.831189735 984.558062687 747.007803236 549.891968076
-24.4643528463 410.525634179 986.308065516 748.859655088 550.077153261
-26.7513898833 410.220078624 988.058272043 750.707803236 550.261968076
-29.0384269204 409.914523068 989.808274872 752.559655088 550.447153261
-31.3254639574 409.608967512 991.558277701 754.41150694 550.632338446
-33.6125009944 409.303411957 993.308484229 756.259655088 550.817523631
-35.8995380315 408.997856401 995.058487058 758.11150694 551.002708817
-38.1865750685 408.692300846 996.808693585 759.959655088 551.187894002
-40.4736121055 408.38674529 998.558696414 761.81150694 551.373079187
-42.7606491426 408.081189735 1000.30869924 763.663358792 551.558264372
-45.0476861796 407.775634179 1002.05890577 765.51150694 551.743079187
-47.3347232167 407.470078623 1003.8089086 767.363358792 551.928264372
-49.6217602537 407.164523068 1005.55911513 769.21150694 552.113079187
-51.9087972907 406.858967512 1007.30911796 771.063358792 552.298264372
-54.1958343278 406.553411957 1009.05932448 772.91150694 552.483449558
-56.4828713648 406.247856401 1010.80932731 774.763358792 552.668634743
-58.7699084018 405.942300846 1012.55933014 776.615210644 552.853819928
-61.0569454389 405.63674529 1014.30953667 778.463358792 553.039005113
-63.3439824759 405.331189734 1016.0595395 780.315210644 553.224190299
-65.6310195129 407.174411957 1015.96530158 782.163358792 551.601597706
-67.91805655 409.026263808 1015.86345256 784.015210644 549.934931039
-70.205093587 410.87811566 1015.76160353 785.867062496 548.268264373
-72.492130624 412.729967512 1015.65995821 787.715210644 546.601227336
-74.7791676611 414.581819364 1015.55810919 789.567062496 544.934560669
-77.0662046981 416.433671216 1015.45646386 791.415210644 543.267894002
-79.3532417351 418.285523068 1015.35461484 793.267062496 543.07530141
-81.6402787722 420.137374919 1015.25296952 795.115210644 543.260486595
-83.9273158092 421.989226771 1015.15112049 796.967062496 543.44567178
-86.2143528462 423.841078623 1015.04927147 798.818914348 543.630856965
-88.5013898833 425.692930475 1014.94762615 800.667062496 543.81567178
-90.7884269203 427.544782327 1014.84577712 802.518914348 544.000856965
-93.0754639573 428.110819364 1015.8478355 804.367062496 544.18567178
-95.3625009944 427.805263808 1017.59783833 806.218914348 544.370856966
-97.6495380314 427.499708253 1019.34784116 808.0707662 544.556042151
-99.9365750684 427.496189734 1020.83878843 809.918914348 544.741227336
-102.223612105 429.235856401 1020.8332357 811.7707662 544.926412521
-104.510649143 430.966893438 1020.83529408 813.618914348 545.111597706
-106.79768618 432.697930475 1020.83714876 815.4707662 545.296782892
-109.084723217 434.428967512 1020.83920714 817.318914348 545.481597706
-111.371760254 436.168634178 1020.83365441 819.1707662 545.666782892
-113.658797291 437.899671215 1020.8355091 821.022618052 545.851968077
-115.945834328 439.630708252 1020.83756747 822.8707662 546.036782892
-118.232871365 441.361745289 1020.83942216 824.722618052 546.221968077
-120.519908402 443.101411956 1020.83407313 826.5707662 546.407153262
-122.806945439 444.832448993 1020.83592781 828.422618052 546.592338447
-125.093982476 446.56348603 1020.83778249 830.274469904 546.777523633
-127.381019513 448.303152697 1020.83243346 832.122618052 546.962708818
-129.66805655 450.034189734 1020.83428814 833.974469904 547.147894003
-131.955093587 451.765226771 1020.83634652 835.822618052 547.332708818
-134.242130624 453.496263808 1020.8382012 837.674469904 547.517894003
-136.529167661 455.235930474 1020.83285217 839.522618052 547.702708818
-138.816204698 456.966967511 1020.83470685 841.374469904 547.887894003
-141.103241735 458.698004548 1020.83656154 843.226321756 548.073079189
-143.390278772 460.429041585 1020.83861991 845.074469904 548.258264374
-145.677315809 462.168708252 1020.83306719 846.926321756 548.443449559
-147.964352846 463.899745289 1020.83512557 848.774469904 548.628634744
-150.251389883 465.630782326 1020.83698025 850.626321756 548.813819929
-152.53842692 467.361819363 1020.83883493 852.478173608 548.999005115
-154.825463957 469.10148603 1020.8334859 854.326321756 549.183819929
-157.112500994 470.832523067 1020.83534058 856.178173608 549.369005115
-159.399538031 472.563560104 1020.83739896 858.026321756 549.55381993
-161.686575068 474.294597141 1020.83925364 859.878173608 549.739005115
-163.973612105 476.034263807 1020.83370092 861.73002546 549.9241903
-166.260649142 477.765300844 1020.8357593 863.578173608 550.109375485
-168.547686179 479.496337881 1020.83761398 865.43002546 550.29456067
-170.834723216 481.231689733 1020.83596865 867.278173608 550.479745856
-173.121760254 482.967041585 1020.83411963 869.13002546 550.664931041
-175.408797291 484.698078622 1020.83617801 870.978173608 550.849745856
-177.695834328 486.429115659 1020.83803269 872.83002546 551.034931041
-179.982871365 488.168782326 1020.83247996 874.681877312 551.220116226
-182.269908402 489.899819363 1020.83453834 876.53002546 551.404931041
-184.556945439 491.6308564 1020.83639302 878.381877312 551.590116226
-186.843982476 493.361893437 1020.8384514 880.23002546 551.775301411
-189.131019513 495.101560103 1020.83289868 882.081877312 551.960486597
-191.41805655 496.83259714 1020.83475336 883.933729164 552.145671782
-193.705093587 498.563634177 1020.83681174 885.781877312 552.330856967
-195.992130624 500.294671214 1020.83866642 887.633729164 552.516042152
-198.279167661 502.034337881 1020.83331739 889.481877312 552.700856967
-200.566204698 503.765374918 1020.83517207 891.333729164 552.886042153
-202.853241735 505.496411955 1020.83723045 893.181877312 553.070856967
-205.140278772 507.227448992 1020.83908513 895.033729164 553.256042153
-207.427315809 508.967115659 1020.8335324 896.885581016 553.441227338
-209.714352846 510.698152696 1020.83559078 898.733729164 553.626412523
-212.001389883 512.429189733 1020.83744546 900.585581016 553.811597708
-214.28842692 514.16022677 1020.83950384 902.433729164 553.996782893
-216.575463957 515.899893437 1020.83395112 904.285581016 554.181968079
-218.862500994 517.630930474 1020.8358058 906.137432868 554.367153264
-221.149538031 519.361967511 1020.83786418 907.985581016 554.551968079
-223.436575068 521.097319363 1020.83601515 909.837432868 554.737153264
-225.723612105 522.832671214 1020.83436983 911.685581016 554.921968079
-228.010649142 524.563708251 1020.83622451 913.537432868 555.107153264
-230.297686179 526.294745289 1020.83828289 915.385581016 555.292338449
-232.584723216 528.034411955 1020.83273016 917.237432868 555.477523634
-234.871760253 529.765448992 1020.83458484 919.08928472 555.66270882
-237.15879729 531.496486029 1020.83664322 920.937432868 555.847894005
-239.445834327 533.227523066 1020.8384979 922.78928472 556.03307919
-241.732871365 534.967189733 1020.83314888 924.637432868 556.217894005
-244.019908402 536.69822677 1020.83500356 926.48928472 556.40307919
-246.306945439 538.429263807 1020.83685824 928.341136572 556.588264375
-248.593982476 540.160300844 1020.83891662 930.18928472 556.77307919
-250.881019513 541.899967511 1020.83336389 932.041136572 556.958264375
-253.16805655 543.631004548 1020.83542227 933.88928472 557.143449561
-255.455093587 545.362041585 1020.83727695 935.741136572 557.328634746
-257.742130624 547.093078622 1020.83933533 937.589284721 557.513819931
-260.029167661 548.832745289 1020.8337826 939.441136572 557.699005116
-262.316204698 550.563782326 1020.83563728 941.292988424 557.884190302
-264.603241735 552.294819363 1020.83769566 943.141136572 558.069005116
-266.890278772 554.030171215 1020.83584664 944.992988424 558.254190302
-269.177315809 555.765523067 1020.83420132 946.841136573 558.439005116
-271.464352846 557.496560104 1020.836056 948.692988424 558.624190302
-273.751389883 559.227597141 1020.83791068 950.544840276 558.809375487
-276.03842692 560.967263808 1020.83256165 952.392988424 558.994560672
-278.325463957 562.698300845 1020.83441633 954.244840276 559.179745857
-280.612500994 564.429337882 1020.83647471 956.092988425 559.364931042
-282.899538031 566.160374919 1020.83832939 957.944840276 559.550116228
-285.186575068 567.900041586 1020.83298036 959.792988425 559.734931043
-287.473612105 569.631078623 1020.83483504 961.644840276 559.920116228
-289.760649142 571.36211566 1020.83668972 963.496692128 560.105301413
-292.047686179 573.093152697 1020.8387481 965.344840276 560.290116228
-294.334723216 574.832819364 1020.83319538 967.196692128 560.475301413
-296.621760253 576.563856401 1020.83525376 969.044840277 560.660486598
-298.90879729 578.294893438 1020.83710844 970.896692128 560.845671783
-301.195834327 580.025930475 1020.83896312 972.74854398 561.030856969
-303.482871364 581.765597141 1020.83361409 974.596692128 561.216042154
-305.769908401 583.496634178 1020.83546877 976.44854398 561.401227339
-308.056945438 585.227671216 1020.83752715 978.296692129 561.586042154
-310.343982476 586.958708253 1020.83938183 980.14854398 561.771227339
-312.631019513 588.698374919 1020.8340328 981.996692129 561.956042154
-314.91805655 590.429411956 1020.83588748 983.84854398 562.141227339
-317.205093587 592.160448993 1020.83774216 985.700395832 562.326412524
-319.492130624 593.90011566 1020.83239314 987.548543981 562.51159771
-321.779167661 595.631152697 1020.83424782 989.400395832 562.696782895
-324.066204698 597.362189734 1020.8363062 991.248543981 562.88196808
-326.353241735 599.093226771 1020.83816088 993.100395832 563.067153265
-328.640278772 600.832893438 1020.83260815 994.952247684 563.252338451
-330.927315809 602.563930475 1020.83466653 996.800395833 563.437153265
-333.214352846 604.294967512 1020.83652121 998.652247684 563.622338451
-335.501389883 606.026004549 1020.83857959 1000.50039583 563.807153265
-337.78842692 607.765671216 1020.83302686 1002.35224768 563.992338451
-340.075463957 609.496708253 1020.83508524 1004.20039583 564.177523636
-342.362500994 611.22774529 1020.83693992 1006.05224768 564.362708821
-344.649538031 612.958782327 1020.83879461 1007.90409954 564.547894006
-346.936575068 614.698448994 1020.83344558 1009.75224768 564.733079192
-349.223612105 616.429486031 1020.83530026 1011.60409954 564.918264377
-351.510649142 618.160523068 1020.83735864 1013.45224768 565.103079192
-353.797686179 619.891560105 1020.83921332 1015.30409954 565.288264377
-356.084723216 621.631226772 1020.83366059 1017.15595139 565.473449562
-358.371760253 623.362263809 1020.83571897 1019.00409954 565.658264377
-360.65879729 625.093300846 1020.83757365 1020.85595139 565.843449562
-362.945834327 626.828652698 1020.83592833 1022.70409954 566.028634747
-365.232871364 628.56400455 1020.8340793 1024.55595139 566.213819933
-367.519908401 630.295041587 1020.83593399 1026.40780324 566.399005118
-369.806945438 632.026078624 1020.83799236 1028.25595139 566.584190303
-372.093982475 633.76574529 1020.83243964 1030.10780324 566.769375488
-374.381019512 635.496782327 1020.83449802 1031.95595139 566.954190303
-376.668056549 637.227819364 1020.8363527 1033.80780324 567.139375488
-378.955093586 638.958856402 1020.83841108 1035.65595139 567.324190303
-381.242130624 640.698523068 1020.83285835 1037.50780324 567.509375488
-383.529167661 642.429560105 1020.83471303 1039.35965509 567.694560674
-385.816204698 644.160597142 1020.83677141 1041.20780324 567.879745859
-388.103241735 645.891634179 1020.83862609 1043.05965509 568.064931044
-390.390278772 647.631300846 1020.83327706 1044.90780324 568.250116229
-392.677315809 649.362337883 1020.83513175 1046.75965509 568.435301414
-394.964352846 651.09337492 1020.83698643 1048.61150694 568.6204866
-397.251389883 652.824411957 1020.83904481 1050.45965509 568.805301414
-399.53842692 654.564078624 1020.83349208 1052.31150694 568.9904866
-401.825463957 656.295115661 1020.83555046 1054.15965509 569.175301415
-404.112500994 658.026152698 1020.83740514 1056.01150694 569.3604866
-406.399538031 659.757189735 1020.83946352 1057.85965509 569.545671785
-408.686575068 661.496856402 1020.83391079 1059.71150694 569.73085697
-410.973612105 663.227893439 1020.83576547 1061.56335879 569.916042155
-413.260649142 664.958930476 1020.83782385 1063.41150694 570.101227341
-415.547686179 666.694282328 1020.83597483 1065.26335879 570.286412526
-417.834723216 668.42963418 1020.8343295 1067.11150694 570.471227341
-420.121760253 670.160671217 1020.83618419 1068.96335879 570.656412526
-422.40879729 671.891708254 1020.83803887 1070.81521065 570.841597711
-424.695834327 673.631374921 1020.83268984 1072.66335879 571.026412526
-426.982871364 675.362411958 1020.83454452 1074.51521065 571.211597711
-429.269908401 677.093448995 1020.8366029 1076.36335879 571.396782896
-431.556945438 678.824486032 1020.83845758 1078.21521065 571.581968082
-433.843982475 680.564152699 1020.83310855 1080.06335879 571.767153267
-436.131019512 682.295189736 1020.83496323 1081.91521065 571.952338452
-438.418056549 684.026226773 1020.83681791 1083.7670625 572.137523637
-440.705093586 685.75726381 1020.83887629 1085.61521064 572.322338452
-442.992130623 687.496930476 1020.83332357 1087.4670625 572.507523637
-445.27916766 689.227967513 1020.83538195 1089.31521064 572.692338452
-447.566204697 690.959004551 1020.83723663 1091.1670625 572.877523637
-449.853241735 692.690041588 1020.83909131 1093.01891435 573.062708823
-452.140278772 694.429708254 1020.83374228 1094.8670625 573.247894008
-454.427315809 696.160745291 1020.83559696 1096.71891435 573.433079193
