LIT101 LIT301 LIT401 LS601 LS602
888.757437609 484.953016621 652.998046971 1154.42518474 431.522342083
886.470400572 484.647461065 654.748253498 1156.27333289 431.707156898
884.183363535 484.34190551 656.498256327 1158.12518474 431.892342083
881.896326498 484.036349954 658.248259156 1159.97703659 432.077527268
879.609289461 483.730794399 659.998465683 1161.82518474 432.262342083
877.322252424 483.425238843 661.748468513 1163.67703659 432.447527268
875.035215387 483.119683288 663.49867504 1165.52518474 432.632712453
872.74817835 482.814127732 665.248677869 1167.37703659 432.817897638
870.461141313 482.508572176 666.998884396 1169.22518474 433.003082823
868.174104276 482.203016621 668.748887225 1171.07703659 433.188268009
865.887067239 481.897461065 670.498890054 1172.92888845 433.373453194
863.600030202 483.740683288 670.404652137 1174.77703659 431.750860601
861.312993165 485.592535139 670.302803114 1176.62888845 430.084193935
859.025956128 487.444386991 670.20115779 1178.47703659 428.417156898
856.738919091 489.296238843 670.099308767 1180.32888845 426.750490231
854.451882054 491.148090695 669.997459744 1182.1807403 425.083823564
852.164845017 492.999942547 669.89581442 1184.02888845 423.417156898
849.87780798 494.851794398 669.793965397 1185.8807403 423.224564305
847.590770943 496.70364625 669.692320072 1187.72888845 423.40974949
845.303733906 498.555498102 669.59047105 1189.5807403 423.594934675
843.016696869 500.407349954 669.488825725 1191.42888845 423.77974949
840.729659832 502.259201806 669.386976703 1193.2807403 423.964934675
838.442622795 504.111053658 669.28512768 1195.13259215 424.15011986
836.155585758 504.677090695 670.287186059 1196.9807403 424.334934675
833.86854872 504.371535139 672.037188888 1198.83259215 424.52011986
831.581511683 504.065979584 673.787395415 1200.6807403 424.705305045
829.294474646 503.760424028 675.537398244 1202.53259215 424.890490231
827.007437609 503.454868472 677.287401073 1204.384444 425.075675416
824.720400572 503.149312917 679.0376076 1206.23259215 425.260860601
822.433363535 502.843757361 680.78761043 1208.084444 425.446045786
820.146326498 502.538201806 682.537816957 1209.93259215 425.630860601
817.859289461 502.23264625 684.287819786 1211.784444 425.816045786
815.572252424 501.927090695 686.038026313 1213.63259215 426.000860601
813.285215387 501.621535139 687.788029142 1215.484444 426.186045786
810.99817835 501.315979583 689.538031971 1217.33629585 426.371230971
808.711141313 501.010424028 691.288238498 1219.184444 426.556416156
806.424104276 500.704868472 693.038241328 1221.03629585 426.741601341
804.137067239 500.399312917 694.788447855 1222.884444 426.926786527
801.850030202 500.093757361 696.538450684 1224.73629585 427.111971712
799.562993165 499.788201806 698.288453513 1226.5881477 427.297156897
797.275956128 499.48264625 700.03866004 1228.43629585 427.481971712
794.988919091 499.177090694 701.788662869 1230.2881477 427.667156897
792.701882054 498.871535139 703.538869396 1232.13629585 427.851971712
790.414845017 498.565979583 705.288872225 1233.9881477 428.037156897
788.12780798 498.260424028 707.038875054 1235.83999955 428.222342082
785.840770943 497.954868472 708.789081582 1237.6881477 428.407527267
783.553733906 497.649312917 710.539084411 1239.53999955 428.592712452
781.266696869 497.343757361 712.289290938 1241.3881477 428.777897637
778.979659832 497.038201805 714.039293767 1243.23999955 428.963082823
776.692622795 496.73264625 715.789500294 1245.0881477 429.147897637
774.405585758 496.427090694 717.539503123 1246.93999955 429.333082823
772.118548721 496.121535139 719.289505952 1248.79185141 429.518268008
769.831511684 495.815979583 721.039712479 1250.63999955 429.703082823
767.544474647 495.510424028 722.789715308 1252.49185141 429.888268008
765.257437609 495.204868472 724.539921836 1254.33999955 430.073453193
762.970400572 494.899312916 726.289924665 1256.1918514 430.258638378
760.683363535 494.593757361 728.039927494 1258.04370326 430.443823563
758.396326498 494.288201805 729.790134021 1259.8918514 430.629008748
756.109289461 493.98264625 731.54013685 1261.74370326 430.814193934
753.822252424 495.825868472 731.445898933 1263.5918514 429.191601341
751.535215387 497.677720324 731.34404991 1265.44370326 427.524934674
749.24817835 499.529572176 731.242404586 1267.2918514 425.857897637
746.961141313 501.381424027 731.140555563 1269.14370326 424.191230971
744.674104276 503.233275879 731.03870654 1270.99555511 422.524564304
742.387067239 505.085127731 730.937061216 1272.84370326 420.857897637
740.100030202 506.936979583 730.835212193 1274.69555511 420.665305045
737.812993165 508.788831435 730.733566868 1276.54370326 420.85049023
735.525956128 510.640683287 730.631717846 1278.39555511 421.035675415
733.238919091 512.492535138 730.529868823 1280.24740696 421.2208606
730.951882054 514.34438699 730.428223498 1282.09555511 421.405675415
728.664845017 516.196238842 730.326374476 1283.94740696 421.5908606
726.37780798 516.762275879 731.328432855 1285.79555511 421.775675415
724.090770943 516.456720324 733.078435684 1287.64740696 421.9608606
721.803733906 516.151164768 734.828642211 1289.49555511 422.146045785
719.516696869 515.845609213 736.57864504 1291.34740696 422.331230971
717.229659832 515.540053657 738.328647869 1293.19925881 422.516416156
714.942622795 515.234498101 740.078854396 1295.04740696 422.701601341
712.655585758 514.928942546 741.828857226 1296.89925881 422.886786526
710.368548721 514.62338699 743.579063753 1298.74740696 423.071601341
708.081511684 514.317831435 745.329066582 1300.59925881 423.256786526
705.794474647 514.012275879 747.079069411 1302.45111066 423.441971711
703.50743761 513.706720324 748.829275938 1304.29925881 423.626786526
701.220400573 513.401164768 750.579278767 1306.15111066 423.811971711
698.933363536 513.095609213 752.329485294 1307.99925881 423.997156896
696.646326499 512.790053657 754.079488123 1309.85111066 424.182342082
694.359289462 512.484498102 755.829694651 1311.69925881 424.367527267
692.072252425 512.178942546 757.57969748 1313.55111066 424.552712452
689.785215387 511.873386991 759.329700309 1315.40296251 424.737897637
687.49817835 511.567831435 761.079906836 1317.25111066 424.922712452
685.211141313 511.262275879 762.829909665 1319.10296251 425.107897637
682.924104276 510.956720324 764.580116192 1320.95111066 425.292712452
680.637067239 510.651164768 766.330119021 1322.80296251 425.477897637
678.350030202 510.345609213 768.08012185 1324.65481437 425.663082822
676.062993165 510.040053657 769.830328377 1326.50296251 425.848268007
673.775956128 509.734498102 771.580331206 1328.35481437 426.033453193
671.488919091 509.428942546 773.330537734 1330.20296251 426.218638378
669.201882054 509.12338699 775.080540563 1332.05481437 426.403823563
666.914845017 508.817831435 776.83074709 1333.90296251 426.588638378
664.62780798 508.512275879 778.580749919 1335.75481437 426.773823563
662.340770943 508.206720324 780.330752748 1337.60666622 426.959008748
660.053733906 507.901164768 782.080959275 1339.45481437 427.143823563
657.766696869 507.595609213 783.830962104 1341.30666622 427.329008748
655.479659832 507.290053657 785.581168632 1343.15481437 427.514193933
653.192622795 506.984498101 787.331171461 1345.00666622 427.699379118
650.905585758 506.678942546 789.08117429 1346.85851807 427.884564303
648.618548721 506.37338699 790.831380817 1348.70666622 428.069749489
646.331511684 506.067831435 792.581383646 1350.55851807 428.254934674
644.044474647 507.911053657 792.487145729 1352.40666622 426.632342081
641.75743761 509.762905509 792.385296706 1354.25851807 424.965675414
639.470400573 511.614757361 792.283651382 1356.10666622 423.298638377
637.183363536 513.466609212 792.181802359 1357.95851807 421.631971711
634.896326499 515.318461064 792.079953336 1359.81036992 419.965305044
632.609289462 517.170312916 791.978308012 1361.65851807 418.298638377
630.322252425 519.022164768 791.876458989 1363.51036992 418.106045785
628.035215388 520.87401662 791.774813664 1365.35851807 418.29123097
625.748178351 522.725868472 791.672964642 1367.21036992 418.476416155
623.461141314 524.577720324 791.571115619 1369.06222177 418.66160134
621.174104277 526.429572176 791.469470294 1370.91036992 418.846416155
618.887067239 528.281424027 791.367621272 1372.76222177 419.03160134
616.600030202 528.847461064 792.369679651 1374.61036992 419.216416155
614.312993165 528.541905509 794.11968248 1376.46222177 419.40160134
612.025956128 528.236349953 795.869685309 1378.31407362 419.586786525
609.738919091 527.930794398 797.619891836 1380.16222177 419.771971711
607.451882054 527.625238842 799.369894665 1382.01407362 419.957156896
605.164845017 527.319683287 801.120101192 1383.86222177 420.142342081
602.87780798 527.014127731 802.870104022 1385.71407362 420.327527266
600.590770943 526.708572176 804.620310549 1387.56222177 420.512342081
598.303733906 526.40301662 806.370313378 1389.41407362 420.697527266
596.016696869 526.097461065 808.120316207 1391.26592547 420.882712451
593.729659832 525.791905509 809.870522734 1393.11407362 421.067527266
591.442622795 525.486349954 811.620525563 1394.96592547 421.252712451
589.155585758 525.180794398 813.37073209 1396.81407362 421.437897636
586.868548721 524.875238843 815.12073492 1398.66592547 421.623082821
584.581511684 524.569683287 816.870737749 1400.51777733 421.808268007
582.294474647 524.264127732 818.620944276 1402.36592547 421.993453192
580.00743761 523.958572176 820.370947105 1404.21777733 422.178638377
577.720400573 523.653016621 822.121153632 1406.06592547 422.363453192
575.433363536 523.347461066 823.871156461 1407.91777732 422.548638377
573.146326499 523.04190551 825.621362988 1409.76592547 422.733453192
570.859289462 522.736349955 827.371365817 1411.61777732 422.918638377
568.572252425 522.430794399 829.121368646 1413.46962918 423.103823562
566.285215388 522.125238844 830.871575173 1415.31777732 423.289008747
563.998178351 521.819683288 832.621578002 1417.16962918 423.474193932
561.711141314 521.514127733 834.371784529 1419.01777732 423.659379117
559.424104277 521.208572177 836.121787358 1420.86962918 423.844564303
557.13706724 520.903016622 837.871790188 1422.72148103 424.029749488
554.850030203 520.597461066 839.621996715 1424.56962918 424.214564303
552.562993166 520.291905511 841.371999544 1426.42148103 424.399749488
550.275956129 519.986349955 843.122206071 1428.26962918 424.584564302
547.988919091 519.6807944 844.8722089 1430.12148103 424.769749488
545.701882054 519.375238844 846.622415427 1431.96962917 424.954934673
543.414845017 519.069683289 848.372418256 1433.82148103 425.140119858
541.12780798 518.764127733 850.122421085 1435.67333288 425.325305043
538.840770943 518.458572178 851.872627613 1437.52148103 425.510490228
536.553733906 518.153016622 853.622630442 1439.37333288 425.695675413
534.266696869 519.996238845 853.528392524 1441.22148103 424.073082821
531.979659832 521.848090696 853.426543502 1443.07333288 422.406416154
529.692622795 523.699942548 853.324694479 1444.92518473 420.739749488
527.405585758 525.5517944 853.223049155 1446.77333288 419.07271245
525.118548721 527.403646252 853.121200132 1448.62518473 417.406045784
522.831511684 529.255498104 853.019554807 1450.47333288 415.739379117
520.544474647 531.107349956 852.917705785 1452.32518473 415.546786525
518.25743761 532.959201808 852.81606046 1454.17333288 415.73197171
515.970400573 534.81105366 852.714211437 1456.02518473 415.917156895
513.683363536 536.662905511 852.612362415 1457.87703658 416.10234208
511.396326499 538.514757363 852.51071709 1459.72518473 416.287156895
509.109289462 540.366609215 852.408868067 1461.57703658 416.47234208
506.822252425 540.932646252 853.410926446 1463.42518473 416.657156895
504.535215388 540.627090697 855.160929276 1465.27703658 416.84234208
502.248178351 540.321535141 856.910932105 1467.12888843 417.027527265
499.961141314 540.015979586 858.661138632 1468.97703658 417.21271245
497.674104277 539.71042403 860.411141461 1470.82888843 417.397897635
495.38706724 539.404868475 862.161347988 1472.67703658 417.583082821
493.100030203 539.099312919 863.911350817 1474.52888843 417.768268006
490.812993166 538.793757364 865.661557344 1476.37703658 417.953082821
488.525956129 538.488201808 867.411560174 1478.22888843 418.138268006
486.238919092 538.182646253 869.161563003 1480.08074028 418.323453191
483.951882054 537.877090697 870.91176953 1481.92888843 418.508268006
481.664845017 537.571535142 872.661772359 1483.78074028 418.693453191
479.37780798 537.265979587 874.411978886 1485.62888843 418.878638376
477.090770943 536.960424031 876.161981715 1487.48074028 419.063823561
474.803733906 536.654868476 877.911984544 1489.33259213 419.249008746
472.516696869 536.34931292 879.662191071 1491.18074028 419.434193931
470.229659832 536.043757365 881.4121939 1493.03259213 419.619379117
467.942622795 535.738201809 883.162400427 1494.88074028 419.804193931
465.655585758 535.432646254 884.912403257 1496.73259213 419.989379117
463.368548721 535.127090698 886.662609784 1498.58074028 420.174193931
461.081511684 534.821535143 888.412612613 1500.43259213 420.359379116
458.794474647 534.515979587 890.162615442 1502.28444399 420.544564302
456.50743761 534.210424032 891.912821969 1504.13259213 420.729749487
454.220400573 533.904868476 893.662824798 1505.98444399 420.914934672
451.933363536 533.599312921 895.413031325 1507.83259213 421.100119857
449.646326499 533.293757365 897.163034154 1509.68444399 421.285305042
447.359289462 532.98820181 898.913036983 1511.53629584 421.470490227
445.072252425 532.682646254 900.66324351 1513.38444398 421.655305042
442.785215388 532.377090699 902.413246339 1515.23629584 421.840490227
440.498178351 532.071535143 904.163452867 1517.08444398 422.025305042
438.211141314 531.765979588 905.913455696 1518.93629584 422.210490227
435.924104277 531.460424032 907.663458525 1520.78814769 422.395675412
433.63706724 531.154868477 909.413665052 1522.63629584 422.580860598
431.350030203 530.849312921 911.163667881 1524.48814769 422.766045783
429.062993166 530.543757366 912.913874408 1526.33629584 422.951230968
426.775956129 530.23820181 914.663877237 1528.18814769 423.136416153
424.488919092 532.081424033 914.56963932 1530.03629584 421.513823561
422.201882055 533.933275884 914.467790297 1531.88814769 419.847156894
419.914845018 535.785127736 914.365941275 1533.73999954 418.180490227
417.627807981 537.636979588 914.26429595 1535.58814769 416.51345319
415.340770944 539.48883144 914.162446928 1537.43999954 414.846786524
413.053733906 541.340683292 914.060801603 1539.28814769 413.180119857
410.766696869 543.192535144 913.95895258 1541.13999954 412.987527264
408.479659832 545.044386996 913.857103558 1542.99185139 413.172712449
406.192622795 546.896238848 913.755458233 1544.83999954 413.357897635
403.905585758 548.7480907 913.65360921 1546.69185139 413.54308282
401.618548721 550.599942551 913.551963886 1548.53999954 413.727897635
399.331511684 552.451794403 913.450114863 1550.39185139 413.91308282
397.044474647 553.01783144 914.452173242 1552.23999954 414.097897634
394.75743761 552.712275885 916.202176071 1554.09185139 414.28308282
392.470400573 552.406720329 917.9521789 1555.94370324 414.468268005
390.183363536 552.101164774 919.702385428 1557.79185139 414.65345319
387.896326499 551.795609218 921.452388257 1559.64370324 414.838638375
385.609289462 551.490053663 923.202594784 1561.49185139 415.02382356
383.322252425 551.184498107 924.952597613 1563.34370324 415.209008745
381.035215388 550.878942552 926.702600442 1565.19555509 415.394193931
378.748178351 550.573386996 928.452806969 1567.04370324 415.579008745
376.461141314 550.26783144 930.202809798 1568.89555509 415.764193931
374.174104277 549.962275885 931.953016325 1570.74370324 415.949008745
371.88706724 549.656720329 933.703019154 1572.59555509 416.13419393
369.600030203 549.351164774 935.453225681 1574.44370324 416.319379116
367.312993166 549.045609218 937.203228511 1576.29555509 416.504564301
365.025956129 548.740053663 938.95323134 1578.14740694 416.689749486
362.738919092 548.434498107 940.703437867 1579.99555509 416.874934671
360.451882055 548.128942552 942.453440696 1581.84740694 417.060119856
358.164845018 547.823386996 944.203647223 1583.69555509 417.244934671
355.877807981 547.517831441 945.953650052 1585.54740694 417.430119856
353.590770944 547.212275885 947.703652881 1587.3992588 417.615305042
351.303733907 546.90672033 949.453859408 1589.24740694 417.800119856
349.01669687 546.601164774 951.203862237 1591.0992588 417.985305042
346.729659833 546.295609218 952.954068765 1592.94740694 418.170490227
344.442622795 545.990053663 954.704071594 1594.7992588 418.355675412
342.155585758 545.684498107 956.454278121 1596.64740694 418.540860597
339.868548721 545.378942552 958.20428095 1598.4992588 418.726045782
337.581511684 545.073386996 959.954283779 1600.35111065 418.911230967
335.294474647 544.767831441 961.704490306 1602.1992588 419.096045782
333.00743761 544.462275885 963.454493135 1604.05111065 419.281230967
330.720400573 544.15672033 965.204699663 1605.8992588 419.466045782
328.433363536 543.851164774 966.954702492 1607.75111065 419.651230967
326.146326499 543.545609219 968.704705321 1609.6029625 419.836416153
323.859289462 543.240053663 970.454911848 1611.45111065 420.021601338
321.572252425 542.934498107 972.204914677 1613.3029625 420.206786523
319.285215388 542.628942552 973.955121204 1615.15111065 420.391971708
316.998178351 542.323386996 975.705124033 1617.0029625 420.577156893
314.711141314 544.166609219 975.610886116 1618.85111065 418.954564301
312.424104277 546.018461071 975.509037093 1620.7029625 417.287897634
310.13706724 547.870312922 975.407188071 1622.55481435 415.621230968
307.850030203 549.722164774 975.305542746 1624.4029625 413.95419393
305.562993166 551.574016626 975.203693723 1626.25481435 412.287527264
303.275956129 553.425868478 975.102048399 1628.1029625 410.620860597
300.988919092 555.27772033 975.000199376 1629.95481435 410.428268005
298.701882055 557.129572182 974.898350353 1631.8066662 410.61345319
296.414845018 558.981424034 974.796705029 1633.65481435 410.798638375
294.127807981 560.833275886 974.694856006 1635.5066662 410.98382356
291.840770944 562.685127737 974.593210682 1637.35481435 411.168638375
289.553733907 564.536979589 974.491361659 1639.2066662 411.35382356
287.26669687 565.103016626 975.493420038 1641.05481435 411.538638375
284.979659833 564.797461071 977.243422867 1642.9066662 411.72382356
282.692622796 564.491905515 978.993425696 1644.75851805 411.909008745
280.405585759 564.18634996 980.743632223 1646.6066662 412.09419393
278.118548722 563.880794404 982.493635052 1648.45851805 412.279379115
275.831511684 563.575238849 984.243841579 1650.3066662 412.464564301
273.544474647 563.269683294 985.993844409 1652.15851805 412.649749486
271.25743761 562.964127738 987.743847238 1654.0103699 412.834934671
268.970400573 562.658572183 989.494053765 1655.85851805 413.019749486
266.683363536 562.353016627 991.244056594 1657.7103699 413.204934671
264.396326499 562.047461072 992.994263121 1659.55851805 413.389749486
262.109289462 561.741905516 994.74426595 1661.4103699 413.574934671
259.822252425 561.436349961 996.494472477 1663.25851805 413.760119856
257.535215388 561.130794405 998.244475306 1665.1103699 413.945305041
255.248178351 560.82523885 999.994478135 1666.96222176 414.130490226
252.961141314 560.519683294 1001.74468466 1668.8103699 414.315675411
250.674104277 560.214127739 1003.49468749 1670.66222175 414.500860597
248.38706724 559.908572183 1005.24489402 1672.5103699 414.685675411
246.100030203 559.603016628 1006.99489685 1674.36222175 414.870860597
243.812993166 559.297461072 1008.74489968 1676.21407361 415.056045782
241.525956129 558.991905517 1010.4951062 1678.06222175 415.240860596
239.238919092 558.686349961 1012.24510903 1679.91407361 415.426045782
236.951882055 558.380794406 1013.99531556 1681.76222175 415.611230967
234.664845018 558.07523885 1015.74531839 1683.61407361 415.796416152
232.377807981 557.769683295 1017.49532122 1685.46592546 415.981601337
230.090770944 557.464127739 1019.24552775 1687.31407361 416.166786522
227.803733907 557.344109221 1020.83627132 1689.16592546 416.351971707
225.51669687 559.075146258 1020.83832969 1691.01407361 416.536786522
223.229659833 560.814812925 1020.83277697 1692.86592546 416.721971707
220.942622796 562.545849962 1020.83483535 1694.71407361 416.906786522
218.655585759 564.276886999 1020.83669003 1696.56592546 417.091971707
216.368548722 566.007924036 1020.83854471 1698.41777731 417.277156893
214.081511685 567.747590702 1020.83319568 1700.26592546 417.462342078
211.794474648 569.47862774 1020.83505036 1702.11777731 417.647527263
209.507437611 571.209664777 1020.83710874 1703.96592546 417.832712448
207.220400573 572.940701814 1020.83896342 1705.81777731 418.017897633
204.933363536 574.68036848 1020.8334107 1707.66962916 418.203082818
202.646326499 576.411405517 1020.83546908 1709.51777731 418.387897633
200.359289462 578.142442555 1020.83732376 1711.36962916 418.573082818
198.072252425 579.873479592 1020.83938214 1713.21777731 418.757897633
195.785215388 581.613146258 1020.83382941 1715.06962916 418.943082818
193.498178351 583.344183295 1020.83588779 1716.91777731 419.128268004
191.211141314 585.075220332 1020.83774247 1718.76962916 419.313453189
188.924104277 586.810572184 1020.83589345 1720.62148101 419.498638374
186.63706724 588.545924036 1020.83424812 1722.46962916 419.683823559
184.350030203 590.276961073 1020.8361028 1724.32148101 419.869008744
182.062993166 592.00799811 1020.83816118 1726.16962916 420.053823559
179.775956129 593.747664777 1020.83260846 1728.02148101 420.239008744
177.488919092 595.478701814 1020.83446314 1729.87333286 420.424193929
175.201882055 597.209738851 1020.83652152 1731.72148101 420.609008744
172.914845018 598.940775888 1020.8383762 1733.57333286 420.794193929
170.627807981 600.680442555 1020.83302717 1735.42148101 420.979379114
168.340770944 602.411479592 1020.83488185 1737.27333286 421.1645643
166.053733907 604.142516629 1020.83694023 1739.12148101 421.349749485
163.76669687 605.873553666 1020.83879491 1740.97333286 421.53493467
161.479659833 607.613220333 1020.83324218 1742.82518471 421.720119855
159.192622796 609.34425737 1020.83530056 1744.67333286 421.90493467
156.905585759 611.075294407 1020.83715524 1746.52518471 422.090119855
154.618548722 612.806331444 1020.83921362 1748.37333286 422.27493467
152.331511685 614.545998111 1020.8336609 1750.22518471 422.460119855
150.044474648 616.277035148 1020.83551558 1752.07703657 422.64530504
147.757437611 618.008072185 1020.83757396 1753.92518471 422.830490225
145.470400574 619.739109222 1020.83942864 1755.77703657 423.015675411
143.183363537 621.478775889 1020.83407961 1757.62518471 423.200860596
