LIT101 LIT301 LIT401 LS601 LS602
530.12497547 686.726013408 913.089839149 734.706795877 861.768581982
530.12497547 684.568606001 914.839841978 736.558647729 861.953767167
530.12497547 682.411198594 916.590048506 738.406795877 862.138952353
530.12497547 680.253791186 918.340051335 740.258647729 862.324137538
530.12497547 678.096383779 920.090257862 742.106795877 862.508952353
530.12497547 675.938976372 921.840260691 743.958647729 862.694137538
530.12497547 673.781568964 923.590467218 745.806795877 862.878952353
530.12497547 671.624161557 925.340470047 747.658647729 863.064137538
530.12497547 669.466754149 927.090472876 749.510499581 863.249322723
530.12497547 667.309346742 928.840679403 751.358647729 863.434507908
530.12497547 665.151939335 930.590682233 753.210499581 863.619693094
530.12497547 662.994531927 932.34088876 755.058647729 863.804878279
530.12497547 660.83712452 934.090891589 756.910499581 863.990063464
530.12497547 658.679717112 935.840894418 758.762351433 864.175248649
530.12497547 658.671087483 935.746656501 760.610499581 862.552656057
530.12497547 658.671087483 935.644807478 762.462351433 860.88598939
530.12497547 658.671087483 935.543162153 764.310499581 859.218952353
530.12497547 658.671087483 935.441313131 766.162351433 857.552285686
530.12497547 658.671087483 935.339464108 768.014203285 855.88561902
530.12497547 658.671087483 935.237818783 769.862351433 854.218952353
530.12497547 658.671087483 935.135969761 771.714203285 854.02635976
530.12497547 658.671087483 935.034324436 773.562351433 854.211544946
530.12497547 658.671087483 934.932475414 775.414203285 854.396730131
530.12497547 658.671087483 934.830830089 777.262351433 854.581544946
530.12497547 658.671087483 934.728981066 779.114203285 854.766730131
530.12497547 658.671087483 934.627132044 780.966055137 854.951915316
530.12497547 657.385272668 935.629190423 782.814203285 855.136730131
530.12497547 655.227865261 937.379193252 784.666055137 855.321915316
530.12497547 653.070457853 939.129399779 786.514203285 855.507100501
530.12497547 650.913050446 940.879402608 788.366055137 855.692285687
530.12497547 648.755643038 942.629405437 790.217906989 855.877470872
530.12497547 646.598235631 944.379611964 792.066055137 856.062656057
530.12497547 644.440828224 946.129614793 793.917906989 856.247841242
530.12497547 642.283420816 947.87982132 795.766055137 856.432656057
530.12497547 640.126013409 949.62982415 797.617906989 856.617841242
530.12497547 637.968606001 951.380030677 799.466055138 856.802656057
530.12497547 635.811198594 953.130033506 801.317906989 856.987841242
530.12497547 633.653791187 954.880036335 803.169758841 857.173026428
530.12497547 631.496383779 956.630242862 805.017906989 857.358211613
530.12497547 629.338976372 958.380245691 806.869758841 857.543396798
530.12497547 627.181568965 960.130452218 808.71790699 857.728581984
530.12497547 625.024161557 961.880455047 810.569758841 857.913767169
530.12497547 622.86675415 963.630457877 812.421610693 858.098952354
530.12497547 620.709346742 965.380664404 814.269758841 858.283767169
530.12497547 618.551939335 967.130667233 816.121610693 858.468952354
530.12497547 616.394531928 968.88087376 817.969758842 858.653767169
530.12497547 614.23712452 970.630876589 819.821610693 858.838952354
530.12497547 612.079717113 972.381083116 821.669758842 859.024137539
530.12497547 609.922309705 974.131085945 823.521610693 859.209322725
530.12497547 607.764902298 975.881088774 825.373462545 859.39450791
530.12497547 605.607494891 977.631295302 827.221610694 859.579693095
530.12497547 603.450087483 979.381298131 829.073462545 859.76487828
530.12497547 601.292680076 981.131504658 830.921610694 859.949693095
530.12497547 599.135272668 982.881507487 832.773462545 860.13487828
530.12497547 596.977865261 984.631510316 834.625314397 860.320063465
530.12497547 594.820457854 986.381716843 836.473462546 860.50487828
530.12497547 592.663050446 988.131719672 838.325314397 860.690063466
530.12497547 590.505643039 989.881926199 840.173462546 860.875248651
530.12497547 588.348235632 991.631929028 842.025314397 861.060433836
530.12497547 586.190828224 993.382135556 843.873462546 861.245619021
530.12497547 584.033420817 995.132138385 845.725314398 861.430804206
530.12497547 581.876013409 996.882141214 847.577166249 861.615989392
530.12497547 581.86738378 996.787903297 849.425314398 859.993396799
530.12497547 581.86738378 996.686054274 851.277166249 858.326730132
530.12497547 581.86738378 996.584408949 853.125314398 856.659693095
530.12497547 581.86738378 996.482559927 854.97716625 854.993026429
530.12497547 581.86738378 996.380710904 856.829018101 853.326359762
530.12497547 581.86738378 996.279065579 858.67716625 851.659693095
530.12497547 581.86738378 996.177216557 860.529018101 851.467100503
530.12497547 581.86738378 996.075571232 862.37716625 851.652285688
530.12497547 581.86738378 995.973722209 864.229018102 851.837470873
530.12497547 581.86738378 995.872076885 866.07716625 852.022285688
530.12497547 581.86738378 995.770227862 867.929018102 852.207470873
530.12497547 581.86738378 995.66837884 869.780869953 852.392656058
530.12497547 580.581568965 996.670437219 871.629018102 852.577470873
530.12497547 578.424161558 998.420440048 873.480869954 852.762656059
530.12497547 576.26675415 1000.17064657 875.329018102 852.947841244
530.12497547 574.109346743 1001.9206494 877.180869954 853.133026429
530.12497547 571.951939335 1003.67065223 879.032721805 853.318211614
530.12497547 569.794531928 1005.42085876 880.880869954 853.503396799
530.12497547 567.637124521 1007.17086159 882.732721806 853.688581985
530.12497547 565.479717113 1008.92106812 884.580869954 853.873396799
530.12497547 563.322309706 1010.67107095 886.432721806 854.058581985
530.12497547 561.164902298 1012.42127747 888.280869954 854.2433968
530.12497547 559.007494891 1014.1712803 890.132721806 854.428581985
530.12497547 556.850087484 1015.92128313 891.984573658 854.61376717
530.12497547 554.692680076 1017.67148966 893.832721806 854.798952355
530.12497547 552.535272669 1019.42149249 895.684573658 854.98413754
530.12497547 550.77051341 1020.83466198 897.532721806 855.169322726
530.12497547 550.649698595 1020.83651666 899.384573658 855.354507911
530.12497547 550.52888378 1020.83837134 901.23642551 855.539693096
530.12497547 550.416698595 1020.83302231 903.084573658 855.724507911
530.12497547 550.29588378 1020.83487699 904.93642551 855.909693096
530.12497547 550.175068965 1020.83693537 906.784573658 856.094507911
530.12497547 550.05425415 1020.83879005 908.63642551 856.279693096
530.12497547 549.942068965 1020.83323733 910.488277362 856.464878281
530.12497547 549.82125415 1020.8352957 912.33642551 856.650063467
530.12497547 549.700439335 1020.83715039 914.188277362 856.835248652
530.12497547 549.579624521 1020.83920877 916.03642551 857.020433837
530.12497547 549.467439335 1020.83365604 917.888277362 857.205619022
530.12497547 549.346624521 1020.83571442 919.73642551 857.390433837
530.12497547 549.225809706 1020.8375691 921.588277362 857.575619022
530.12497547 549.104994891 1020.83942378 923.440129214 857.760804208
530.12497547 548.992809706 1020.83407475 925.288277362 857.945619022
530.12497547 548.871994891 1020.83592943 927.140129214 858.130804208
530.12497547 548.751180076 1020.83798781 928.988277362 858.315989393
530.12497547 548.638994891 1020.83243509 930.840129214 858.501174578
530.12497547 548.518180076 1020.83428977 932.691981066 858.686359763
530.12497547 548.397365261 1020.83634815 934.540129214 858.871544948
530.12497547 548.276550447 1020.83820283 936.391981066 859.056730134
530.12497547 548.164365261 1020.8328538 938.240129214 859.241544948
530.12497547 548.043550447 1020.83470848 940.091981066 859.426730134
530.12497547 547.922735632 1020.83676686 941.940129214 859.611544949
530.12497547 547.801920817 1020.83862154 943.791981066 859.796730134
530.12497547 547.689735632 1020.83306881 945.643832918 859.981915319
530.12497547 547.568920817 1020.83512719 947.491981066 860.167100504
530.12497547 547.448106002 1020.83698187 949.343832918 860.352285689
530.12497547 547.327291187 1020.83904025 951.191981066 860.537470875
530.12497547 547.215106002 1020.83348753 953.043832918 860.72265606
530.12497547 547.094291187 1020.83534221 954.89568477 860.907841245
530.12497547 546.973476373 1020.83740059 956.743832918 861.09265606
530.12497547 546.852661558 1020.83925527 958.59568477 861.277841245
530.12497547 546.740476373 1020.83390624 960.443832918 861.46265606
530.12497547 546.619661558 1020.83576092 962.29568477 861.647841245
530.12497547 546.498846743 1020.8378193 964.143832918 861.83302643
530.12497547 546.382346743 1020.83597028 965.99568477 862.018211616
530.12497547 546.265846743 1020.83412125 967.847536622 862.203396801
530.12497547 546.145031928 1020.83617963 969.69568477 862.388581986
530.12497547 546.024217113 1020.83803431 971.547536622 862.573767171
530.12497547 545.912031928 1020.83268529 973.39568477 862.758581986
530.12497547 545.791217113 1020.83453997 975.247536622 862.943767171
530.12497547 545.670402299 1020.83639465 977.099388474 863.128952357
530.12497547 545.549587484 1020.83845303 978.947536622 863.313767171
530.12497547 545.437402299 1020.8329003 980.799388474 863.498952357
530.12497547 545.316587484 1020.83495868 982.647536622 863.684137542
530.12497547 545.195772669 1020.83681336 984.499388474 863.869322727
530.12497547 545.074957854 1020.83887174 986.347536622 864.054507912
530.12497547 544.962772669 1020.83331901 988.199388474 864.239693097
530.12497547 544.841957854 1020.83517369 990.051240326 864.424878283
530.12497547 544.721143039 1020.83723207 991.899388474 864.609693098
530.12497547 544.600328224 1020.83908675 993.751240326 864.794878283
530.12497547 544.488143039 1020.83373773 995.599388474 864.979693098
530.12497547 544.367328224 1020.83559241 997.451240326 865.164878283
530.12497547 544.24651341 1020.83744709 999.303092178 865.350063468
530.12497547 544.125698595 1020.83950547 1001.15124033 865.535248653
530.12497547 544.01351341 1020.83395274 1003.00309218 865.720433838
530.12497547 543.892698595 1020.83601112 1004.85124033 865.905619024
530.12497547 543.77188378 1020.8378658 1006.70309218 866.090804209
530.12497547 543.659698595 1020.83251677 1008.55124033 866.275619024
530.12497547 543.53888378 1020.83437145 1010.40309218 866.460804209
530.12497547 543.418068965 1020.83622613 1012.25494403 866.645989394
530.12497547 543.29725415 1020.83828451 1014.10309218 866.830804209
530.12497547 543.185068965 1020.83273179 1015.95494403 867.015989394
530.12497547 543.06425415 1020.83479017 1017.80309218 867.201174579
530.12497547 542.943439336 1020.83664485 1019.65494403 867.386359765
530.12497547 542.822624521 1020.83849953 1021.50679588 867.57154495
530.12497547 542.710439336 1020.8331505 1023.35494403 867.756730135
530.12497547 542.589624521 1020.83500518 1025.20679588 867.94191532
530.12497547 542.468809706 1020.83706356 1027.05494403 868.126730135
530.12497547 542.347994891 1020.83891824 1028.90679588 868.31191532
530.12497547 542.235809706 1020.83356921 1030.75494403 868.496730135
530.12497547 542.114994891 1020.83542389 1032.60679588 868.68191532
530.12497547 541.994180076 1020.83727857 1034.45864773 868.867100506
530.12497547 541.873365262 1020.83933695 1036.30679588 869.052285691
530.12497547 541.761180076 1020.83378423 1038.15864773 869.237470876
530.12497547 541.640365262 1020.83584261 1040.00679588 869.422656061
530.12497547 541.519550447 1020.83769729 1041.85864773 869.607841247
530.12497547 541.403050447 1020.83584827 1043.71049958 869.793026432
530.12497547 541.286550447 1020.83420294 1045.55864773 869.977841247
530.12497547 541.165735632 1020.83605762 1047.41049958 870.163026432
530.12497547 541.044920817 1020.838116 1049.25864773 870.347841247
530.12497547 540.932735632 1020.83256327 1051.11049958 870.533026432
530.12497547 540.811920817 1020.83441796 1052.96235144 870.718211617
530.12497547 540.691106002 1020.83647633 1054.81049958 870.903396802
530.12497547 540.570291187 1020.83833102 1056.66235144 871.088581988
530.12497547 540.458106002 1020.83298199 1058.51049958 871.273767173
530.12497547 540.337291187 1020.83483667 1060.36235143 871.458952358
530.12497547 540.216476373 1020.83689505 1062.21049958 871.643767173
530.12497547 540.095661558 1020.83874973 1064.06235143 871.828952358
530.12497547 539.983476373 1020.833197 1065.91420329 872.014137543
530.12497547 539.862661558 1020.83525538 1067.76235143 872.198952358
530.12497547 539.741846743 1020.83711006 1069.61420329 872.384137543
530.12497547 539.621031928 1020.83916844 1071.46235143 872.569322729
530.12497547 539.508846743 1020.83361571 1073.31420329 872.754507914
530.12497547 539.388031928 1020.8354704 1075.16605514 872.939693099
530.12497547 539.267217113 1020.83752877 1077.01420329 873.124878284
530.12497547 539.146402299 1020.83938346 1078.86605514 873.310063469
530.12497547 539.034217113 1020.83403443 1080.71420329 873.494878284
530.12497547 538.913402299 1020.83588911 1082.56605514 873.680063469
530.12497547 538.792587484 1020.83794749 1084.41420328 873.864878284
530.12497547 538.680402299 1020.83239476 1086.26605514 874.05006347
530.12497547 538.559587484 1020.83424944 1088.11790699 874.235248655
530.12497547 538.438772669 1020.83630782 1089.96605514 874.42043384
530.12497547 538.317957854 1020.8381625 1091.81790699 874.605619025
530.12497547 538.205772669 1020.83281347 1093.66605514 874.79080421
530.12497547 538.084957854 1020.83466816 1095.51790699 874.975989396
530.12497547 537.964143039 1020.83652284 1097.36975884 875.161174581
530.12497547 537.843328225 1020.83858122 1099.21790699 875.345989396
530.12497547 537.731143039 1020.83302849 1101.06975884 875.531174581
530.12497547 537.610328225 1020.83508687 1102.91790699 875.715989396
530.12497547 537.48951341 1020.83694155 1104.76975884 875.901174581
530.12497547 537.368698595 1020.83899993 1106.61790699 876.086359766
530.12497547 537.25651341 1020.8334472 1108.46975884 876.271544951
530.12497547 537.135698595 1020.83530188 1110.32161069 876.456730137
530.12497547 537.01488378 1020.83736026 1112.16975884 876.641915322
530.12497547 536.894068965 1020.83921494 1114.02161069 876.827100507
530.12497547 536.78188378 1020.83386591 1115.86975884 877.011915322
530.12497547 536.661068965 1020.8357206 1117.72161069 877.197100507
530.12497547 536.540254151 1020.83757528 1119.57346254 877.382285692
530.12497547 536.423754151 1020.83592995 1121.42161069 877.567100507
530.12497547 536.307254151 1020.83408093 1123.27346254 877.752285692
530.12497547 536.186439336 1020.83613931 1125.12161069 877.937470878
530.12497547 536.065624521 1020.83799399 1126.97346254 878.122656063
530.12497547 535.953439336 1020.83264496 1128.82161069 878.307841248
530.12497547 535.832624521 1020.83449964 1130.67346254 878.493026433
530.12497547 535.711809706 1020.83635432 1132.52531439 878.678211618
530.12497547 535.590994891 1020.8384127 1134.37346254 878.863026433
530.12497547 535.478809706 1020.83285998 1136.22531439 879.048211619
530.12497547 535.357994891 1020.83491836 1138.07346254 879.233026433
530.12497547 535.237180076 1020.83677304 1139.92531439 879.418211619
530.12497547 535.116365262 1020.83862772 1141.77716624 879.603396804
530.12497547 535.004180076 1020.83327869 1143.62531439 879.788581989
530.12497547 534.883365262 1020.83513337 1145.47716624 879.973767174
530.12497547 534.762550447 1020.83719175 1147.32531439 880.158952359
530.12497547 534.641735632 1020.83904643 1149.17716624 880.344137545
530.12497547 534.529550447 1020.8336974 1151.02531439 880.52895236
530.12497547 534.408735632 1020.83555208 1152.87716624 880.714137545
530.12497547 534.287920817 1020.83740676 1154.72901809 880.89932273
530.12497547 534.167106002 1020.83946514 1156.57716624 881.084137545
530.12497547 534.054920817 1020.83391242 1158.42901809 881.26932273
530.12497547 533.934106002 1020.8359708 1160.27716624 881.454507915
530.12497547 533.813291188 1020.83782548 1162.12901809 881.6396931
530.12497547 533.696791188 1020.83597645 1163.98086995 881.824878286
530.12497547 533.580291188 1020.83433113 1165.82901809 882.010063471
530.12497547 533.459476373 1020.83618581 1167.68086995 882.195248656
530.12497547 533.338661558 1020.83824419 1169.52901809 882.380063471
530.12497547 533.226476373 1020.83269146 1171.38086995 882.565248656
530.12497547 533.105661558 1020.83474984 1173.22901809 882.750063471
530.12497547 532.984846743 1020.83660452 1175.08086994 882.935248656
530.12497547 532.864031928 1020.8384592 1176.9327218 883.120433841
530.12497547 532.751846743 1020.83311018 1178.78086994 883.305619027
530.12497547 532.631031928 1020.83496486 1180.6327218 883.490804212
530.12497547 532.510217113 1020.83702324 1182.48086994 883.675989397
530.12497547 532.389402299 1020.83887792 1184.3327218 883.861174582
530.12497547 532.277217113 1020.83332519 1186.18457365 884.046359768
530.12497547 532.156402299 1020.83538357 1188.0327218 884.231174582
530.12497547 532.035587484 1020.83723825 1189.88457365 884.416359768
530.12497547 531.914772669 1020.83929663 1191.7327218 884.601174582
530.12497547 531.802587484 1020.8337439 1193.58457365 884.786359768
530.12497547 531.681772669 1020.83559859 1195.4364255 884.971544953
530.12497547 531.560957854 1020.83765696 1197.28457365 885.156730138
530.12497547 531.440143039 1020.83951165 1199.1364255 885.341915323
530.12497547 531.327957854 1020.83416262 1200.98457365 885.527100509
530.12497547 531.207143039 1020.8360173 1202.8364255 885.712285694
530.12497547 531.086328225 1020.83807568 1204.68457365 885.897100509
530.12497547 530.974143039 1020.83252295 1206.5364255 886.082285694
530.12497547 530.853328225 1020.83437763 1208.38827735 886.267470879
530.12497547 530.73251341 1020.83643601 1210.2364255 886.452285694
530.12497547 530.611698595 1020.83829069 1212.08827735 886.637470879
530.12497547 530.49951341 1020.83294166 1213.9364255 886.822656064
530.12497547 530.378698595 1020.83479634 1215.78827735 887.00784125
530.12497547 530.25788378 1020.83665103 1217.6401292 887.193026435
530.12497547 530.137068965 1020.8387094 1219.48827735 887.37821162
530.12497547 530.02488378 1020.83315668 1221.3401292 887.563396805
530.12497547 529.904068965 1020.83521506 1223.18827735 887.74821162
530.12497547 529.78325415 1020.83706974 1225.0401292 887.933396805
530.12497547 529.662439336 1020.83912812 1226.88827735 888.11821162
530.12497547 529.55025415 1020.83357539 1228.7401292 888.303396805
530.12497547 529.429439336 1020.83543007 1230.59198105 888.48858199
530.12497547 529.308624521 1020.83748845 1232.4401292 888.673767176
530.12497547 529.187809706 1020.83934313 1234.29198105 888.858952361
530.12497547 529.075624521 1020.8339941 1236.1401292 889.044137546
530.12497547 528.954809706 1020.83584879 1237.99198105 889.229322731
530.12497547 528.833994891 1020.83770347 1239.8438329 889.414507917
530.12497547 528.721809706 1020.83235444 1241.69198105 889.599322731
530.12497547 528.600994891 1020.83420912 1243.5438329 889.784507917
530.12497547 528.480180076 1020.8362675 1245.39198105 889.969322731
530.12497547 528.359365262 1020.83812218 1247.2438329 890.154507917
530.12497547 528.247180076 1020.83277315 1249.09198105 890.339693102
530.12497547 528.126365262 1020.83462783 1250.9438329 890.524878287
530.12497547 528.005550447 1020.83648251 1252.79568475 890.710063472
530.12497547 527.884735632 1020.83854089 1254.6438329 890.895248658
530.12497547 527.772550447 1020.83298817 1256.49568475 891.080433843
530.12497547 527.651735632 1020.83504654 1258.3438329 891.265248658
530.12497547 527.530920817 1020.83690123 1260.19568475 891.450433843
530.12497547 527.410106002 1020.83875591 1262.0475366 891.635619028
530.12497547 527.297920817 1020.83340688 1263.89568475 891.820433843
530.12497547 527.177106002 1020.83526156 1265.7475366 892.005619028
530.12497547 527.056291187 1020.83731994 1267.59568475 892.190804213
530.12497547 526.935476373 1020.83917462 1269.4475366 892.375989399
530.12497547 526.823291188 1020.83382559 1271.29568475 892.561174584
530.12497547 526.702476373 1020.83568027 1273.1475366 892.746359769
530.12497547 526.581661558 1020.83753495 1274.99938846 892.931544954
530.12497547 526.465161558 1020.83588963 1276.8475366 893.116359769
530.12497547 526.348661558 1020.83404061 1278.69938846 893.301544954
530.12497547 526.227846743 1020.83609899 1280.5475366 893.486359769
530.12497547 526.107031928 1020.83795367 1282.39938846 893.671544954
530.12497547 525.994846743 1020.83240094 1284.25124031 893.85673014
530.12497547 525.874031928 1020.83445932 1286.09938845 894.041915325
530.12497547 525.753217113 1020.836314 1287.95124031 894.22710051
530.12497547 525.632402299 1020.83837238 1289.79938845 894.412285695
530.12497547 525.520217113 1020.83281965 1291.65124031 894.59747088
530.12497547 525.399402299 1020.83487803 1293.49938845 894.782285695
530.12497547 525.278587484 1020.83673271 1295.35124031 894.96747088
530.12497547 525.157772669 1020.83858739 1297.20309216 895.152656066
530.12497547 525.045587484 1020.83323837 1299.05124031 895.337470881
530.12497547 524.924772669 1020.83509305 1300.90309216 895.522656066
530.12497547 524.803957854 1020.83715143 1302.75124031 895.707841251
530.12497547 524.683143039 1020.83900611 1304.60309216 895.893026436
530.12497547 524.570957854 1020.83345338 1306.45494401 896.078211621
530.12497547 524.450143039 1020.83551176 1308.30309216 896.263396807
530.12497547 524.329328225 1020.83736644 1310.15494401 896.448581992
530.12497547 524.20851341 1020.83942482 1312.00309216 896.633396807
530.12497547 524.096328225 1020.83387209 1313.85494401 896.818581992
530.12497547 523.97551341 1020.83593047 1315.70309216 897.003396807
530.12497547 523.854698595 1020.83778515 1317.55494401 897.188581992
530.12497547 523.738198595 1020.83593613 1319.40679586 897.373767177
530.12497547 523.621698595 1020.83429081 1321.25494401 897.558952362
530.12497547 523.50088378 1020.83614549 1323.10679586 897.744137548
530.12497547 523.380068965 1020.83820387 1324.95494401 897.929322733
530.12497547 523.26788378 1020.83265114 1326.80679586 898.114507918
530.12497547 523.147068965 1020.83450582 1328.65864771 898.299693103
530.12497547 523.026254151 1020.8365642 1330.50679586 898.484507918
530.12497547 522.905439336 1020.83841888 1332.35864771 898.669693103
530.12497547 522.793254151 1020.83306985 1334.20679586 898.854507918
530.12497547 522.672439336 1020.83492453 1336.05864771 899.039693103
530.12497547 522.551624521 1020.83698291 1337.90679586 899.224878289
530.12497547 522.430809706 1020.83883759 1339.75864771 899.410063474
530.12497547 522.318624521 1020.83328487 1341.61049956 899.595248659
530.12497547 522.197809706 1020.83534325 1343.45864771 899.780433844
530.12497547 522.076994891 1020.83719793 1345.31049956 899.965619029
530.12497547 521.956180076 1020.83925631 1347.15864771 900.150433844
530.12497547 521.843994891 1020.83370358 1349.01049956 900.33561903
530.12497547 521.723180076 1020.83555826 1350.86235141 900.520804215
530.12497547 521.602365262 1020.83761664 1352.71049956 900.70561903
530.12497547 521.481550447 1020.83947132 1354.56235141 900.890804215
530.12497547 521.369365262 1020.83412229 1356.41049956 901.0759894
530.12497547 521.248550447 1020.83597697 1358.26235141 901.261174585
530.12497547 521.127735632 1020.83783166 1360.11420326 901.44635977
530.12497547 521.015550447 1020.83248263 1361.96235141 901.631544956
530.12497547 520.894735632 1020.83433731 1363.81420326 901.816730141
530.12497547 520.773920817 1020.83639569 1365.66235141 902.001544956
530.12497547 520.653106002 1020.83825037 1367.51420326 902.186730141
530.12497547 520.540920817 1020.83290134 1369.36235141 902.371544956
530.12497547 520.420106002 1020.83475602 1371.21420326 902.556730141
530.12497547 520.299291188 1020.8366107 1373.06605511 902.741915326
530.12497547 520.178476373 1020.83866908 1374.91420326 902.927100511
530.12497547 520.066291188 1020.83311635 1376.76605511 903.112285697
530.12497547 519.945476373 1020.83517473 1378.61420326 903.297470882
530.12497547 519.824661558 1020.83702941 1380.46605511 903.482656067
530.12497547 519.703846743 1020.8388841 1382.31790697 903.667841252
530.12497547 519.591661558 1020.83353507 1384.16605511 903.852656067
530.12497547 519.470846743 1020.83538975 1386.01790697 904.037841252
530.12497547 519.350031928 1020.83744813 1387.86605511 904.222656067
530.12497547 519.229217114 1020.83930281 1389.71790697 904.407841252
530.12497547 519.117031928 1020.83395378 1391.56605511 904.593026438
530.12497547 518.996217114 1020.83580846 1393.41790697 904.778211623
530.12497547 518.875402299 1020.83766314 1395.26975882 904.963396808
530.12497547 518.758902299 1020.83601782 1397.11790696 905.148581993
530.12497547 518.642402299 1020.83416879 1398.96975882 905.333767179
530.12497547 518.521587484 1020.83622717 1400.81790696 905.518581993
530.12497547 518.400772669 1020.83808186 1402.66975882 905.703767179
530.12497547 518.288587484 1020.83252913 1404.52161067 905.888952364
530.12497547 518.167772669 1020.83458751 1406.36975882 906.073767179
530.12497547 518.046957854 1020.83644219 1408.22161067 906.258952364
530.12497547 517.92614304 1020.83850057 1410.06975882 906.444137549
530.12497547 517.813957854 1020.83294784 1411.92161067 906.629322734
530.12497547 517.69314304 1020.83500622 1413.76975882 906.81450792
530.12497547 517.572328225 1020.8368609 1415.62161067 906.999693105
530.12497547 517.45151341 1020.83871558 1417.47346252 907.18487829
530.12497547 517.339328225 1020.83336655 1419.32161067 907.369693105
530.12497547 517.21851341 1020.83522124 1421.17346252 907.55487829
530.12497547 517.097698595 1020.83727961 1423.02161067 907.739693105
530.12497547 516.97688378 1020.8391343 1424.87346252 907.92487829
530.12497547 516.864698595 1020.83358157 1426.72531437 908.110063475
530.12497547 516.74388378 1020.83563995 1428.57346252 908.295248661
