LIT101 LIT301 LIT401 LS601 LS602
471.020664216 500.582746013 608.313257953 967.305437049 820.549503613
471.020664216 498.425338606 610.063260783 969.157288901 820.734688799
471.020664216 496.267931198 611.813263612 971.009140753 820.919873984
471.020664216 494.110523791 613.563470139 972.857288901 821.104688799
471.020664216 491.953116384 615.313472968 974.709140753 821.289873984
470.819404957 489.958671939 617.063679495 976.557288901 821.475059169
468.53236792 489.653116384 618.813682324 978.409140753 821.660244354
466.245330883 489.347560828 620.563888851 980.257288901 821.84542954
463.958293846 489.042005272 622.31389168 982.109140753 822.030614725
461.671256809 488.736449717 624.063894509 983.960992605 822.21579991
459.384219772 488.430894161 625.814101037 985.809140753 822.400614725
457.097182735 488.125338606 627.564103866 987.660992605 822.58579991
454.810145698 487.81978305 629.314310393 989.509140753 822.770614725
452.523108661 487.514227495 631.064313222 991.360992605 822.95579991
450.236071623 487.208671939 632.814316051 993.212844457 823.140985095
447.949034586 486.903116383 634.564522578 995.060992605 823.326170281
445.661997549 486.597560828 636.314525407 996.912844457 823.511355466
443.374960512 486.292005272 638.064731934 998.760992605 823.696540651
441.087923475 485.986449717 639.814734763 1000.61284446 823.881725836
438.800886438 485.680894161 641.564941291 1002.46099261 824.066540651
436.513849401 485.375338606 643.31494412 1004.31284446 824.251725836
434.226812364 485.06978305 645.064946949 1006.16469631 824.436911021
431.939775327 484.764227494 646.815153476 1008.01284446 824.621725836
429.65273829 484.458671939 648.565156305 1009.86469631 824.806911022
427.365701253 484.153116383 650.315362832 1011.71284446 824.992096207
425.078664216 483.847560828 652.065365661 1013.56469631 825.177281392
422.791627179 483.542005272 653.81536849 1015.41654816 825.362466577
420.504590142 483.236449717 655.565575018 1017.26469631 825.547651762
418.217553105 482.930894161 657.315577847 1019.11654816 825.732836948
415.930516068 484.774116383 657.22133993 1020.96469631 824.110244355
413.643479031 486.625968235 657.119490907 1022.81654816 822.443577688
411.356441994 488.477820087 657.017845582 1024.66469631 820.776540651
409.069404957 490.329671939 656.91599656 1026.51654816 819.109873985
406.78236792 492.181523791 656.814147537 1028.36840001 817.443207318
404.495330883 494.033375642 656.712502212 1030.21654816 815.776540651
402.208293846 495.885227494 656.61065319 1032.06840001 815.583948059
399.921256809 497.737079346 656.509007865 1033.91654816 815.769133244
397.634219772 499.588931198 656.407158842 1035.76840001 815.954318429
395.347182735 501.44078305 656.30530982 1037.62025186 816.139503614
393.060145698 503.292634901 656.203664495 1039.46840001 816.324318429
390.773108661 505.144486753 656.101815473 1041.32025186 816.509503614
388.486071624 505.71052379 657.103873852 1043.16840001 816.694318429
386.199034587 505.404968235 658.853876681 1045.02025186 816.879503615
383.91199755 505.099412679 660.60387951 1046.87210372 817.0646888
381.624960512 504.793857124 662.354086037 1048.72025186 817.249873985
379.337923475 504.488301568 664.104088866 1050.57210372 817.43505917
377.050886438 504.182746012 665.854295393 1052.42025186 817.620244355
374.763849401 503.877190457 667.604298222 1054.27210372 817.805429541
372.476812364 503.571634901 669.354504749 1056.12025186 817.990244355
370.189775327 503.266079346 671.104507578 1057.97210372 818.175429541
367.90273829 502.96052379 672.854510407 1059.82395557 818.360614726
365.615701253 502.654968235 674.604716935 1061.67210372 818.545429541
363.328664216 502.349412679 676.354719764 1063.52395557 818.730614726
361.041627179 502.043857123 678.104926291 1065.37210372 818.915799911
358.754590142 501.738301568 679.85492912 1067.22395557 819.100985096
356.467553105 501.432746012 681.604931949 1069.07580742 819.286170282
354.180516068 501.127190457 683.355138476 1070.92395557 819.471355467
351.893479031 500.821634901 685.105141305 1072.77580742 819.656540652
349.606441994 500.516079346 686.855347832 1074.62395557 819.841355467
347.319404957 500.21052379 688.605350662 1076.47580742 820.026540652
345.03236792 499.904968235 690.355557189 1078.32395557 820.211355467
342.745330883 499.599412679 692.105560018 1080.17580742 820.396540652
340.458293846 499.293857124 693.855562847 1082.02765927 820.581725837
338.171256809 498.988301568 695.605769374 1083.87580742 820.766911023
335.884219772 498.682746012 697.355772203 1085.72765927 820.952096208
333.597182735 498.377190457 699.10597873 1087.57580742 821.137281393
331.310145698 498.071634901 700.855981559 1089.42765927 821.322466578
329.023108661 497.766079346 702.605984389 1091.27951112 821.507651763
326.736071624 497.46052379 704.356190916 1093.12765927 821.692466578
324.449034587 497.154968235 706.106193745 1094.97951112 821.877651764
322.16199755 496.849412679 707.856400272 1096.82765927 822.062466578
319.874960513 496.543857124 709.606403101 1098.67951112 822.247651764
317.587923476 496.238301568 711.356609628 1100.52765927 822.432836949
315.300886439 495.932746012 713.106612457 1102.37951112 822.618022134
313.013849401 495.627190457 714.856615286 1104.23136297 822.803207319
310.726812364 495.321634901 716.606821813 1106.07951112 822.988392504
308.439775327 495.016079346 718.356824643 1107.93136297 823.17357769
306.15273829 496.859301568 718.262586725 1109.77951112 821.550985097
303.865701253 498.71115342 718.160737703 1111.63136297 819.88431843
301.578664216 500.563005272 718.05888868 1113.48321482 818.217651764
299.291627179 502.414857123 717.957243355 1115.33136297 816.550614727
297.004590142 504.266708975 717.855394333 1117.18321482 814.88394806
294.717553105 506.118560827 717.753749008 1119.03136297 813.217281393
292.430516068 507.970412679 717.651899985 1120.88321482 813.024688801
290.143479031 509.822264531 717.550254661 1122.73136297 813.209873986
287.856441994 511.674116382 717.448405638 1124.58321482 813.395059171
285.569404957 513.525968234 717.346556616 1126.43506668 813.580244356
283.28236792 515.377820086 717.244911291 1128.28321482 813.765059171
280.995330883 517.229671938 717.143062268 1130.13506668 813.950244357
278.708293846 517.795708975 718.145120647 1131.98321482 814.135059171
276.421256809 517.49015342 719.895123476 1133.83506668 814.320244357
274.134219772 517.184597864 721.645126306 1135.68691853 814.505429542
271.847182735 516.879042309 723.395332833 1137.53506668 814.690614727
269.560145698 516.573486753 725.145335662 1139.38691853 814.875799912
267.273108661 516.267931198 726.895542189 1141.23506667 815.060985097
264.986071624 515.962375642 728.645545018 1143.08691853 815.246170283
262.699034587 515.656820087 730.395751545 1144.93506667 815.430985098
260.41199755 515.351264531 732.145754374 1146.78691853 815.616170283
258.124960513 515.045708976 733.895757203 1148.63877038 815.801355468
255.837923476 514.74015342 735.645963731 1150.48691853 815.986170283
253.550886439 514.434597865 737.39596656 1152.33877038 816.171355468
251.263849402 514.129042309 739.146173087 1154.18691853 816.356540653
248.976812365 513.823486754 740.896175916 1156.03877038 816.541725838
246.689775328 513.517931198 742.646178745 1157.89062223 816.726911024
244.40273829 513.212375643 744.396385272 1159.73877038 816.912096209
242.115701253 512.906820087 746.146388101 1161.59062223 817.097281394
239.828664216 512.601264532 747.896594628 1163.43877038 817.282096209
237.541627179 512.295708976 749.646597457 1165.29062223 817.467281394
235.254590142 511.990153421 751.396803985 1167.13877038 817.652096209
232.967553105 511.684597865 753.146806814 1168.99062223 817.837281394
230.680516068 511.37904231 754.896809643 1170.84247408 818.022466579
228.393479031 511.073486754 756.64701617 1172.69062223 818.207651765
226.106441994 510.767931199 758.397018999 1174.54247408 818.39283695
223.819404957 510.462375643 760.147225526 1176.39062223 818.578022135
221.53236792 510.156820088 761.897228355 1178.24247408 818.76320732
219.245330883 509.851264532 763.647231184 1180.09432593 818.948392506
216.958293846 509.545708976 765.397437712 1181.94247408 819.13320732
214.671256809 509.240153421 767.147440541 1183.79432593 819.318392506
212.384219772 508.934597865 768.897647068 1185.64247408 819.50320732
210.097182735 508.62904231 770.647649897 1187.49432593 819.688392506
207.810145698 508.323486754 772.397652726 1189.34617778 819.873577691
205.523108661 508.017931199 774.147859253 1191.19432593 820.058762876
203.236071624 507.712375643 775.897862082 1193.04617778 820.243948061
200.949034587 507.406820087 777.648068609 1194.89432593 820.429133247
198.66199755 507.101264532 779.398071438 1196.74617778 820.614318432
196.374960513 508.944486754 779.303833521 1198.59432593 818.991725839
194.087923476 510.796338606 779.201984499 1200.44617778 817.325059173
191.800886439 512.648190458 779.100135476 1202.29802963 815.658392506
189.513849402 514.50004231 778.998490151 1204.14617778 813.991355469
187.226812365 516.351894162 778.896641129 1205.99802963 812.324688802
184.939775328 518.203746013 778.794995804 1207.84617778 810.658022136
182.652738291 520.055597865 778.693146781 1209.69802963 810.465429543
180.365701254 521.907449717 778.591297759 1211.54988149 810.650614728
178.078664217 523.759301569 778.489652434 1213.39802963 810.835799913
175.791627179 525.611153421 778.387803411 1215.24988149 811.020985099
173.504590142 527.463005273 778.286158087 1217.09802963 811.205799913
171.217553105 529.314857125 778.184309064 1218.94988149 811.390985099
168.930516068 529.880894162 779.186367443 1220.79802963 811.575799913
166.643479031 529.575338606 780.936370272 1222.64988149 811.760985099
164.356441994 529.269783051 782.686373101 1224.50173334 811.946170284
162.069404957 528.964227495 784.436579628 1226.34988149 812.131355469
159.78236792 528.65867194 786.186582457 1228.20173334 812.316540654
157.495330883 528.353116384 787.936788985 1230.04988149 812.50172584
155.208293846 528.047560829 789.686791814 1231.90173334 812.686911025
152.921256809 527.742005273 791.436794643 1233.75358519 812.87209621
150.634219772 527.436449718 793.18700117 1235.60173334 813.056911025
148.347182735 527.130894162 794.937003999 1237.45358519 813.24209621
146.060145698 526.825338607 796.687210526 1239.30173334 813.426911025
143.773108661 526.519783051 798.437213355 1241.15358519 813.61209621
141.486071624 526.214227496 800.187419882 1243.00173334 813.797281395
139.199034587 525.90867194 801.937422711 1244.85358519 813.982466581
136.91199755 525.603116385 803.687425541 1246.70543704 814.167651766
134.624960513 525.297560829 805.437632068 1248.55358519 814.352836951
132.337923476 524.992005273 807.187634897 1250.40543704 814.538022136
130.050886439 524.686449718 808.937841424 1252.25358519 814.722836951
127.763849402 524.380894162 810.687844253 1254.10543704 814.908022136
125.476812365 524.075338607 812.437847082 1255.95728889 815.093207322
123.189775328 523.769783052 814.188053609 1257.80543704 815.278022136
120.902738291 523.464227496 815.938056438 1259.65728889 815.463207322
118.615701254 523.15867194 817.688262966 1261.50543704 815.648392507
116.328664217 522.853116385 819.438265795 1263.35728889 815.833577692
114.04162718 522.547560829 821.188472322 1265.20543704 816.018762877
111.754590143 522.242005274 822.938475151 1267.05728889 816.203948063
109.467553106 521.936449718 824.68847798 1268.90914074 816.389133248
107.180516068 521.630894163 826.438684507 1270.75728889 816.573948063
104.893479031 521.325338607 828.188687336 1272.60914074 816.759133248
102.606441994 521.019783052 829.938893863 1274.45728889 816.943948063
100.319404957 520.714227496 831.688896692 1276.30914074 817.129133248
98.0323679204 520.408671941 833.438899522 1278.16099259 817.314318433
95.7453308833 520.103116385 835.189106049 1280.00914074 817.499503618
93.4582938463 519.79756083 836.939108878 1281.86099259 817.684688804
91.1712568092 519.492005274 838.689315405 1283.70914074 817.869873989
88.8842197722 519.186449719 840.439318234 1285.56099259 818.055059174
86.5971827352 521.029671941 840.345080317 1287.40914074 816.432466581
84.3101456981 522.881523793 840.243231294 1289.26099259 814.765799915
82.0231086611 524.733375645 840.141382272 1291.11284445 813.099133248
79.7360716241 526.585227497 840.039736947 1292.96099259 811.432096211
77.449034587 528.437079349 839.937887924 1294.81284445 809.765429544
75.16199755 530.288931201 839.8362426 1296.66099259 808.098762878
72.874960513 532.140783052 839.734393577 1298.51284445 807.906170285
70.5879234759 533.992634904 839.632544554 1300.3646963 808.09135547
68.3008864389 535.844486756 839.53089923 1302.21284445 808.276540656
66.0138494019 537.696338608 839.429050207 1304.0646963 808.461725841
63.7268123648 539.54819046 839.327404882 1305.91284445 808.646540656
61.4397753278 541.400042312 839.22555586 1307.7646963 808.831725841
59.1527382908 541.966079349 840.227614239 1309.61284444 809.016540656
56.8657012537 541.660523793 841.977617068 1311.4646963 809.201725841
54.5786642167 541.354968238 843.727619897 1313.31654815 809.386911026
52.2916271797 541.049412682 845.477826424 1315.1646963 809.572096211
50.0045901426 540.743857127 847.227829253 1317.01654815 809.757281397
47.7175531056 540.438301571 848.97803578 1318.8646963 809.942466582
45.4305160686 540.132746016 850.728038609 1320.71654815 810.127651767
43.1434790315 539.82719046 852.478041439 1322.5684 810.312836952
40.8564419945 539.521634905 854.228247966 1324.41654815 810.497651767
38.5694049575 539.216079349 855.978250795 1326.2684 810.682836952
36.2823679204 538.910523794 857.728457322 1328.11654815 810.867651767
33.9953308834 538.604968238 859.478460151 1329.9684 811.052836953
31.7082938463 538.299412683 861.228666678 1331.81654815 811.238022138
29.4212568093 537.993857127 862.978669507 1333.6684 811.423207323
27.1342197723 537.688301572 864.728672336 1335.52025185 811.608392508
24.8471827352 537.382746016 866.478878864 1337.3684 811.793577693
22.5601456982 537.077190461 868.228881693 1339.22025185 811.978762879
20.2731086612 536.771634905 869.97908822 1341.0684 812.163577693
17.9860716241 536.46607935 871.729091049 1342.92025185 812.348762879
15.6990345871 536.160523794 873.479093878 1344.7721037 812.533948064
13.41199755 535.854968239 875.229300405 1346.62025185 812.718762879
11.124960513 535.549412683 876.979303234 1348.4721037 812.903948064
8.83792347597 535.243857128 878.729509762 1350.32025185 813.089133249
6.55088643893 534.938301572 880.479512591 1352.1721037 813.274318434
4.2638494019 534.632746017 882.22951542 1354.02395555 813.45950362
1.97681236486 534.327190461 883.979721947 1355.8721037 813.644688805
-0.310224672179 534.021634905 885.729724776 1357.72395555 813.82987399
-2.59726170922 533.71607935 887.479931303 1359.5721037 814.014688805
-4.88429874625 533.410523794 889.229934132 1361.42395555 814.19987399
-7.17133578329 533.104968239 890.98014066 1363.2721037 814.384688805
-9.45837282033 532.799412683 892.730143489 1365.12395555 814.56987399
-11.7454098574 532.493857128 894.480146318 1366.97580741 814.755059175
-14.0324468944 532.188301572 896.230352845 1368.82395555 814.940244361
-16.3194839314 531.882746017 897.980355674 1370.67580741 815.125429546
-18.6065209685 531.577190461 899.730562201 1372.52395555 815.310614731
-20.8935580055 531.271634906 901.48056503 1374.37580741 815.495799916
-23.1805950425 533.114857128 901.386123415 1376.22765926 813.873577694
-25.4676320796 534.96670898 901.284478091 1378.07580741 812.206540657
-27.7546691166 536.818560832 901.182629068 1379.92765926 810.53987399
-30.0417061537 538.670412684 901.080983743 1381.77580741 808.872836953
-32.3287431907 540.522264536 900.979134721 1383.62765926 807.206170287
-34.6157802277 542.374116387 900.877489396 1385.47580741 805.53950362
-36.9028172648 544.225968239 900.775640373 1387.32765926 805.346911027
-39.1898543018 546.077820091 900.673791351 1389.17951111 805.532096213
-41.4768913388 547.929671943 900.572146026 1391.02765926 805.717281398
-43.7639283759 549.781523795 900.470297003 1392.87951111 805.902466583
-46.0509654129 551.633375647 900.368651679 1394.72765926 806.087281398
-48.33800245 553.485227499 900.266802656 1396.57951111 806.272466583
-50.625039487 554.051264536 901.268657337 1398.43136296 806.457651768
-52.912076524 553.74570898 903.018863864 1400.27951111 806.642466583
-55.1991135611 553.440153425 904.768866693 1402.13136296 806.827651768
-57.4861505981 553.134597869 906.519073221 1403.97951111 807.012836954
-59.7731876351 552.829042314 908.26907605 1405.83136296 807.198022139
-62.0602246722 552.523486758 910.019282577 1407.67951111 807.383207324
-64.3472617092 552.217931203 911.769285406 1409.53136296 807.568392509
-66.6342987462 551.912375647 913.519288235 1411.38321481 807.753577695
-68.9213357833 551.606820092 915.269494762 1413.23136296 807.938392509
-71.2083728203 551.301264536 917.019497591 1415.08321481 808.123577695
-73.4954098573 550.995708981 918.769704118 1416.93136296 808.308392509
-75.7824468944 550.690153425 920.519706947 1418.78321481 808.493577695
-78.0694839314 550.38459787 922.269709777 1420.63506666 808.67876288
-80.3565209684 550.079042314 924.019916304 1422.48321481 808.863948065
-82.6435580055 549.773486759 925.769919133 1424.33506666 809.04913325
-84.9305950425 549.467931203 927.52012566 1426.18321481 809.234318436
-87.2176320795 549.162375648 929.270128489 1428.03506666 809.419503621
-89.5046691166 548.856820092 931.020335016 1429.88321481 809.604318436
-91.7917061536 548.551264537 932.770337845 1431.73506666 809.789503621
-94.0787431906 548.245708981 934.520340674 1433.58691851 809.974688806
