LIT101 LIT301 LIT401 LS601 LS602
660.656036441 473.153794276 690.337651867 682.512158647 510.815110568
658.368999404 472.84823872 692.087654696 684.364010499 511.000295753
656.081962367 472.542683164 693.837861223 686.212158647 511.185110568
653.79492533 472.237127609 695.587864052 688.064010499 511.370295753
651.507888293 471.931572053 697.338070579 689.912158647 511.555110568
649.220851256 471.626016498 699.088073408 691.764010499 511.740295753
646.933814219 471.320460942 700.838076237 693.615862351 511.925480938
644.646777182 471.014905387 702.588282765 695.464010499 512.110666123
642.359740145 470.709349831 704.338285594 697.315862351 512.295851308
640.072703108 470.403794275 706.088492121 699.164010499 512.481036494
637.785666071 470.09823872 707.83849495 701.015862351 512.666221679
635.498629034 469.792683164 709.588701477 702.864010499 512.851036494
633.211591997 469.487127609 711.338704306 704.715862351 513.036221679
630.92455496 469.181572053 713.088707135 706.567714203 513.221406864
628.637517923 468.876016498 714.838913662 708.415862351 513.406221679
626.350480886 468.570460942 716.588916492 710.267714203 513.591406864
624.063443849 468.264905386 718.339123019 712.115862351 513.77659205
621.776406812 467.959349831 720.089125848 713.967714203 513.961777235
619.489369775 467.653794275 721.839128677 715.819566055 514.14696242
617.202332738 467.34823872 723.589335204 717.667714203 514.332147605
614.9152957 467.042683164 725.339338033 719.519566055 514.51733279
612.628258663 466.737127609 727.08954456 721.367714203 514.702147605
610.341221626 466.431572053 728.839547389 723.219566055 514.887332791
608.054184589 466.126016498 730.589753917 725.067714203 515.072147605
605.767147552 465.820460942 732.339756746 726.919566055 515.257332791
603.480110515 465.514905386 734.089759575 728.771417907 515.442517976
601.193073478 465.209349831 735.839966102 730.619566055 515.627703161
598.906036441 464.903794275 737.589968931 732.471417907 515.812888346
596.618999404 464.59823872 739.340175458 734.319566055 515.998073531
594.331962367 464.292683164 741.090178287 736.171417907 516.183258717
592.04492533 463.987127609 742.840181116 738.023269759 516.368443902
589.757888293 465.830349831 742.745943199 739.871417907 514.745851309
587.470851256 467.682201683 742.644094176 741.723269759 513.079184643
585.183814219 469.534053534 742.542448852 743.571417907 511.412147606
582.896777182 471.385905386 742.440599829 745.423269759 509.745480939
580.609740145 473.237757238 742.338750807 747.275121611 508.078814272
578.322703108 475.08960909 742.237105482 749.123269759 506.412147606
576.035666071 476.941460942 742.135256459 750.975121611 506.219555013
573.748629034 478.793312794 742.033611135 752.823269759 506.404740198
571.461591997 480.645164645 741.931762112 754.675121611 506.589925383
569.17455496 482.497016497 741.830116787 756.523269759 506.774740198
566.887517923 484.348868349 741.728267765 758.375121611 506.959925383
564.600480886 486.200720201 741.626418742 760.226973463 507.145110568
562.313443849 486.766757238 742.628477121 762.075121611 507.329925383
560.026406812 486.461201682 744.37847995 763.926973463 507.515110568
557.739369775 486.155646127 746.128686477 765.775121611 507.700295754
555.452332738 485.850090571 747.878689306 767.626973463 507.885480939
553.165295701 485.544535016 749.628692136 769.478825315 508.070666124
550.878258664 485.23897946 751.378898663 771.326973463 508.255851309
548.591221626 484.933423904 753.128901492 773.178825315 508.441036494
546.304184589 484.627868349 754.879108019 775.026973463 508.625851309
544.017147552 484.322312793 756.629110848 776.878825315 508.811036494
541.730110515 484.016757238 758.379317375 778.726973463 508.995851309
539.443073478 483.711201682 760.129320204 780.578825315 509.181036494
537.156036441 483.405646127 761.879323033 782.430677167 509.366221679
534.868999404 483.100090571 763.629529561 784.278825315 509.551406864
532.581962367 482.794535015 765.37953239 786.130677167 509.73659205
530.29492533 482.48897946 767.129738917 787.978825315 509.921777235
528.007888293 482.183423904 768.879741746 789.830677167 510.10696242
525.720851256 481.877868349 770.629744575 791.682529019 510.292147605
523.433814219 481.572312793 772.379951102 793.530677167 510.47696242
521.146777182 481.266757238 774.129953931 795.382529019 510.662147605
518.859740145 480.961201682 775.880160458 797.230677167 510.84696242
516.572703108 480.655646127 777.630163287 799.082529019 511.032147605
514.285666071 480.350090571 779.380369815 800.930677168 511.21733279
511.998629034 480.044535015 781.130372644 802.782529019 511.402517975
509.711591997 479.73897946 782.880375473 804.634380871 511.587703161
507.42455496 479.433423904 784.630582 806.482529019 511.772888346
505.137517923 479.127868349 786.380584829 808.334380871 511.958073531
502.850480886 478.822312793 788.130791356 810.18252902 512.142888346
500.563443849 478.516757238 789.880794185 812.034380871 512.328073531
498.276406812 478.211201682 791.630797014 813.886232723 512.513258716
495.989369775 477.905646126 793.381003542 815.734380871 512.698073531
493.702332738 477.600090571 795.131006371 817.586232723 512.883258716
491.415295701 477.294535015 796.881212898 819.434380872 513.068443901
489.128258664 476.98897946 798.631215727 821.286232723 513.253629087
486.841221627 476.683423904 800.381422254 823.134380872 513.438814272
484.55418459 476.377868349 802.131425083 824.986232723 513.623999457
482.267147553 476.072312793 803.881427912 826.838084575 513.809184642
479.980110516 477.915535015 803.787189995 828.686232723 512.18659205
477.693073479 479.767386867 803.685340972 830.538084575 510.519925383
475.406036441 481.619238719 803.583695648 832.386232724 508.852888346
473.118999404 483.471090571 803.481846625 834.238084575 507.186221679
470.831962367 485.322942422 803.379997602 836.089936427 505.519555013
468.54492533 487.174794274 803.278352278 837.938084576 503.852888346
466.257888293 489.026646126 803.176503255 839.789936427 503.660295753
463.970851256 490.878497978 803.074857931 841.638084576 503.845480939
461.683814219 492.73034983 802.973008908 843.489936427 504.030666124
459.396777182 494.582201682 802.871363583 845.338084576 504.215480939
457.109740145 496.434053533 802.769514561 847.189936428 504.400666124
454.822703108 498.285905385 802.667665538 849.041788279 504.585851309
452.535666071 498.851942422 803.669723917 850.889936428 504.770666124
450.248629034 498.546386867 805.419726746 852.741788279 504.955851309
447.961591997 498.240831311 807.169933273 854.589936428 505.141036494
445.67455496 497.935275756 808.919936102 856.44178828 505.326221679
443.387517923 497.6297202 810.669938931 858.293640131 505.511406864
441.100480886 497.324164645 812.420145459 860.14178828 505.69659205
438.813443849 497.018609089 814.170148288 861.993640131 505.881777235
436.526406812 496.713053533 815.920354815 863.84178828 506.066592049
434.239369775 496.407497978 817.670357644 865.693640131 506.251777235
431.952332738 496.101942422 819.420564171 867.54178828 506.436592049
429.665295701 495.796386867 821.170567 869.393640132 506.621777235
427.378258664 495.490831311 822.920569829 871.245491983 506.80696242
425.091221627 495.185275756 824.670776356 873.093640132 506.992147605
422.80418459 494.8797202 826.420779186 874.945491983 507.17733279
420.517147553 494.574164644 828.170985713 876.793640132 507.362517975
418.230110516 494.268609089 829.920988542 878.645491984 507.54770316
415.943073479 493.963053533 831.670991371 880.497343835 507.732888346
413.656036442 493.657497978 833.421197898 882.345491984 507.91770316
411.368999405 493.351942422 835.171200727 884.197343835 508.102888345
409.081962367 493.046386867 836.921407254 886.045491984 508.28770316
406.79492533 492.740831311 838.671410083 887.897343836 508.472888345
404.507888293 492.435275755 840.421412912 889.749195687 508.658073531
402.220851256 492.1297202 842.17161944 891.597343836 508.843258716
399.933814219 491.824164644 843.921622269 893.449195687 509.028443901
397.646777182 491.518609089 845.671828796 895.297343836 509.213629086
395.359740145 491.213053533 847.421831625 897.149195688 509.398814271
393.072703108 490.907497978 849.172038152 898.997343836 509.583629086
390.785666071 490.601942422 850.922040981 900.849195688 509.768814271
388.498629034 490.296386866 852.67204381 902.701047539 509.953999456
386.211591997 489.990831311 854.422250337 904.549195688 510.138814271
383.92455496 489.685275755 856.172253167 906.40104754 510.323999456
381.637517923 489.3797202 857.922459694 908.249195688 510.509184641
379.350480886 489.074164644 859.672462523 910.10104754 510.694369827
377.063443849 488.768609089 861.422465352 911.952899391 510.879555012
374.776406812 488.463053533 863.172671879 913.80104754 511.064740197
372.489369775 488.157497977 864.922674708 915.652899392 511.249925382
370.202332738 490.0007202 864.828436791 917.50104754 509.62733279
367.915295701 491.852572051 864.726587768 919.352899392 507.960666123
365.628258664 493.704423903 864.624942444 921.20104754 506.293629086
363.341221627 495.556275755 864.523093421 923.052899392 504.626962419
361.05418459 497.408127607 864.421244398 924.904751243 502.960295753
358.767147553 499.259979459 864.319599074 926.752899392 501.293629086
356.480110516 501.111831311 864.217750051 928.604751244 501.101036493
354.193073479 502.963683162 864.116104726 930.452899392 501.286221679
351.906036442 504.815535014 864.014255704 932.304751244 501.471406864
349.618999405 506.667386866 863.912406681 934.156603095 501.656592049
347.331962368 508.519238718 863.810761356 936.004751244 501.841406864
345.044925331 510.37109057 863.708912334 937.856603096 502.026592049
342.757888294 510.937127607 864.710970713 939.704751244 502.211406864
340.470851257 510.631572051 866.460973542 941.556603096 502.396592049
338.183814219 510.326016496 868.211180069 943.404751244 502.581777234
335.896777182 510.02046094 869.961182898 945.256603096 502.766962419
333.609740145 509.714905385 871.711185727 947.108454948 502.952147605
331.322703108 509.409349829 873.461392255 948.956603096 503.13733279
329.035666071 509.103794273 875.211395084 950.808454948 503.322517975
326.748629034 508.798238718 876.961601611 952.656603096 503.50733279
324.461591997 508.492683162 878.71160444 954.508454948 503.692517975
322.17455496 508.187127607 880.461607269 956.3603068 503.87770316
319.887517923 507.881572051 882.211813796 958.208454948 504.062517975
317.600480886 507.576016496 883.961816625 960.0603068 504.24770316
315.313443849 507.27046094 885.712023152 961.908454948 504.432888345
313.026406812 506.964905384 887.462025981 963.7603068 504.61807353
310.739369775 506.659349829 889.212232508 965.608454948 504.803258716
308.452332738 506.353794273 890.962235338 967.4603068 504.988443901
306.165295701 506.048238718 892.712238167 969.312158652 505.173629086
303.878258664 505.742683162 894.462444694 971.1603068 505.358443901
301.591221627 505.437127607 896.212447523 973.012158652 505.543629086
299.30418459 505.131572051 897.96265405 974.8603068 505.728443901
297.017147553 504.826016495 899.712656879 976.712158652 505.913629086
294.730110516 504.52046094 901.462659708 978.564010504 506.098814271
292.443073479 504.214905384 903.212866236 980.412158652 506.283999456
290.156036442 503.909349829 904.962869065 982.264010504 506.469184641
287.868999405 503.603794273 906.713075592 984.112158652 506.654369827
285.581962368 503.298238718 908.463078421 985.964010504 506.839555012
283.294925331 502.992683162 910.213284948 987.812158652 507.024369826
281.007888294 502.687127606 911.963287777 989.664010504 507.209555012
278.720851257 502.381572051 913.713290606 991.515862356 507.394740197
276.43381422 502.076016495 915.463497133 993.364010504 507.579555012
274.146777183 501.77046094 917.213499962 995.215862356 507.764740197
271.859740146 501.464905384 918.96370649 997.064010504 507.949925382
269.572703108 501.159349829 920.713709319 998.915862356 508.135110567
267.285666071 500.853794273 922.463712148 1000.76771421 508.320295752
264.998629034 500.548238717 924.213918675 1002.61586236 508.505480937
262.711591997 500.242683162 925.963921504 1004.46771421 508.690666123
260.42455496 502.085905384 925.869683587 1006.31586236 507.06807353
258.137517923 503.937757236 925.767834564 1008.16771421 505.401406863
255.850480886 505.789609088 925.66618924 1010.01586236 503.734369826
253.563443849 507.64146094 925.564340217 1011.86771421 502.06770316
251.276406812 509.493312791 925.462491194 1013.71956606 500.401036493
248.989369775 511.345164643 925.36084587 1015.56771421 498.734369826
246.702332738 513.197016495 925.258996847 1017.41956606 498.541777234
244.415295701 515.048868347 925.157351522 1019.26771421 498.726962419
242.128258664 516.900720199 925.0555025 1021.11956606 498.912147604
239.841221627 518.752572051 924.953653477 1022.97141791 499.097332789
237.55418459 520.604423903 924.852008152 1024.81956606 499.282147604
235.267147553 522.456275754 924.75015913 1026.67141791 499.467332789
232.980110516 523.022312792 925.752217509 1028.51956606 499.652147604
230.693073479 522.716757236 927.502220338 1030.37141791 499.837332789
228.406036442 522.411201681 929.252223167 1032.22326976 500.022517974
226.118999405 522.105646125 931.002429694 1034.07141791 500.207703159
223.831962368 521.80009057 932.752432523 1035.92326976 500.392888345
221.544925331 521.494535014 934.50263905 1037.77141791 500.57807353
219.257888294 521.188979459 936.25264188 1039.62326976 500.763258715
216.970851257 520.883423903 938.002848407 1041.47141791 500.94807353
214.68381422 520.577868347 939.752851236 1043.32326976 501.133258715
212.396777183 520.272312792 941.502854065 1045.17512161 501.3184439
210.109740146 519.966757236 943.253060592 1047.02326976 501.503258715
207.822703109 519.661201681 945.003063421 1048.87512161 501.6884439
205.535666072 519.355646125 946.753269948 1050.72326976 501.873629085
203.248629035 519.05009057 948.503272777 1052.57512161 502.05881427
200.961591997 518.744535014 950.253275607 1054.42697347 502.243999456
198.67455496 518.438979459 952.003482134 1056.27512161 502.429184641
196.387517923 518.133423903 953.753484963 1058.12697347 502.614369826
194.100480886 517.827868348 955.50369149 1059.97512161 502.799184641
191.813443849 517.522312792 957.253694319 1061.82697347 502.984369826
189.526406812 517.216757237 959.003900846 1063.67512161 503.169184641
187.239369775 516.911201681 960.753903675 1065.52697347 503.354369826
184.952332738 516.605646126 962.503906504 1067.37882532 503.539555011
182.665295701 516.30009057 964.254113031 1069.22697347 503.724740196
180.378258664 515.994535015 966.004115861 1071.07882532 503.909925381
178.091221627 515.688979459 967.754322388 1072.92697346 504.095110566
175.80418459 515.383423904 969.504325217 1074.77882532 504.280295752
173.517147553 515.077868348 971.254328046 1076.63067717 504.465480937
171.230110516 514.772312793 973.004534573 1078.47882532 504.650295752
168.943073479 514.466757237 974.754537402 1080.33067717 504.835480937
166.656036442 514.161201682 976.504743929 1082.17882532 505.020295752
164.368999405 513.855646126 978.254746758 1084.03067717 505.205480937
162.081962368 513.550090571 980.004953286 1085.87882532 505.390666122
159.794925331 513.244535015 981.754956115 1087.73067717 505.575851307
157.507888294 512.93897946 983.504958944 1089.58252902 505.761036492
155.220851257 512.633423904 985.255165471 1091.43067717 505.946221677
152.93381422 512.327868349 987.0051683 1093.28252902 506.131406862
150.646777183 514.171090571 986.910930383 1095.13067717 504.50881427
148.359740146 516.022942423 986.80908136 1096.98252902 502.842147603
146.072703109 517.874794275 986.707232337 1098.83438087 501.175480937
143.785666072 519.726646126 986.605587013 1100.68252902 499.5084439
141.498629035 521.578497978 986.50373799 1102.53438087 497.841777233
139.211591998 523.43034983 986.402092666 1104.38252902 496.175110566
136.924554961 525.282201682 986.300243643 1106.23438087 495.982517974
134.637517924 527.134053534 986.198598318 1108.08252902 496.167703159
132.350480886 528.985905386 986.096749296 1109.93438087 496.352888344
130.063443849 530.837757238 985.994900273 1111.78623272 496.538073529
127.776406812 532.68960909 985.893254948 1113.63438087 496.722888344
125.489369775 534.541460942 985.791405926 1115.48623272 496.908073529
123.202332738 535.107497979 986.793464305 1117.33438087 497.092888344
120.915295701 534.801942423 988.543467134 1119.18623272 497.278073529
118.628258664 534.496386867 990.293469963 1121.03808457 497.463258714
116.341221627 534.190831312 992.04367649 1122.88623272 497.648443899
114.05418459 533.885275757 993.793679319 1124.73808457 497.833629085
111.767147553 533.579720201 995.543885846 1126.58623272 498.01881427
109.480110516 533.274164645 997.293888676 1128.43808457 498.203999455
107.193073479 532.96860909 999.044095203 1130.28623272 498.38881427
104.906036442 532.663053534 1000.79409803 1132.13808457 498.573999455
102.618999405 532.357497979 1002.54410086 1133.98993643 498.75918464
100.331962368 532.051942423 1004.29430739 1135.83808457 498.943999455
98.044925331 531.746386868 1006.04431022 1137.68993642 499.12918464
95.757888294 531.440831312 1007.79451674 1139.53808457 499.314369825
93.4708512569 531.135275757 1009.54451957 1141.38993642 499.49955501
91.1838142199 530.829720201 1011.2945224 1143.24178828 499.684740195
88.8967771829 530.524164646 1013.04472893 1145.08993642 499.869925381
86.6097401458 530.21860909 1014.79473176 1146.94178828 500.055110566
84.3227031088 529.913053535 1016.54493829 1148.78993642 500.239925381
82.0356660718 529.607497979 1018.29494111 1150.64178828 500.425110566
79.7486290347 529.301942424 1020.04514764 1152.48993642 500.609925381
77.4615919977 530.113923905 1020.83589121 1154.34178828 500.795110566
75.1745549606 531.844960942 1020.83774589 1156.19364013 500.980295751
72.8875179236 533.584627609 1020.83239686 1158.04178828 501.165480936
70.6004808866 535.315664646 1020.83425155 1159.89364013 501.350666121
68.3134438495 537.046701683 1020.83630992 1161.74178828 501.535851306
66.0264068125 538.77773872 1020.83816461 1163.59364013 501.721036492
63.7393697755 540.517405387 1020.83261188 1165.44549198 501.906221677
61.4523327384 542.248442424 1020.83467026 1167.29364013 502.091036491
59.1652957014 543.979479461 1020.83652494 1169.14549198 502.276221677
56.8782586644 545.710516498 1020.83858332 1170.99364013 502.461036491
54.5912216273 547.450183165 1020.83303059 1172.84549198 502.646221677
52.3041845903 549.181220202 1020.83488527 1174.69734383 502.831406862
50.0171475533 550.912257239 1020.83694365 1176.54549198 503.016592047
47.7301105162 552.643294276 1020.83879833 1178.39734383 503.201777232
45.4430734792 554.382960943 1020.83344931 1180.24549198 503.386962417
43.1560364422 556.11399798 1020.83530399 1182.09734383 503.572147602
40.8689994051 557.845035017 1020.83736237 1183.94549198 503.756962417
38.5819623681 559.576072054 1020.83921705 1185.79734383 503.942147602
36.2949253311 561.315738721 1020.83366432 1187.64919568 504.127332788
34.007888294 563.046775758 1020.8357227 1189.49734383 504.312147602
31.720851257 564.777812795 1020.83757738 1191.34919568 504.497332788
29.4338142199 566.513164647 1020.83593206 1193.19734383 504.682517973
27.1467771829 568.248516499 1020.83408303 1195.04919568 504.867703158
24.8597401459 569.979553536 1020.83593771 1196.90104753 505.052888343
22.5727031088 571.710590573 1020.83799609 1198.74919568 505.238073528
20.2856660718 573.45025724 1020.83244337 1200.60104753 505.423258713
17.9986290348 575.181294277 1020.83450175 1202.44919568 505.608073528
15.7115919977 576.912331314 1020.83635643 1204.30104753 505.793258713
13.4245549607 578.643368351 1020.83841481 1206.14919568 505.978073528
11.1375179236 580.383035017 1020.83286208 1208.00104753 506.163258713
8.85048088661 582.114072054 1020.83471676 1209.85289938 506.348443898
6.56344384957 583.845109091 1020.83677514 1211.70104753 506.533629084
4.27640681253 585.576146129 1020.83862982 1213.55289938 506.718814269
1.98936977549 587.315812795 1020.83328079 1215.40104753 506.903999454
-0.297667261543 589.046849832 1020.83513547 1217.25289938 507.089184639
-2.58470429858 590.777886869 1020.83699015 1219.10475124 507.274369824
-4.87174133562 592.508923906 1020.83904853 1220.95289938 507.459184639
-7.15877837265 594.248590573 1020.83349581 1222.80475124 507.644369824
-9.44581540969 595.97962761 1020.83555419 1224.65289938 507.829184639
-11.7328524467 597.710664647 1020.83740887 1226.50475124 508.014369824
-14.0198894838 599.441701684 1020.83946725 1228.35289938 508.199555009
-16.3069265208 601.181368351 1020.83391452 1230.20475124 508.384740195
-18.5939635578 602.912405388 1020.8357692 1232.05660309 508.56992538
-20.8810005949 604.643442425 1020.83782758 1233.90475124 508.755110565
-23.1680376319 606.378794277 1020.83597856 1235.75660309 508.94029575
-25.455074669 608.114146129 1020.83433323 1237.60475124 509.125110565
-27.742111706 609.845183166 1020.83618791 1239.45660309 509.31029575
-30.029148743 611.576220203 1020.83804259 1241.30845494 509.495480935
-32.3161857801 613.31588687 1020.83269357 1243.15660309 509.68029575
-34.6032228171 615.046923907 1020.83454825 1245.00845494 509.865480935
-36.8902598541 616.777960944 1020.83660663 1246.85660309 510.05066612
-39.1772968912 618.508997981 1020.83846131 1248.70845494 510.235851306
-41.4643339282 620.248664647 1020.83311228 1250.55660309 510.421036491
-43.7513709652 621.979701685 1020.83496696 1252.40845494 510.606221676
-46.0384080023 623.710738722 1020.83682164 1254.26030679 510.791406861
-48.3254450393 625.441775759 1020.83888002 1256.10845494 510.976221676
-50.6124820764 627.181442425 1020.83332729 1257.96030679 511.161406861
-52.8995191134 628.912479462 1020.83538567 1259.80845494 511.346221676
-55.1865561504 630.643516499 1020.83724035 1261.66030679 511.531406861
-57.4735931875 632.374553537 1020.83909503 1263.51215864 511.716592046
-59.7606302245 634.114220203 1020.83374601 1265.36030679 511.901777231
-62.0476672615 635.84525724 1020.83560069 1267.21215864 512.086962417
-64.3347042986 637.576294277 1020.83765907 1269.06030679 512.272147602
-66.6217413356 639.307331314 1020.83951375 1270.91215864 512.457332787
-68.9087783726 641.046997981 1020.83416472 1272.76030679 512.642147602
-71.1958154097 642.778035018 1020.8360194 1274.61215864 512.827332787
-73.4828524467 644.509072055 1020.83787408 1276.46401049 513.012517972
-75.7698894837 646.248738722 1020.83252505 1278.31215864 513.197332787
-78.0569265208 647.979775759 1020.83437973 1280.16401049 513.382517972
-80.3439635578 649.710812796 1020.83643811 1282.01215864 513.567703158
-82.6310005948 651.441849833 1020.83829279 1283.86401049 513.752888343
-84.9180376319 653.1815165 1020.83274007 1285.71586235 513.938073528
-87.2050746689 654.912553537 1020.83479845 1287.56401049 514.123258713
-89.4921117059 656.643590574 1020.83665313 1289.41586234 514.308443898
-91.779148743 658.374627611 1020.83871151 1291.26401049 514.493258713
-94.06618578 660.114294278 1020.83315878 1293.11586234 514.678443899
-96.353222817 661.845331315 1020.83521716 1294.96401049 514.863258713
-98.6402598541 663.576368352 1020.83707184 1296.81586234 515.048443899
-100.927296891 665.307405389 1020.83892652 1298.6677142 515.233629084
-103.214333928 667.047072056 1020.83357749 1300.51586234 515.418814269
-105.501370965 668.778109093 1020.83543217 1302.3677142 515.603999454
-107.788408002 670.50914613 1020.83749055 1304.21586234 515.789184639
-110.075445039 672.240183167 1020.83934523 1306.0677142 515.974369825
-112.362482076 673.979849834 1020.83379251 1307.91956605 516.15955501
-114.649519113 675.710886871 1020.83585089 1309.7677142 516.344369825
-116.93655615 677.441923908 1020.83770557 1311.61956605 516.52955501
-119.223593187 679.181590574 1020.83235654 1313.4677142 516.714369825
-121.510630224 680.912627611 1020.83421122 1315.31956605 516.89955501
-123.797667261 682.643664649 1020.8362696 1317.1677142 517.084740195
-126.084704298 684.374701686 1020.83812428 1319.01956605 517.269925381
-128.371741336 686.114368352 1020.83257155 1320.8714179 517.455110566
-130.658778373 687.845405389 1020.83462993 1322.71956605 517.640295751
-132.94581541 689.576442426 1020.83648461 1324.5714179 517.825480936
-135.232852447 691.307479464 1020.83854299 1326.41956605 518.010295751
-137.519889484 693.04714613 1020.83299027 1328.2714179 518.195480936
-139.806926521 694.778183167 1020.83484495 1330.12326975 518.380666121
-142.093963558 696.509220204 1020.83690333 1331.9714179 518.565480936
-144.381000595 698.240257241 1020.83875801 1333.82326975 518.750666122
-146.668037632 699.979923908 1020.83340898 1335.6714179 518.935851307
-148.955074669 701.710960945 1020.83526366 1337.52326975 519.121036492
-151.242111706 703.441997982 1020.83711834 1339.3751216 519.306221677
-153.529148743 705.173035019 1020.83917672 1341.22326975 519.491406862
-155.81618578 706.912701686 1020.833624 1343.0751216 519.676592048
-158.103222817 708.643738723 1020.83568237 1344.92326975 519.861406863
-160.390259854 710.37477576 1020.83753706 1346.7751216 520.046592048
-162.677296891 712.110127612 1020.83589173 1348.62326975 520.231406863
-164.964333928 713.845479464 1020.83404271 1350.4751216 520.416592048
-167.251370965 715.576516501 1020.83589739 1352.32697345 520.601777233
-169.538408002 717.307553538 1020.83795577 1354.1751216 520.786962418
-171.825445039 719.047220205 1020.83240304 1356.02697345 520.972147603
-174.112482076 720.778257242 1020.83446142 1357.8751216 521.157332789
-176.399519113 722.509294279 1020.8363161 1359.72697345 521.342517974
-178.68655615 724.240331316 1020.83817078 1361.5788253 521.527703159
-180.973593187 725.979997983 1020.83282175 1363.42697345 521.712517974
-183.260630224 727.71103502 1020.83467644 1365.2788253 521.897703159
-185.547667261 729.442072057 1020.83673481 1367.12697345 522.082517974
-187.834704298 731.173109094 1020.8385895 1368.9788253 522.267703159
-190.121741335 732.912775761 1020.83324047 1370.82697345 522.452888344
-192.408778372 734.643812798 1020.83509515 1372.6788253 522.63807353
-194.695815409 736.374849835 1020.83694983 1374.53067716 522.823258715
-196.982852447 738.105886872 1020.83900821 1376.3788253 523.0084439
-199.269889484 739.845553538 1020.83345548 1378.23067716 523.193629086
-201.556926521 741.576590575 1020.83551386 1380.0788253 523.3784439
-203.843963558 743.307627613 1020.83736854 1381.93067716 523.563629086
-206.131000595 745.03866465 1020.83922322 1383.78252901 523.748814271
-208.418037632 746.778331316 1020.83387419 1385.63067716 523.933629086
-210.705074669 748.509368353 1020.83572888 1387.48252901 524.118814271
-212.992111706 750.24040539 1020.83778725 1389.33067716 524.303999456
-215.279148743 751.975757242 1020.83593823 1391.18252901 524.489184641
-217.56618578 753.711109094 1020.83429291 1393.03067716 524.674369827
-219.853222817 755.442146131 1020.83614759 1394.88252901 524.859555012
-222.140259854 757.173183168 1020.83800227 1396.73438086 525.044740197
-224.427296891 758.912849835 1020.83265324 1398.58252901 525.229555012
-226.714333928 760.643886872 1020.83450792 1400.43438086 525.414740197
-229.001370965 762.374923909 1020.8365663 1402.28252901 525.599555012
-231.288408002 764.105960946 1020.83842098 1404.13438086 525.784740197
-233.575445039 765.845627613 1020.83286826 1405.98623271 525.969925382
