LIT101 LIT301 LIT401 LS601 LS602
130.048881274 321.50261194 562.529679431 1012.31144362 474.547809392
127.761844237 323.345834163 562.435441514 1014.15959177 472.925216799
125.474807199 325.197686014 562.333592491 1016.01144362 471.258550133
123.187770162 327.049537866 562.231947166 1017.85959177 469.591513096
120.900733125 328.901389718 562.130098144 1019.71144362 467.924846429
118.613696088 330.75324157 562.028249121 1021.56329547 466.258179762
116.326659051 332.605093422 561.926603796 1023.41144362 464.591513096
114.039622014 334.456945274 561.824754774 1025.26329547 464.398920503
111.752584977 336.308797125 561.723109449 1027.11144362 464.584105688
109.46554794 338.160648977 561.621260426 1028.96329547 464.769290873
107.178510903 340.012500829 561.519615102 1030.81144362 464.954105688
104.891473866 341.864352681 561.417766079 1032.66329547 465.139290873
102.604436829 343.716204533 561.315917056 1034.51514733 465.324476058
100.317399792 344.28224157 562.317975436 1036.36329547 465.509290873
98.0303627551 343.976686014 564.067978265 1038.21514733 465.694476058
95.743325718 343.671130459 565.818184792 1040.06329547 465.879661244
93.456288681 343.365574903 567.568187621 1041.91514733 466.064846429
91.169251644 343.060019347 569.31819045 1043.76699918 466.250031614
88.8822146069 342.754463792 571.068396977 1045.61514733 466.435216799
86.5951775699 342.448908236 572.818399806 1047.46699918 466.620401984
84.3081405329 342.143352681 574.568606333 1049.31514732 466.805216799
82.0211034958 341.837797125 576.318609162 1051.16699918 466.990401984
79.7340664588 341.53224157 578.06881569 1053.01514732 467.175216799
77.4470294218 341.226686014 579.818818519 1054.86699918 467.360401984
75.1599923847 340.921130459 581.568821348 1056.71885103 467.545587169
72.8729553477 340.615574903 583.319027875 1058.56699918 467.730772354
70.5859183107 340.310019347 585.069030704 1060.41885103 467.91595754
68.2988812736 340.004463792 586.819237231 1062.26699918 468.101142725
66.0118442366 339.698908236 588.56924006 1064.11885103 468.28632791
63.7248071996 339.393352681 590.319242889 1065.97070288 468.471513095
61.4377701625 339.087797125 592.069449417 1067.81885103 468.65632791
59.1507331255 338.78224157 593.819452246 1069.67070288 468.841513095
56.8636960885 338.476686014 595.569658773 1071.51885103 469.02632791
54.5766590514 338.171130458 597.319661602 1073.37070288 469.211513095
52.2896220144 337.865574903 599.069868129 1075.21885103 469.39669828
50.0025849774 337.560019347 600.819870958 1077.07070288 469.581883465
47.7155479403 337.254463792 602.569873787 1078.92255473 469.76706865
45.4285109033 336.948908236 604.320080314 1080.77070288 469.952253836
43.1414738663 336.643352681 606.070083143 1082.62255473 470.137439021
40.8544368292 336.337797125 607.820289671 1084.47070288 470.322253836
38.5673997922 336.032241569 609.5702925 1086.32255473 470.507439021
36.2803627551 335.726686014 611.320295329 1088.17440658 470.692624206
33.9933257181 335.421130458 613.070501856 1090.02255473 470.877439021
31.7062886811 335.115574903 614.820504685 1091.87440658 471.062624206
29.419251644 334.810019347 616.570711212 1093.72255473 471.247809391
27.132214607 334.504463792 618.320714041 1095.57440658 471.432994576
24.84517757 334.198908236 620.070920568 1097.42255473 471.618179761
22.5581405329 333.893352681 621.820923398 1099.27440658 471.803364947
20.2711034959 333.587797125 623.570926227 1101.12625843 471.988550132
17.9840664588 335.431019347 623.476688309 1102.97440658 470.365957539
15.6970294218 337.282871199 623.374839287 1104.82625843 468.699290872
13.4099923848 339.134723051 623.273193962 1106.67440658 467.032253835
11.1229553477 340.986574903 623.17134494 1108.52625843 465.365587169
8.8359183107 342.838426755 623.069495917 1110.37811029 463.698920502
6.54888127366 344.690278606 622.967850592 1112.22625843 462.032253835
4.26184423663 346.542130458 622.86600157 1114.07811029 461.839661243
1.97480719959 348.39398231 622.764356245 1115.92625843 462.024846428
-0.312229837448 350.245834162 622.662507222 1117.77811029 462.210031613
-2.59926687449 352.097686014 622.560861898 1119.62625843 462.394846428
-4.88630391152 353.949537866 622.459012875 1121.47811029 462.580031613
-7.17334094856 355.801389718 622.357163852 1123.32996214 462.765216798
-9.4603779856 356.367426755 623.359222231 1125.17811029 462.950031613
-11.7474150226 356.061871199 625.10922506 1127.02996214 463.135216798
-14.0344520597 355.756315643 626.859431588 1128.87811029 463.320401984
-16.3214890967 355.450760088 628.609434417 1130.72996214 463.505587169
-18.6085261337 355.145204532 630.359437246 1132.58181399 463.690772354
-20.8955631708 354.839648977 632.109643773 1134.42996214 463.875957539
-23.1826002078 354.534093421 633.859646602 1136.28181399 464.061142724
-25.4696372449 354.228537866 635.609853129 1138.12996214 464.245957539
-27.7566742819 353.92298231 637.359855958 1139.98181399 464.431142724
-30.0437113189 353.617426754 639.110062485 1141.82996214 464.615957539
-32.330748356 353.311871199 640.860065315 1143.68181399 464.801142724
-34.617785393 353.006315643 642.610068144 1145.53366584 464.986327909
-36.90482243 352.700760088 644.360274671 1147.38181399 465.171513094
-39.1918594671 352.395204532 646.1102775 1149.23366584 465.35669828
-41.4788965041 352.089648977 647.860484027 1151.08181399 465.541883465
-43.7659335412 351.784093421 649.610486856 1152.93366584 465.72706865
-46.0529705782 351.478537865 651.360489685 1154.78551769 465.912253835
-48.3400076152 351.17298231 653.110696212 1156.63366584 466.09706865
-50.6270446523 350.867426754 654.860699042 1158.48551769 466.282253835
-52.9140816893 350.561871199 656.610905569 1160.33366584 466.46706865
-55.2011187263 350.256315643 658.360908398 1162.18551769 466.652253835
-57.4881557634 349.950760088 660.110911227 1164.03736954 466.83743902
-59.7751928004 349.645204532 661.861117754 1165.88551769 467.022624205
-62.0622298374 349.339648977 663.611120583 1167.73736954 467.20780939
-64.3492668745 349.034093421 665.36132711 1169.58551769 467.392994576
-66.6363039115 348.728537865 667.111329939 1171.43736954 467.578179761
-68.9233409485 348.42298231 668.861536466 1173.28551769 467.762994576
-71.2103779856 348.117426754 670.611539296 1175.13736954 467.948179761
-73.4974150226 347.811871199 672.361542125 1176.98922139 468.133364946
-75.7844520596 347.506315643 674.111748652 1178.83736954 468.318179761
-78.0714890967 347.200760088 675.861751481 1180.68922139 468.503364946
-80.3585261337 346.895204532 677.611958008 1182.53736954 468.688550131
-82.6455631707 346.589648976 679.361960837 1184.38922139 468.873735316
-84.9326002078 346.284093421 681.111963666 1186.24107325 469.058920501
-87.2196372448 345.978537865 682.862170193 1188.08922139 469.244105687
-89.5066742818 345.67298231 684.612173023 1189.94107325 469.429290872
-91.7937113189 347.516204532 684.517935105 1191.78922139 467.806698279
-94.0807483559 349.368056384 684.416086083 1193.64107325 466.140031612
-96.3677853929 351.219908236 684.314440758 1195.48922139 464.472994575
-98.65482243 353.071760087 684.212591735 1197.34107325 462.806327909
-100.941859467 354.923611939 684.110742713 1199.1929251 461.139661242
-103.228896504 356.775463791 684.009097388 1201.04107324 459.472994575
-105.515933541 358.627315643 683.907248365 1202.8929251 459.280401983
-107.802970578 360.479167495 683.805603041 1204.74107324 459.465587168
-110.090007615 362.331019347 683.703754018 1206.5929251 459.650772353
-112.377044652 364.182871198 683.601904995 1208.44477695 459.835957538
-114.664081689 366.03472305 683.500259671 1210.2929251 460.020772353
-116.951118726 367.886574902 683.398410648 1212.14477695 460.205957538
-119.238155763 368.452611939 684.400469027 1213.9929251 460.390772353
-121.5251928 368.147056383 686.150471856 1215.84477695 460.575957538
-123.812229837 367.841500828 687.900678383 1217.6929251 460.761142723
-126.099266874 367.535945272 689.650681212 1219.54477695 460.946327909
-128.386303911 367.230389717 691.400684042 1221.3966288 461.131513094
-130.673340948 366.924834161 693.150890569 1223.24477695 461.316698279
-132.960377985 366.619278606 694.900893398 1225.0966288 461.501883464
-135.247415023 366.31372305 696.651099925 1226.94477695 461.686698279
-137.53445206 366.008167494 698.401102754 1228.7966288 461.871883464
-139.821489097 365.702611939 700.151105583 1230.64848065 462.057068649
-142.108526134 365.397056383 701.90131211 1232.4966288 462.241883464
-144.395563171 365.091500828 703.651314939 1234.34848065 462.427068649
-146.682600208 364.785945272 705.401521467 1236.1966288 462.612253834
-148.969637245 364.480389717 707.151524296 1238.04848065 462.79743902
-151.256674282 364.174834161 708.901730823 1239.8966288 462.982624205
-153.543711319 363.869278606 710.651733652 1241.74848065 463.16780939
-155.830748356 363.56372305 712.401736481 1243.6003325 463.352994575
-158.117785393 363.258167494 714.151943008 1245.44848065 463.53780939
-160.40482243 362.952611939 715.901945837 1247.3003325 463.722994575
-162.691859467 362.647056383 717.652152364 1249.14848065 463.90780939
-164.978896504 362.341500828 719.402155193 1251.0003325 464.092994575
-167.265933541 362.035945272 721.152158023 1252.85218435 464.27817976
-169.552970578 361.730389717 722.90236455 1254.7003325 464.463364945
-171.840007615 361.424834161 724.652367379 1256.55218435 464.64855013
-174.127044652 361.119278605 726.402573906 1258.4003325 464.833735316
-176.414081689 360.81372305 728.152576735 1260.25218435 465.018920501
-178.701118726 360.508167494 729.902783262 1262.1003325 465.203735316
-180.988155763 360.202611939 731.652786091 1263.95218435 465.388920501
-183.2751928 359.897056383 733.40278892 1265.8040362 465.574105686
-185.562229837 359.591500828 735.152995448 1267.65218435 465.758920501
-187.849266874 359.285945272 736.902998277 1269.5040362 465.944105686
-190.136303911 358.980389716 738.653204804 1271.35218435 466.129290871
-192.423340948 358.674834161 740.403207633 1273.2040362 466.314476056
-194.710377985 358.369278605 742.153210462 1275.05588806 466.499661241
-196.997415022 358.06372305 743.903416989 1276.9040362 466.684846427
-199.284452059 357.758167494 745.653419818 1278.75588806 466.870031612
-201.571489096 359.601389716 745.559181901 1280.6040362 465.247439019
-203.858526134 361.453241568 745.457332878 1282.45588806 463.580772352
-206.145563171 363.30509342 745.355687554 1284.3040362 461.913735315
-208.432600208 365.156945272 745.253838531 1286.15588806 460.247068649
-210.719637245 367.008797124 745.151989508 1288.00773991 458.580401982
-213.006674282 368.860648976 745.050344184 1289.85588806 456.913735315
-215.293711319 370.712500827 744.948495161 1291.70773991 456.721142723
-217.580748356 372.564352679 744.846849837 1293.55588806 456.906327908
-219.867785393 374.416204531 744.745000814 1295.40773991 457.091513093
-222.15482243 376.268056383 744.643151791 1297.25959176 457.276698278
-224.441859467 378.119908235 744.541506467 1299.10773991 457.461513093
-226.728896504 379.971760086 744.439657444 1300.95959176 457.646698278
-229.015933541 380.537797123 745.441715823 1302.80773991 457.831513093
-231.302970578 380.232241568 747.191718652 1304.65959176 458.016698278
-233.590007615 379.926686012 748.941721481 1306.51144361 458.201883464
-235.877044652 379.621130457 750.691928008 1308.35959176 458.387068649
-238.164081689 379.315574901 752.441930838 1310.21144361 458.572253834
-240.451118726 379.010019346 754.192137365 1312.05959176 458.757439019
-242.738155763 378.70446379 755.942140194 1313.91144361 458.942624204
-245.0251928 378.398908234 757.692346721 1315.75959176 459.127439019
-247.312229837 378.093352679 759.44234955 1317.61144361 459.312624204
-249.599266874 377.787797123 761.192352379 1319.46329546 459.497809389
-251.886303911 377.482241568 762.942558906 1321.31144361 459.682624204
-254.173340948 377.176686012 764.692561735 1323.16329546 459.867809389
-256.460377985 376.871130457 766.442768263 1325.01144361 460.052994574
-258.747415022 376.565574901 768.192771092 1326.86329546 460.23817976
-261.034452059 376.260019346 769.942773921 1328.71514731 460.423364945
-263.321489096 375.95446379 771.692980448 1330.56329546 460.60855013
-265.608526133 375.648908234 773.442983277 1332.41514731 460.793735315
-267.89556317 375.343352679 775.193189804 1334.26329546 460.97855013
-270.182600207 375.037797123 776.943192633 1336.11514731 461.163735315
-272.469637245 374.732241568 778.69339916 1337.96329546 461.34855013
-274.756674282 374.426686012 780.443401989 1339.81514731 461.533735315
-277.043711319 374.121130457 782.193404819 1341.66699916 461.7189205
-279.330748356 373.815574901 783.943611346 1343.51514731 461.904105685
-281.617785393 373.510019345 785.693614175 1345.36699916 462.08929087
-283.90482243 373.20446379 787.443820702 1347.21514731 462.274476056
-286.191859467 372.898908234 789.193823531 1349.06699916 462.459661241
-288.478896504 372.593352679 790.94382636 1350.91885102 462.644846426
-290.765933541 372.287797123 792.694032887 1352.76699916 462.829661241
-293.052970578 371.982241568 794.444035716 1354.61885102 463.014846426
-295.340007615 371.676686012 796.194242243 1356.46699916 463.199661241
-297.627044652 371.371130456 797.944245073 1358.31885102 463.384846426
-299.914081689 371.065574901 799.6944516 1360.16699916 463.570031611
-302.201118726 370.760019345 801.444454429 1362.01885102 463.755216796
-304.488155763 370.45446379 803.194457258 1363.87070287 463.940401981
-306.7751928 370.148908234 804.944663785 1365.71885102 464.125587166
-309.062229837 369.843352679 806.694666614 1367.57070287 464.310772352
-311.349266874 371.686574901 806.600428697 1369.41885102 462.688179759
-313.636303911 373.538426753 806.498579674 1371.27070287 461.021513092
-315.923340948 375.390278604 806.396730652 1373.12255472 459.354846426
-318.210377985 377.242130456 806.295085327 1374.97070287 457.687809389
-320.497415022 379.093982308 806.193236304 1376.82255472 456.021142722
-322.784452059 380.94583416 806.09159098 1378.67070287 454.354476055
-325.071489096 382.797686012 805.989741957 1380.52255472 454.161883463
-327.358526133 384.649537864 805.888096633 1382.37070287 454.347068648
-329.64556317 386.501389715 805.78624761 1384.22255472 454.532253833
-331.932600207 388.353241567 805.684398587 1386.07440657 454.717439018
-334.219637244 390.205093419 805.582753263 1387.92255472 454.902253833
-336.506674281 392.056945271 805.48090424 1389.77440657 455.087439018
-338.793711318 392.622982308 806.482962619 1391.62255472 455.272253833
-341.080748356 392.317426752 808.232965448 1393.47440657 455.457439018
-343.367785393 392.011871197 809.982968277 1395.32625842 455.642624204
-345.65482243 391.706315641 811.733174804 1397.17440657 455.827809389
-347.941859467 391.400760086 813.483177634 1399.02625842 456.012994574
-350.228896504 391.09520453 815.233384161 1400.87440657 456.198179759
-352.515933541 390.789648975 816.98338699 1402.72625842 456.383364944
-354.802970578 390.484093419 818.733593517 1404.57440657 456.568179759
-357.090007615 390.178537864 820.483596346 1406.42625842 456.753364944
-359.377044652 389.872982308 822.233599175 1408.27811027 456.938550129
-361.664081689 389.567426752 823.983805702 1410.12625842 457.123364944
-363.951118726 389.261871197 825.733808531 1411.97811027 457.308550129
-366.238155763 388.956315641 827.484015059 1413.82625842 457.493735315
-368.5251928 388.650760086 829.234017888 1415.67811027 457.6789205
-370.812229837 388.34520453 830.984020717 1417.52996212 457.864105685
-373.099266874 388.039648975 832.734227244 1419.37811027 458.04929087
-375.386303911 387.734093419 834.484230073 1421.22996212 458.234476055
-377.673340948 387.428537863 836.2344366 1423.07811027 458.41929087
-379.960377985 387.122982308 837.984439429 1424.92996212 458.604476055
-382.247415022 386.817426752 839.734645956 1426.77811027 458.78929087
-384.534452059 386.511871197 841.484648785 1428.62996212 458.974476055
-386.821489096 386.206315641 843.234651614 1430.48181398 459.15966124
-389.108526133 385.900760086 844.984858142 1432.32996212 459.344846425
-391.39556317 385.59520453 846.734860971 1434.18181398 459.530031611
-393.682600207 385.289648974 848.485067498 1436.02996212 459.715216796
-395.969637244 384.984093419 850.235070327 1437.88181398 459.900401981
-398.256674281 384.678537863 851.985073156 1439.73366583 460.085587166
-400.543711318 384.372982308 853.735279683 1441.58181398 460.270401981
-402.830748355 384.067426752 855.485282512 1443.43366583 460.455587166
-405.117785392 383.761871197 857.235489039 1445.28181398 460.640401981
-407.404822429 383.456315641 858.985491869 1447.13366583 460.825587166
-409.691859466 383.150760085 860.735494698 1448.98551768 461.010772351
-411.978896504 382.84520453 862.485701225 1450.83366583 461.195957536
-414.265933541 382.539648974 864.235704054 1452.68551768 461.381142722
-416.552970578 382.234093419 865.985910581 1454.53366583 461.566327907
-418.840007615 381.928537863 867.73591341 1456.38551768 461.751513092
-421.127044652 383.771760085 867.641675493 1458.23366583 460.128920499
-423.414081689 385.623611937 867.53982647 1460.08551768 458.462253833
-425.701118726 387.475463789 867.437977448 1461.93736953 456.795587166
-427.988155763 389.327315641 867.336332123 1463.78551768 455.128550129
-430.2751928 391.179167493 867.2344831 1465.63736953 453.461883462
-432.562229837 393.031019344 867.132837776 1467.48551768 451.795216796
-434.849266874 394.882871196 867.030988753 1469.33736953 451.602624203
-437.136303911 396.734723048 866.929139731 1471.18922138 451.787809388
-439.423340948 398.5865749 866.827494406 1473.03736953 451.972994573
-441.710377985 400.438426752 866.725645383 1474.88922138 452.158179758
-443.997415022 402.290278604 866.624000059 1476.73736953 452.342994573
-446.284452059 404.142130455 866.522151036 1478.58922138 452.528179758
-448.571489096 404.708167492 867.524209415 1480.43736953 452.712994573
-450.858526133 404.402611937 869.274212244 1482.28922138 452.898179758
-453.14556317 404.097056381 871.024215073 1484.14107323 453.083364943
-455.432600207 403.791500826 872.7744216 1485.98922138 453.268550129
-457.719637244 403.48594527 874.524424429 1487.84107323 453.453735314
-460.006674281 403.180389715 876.274630956 1489.68922138 453.638920499
-462.293711318 402.874834159 878.024633785 1491.54107323 453.824105684
-464.580748355 402.569278603 879.774636615 1493.39292508 454.009290869
-466.867785392 402.263723048 881.524843142 1495.24107323 454.194105684
-469.154822429 401.958167492 883.274845971 1497.09292508 454.379290869
-471.441859466 401.652611937 885.025052498 1498.94107323 454.564105684
-473.728896503 401.347056381 886.775055327 1500.79292508 454.749290869
-476.01593354 401.041500826 888.525261854 1502.64107323 454.934476054
-478.302970578 400.73594527 890.275264683 1504.49292508 455.119661239
-480.590007615 400.430389714 892.025267512 1506.34477693 455.304846425
-482.877044652 400.124834159 893.775474039 1508.19292508 455.49003161
-485.164081689 399.819278603 895.525476868 1510.04477693 455.675216795
-487.451118726 399.513723048 897.275683396 1511.89292508 455.86003161
-489.738155763 399.208167492 899.025686225 1513.74477693 456.045216795
-492.0251928 398.902611937 900.775689054 1515.59662878 456.23040198
-494.312229837 398.597056381 902.525895581 1517.44477693 456.415216795
-496.599266874 398.291500825 904.27589841 1519.29662878 456.60040198
-498.886303911 397.98594527 906.026104937 1521.14477693 456.785587165
-501.173340948 397.680389714 907.776107766 1522.99662878 456.97077235
-503.460377985 397.374834159 909.526314293 1524.84477693 457.155957535
-505.747415022 397.069278603 911.276317123 1526.69662878 457.341142721
-508.034452059 396.763723048 913.026319952 1528.54848064 457.526327906
-510.321489096 396.458167492 914.776526479 1530.39662878 457.711142721
-512.608526133 396.152611936 916.526529308 1532.24848064 457.896327906
-514.89556317 395.847056381 918.276735835 1534.09662878 458.081142721
-517.182600207 395.541500825 920.026738664 1535.94848064 458.266327906
-519.469637244 395.23594527 921.776741493 1537.80033249 458.451513091
-521.756674281 394.930389714 923.526948021 1539.64848064 458.636698276
-524.043711318 394.624834159 925.27695085 1541.50033249 458.821883461
-526.330748355 394.319278603 927.027157377 1543.34848064 459.007068646
-528.617785392 394.013723047 928.777160206 1545.20033249 459.192253832
-530.904822429 395.85694527 928.682922289 1547.04848064 457.569661239
-533.191859466 397.708797121 928.581073266 1548.90033249 455.902994572
-535.478896503 399.560648973 928.479224243 1550.75218434 454.236327906
-537.76593354 401.412500825 928.377578919 1552.60033249 452.569290869
-540.052970577 403.264352677 928.275729896 1554.45218434 450.902624202
-542.340007614 405.116204529 928.174084572 1556.30033249 449.235957535
-544.627044651 406.968056381 928.072235549 1558.15218434 449.043364943
-546.914081689 408.819908232 927.970386526 1560.00403619 449.228550128
-549.201118726 410.671760084 927.868741202 1561.85218434 449.413735313
-551.488155763 412.523611936 927.766892179 1563.70403619 449.598920498
-553.7751928 414.375463788 927.665246854 1565.55218434 449.783735313
-556.062229837 416.22731564 927.563397832 1567.40403619 449.968920498
-558.349266874 416.793352677 928.565456211 1569.25218434 450.153735313
-560.636303911 416.487797121 930.31545904 1571.10403619 450.338920498
-562.923340948 416.182241566 932.065461869 1572.95588804 450.524105683
-565.210377985 415.87668601 933.815668396 1574.80403619 450.709290868
-567.497415022 415.571130454 935.565671225 1576.65588804 450.894476053
-569.784452059 415.265574899 937.315877752 1578.50403619 451.079661239
-572.071489096 414.960019343 939.065880581 1580.35588804 451.264846424
-574.358526133 414.654463788 940.815883411 1582.20773989 451.450031609
-576.64556317 414.348908232 942.566089938 1584.05588804 451.634846424
-578.932600207 414.043352677 944.316092767 1585.90773989 451.820031609
-581.219637244 413.737797121 946.066299294 1587.75588804 452.004846424
-583.506674281 413.432241565 947.816302123 1589.60773989 452.190031609
-585.793711318 413.12668601 949.56650865 1591.45588804 452.375216794
-588.080748355 412.821130454 951.316511479 1593.30773989 452.560401979
-590.367785392 412.515574899 953.066514309 1595.15959174 452.745587164
-592.654822429 412.210019343 954.816720836 1597.00773989 452.930772349
-594.941859466 411.904463788 956.566723665 1598.85959174 453.115957535
-597.228896503 411.598908232 958.316930192 1600.70773989 453.300772349
-599.51593354 411.293352676 960.066933021 1602.55959174 453.485957535
-601.802970577 410.987797121 961.81693585 1604.4114436 453.67114272
-604.090007614 410.682241565 963.567142377 1606.25959174 453.855957535
-606.377044651 410.37668601 965.317145206 1608.1114436 454.04114272
-608.664081688 410.071130454 967.067351734 1609.95959174 454.226327905
-610.951118725 409.765574899 968.817354563 1611.8114436 454.41151309
-613.238155762 409.460019343 970.567357392 1613.66329545 454.596698275
-615.525192799 409.154463787 972.317563919 1615.5114436 454.78188346
-617.812229836 408.848908232 974.067566748 1617.36329545 454.967068646
-620.099266873 408.543352676 975.817773275 1619.2114436 455.15188346
-622.38630391 408.237797121 977.567776104 1621.06329545 455.337068645
-624.673340948 407.932241565 979.317982632 1622.9114436 455.52188346
-626.960377985 407.62668601 981.067985461 1624.76329545 455.707068645
-629.247415022 407.321130454 982.81798829 1626.6151473 455.892253831
-631.534452059 407.015574899 984.568194817 1628.46329545 456.077439016
-633.821489096 406.710019343 986.318197646 1630.3151473 456.262624201
-636.108526133 406.404463787 988.068404173 1632.16329545 456.447809386
-638.39556317 406.098908232 989.818407002 1634.0151473 456.632994571
-640.682600207 407.942130454 989.723965387 1635.86699915 455.010772349
-642.969637244 409.793982306 989.622320062 1637.7151473 453.343735312
-645.256674281 411.645834158 989.52047104 1639.56699915 451.677068645
-647.543711318 413.497686009 989.418825715 1641.4151473 450.010031608
-649.830748355 415.349537861 989.316976692 1643.26699915 448.343364942
-652.117785392 417.201389713 989.215331368 1645.1151473 446.676698275
-654.404822429 419.053241565 989.113482345 1646.96699915 446.484105682
-656.691859466 420.905093417 989.011633323 1648.818851 446.669290867
-658.978896503 422.756945269 988.909987998 1650.66699915 446.854476053
-661.26593354 424.60879712 988.808138975 1652.518851 447.039661238
-663.552970577 426.460648972 988.706493651 1654.36699915 447.224476053
-665.840007614 428.312500824 988.604644628 1656.218851 447.409661238
-668.127044651 428.878537861 989.606499309 1658.07070285 447.594846423
-670.414081688 428.572982306 991.356705836 1659.918851 447.779661238
-672.701118725 428.26742675 993.106708665 1661.77070285 447.964846423
-674.988155762 427.961871194 994.856915192 1663.618851 448.150031608
-677.275192799 427.656315639 996.606918021 1665.47070285 448.335216793
-679.562229836 427.350760083 998.357124548 1667.318851 448.520401978
-681.849266873 427.045204528 1000.10712738 1669.17070285 448.705587163
