LIT101 LIT301 LIT401 LS601 LS602
559.167106784 421.318754689 1020.83674005 886.162462234 245.408812284
556.880069747 423.049791726 1020.83879843 888.010610382 245.593627099
554.59303271 424.789458393 1020.8332457 889.862462234 245.778812284
552.305995673 426.52049543 1020.83530408 891.710610382 245.963627099
550.018958636 428.251532467 1020.83715876 893.562462234 246.148812284
547.731921599 429.982569504 1020.83901345 895.414314086 246.333997469
545.444884562 431.722236171 1020.83366442 897.262462234 246.519182654
543.157847525 433.453273208 1020.8355191 899.114314086 246.70436784
540.870810487 435.184310245 1020.83757748 900.962462234 246.889553025
538.58377345 436.915347282 1020.83943216 902.814314086 247.07473821
536.296736413 438.655013948 1020.83387943 904.666165938 247.259923395
534.009699376 440.386050985 1020.83593781 906.514314086 247.44473821
531.722662339 442.117088022 1020.83779249 908.366165938 247.629923395
529.435625302 443.856754689 1020.83244346 910.214314086 247.81473821
527.148588265 445.587791726 1020.83429814 912.066165938 247.999923395
524.861551228 447.318828763 1020.83635652 913.914314086 248.18510858
522.574514191 449.0498658 1020.8382112 915.766165938 248.370293766
520.287477154 450.789532467 1020.83265848 917.61801779 248.555478951
518.000440117 452.520569504 1020.83471686 919.466165938 248.740664136
515.71340308 454.251606541 1020.83657154 921.31801779 248.925849321
513.426366043 455.982643578 1020.83862992 923.166165938 249.110664136
511.139329006 457.722310244 1020.83307719 925.01801779 249.295849321
508.852291969 459.453347281 1020.83493187 926.869869642 249.481034506
506.565254932 461.184384318 1020.83699025 928.71801779 249.665849321
504.278217895 462.915421355 1020.83884493 930.569869642 249.851034506
501.991180858 464.655088022 1020.8334959 932.41801779 250.036219691
499.704143821 466.386125059 1020.83535059 934.269869642 250.221404877
497.417106784 468.117162096 1020.83740896 936.11801779 250.406590062
495.130069747 469.848199133 1020.83926365 937.969869642 250.591775247
492.84303271 471.5878658 1020.83371092 939.821721494 250.776960432
490.555995673 473.318902837 1020.8357693 941.669869642 250.961775247
488.268958636 475.049939874 1020.83762398 943.521721494 251.146960432
485.981921599 476.785291726 1020.83597865 945.369869642 251.331775247
483.694884562 478.520643577 1020.83412963 947.221721494 251.516960432
481.407847525 480.251680614 1020.83598431 949.073573346 251.702145617
479.120810488 481.982717651 1020.83804269 950.921721494 251.887330803
476.833773451 483.722384318 1020.83248997 952.773573346 252.072515988
474.546736414 485.453421355 1020.83454834 954.621721494 252.257701173
472.259699376 487.184458392 1020.83640303 956.473573346 252.442886358
469.972662339 488.915495429 1020.8384614 958.321721494 252.627701173
467.685625302 490.655162096 1020.83290868 960.173573346 252.812886358
465.398588265 492.386199133 1020.83476336 962.025425198 252.998071543
463.111551228 494.11723617 1020.83682174 963.873573346 253.182886358
460.824514191 495.848273207 1020.83867642 965.725425198 253.368071543
458.537477154 497.587939873 1020.83332739 967.573573346 253.553256729
456.250440117 499.31897691 1020.83518207 969.425425198 253.738441914
453.96340308 501.050013947 1020.83703675 971.27727705 253.923627099
451.676366043 502.781050984 1020.83909513 973.125425198 254.108812284
449.389329006 504.520717651 1020.83354241 974.97727705 254.293997469
447.102291969 506.251754688 1020.83560079 976.825425198 254.478812284
444.815254932 507.982791725 1020.83745547 978.67727705 254.66399747
442.528217895 509.713828762 1020.83951385 980.525425198 254.848812284
440.241180858 511.453495429 1020.83396112 982.37727705 255.03399747
437.954143821 513.184532466 1020.8358158 984.229128902 255.219182655
435.667106784 514.915569503 1020.83787418 986.07727705 255.40436784
433.380069747 516.655236169 1020.83232145 987.929128902 255.589553025
431.09303271 518.386273207 1020.83437983 989.77727705 255.77473821
428.805995673 520.117310244 1020.83623451 991.629128902 255.959923396
426.518958636 521.848347281 1020.83808919 993.480980754 256.145108581
424.231921599 523.588013947 1020.83274017 995.329128902 256.329923396
421.944884562 525.319050984 1020.83459485 997.180980754 256.515108581
419.657847525 527.050088022 1020.83665323 999.029128902 256.699923395
417.370810488 528.781125059 1020.83850791 1000.88098075 256.885108581
415.083773451 530.520791725 1020.83295518 1002.73283261 257.070293766
412.796736414 532.251828762 1020.83501356 1004.58098075 257.255478951
410.509699377 533.982865799 1020.83686824 1006.43283261 257.440664136
408.22266234 535.713902836 1020.83892662 1008.28098075 257.625849321
405.935625302 537.453569503 1020.83337389 1010.13283261 257.811034506
403.648588265 539.18460654 1020.83543227 1011.98098075 257.995849321
401.361551228 540.915643577 1020.83728695 1013.83283261 258.181034506
399.074514191 542.646680614 1020.83914163 1015.68468446 258.366219692
396.787477154 544.386347281 1020.83379261 1017.53283261 258.551034506
394.500440117 546.117384318 1020.83564729 1019.38468446 258.736219691
392.21340308 547.848421355 1020.83770567 1021.23283261 258.921404877
389.926366043 549.583773207 1020.83585664 1023.08468446 259.106590062
387.639329006 551.319125059 1020.83400762 1024.93653631 259.291775247
385.352291969 553.050162096 1020.836066 1026.78468446 259.476960432
383.065254932 554.781199133 1020.83792068 1028.63653631 259.662145617
380.778217895 556.5208658 1020.83257165 1030.48468446 259.846960432
378.491180858 558.251902837 1020.83442633 1032.33653631 260.032145617
376.204143821 559.982939874 1020.83648471 1034.18468446 260.216960432
373.917106784 561.713976911 1020.83833939 1036.03653631 260.402145617
371.630069747 563.453643578 1020.83278667 1037.88838816 260.587330802
369.34303271 565.184680615 1020.83484505 1039.73653631 260.772515987
367.055995673 566.915717652 1020.83669973 1041.58838816 260.957701173
364.768958636 568.646754689 1020.83875811 1043.43653631 261.142886358
362.481921599 570.386421356 1020.83320538 1045.28838816 261.328071543
360.194884562 572.117458393 1020.83506006 1047.14024001 261.513256728
357.907847525 573.84849543 1020.83711844 1048.98838816 261.698071543
355.620810488 575.579532467 1020.83897312 1050.84024001 261.883256728
353.333773451 577.319199134 1020.83362409 1052.68838816 262.068071543
351.046736414 579.050236171 1020.83547877 1054.54024001 262.253256728
348.759699377 580.781273208 1020.83753715 1056.38838816 262.438441913
346.47266234 582.512310245 1020.83939183 1058.24024001 262.623627099
344.185625303 584.251976911 1020.83383911 1060.09209186 262.808812284
341.898588266 585.983013948 1020.83589749 1061.94024001 262.993997469
339.611551229 587.714050986 1020.83775217 1063.79209186 263.179182654
337.324514192 589.453717652 1020.83240314 1065.64024001 263.363997469
335.037477154 591.184754689 1020.83425782 1067.49209186 263.549182654
332.750440117 592.915791726 1020.8361125 1069.34394372 263.734367839
330.46340308 594.646828763 1020.83817088 1071.19209186 263.919182654
328.176366043 596.38649543 1020.83261815 1073.04394372 264.104367839
325.889329006 598.117532467 1020.83467653 1074.89209186 264.289553025
323.602291969 599.848569504 1020.83653121 1076.74394372 264.47473821
321.315254932 601.579606541 1020.83858959 1078.59209186 264.659923395
319.028217895 603.319273208 1020.83303687 1080.44394372 264.84510858
316.741180858 605.050310245 1020.83489155 1082.29579557 265.030293765
314.454143821 606.781347282 1020.83694993 1084.14394372 265.21510858
312.167106784 608.512384319 1020.83880461 1085.99579557 265.400293765
309.880069747 610.252050986 1020.83345558 1087.84394371 265.58510858
307.59303271 611.983088023 1020.83531026 1089.69579557 265.770293765
305.305995673 613.71412506 1020.83716494 1091.54764742 265.95547895
303.018958636 615.445162097 1020.83922332 1093.39579557 266.140664135
300.731921599 617.184828764 1020.8336706 1095.24764742 266.325849321
298.444884562 618.915865801 1020.83572897 1097.09579557 266.511034506
296.157847525 620.646902838 1020.83758366 1098.94764742 266.696219691
293.870810488 622.38225469 1020.83593833 1100.79579557 266.881034506
291.583773451 624.117606542 1020.83408931 1102.64764742 267.066219691
289.296736414 625.848643579 1020.83594399 1104.49949927 267.251404876
287.009699377 627.579680616 1020.83800237 1106.34764742 267.436219691
284.72266234 629.319347283 1020.83244964 1108.19949927 267.621404876
282.435625303 631.05038432 1020.83450802 1110.04764742 267.806590061
280.148588266 632.781421357 1020.8363627 1111.89949927 267.991775246
277.861551229 634.512458394 1020.83821738 1113.75135112 268.176960431
275.574514192 636.25212506 1020.83286835 1115.59949927 268.362145617
273.287477155 637.983162097 1020.83472304 1117.45135112 268.547330802
271.000440118 639.714199135 1020.83678141 1119.29949927 268.732145617
268.713403081 641.445236172 1020.8386361 1121.15135112 268.917330802
266.426366043 643.184902838 1020.83328707 1122.99949927 269.102145617
264.139329006 644.915939875 1020.83514175 1124.85135112 269.287330802
261.852291969 646.646976912 1020.83699643 1126.70320297 269.472515987
259.565254932 648.378013949 1020.83905481 1128.55135112 269.657701172
257.278217895 650.117680616 1020.83350208 1130.40320297 269.842886357
254.991180858 651.848717653 1020.83556046 1132.25135112 270.028071542
252.704143821 653.57975469 1020.83741514 1134.10320297 270.213256728
250.417106784 655.310791727 1020.83926982 1135.95505482 270.398441913
248.130069747 657.050458394 1020.8339208 1137.80320297 270.583256727
245.84303271 658.781495431 1020.83577548 1139.65505482 270.768441913
243.555995673 660.512532468 1020.83783386 1141.50320297 270.953256727
241.268958636 662.24788432 1020.83598483 1143.35505482 271.138441913
238.981921599 663.983236172 1020.83413581 1145.20690668 271.323627098
236.694884562 665.714273209 1020.83619419 1147.05505482 271.508812283
234.407847525 667.445310246 1020.83804887 1148.90690668 271.693997468
232.120810488 669.184976913 1020.83269984 1150.75505482 271.879182653
229.833773451 670.91601395 1020.83455452 1152.60690668 272.064367838
227.546736414 672.647050987 1020.8366129 1154.45505482 272.249182653
225.259699377 674.378088024 1020.83846758 1156.30690667 272.434367838
222.97266234 676.117754691 1020.83291486 1158.15875853 272.619553023
220.685625303 677.848791728 1020.83497324 1160.00690667 272.804367838
218.398588266 679.579828765 1020.83682792 1161.85875853 272.989553023
216.111551229 681.310865802 1020.8388863 1163.70690667 273.174738209
213.824514192 683.050532469 1020.83333357 1165.55875853 273.359923394
211.537477155 684.781569506 1020.83518825 1167.41061038 273.545108579
209.250440118 686.512606543 1020.83724663 1169.25875853 273.730293764
206.963403081 688.24364358 1020.83910131 1171.11061038 273.915478949
204.676366044 689.983310247 1020.83375228 1172.95875853 274.100293764
202.389329007 691.714347284 1020.83560696 1174.81061038 274.285478949
200.10229197 693.445384321 1020.83766534 1176.65875853 274.470293764
197.815254932 695.180736173 1020.83581632 1178.51061038 274.655478949
195.528217895 696.916088024 1020.8339673 1180.36246223 274.840664134
193.241180858 698.647125062 1020.83602568 1182.21061038 275.02584932
190.954143821 700.378162099 1020.83788036 1184.06246223 275.211034505
188.667106784 702.117828765 1020.83253133 1185.91061038 275.39621969
186.380069747 703.848865802 1020.83438601 1187.76246223 275.581404875
184.09303271 705.579902839 1020.83624069 1189.61431408 275.76659006
181.805995673 707.310939876 1020.83829907 1191.46246223 275.951404875
179.518958636 709.050606543 1020.83274634 1193.31431408 276.13659006
177.231921599 710.78164358 1020.83480472 1195.16246223 276.321404875
174.944884562 712.512680617 1020.8366594 1197.01431408 276.50659006
172.657847525 714.243717654 1020.83871778 1198.86246223 276.691775245
170.370810488 715.983384321 1020.83316506 1200.71431408 276.876960431
168.083773451 717.714421358 1020.83501974 1202.56616593 277.062145616
165.796736414 719.445458395 1020.83707812 1204.41431408 277.247330801
163.509699377 721.176495432 1020.8389328 1206.26616593 277.432515986
161.22266234 722.916162099 1020.83358377 1208.11431408 277.617330801
158.935625303 724.647199136 1020.83543845 1209.96616593 277.802515986
156.648588266 726.378236173 1020.83729313 1211.81801778 277.987701171
154.361551229 728.10927321 1020.83935151 1213.66616593 278.172515986
152.074514192 729.848939877 1020.83379878 1215.51801778 278.357701171
149.787477155 731.579976914 1020.83585716 1217.36616593 278.542886356
147.500440118 733.311013951 1020.83771184 1219.21801778 278.728071541
145.213403081 735.050680618 1020.83236282 1221.06616593 278.913256727
142.926366044 736.781717655 1020.8342175 1222.91801778 279.098441912
140.639329007 738.512754692 1020.83607218 1224.76986963 279.283627097
138.35229197 740.243791729 1020.83813056 1226.61801778 279.468441912
136.065254933 741.983458396 1020.83257783 1228.46986963 279.653627097
133.778217896 743.714495433 1020.83463621 1230.31801778 279.838441912
131.491180859 745.44553247 1020.83649089 1232.16986963 280.023627097
129.204143821 747.176569507 1020.83834557 1234.02172149 280.208812282
126.917106784 748.916236174 1020.83299654 1235.86986963 280.393997467
124.630069747 750.647273211 1020.83485122 1237.72172149 280.579182652
122.34303271 752.378310248 1020.8369096 1239.56986963 280.764367837
120.055995673 754.109347285 1020.83876428 1241.42172149 280.949553023
117.768958636 755.849013951 1020.83341526 1243.26986963 281.134367837
115.481921599 757.580050988 1020.83526994 1245.12172149 281.319553023
113.194884562 759.311088026 1020.83712462 1246.97357334 281.504738208
110.907847525 761.042125063 1020.839183 1248.82172149 281.689553023
108.620810488 762.781791729 1020.83363027 1250.67357334 281.874738208
106.333773451 764.512828766 1020.83568865 1252.52172149 282.059923393
104.046736414 766.243865803 1020.83754333 1254.37357334 282.245108578
101.759699377 767.974902841 1020.83939801 1256.22542519 282.430293763
99.4726623401 769.714569507 1020.83404898 1258.07357334 282.615478948
97.185625303 771.445606544 1020.83590366 1259.92542519 282.800664134
94.898588266 773.176643581 1020.83796204 1261.77357334 282.985478948
92.611551229 774.916310248 1020.83240932 1263.62542519 283.170664134
90.3245141919 776.647347285 1020.8344677 1265.47357334 283.355478948
88.0374771549 778.378384322 1020.83632238 1267.32542519 283.540664133
85.7504401179 780.109421359 1020.83817706 1269.17727704 283.725849319
83.4634030808 781.849088026 1020.83282803 1271.02542519 283.911034504
81.1763660438 783.580125063 1020.83468271 1272.87727704 284.096219689
78.8893290068 785.3111621 1020.83674109 1274.72542519 284.281404874
76.6022919697 787.042199137 1020.83859577 1276.57727704 284.466590059
74.3152549327 788.781865804 1020.83304304 1278.42912889 284.651775244
72.0282178956 790.512902841 1020.83510142 1280.27727704 284.836590059
69.7411808586 792.243939878 1020.8369561 1282.12912889 285.021775244
67.4541438216 793.974976915 1020.83901448 1283.97727704 285.206590059
65.1671067845 795.714643582 1020.83346176 1285.82912889 285.391775244
62.8800697475 797.445680619 1020.83531644 1287.68098074 285.57696043
60.5930327105 799.176717656 1020.83737482 1289.52912889 285.762145615
58.3059956734 800.907754693 1020.8392295 1291.38098074 285.9473308
56.0189586364 802.64742136 1020.83388047 1293.22912889 286.132515985
53.7319215994 804.378458397 1020.83573515 1295.08098074 286.31770117
51.4448845623 806.109495434 1020.83779353 1296.92912889 286.502515985
49.1578475253 807.844847286 1020.83594451 1298.78098074 286.68770117
46.8708104883 809.580199138 1020.83409549 1300.63283259 286.872886355
44.5837734512 811.311236175 1020.83615386 1302.48098074 287.05770117
42.2967364142 813.042273212 1020.83800855 1304.33283259 287.242886355
40.0096993772 814.781939878 1020.83265952 1306.18098074 287.42807154
37.7226623401 816.512976915 1020.8345142 1308.03283259 287.613256726
35.4356253031 818.244013953 1020.83636888 1309.88468445 287.798441911
33.148588266 819.97505099 1020.83842726 1311.73283259 287.983627096
30.861551229 821.714717656 1020.83287453 1313.58468445 288.168812281
28.574514192 823.445754693 1020.83493291 1315.43283259 288.353627096
26.2874771549 825.17679173 1020.83678759 1317.28468445 288.538812281
24.0004401179 826.907828767 1020.83884597 1319.13283259 288.723627096
21.7134030809 828.647495434 1020.83329324 1320.98468445 288.908812281
19.4263660438 830.378532471 1020.83514793 1322.8365363 289.093997466
17.1393290068 832.109569508 1020.8372063 1324.68468444 289.279182651
14.8522919697 833.840606545 1020.83906099 1326.5365363 289.464367837
12.5652549327 835.580273212 1020.83371196 1328.38468444 289.649553022
10.2782178957 837.311310249 1020.83556664 1330.2365363 289.834738207
7.99118085864 839.042347286 1020.83742132 1332.08838815 290.019923392
5.7041438216 840.773384323 1020.8394797 1333.9365363 290.204738207
3.41710678456 842.51305099 1020.83392697 1335.78838815 290.389923392
1.13006974753 844.244088027 1020.83598535 1337.6365363 290.574738207
-1.15696728951 845.975125064 1020.83784003 1339.48838815 290.759923392
-3.44400432655 847.714791731 1020.832491 1341.3365363 290.945108577
-5.73104136358 849.445828768 1020.83434568 1343.18838815 291.130293762
-8.01807840062 851.176865805 1020.83620037 1345.04024 291.315478948
-10.3051154377 852.907902842 1020.83825874 1346.88838815 291.500664133
-12.5921524747 854.647569508 1020.83270602 1348.74024 291.685849318
-14.8791895117 856.378606545 1020.8347644 1350.58838815 291.870664133
-17.1662265488 858.109643583 1020.83661908 1352.44024 292.055849318
-19.4532635858 859.84068062 1020.83847376 1354.29209185 292.241034503
-21.7403006228 861.580347286 1020.83312473 1356.14024 292.425849318
-24.0273376599 863.311384323 1020.83497941 1357.99209185 292.611034503
-26.3143746969 865.04242136 1020.83703779 1359.84024 292.796219688
-28.601411734 866.773458398 1020.83889247 1361.69209185 292.981404873
-30.888448771 868.513125064 1020.83354344 1363.54024 293.166590059
-33.175485808 870.244162101 1020.83539813 1365.39209185 293.351775244
-35.4625228451 871.975199138 1020.83725281 1367.2439437 293.536960429
-37.7495598821 873.706236175 1020.83931119 1369.09209185 293.721775244
-40.0365969191 875.445902842 1020.83375846 1370.9439437 293.906960429
-42.3236339562 877.176939879 1020.83581684 1372.79209185 294.091775244
-44.6106709932 878.907976916 1020.83767152 1374.6439437 294.276960429
-46.8977080302 880.643328768 1020.8358225 1376.49579555 294.462145614
-49.1847450673 882.37868062 1020.83417717 1378.3439437 294.647330799
-51.4717821043 884.109717657 1020.83603185 1380.19579555 294.832515984
-53.7588191414 885.840754694 1020.83809023 1382.0439437 295.017701169
-56.0458561784 887.580421361 1020.83253751 1383.89579555 295.202886355
-58.3328932154 889.311458398 1020.83459588 1385.7439437 295.387701169
-60.6199302525 891.042495435 1020.83645057 1387.59579555 295.572886355
-62.9069672895 892.773532472 1020.83830525 1389.44764741 295.75807154
-65.1940043265 894.513199139 1020.83295622 1391.29579555 295.942886355
-67.4810413636 896.244236176 1020.8348109 1393.14764741 296.12807154
-69.7680784006 897.975273213 1020.83686928 1394.99579555 296.313256725
-72.0551154376 899.70631025 1020.83872396 1396.84764741 296.49844191
-74.3421524747 901.445976917 1020.83317123 1398.69949926 296.683627095
-76.6291895117 903.177013954 1020.83522961 1400.54764741 296.86881228
-78.9162265487 904.908050991 1020.83708429 1402.39949926 297.053997466
-81.2032635858 906.639088028 1020.83914267 1404.24764741 297.23881228
-83.4903006228 908.378754695 1020.83358995 1406.09949926 297.423997466
-85.7773376598 910.109791732 1020.83564832 1407.94764741 297.60881228
-88.0643746969 911.840828769 1020.83750301 1409.79949926 297.793997465
-90.3514117339 913.571865806 1020.83935769 1411.65135111 297.979182651
-92.6384487709 915.311532472 1020.83400866 1413.49949926 298.164367836
-94.925485808 917.04256951 1020.83586334 1415.35135111 298.349553021
-97.212522845 918.773606547 1020.83792172 1417.19949926 298.534738206
-99.499559882 920.513273213 1020.83236899 1419.05135111 298.719923391
-101.786596919 922.24431025 1020.83422367 1420.90320296 298.905108576
-104.073633956 923.975347287 1020.83628205 1422.75135111 299.089923391
-106.360670993 925.706384325 1020.83813673 1424.60320296 299.275108576
-108.64770803 927.446050991 1020.83278771 1426.45135111 299.459923391
-110.934745067 929.177088028 1020.83464239 1428.30320296 299.645108576
-113.221782104 930.908125065 1020.83670077 1430.15135111 299.830293762
-115.508819141 932.639162102 1020.83855545 1432.00320296 300.015478947
-117.795856178 934.378828769 1020.83300272 1433.85505481 300.200664132
-120.082893215 936.109865806 1020.8350611 1435.70320296 300.385849317
-122.369930252 937.840902843 1020.83691578 1437.55505481 300.571034502
-124.656967289 939.57193988 1020.83897416 1439.40320296 300.755849317
-126.944004326 941.311606547 1020.83342143 1441.25505481 300.941034502
-129.231041363 943.042643584 1020.83527611 1443.10690666 301.126219687
-131.518078401 944.773680621 1020.83733449 1444.95505481 301.311034502
-133.805115438 946.504717658 1020.83918917 1446.80690666 301.496219687
-136.092152475 948.244384325 1020.83384015 1448.65505481 301.681404872
-138.379189512 949.975421362 1020.83569483 1450.50690666 301.866590058
-140.666226549 951.706458399 1020.83754951 1452.35875851 302.051775243
-142.953263586 953.441810251 1020.83590418 1454.20690666 302.236960428
-145.240300623 955.177162103 1020.83405516 1456.05875851 302.422145613
-147.52733766 956.90819914 1020.83611354 1457.90690666 302.606960428
-149.814374697 958.639236177 1020.83796822 1459.75875851 302.792145613
-152.101411734 960.378902844 1020.83261919 1461.60690666 302.976960428
-154.388448771 962.109939881 1020.83447387 1463.45875851 303.162145613
-156.675485808 963.840976918 1020.83632855 1465.31061037 303.347330798
-158.962522845 965.572013955 1020.83838693 1467.15875851 303.532515983
-161.249559882 967.311680622 1020.83283421 1469.01061037 303.717701169
-163.536596919 969.042717659 1020.83489259 1470.85875851 303.902886354
-165.823633956 970.773754696 1020.83674727 1472.71061037 304.088071539
-168.110670993 972.504791733 1020.83860195 1474.56246222 304.273256724
-170.39770803 974.244458399 1020.83325292 1476.41061036 304.458071539
-172.684745067 975.975495436 1020.8351076 1478.26246222 304.643256724
-174.971782104 977.706532474 1020.83716598 1480.11061036 304.828071539
-177.258819141 979.437569511 1020.83902066 1481.96246222 305.013256724
-178.004393215 979.929088029 1020.83367163 1483.81061036 305.198441909
-178.004393215 979.808273214 1020.83552631 1485.66246222 305.383627094
-178.004393215 979.6874584 1020.83738099 1487.51431407 305.568812279
-178.004393215 979.566643585 1020.83943937 1489.36246222 305.753997465
-178.004393215 979.4544584 1020.83388665 1491.21431407 305.93918265
-178.004393215 979.333643585 1020.83594503 1493.06246222 306.123997465
-178.004393215 979.21282877 1020.83779971 1494.91431407 306.30918265
-178.004393215 979.09632877 1020.83595068 1496.76616592 306.494367835
-178.004393215 978.97982877 1020.83430536 1498.61431407 306.67918265
-178.004393215 978.859013955 1020.83616004 1500.46616592 306.864367835
-178.004393215 978.73819914 1020.83821842 1502.31431407 307.04955302
