LIT101 LIT301 LIT401 LS601 LS602
884.089775903 822.335739458 749.158190056 640.188406271 577.395739188
884.089775903 820.178332051 750.908396583 642.036554419 577.580554003
884.089775903 818.020924644 752.658399413 643.888406271 577.765739188
884.089775903 815.863517236 754.40860594 645.736554419 577.950554003
884.089775903 813.706109829 756.158608769 647.588406271 578.135739188
884.089775903 811.548702421 757.908611598 649.440258123 578.320924373
884.089775903 809.391295014 759.658818125 651.288406271 578.506109558
884.089775903 807.233887607 761.408820954 653.140258123 578.691294744
884.089775903 805.076480199 763.159027481 654.988406271 578.876479929
884.089775903 802.919072792 764.90903031 656.840258123 579.061665114
884.089775903 800.761665384 766.659033139 658.692109975 579.246850299
884.089775903 800.753035755 766.564795222 660.540258123 577.624257707
884.089775903 800.753035755 766.4629462 662.392109975 575.95759104
884.089775903 800.753035755 766.361300875 664.240258123 574.290554003
884.089775903 800.753035755 766.259451852 666.092109975 572.623887336
884.089775903 800.753035755 766.15760283 667.943961827 570.95722067
884.089775903 800.753035755 766.055957505 669.792109975 569.290554003
884.089775903 800.753035755 765.954108482 671.643961827 569.09796141
884.089775903 800.753035755 765.852463158 673.492109975 569.283146596
884.089775903 800.753035755 765.750614135 675.343961827 569.468331781
884.089775903 800.753035755 765.648968811 677.192109975 569.653146596
884.089775903 800.753035755 765.547119788 679.043961827 569.838331781
884.089775903 800.753035755 765.445270765 680.895813679 570.023516966
884.089775903 799.46722094 766.447329144 682.743961827 570.208331781
884.089775903 797.309813533 768.197331973 684.595813679 570.393516966
884.089775903 795.152406125 769.947538501 686.443961827 570.578702151
884.089775903 792.994998718 771.69754133 688.295813679 570.763887337
884.089775903 790.83759131 773.447544159 690.147665531 570.949072522
884.089775903 788.680183903 775.197750686 691.995813679 571.134257707
884.089775903 786.522776496 776.947753515 693.847665531 571.319442892
884.089775903 784.365369088 778.697960042 695.695813679 571.504257707
884.089775903 782.207961681 780.447962871 697.547665531 571.689442892
884.089775903 780.050554274 782.198169398 699.395813679 571.874257707
884.089775903 777.893146866 783.948172227 701.247665531 572.059442892
884.089775903 775.735739459 785.698175057 703.099517383 572.244628078
884.089775903 773.578332051 787.448381584 704.947665531 572.429813263
884.089775903 771.420924644 789.198384413 706.799517383 572.614998448
884.089775903 769.263517237 790.94859094 708.647665531 572.800183633
884.089775903 767.106109829 792.698593769 710.499517383 572.985368819
884.089775903 764.948702422 794.448596598 712.351369235 573.170554004
884.089775903 762.791295014 796.198803125 714.199517383 573.355368819
884.089775903 760.633887607 797.948805954 716.051369235 573.540554004
884.089775903 758.4764802 799.699012482 717.899517383 573.725368819
884.089775903 756.319072792 801.449015311 719.751369235 573.910554004
884.089775903 754.161665385 803.199221838 721.599517383 574.095739189
884.089775903 752.004257977 804.949224667 723.451369235 574.280924374
884.089775903 749.84685057 806.699227496 725.303221087 574.46610956
884.089775903 747.689443163 808.449434023 727.151369235 574.651294745
884.089775903 745.532035755 810.199436852 729.003221087 574.83647993
884.089775903 743.374628348 811.949643379 730.851369235 575.021294745
884.089775903 741.21722094 813.699646208 732.703221087 575.20647993
884.089775903 739.059813533 815.449649038 734.555072939 575.391665115
884.089775903 736.902406126 817.199855565 736.403221087 575.57647993
884.089775903 734.744998718 818.949858394 738.255072939 575.761665115
884.089775903 732.587591311 820.700064921 740.103221087 575.946850301
884.089775903 730.430183904 822.45006775 741.955072939 576.132035486
884.089775903 728.272776496 824.200274277 743.803221087 576.317220671
884.089775903 726.115369089 825.950277106 745.655072939 576.502405856
884.089775903 723.957961681 827.700279935 747.506924791 576.687591042
884.089775903 723.949332052 827.606042018 749.355072939 575.064998449
884.089775903 723.949332052 827.504192996 751.206924791 573.398331782
884.089775903 723.949332052 827.402547671 753.055072939 571.731294745
884.089775903 723.949332052 827.300698648 754.906924791 570.064628079
884.089775903 723.949332052 827.198849626 756.758776643 568.397961412
884.089775903 723.949332052 827.097204301 758.606924791 566.731294745
884.089775903 723.949332052 826.995355278 760.458776643 566.538702153
884.089775903 723.949332052 826.893709954 762.306924791 566.723887338
884.089775903 723.949332052 826.791860931 764.158776643 566.909072523
884.089775903 723.949332052 826.690215606 766.006924791 567.093887338
884.089775903 723.949332052 826.588366584 767.858776643 567.279072523
884.089775903 723.949332052 826.486517561 769.710628495 567.464257708
884.089775903 722.663517237 827.48857594 771.558776643 567.649072523
884.089775903 720.50610983 829.238578769 773.410628495 567.834257708
884.089775903 718.348702422 830.988785296 775.258776643 568.019442894
884.089775903 716.191295015 832.738788126 777.110628495 568.204628079
884.089775903 714.033887607 834.488790955 778.962480347 568.389813264
884.089775903 711.8764802 836.238997482 780.810628495 568.574998449
884.089775903 709.719072793 837.989000311 782.662480347 568.760183635
884.089775903 707.561665385 839.739206838 784.510628495 568.944998449
884.089775903 705.404257978 841.489209667 786.362480347 569.130183635
884.089775903 703.24685057 843.239416194 788.210628495 569.314998449
884.089775903 701.089443163 844.989419023 790.062480347 569.500183635
884.089775903 698.932035756 846.739421852 791.914332199 569.68536882
884.089775903 696.774628348 848.48962838 793.762480347 569.870554005
884.089775903 694.617220941 850.239631209 795.614332199 570.05573919
884.089775903 692.459813533 851.989837736 797.462480347 570.240924376
884.089775903 690.302406126 853.739840565 799.314332199 570.426109561
884.089775903 688.144998719 855.489843394 801.166184051 570.611294746
884.089775903 685.987591311 857.240049921 803.014332199 570.796109561
884.089775903 683.830183904 858.99005275 804.866184051 570.981294746
884.089775903 681.672776497 860.740259277 806.714332199 571.166109561
884.089775903 679.515369089 862.490262107 808.566184051 571.351294746
884.089775903 677.357961682 864.240264936 810.418035903 571.536479931
884.089775903 675.200554274 865.990471463 812.266184051 571.721665117
884.089775903 673.043146867 867.740474292 814.118035903 571.906850302
884.089775903 670.88573946 869.490680819 815.966184051 572.092035487
884.089775903 668.728332052 871.240683648 817.818035903 572.277220672
884.089775903 666.570924645 872.990890175 819.666184051 572.462035487
884.089775903 664.413517237 874.740893004 821.518035903 572.647220672
884.089775903 662.25610983 876.490895834 823.369887755 572.832405857
884.089775903 660.098702423 878.241102361 825.218035903 573.017220672
884.089775903 657.941295015 879.99110519 827.069887755 573.202405858
884.089775903 655.783887608 881.741311717 828.918035903 573.387591043
884.089775903 653.626480201 883.491314546 830.769887755 573.572776228
884.089775903 651.469072793 885.241317375 832.621739607 573.757961413
884.089775903 649.311665386 886.991523902 834.469887755 573.943146598
884.089775903 647.154257978 888.741526731 836.321739607 574.128331784
884.089775903 647.145628349 888.647288814 838.169887755 572.505739191
884.089775903 647.145628349 888.545439791 840.021739607 570.839072524
884.089775903 647.145628349 888.443794467 841.869887755 569.172035487
884.089775903 647.145628349 888.341945444 843.721739607 567.505368821
884.089775903 647.145628349 888.240096421 845.573591459 565.838702154
884.089775903 647.145628349 888.138451097 847.421739607 564.172035487
884.089775903 647.145628349 888.036602074 849.273591459 563.979442895
884.089775903 647.145628349 887.93495675 851.121739607 564.16462808
884.089775903 647.145628349 887.833107727 852.973591459 564.349813265
884.089775903 647.145628349 887.731258704 854.825443311 564.53499845
884.089775903 647.145628349 887.62961338 856.673591459 564.719813265
884.089775903 647.145628349 887.527764357 858.525443311 564.90499845
884.089775903 645.859813534 888.529822736 860.373591459 565.089813265
884.089775903 643.702406127 890.279825565 862.225443311 565.274998451
884.089775903 641.544998719 892.030032092 864.07359146 565.460183636
884.089775903 639.387591312 893.780034921 865.925443311 565.645368821
884.089775903 637.230183904 895.530037751 867.777295163 565.830554006
884.089775903 635.072776497 897.280244278 869.625443311 566.015739191
884.089775903 632.915369089 899.030247107 871.477295163 566.200924377
884.089775903 630.757961682 900.780453634 873.325443312 566.385739191
884.089775903 628.600554275 902.530456463 875.177295163 566.570924377
884.089775903 626.443146867 904.280459292 877.029147015 566.756109562
884.089775903 624.28573946 906.030665819 878.877295163 566.940924377
884.089775903 622.128332053 907.780668648 880.729147015 567.126109562
884.089775903 619.970924645 909.530875176 882.577295164 567.311294747
884.089775903 617.813517238 911.280878005 884.429147015 567.496479932
884.089775903 615.65610983 913.031084532 886.277295164 567.681665118
884.089775903 613.498702423 914.781087361 888.129147015 567.866850303
884.089775903 611.341295016 916.53109019 889.980998867 568.052035488
884.089775903 609.183887608 918.281296717 891.829147015 568.236850303
884.089775903 607.026480201 920.031299546 893.680998867 568.422035488
884.089775903 604.869072794 921.781506073 895.529147016 568.606850303
884.089775903 602.711665386 923.531508902 897.380998867 568.792035488
884.089775903 600.554257979 925.281511731 899.232850719 568.977220673
884.089775903 598.396850571 927.031718259 901.080998867 569.162405859
884.089775903 596.239443164 928.781721088 902.932850719 569.347591044
884.089775903 594.082035757 930.531927615 904.780998868 569.532776229
884.089775903 591.924628349 932.281930444 906.632850719 569.717961414
884.089775903 589.767220942 934.032136971 908.480998868 569.902776229
884.089775903 587.609813534 935.7821398 910.332850719 570.087961414
884.089775903 585.452406127 937.532142629 912.184702571 570.2731466
884.089775903 583.294998719 939.282349156 914.03285072 570.457961414
884.089775903 581.137591312 941.032351986 915.884702571 570.6431466
884.089775903 578.980183905 942.782558513 917.73285072 570.828331785
884.089775903 576.822776497 944.532561342 919.584702571 571.01351697
884.089775903 574.66536909 946.282564171 921.436554423 571.198702155
884.089775903 572.507961683 948.032770698 923.284702572 571.38388734
884.089775903 570.350554275 949.782773527 925.136554423 571.569072526
884.089775903 570.341924646 949.68853561 926.984702572 569.946479933
884.089775903 570.341924646 949.586686587 928.836554423 568.279813266
884.089775903 570.341924646 949.485041263 930.684702572 566.612776229
884.089775903 570.341924646 949.38319224 932.536554424 564.946109563
884.089775903 570.341924646 949.281343217 934.388406275 563.279442896
884.089775903 570.341924646 949.179697893 936.236554424 561.612776229
884.089775903 570.341924646 949.07784887 938.088406275 561.420183637
884.089775903 570.341924646 948.976203546 939.936554424 561.605368822
884.089775903 570.341924646 948.874354523 941.788406276 561.790554007
884.089775903 570.341924646 948.7725055 943.640258127 561.975739192
884.089775903 570.341924646 948.670860176 945.488406276 562.160554007
884.089775903 570.341924646 948.569011153 947.340258127 562.345739193
884.089775903 569.056109831 949.571069532 949.188406276 562.530554007
884.089775903 566.898702423 951.321072361 951.040258128 562.715739193
884.089775903 564.741295016 953.07107519 952.892109979 562.900924378
884.089775903 562.583887609 954.821281717 954.740258128 563.086109563
884.089775903 560.426480201 956.571284547 956.592109979 563.271294748
884.089775903 558.269072794 958.321491074 958.440258128 563.456479933
884.089775903 556.111665387 960.071493903 960.29210998 563.641665119
884.089775903 553.954257979 961.82170043 962.140258128 563.826479934
884.089775903 551.796850572 963.571703259 963.99210998 564.011665119
884.089775903 549.639443164 965.321706088 965.843961831 564.196850304
884.089775903 547.482035757 967.071912615 967.69210998 564.381665119
884.089775903 545.32462835 968.821915444 969.543961832 564.566850304
884.089775903 543.167220942 970.572121972 971.39210998 564.752035489
884.089775903 541.009813535 972.322124801 973.243961832 564.937220674
884.089775903 538.852406128 974.07212763 975.095813683 565.12240586
884.089775903 536.69499872 975.822334157 976.943961832 565.307591045
884.089775903 534.537591313 977.572336986 978.795813683 565.49277623
884.089775903 532.380183905 979.322543513 980.643961832 565.677591045
884.089775903 530.222776498 981.072546342 982.495813684 565.86277623
884.089775903 528.065369091 982.822752869 984.343961832 566.047591045
884.089775903 525.907961683 984.572755698 986.195813684 566.23277623
884.089775903 523.750554276 986.322758527 988.047665535 566.417961415
884.089775903 521.593146868 988.072965054 989.895813684 566.603146601
884.089775903 519.435739461 989.822967884 991.747665536 566.788331786
884.089775903 517.278332053 991.573174411 993.595813684 566.973516971
884.089775903 515.120924646 993.32317724 995.447665536 567.158702156
884.089775903 512.963517239 995.073180069 997.299517387 567.343887342
884.089775903 510.806109831 996.823386596 999.147665536 567.528702156
884.089775903 508.648702424 998.573389425 1000.99951739 567.713887342
884.089775903 506.491295016 1000.32359595 1002.84766554 567.898702156
884.089775903 504.333887609 1002.07359878 1004.69951739 568.083887342
884.089775903 502.176480202 1003.82380531 1006.54766554 568.269072527
884.089775903 500.019072794 1005.57380814 1008.39951739 568.454257712
884.089775903 497.861665387 1007.32381097 1010.25136924 568.639442897
884.089775903 495.704257979 1009.07401749 1012.09951739 568.824628083
884.089775903 493.546850572 1010.82402032 1013.95136924 569.009813268
884.089775903 493.538220942 1010.72978241 1015.79951739 567.387220675
884.089775903 493.538220942 1010.62793338 1017.65136924 565.720554008
884.089775903 493.538220942 1010.52608436 1019.50322109 564.053887342
884.089775903 493.538220942 1010.42443904 1021.35136924 562.386850305
884.089775903 493.538220942 1010.32259001 1023.20322109 560.720183638
884.089775903 493.538220942 1010.22094469 1025.05136924 559.053516971
884.089775903 493.538220942 1010.11909567 1026.90322109 558.860924379
884.089775903 493.538220942 1010.01745034 1028.75136924 559.046109564
884.089775903 493.538220942 1009.91560132 1030.60322109 559.231294749
884.089775903 493.538220942 1009.8137523 1032.45507294 559.416479935
884.089775903 493.538220942 1009.71210697 1034.30322109 559.601294749
884.089775903 493.538220942 1009.61025795 1036.15507294 559.786479935
884.089775903 492.252406128 1010.61231633 1038.00322109 559.971294749
884.089775903 490.09499872 1012.36231916 1039.85507294 560.156479935
881.921664792 489.693146868 1014.11232199 1041.70692479 560.34166512
879.634627755 489.387591313 1015.86252851 1043.55507294 560.526850305
877.347590718 489.082035757 1017.61253134 1045.40692479 560.71203549
875.060553681 488.776480202 1019.36273787 1047.25507294 560.897220676
872.773516644 488.790220942 1020.83866662 1049.10692479 561.082405861
870.486479607 490.529887609 1020.8333176 1050.95507294 561.267220676
868.19944257 492.260924646 1020.83517228 1052.80692479 561.452405861
865.912405533 493.991961683 1020.83702696 1054.65877665 561.637591046
863.625368496 495.72299872 1020.83908534 1056.50692479 561.822405861
861.338331459 497.462665387 1020.83353261 1058.35877665 562.007591046
859.051294422 499.193702424 1020.83559099 1060.20692479 562.192776232
856.764257385 500.924739461 1020.83744567 1062.05877665 562.377961417
854.477220347 502.655776498 1020.83930035 1063.9106285 562.563146602
852.19018331 504.395443164 1020.83395132 1065.75877665 562.748331788
849.903146273 506.126480201 1020.835806 1067.6106285 562.933516973
847.616109236 507.857517238 1020.83786438 1069.45877665 563.118331788
845.329072199 509.59286909 1020.83601536 1071.3106285 563.303516973
843.042035162 511.328220942 1020.83437004 1073.15877665 563.488331788
840.754998125 513.059257979 1020.83622472 1075.0106285 563.673516973
838.467961088 514.790295016 1020.8380794 1076.86248035 563.858702158
836.180924051 516.529961683 1020.83273037 1078.7106285 564.043887344
833.893887014 518.26099872 1020.83458505 1080.56248035 564.229072529
831.606849977 519.992035757 1020.83664343 1082.4106285 564.414257714
829.31981294 521.723072794 1020.83849811 1084.26248035 564.5994429
827.032775903 523.462739461 1020.83294539 1086.1143322 564.784628085
824.745738866 525.193776498 1020.83500376 1087.96248035 564.9694429
822.458701829 526.924813535 1020.83685845 1089.8143322 565.154628085
820.171664792 528.655850572 1020.83891682 1091.66248035 565.3394429
817.884627755 530.395517239 1020.8333641 1093.5143322 565.524628085
815.597590718 532.126554276 1020.83521878 1095.36618405 565.70981327
813.310553681 533.857591313 1020.83727716 1097.2143322 565.894998456
811.023516644 535.58862835 1020.83913184 1099.06618405 566.080183641
808.736479607 537.328295017 1020.83378281 1100.9143322 566.265368826
806.44944257 539.059332054 1020.83563749 1102.76618405 566.450554012
804.162405533 540.790369091 1020.83769587 1104.6143322 566.635368826
801.875368496 542.525720943 1020.83584685 1106.46618405 566.820554012
799.588331459 544.261072794 1020.83399783 1108.3180359 567.005739197
797.301294422 545.992109831 1020.8360562 1110.16618405 567.190554012
795.014257385 547.723146869 1020.83791089 1112.0180359 567.375739197
792.727220348 549.462813535 1020.83256186 1113.86618405 567.560924382
790.44018331 551.193850572 1020.83441654 1115.7180359 567.746109568
788.153146273 552.924887609 1020.83627122 1117.56988776 567.931294753
785.866109236 554.655924646 1020.8383296 1119.4180359 568.116479938
783.579072199 556.395591313 1020.83277687 1121.26988776 568.301665124
781.292035162 558.12662835 1020.83483525 1123.1180359 568.486479938
779.004998125 559.857665387 1020.83668993 1124.96988776 568.671665124
776.717961088 561.588702424 1020.83874831 1126.8180359 568.856479939
774.430924051 563.328369091 1020.83319559 1128.66988776 569.041665124
772.143887014 565.059406128 1020.83505027 1130.52173961 569.226850309
769.856849977 566.790443165 1020.83710865 1132.36988776 569.412035494
767.56981294 568.521480202 1020.83896333 1134.22173961 569.59722068
765.282775903 570.261146869 1020.8336143 1136.06988776 569.782405865
762.995738866 571.992183906 1020.83546898 1137.92173961 569.96759105
760.708701829 573.723220943 1020.83732366 1139.77359146 570.152776236
758.421664792 575.45425798 1020.83938204 1141.62173961 570.33759105
756.134627755 577.193924647 1020.83382931 1143.47359146 570.522776236
753.847590718 578.924961684 1020.83588769 1145.32173961 570.707591051
751.560553681 580.655998721 1020.83774237 1147.17359146 570.892776236
749.273516644 582.395665388 1020.83239334 1149.02173961 571.077961421
746.986479607 584.126702425 1020.83424803 1150.87359146 571.263146606
744.69944257 585.857739462 1020.83610271 1152.72544331 571.448331792
742.412405533 587.588776499 1020.83816109 1154.57359146 571.633516977
740.125368496 589.328443166 1020.83260836 1156.42544331 571.818702162
737.838331459 591.059480203 1020.83466674 1158.27359146 572.003516977
735.551294422 592.79051724 1020.83652142 1160.12544331 572.188702162
733.264257385 594.521554277 1020.8383761 1161.97729516 572.373887348
730.977220348 596.261220944 1020.83302707 1163.82544331 572.558702163
728.690183311 597.992257981 1020.83488175 1165.67729516 572.743887348
726.403146273 599.723295018 1020.83694013 1167.52544331 572.929072533
724.116109236 601.454332055 1020.83879481 1169.37729516 573.114257718
721.829072199 603.193998721 1020.83344579 1171.22544331 573.299442904
719.542035162 604.925035759 1020.83530047 1173.07729516 573.484628089
717.254998125 606.656072796 1020.83715515 1174.92914701 573.669813274
714.967961088 608.387109833 1020.83921353 1176.77729516 573.854628089
712.680924051 610.126776499 1020.8336608 1178.62914701 574.039813274
710.393887014 611.857813536 1020.83571918 1180.47729516 574.224628089
708.106849977 613.588850573 1020.83757386 1182.32914701 574.409813275
705.81981294 615.319887611 1020.83942854 1184.18099887 574.59499846
703.532775903 617.059554277 1020.83407951 1186.02914701 574.780183645
701.245738866 618.790591314 1020.83593419 1187.88099887 574.96536883
698.958701829 620.521628351 1020.83799257 1189.72914701 575.150554016
696.671664792 622.261295018 1020.83243985 1191.58099887 575.335739201
694.384627755 623.992332055 1020.83449823 1193.42914701 575.520554016
692.097590718 625.723369092 1020.83635291 1195.28099887 575.705739201
689.810553681 627.454406129 1020.83820759 1197.13285072 575.890924386
687.523516644 629.194072796 1020.83285856 1198.98099887 576.075739201
685.236479607 630.925109833 1020.83471324 1200.83285072 576.260924387
682.94944257 632.65614687 1020.83677162 1202.68099887 576.446109572
680.662405533 634.387183907 1020.8386263 1204.53285072 576.631294757
678.375368496 636.126850574 1020.83307357 1206.38470257 576.816479942
676.088331459 637.857887611 1020.83513195 1208.23285072 577.001665128
673.801294422 639.588924648 1020.83698663 1210.08470257 577.186850313
671.514257385 641.319961685 1020.83904501 1211.93285072 577.371665128
669.227220348 643.059628352 1020.83349229 1213.78470257 577.556850313
666.940183311 644.790665389 1020.83555067 1215.63285072 577.741665128
664.653146274 646.521702426 1020.83740535 1217.48470257 577.926850313
662.366109236 648.252739463 1020.83926003 1219.33655442 578.112035499
660.079072199 649.99240613 1020.833911 1221.18470257 578.297220684
657.792035162 651.723443167 1020.83576568 1223.03655442 578.482405869
655.504998125 653.454480204 1020.83782406 1224.88470257 578.667591054
653.217961088 655.189832056 1020.83597504 1226.73655442 578.85277624
650.930924051 656.925183908 1020.83412601 1228.58840627 579.037961425
648.643887014 658.656220945 1020.83618439 1230.43655442 579.22277624
646.356849977 660.387257982 1020.83803907 1232.28840627 579.407961425
644.06981294 662.126924648 1020.83269005 1234.13655442 579.59277624
641.782775903 663.857961686 1020.83454473 1235.98840627 579.777961425
639.495738866 665.588998723 1020.83660311 1237.83655442 579.963146611
637.208701829 667.32003576 1020.83845779 1239.68840627 580.148331796
634.921664792 669.059702426 1020.83290506 1241.54025812 580.333516981
632.634627755 670.790739463 1020.83496344 1243.38840627 580.518702166
630.347590718 672.5217765 1020.83681812 1245.24025812 580.703887352
628.060553681 674.252813538 1020.8388765 1247.08840627 580.888702167
625.773516644 675.992480204 1020.83332377 1248.94025812 581.073887352
623.486479607 677.723517241 1020.83517846 1250.79210998 581.259072537
621.19944257 679.454554278 1020.83723683 1252.64025812 581.443887352
618.912405533 681.185591315 1020.83909152 1254.49210998 581.629072537
616.625368496 682.925257982 1020.83374249 1256.34025812 581.814257723
614.338331459 684.656295019 1020.83559717 1258.19210998 581.999442908
612.051294422 686.387332056 1020.83745185 1260.04396183 582.184628093
609.764257385 688.118369093 1020.83951023 1261.89210998 582.369813278
607.477220348 689.85803576 1020.8339575 1263.74396183 582.554998464
605.190183311 691.589072797 1020.83601588 1265.59210998 582.739813279
602.903146274 693.320109834 1020.83787056 1267.44396183 582.924998464
600.616109237 695.059776501 1020.83252153 1269.29210998 583.109813279
598.329072199 696.790813538 1020.83437621 1271.14396183 583.294998464
596.042035162 698.521850575 1020.8362309 1272.99581368 583.480183649
593.754998125 700.252887612 1020.83828928 1274.84396183 583.665368835
591.467961088 701.992554279 1020.83273655 1276.69581368 583.85055402
589.180924051 703.723591316 1020.83479493 1278.54396183 584.035739205
586.893887015 705.454628353 1020.83664961 1280.39581368 584.22092439
584.606849977 707.18566539 1020.83850429 1282.24766553 584.406109576
582.31981294 708.925332057 1020.83315526 1284.09581368 584.590924391
580.032775903 710.656369094 1020.83500994 1285.94766553 584.776109576
577.745738866 712.387406131 1020.83706832 1287.79581368 584.960924391
575.458701829 714.118443168 1020.838923 1289.64766553 585.146109576
573.171664792 715.858109834 1020.83357397 1291.49581368 585.331294761
570.884627755 717.589146872 1020.83542866 1293.34766553 585.516479947
568.597590718 719.320183909 1020.83728334 1295.19951738 585.701665132
566.310553681 721.051220946 1020.83934172 1297.04766553 585.886850317
564.023516644 722.790887612 1020.83378899 1298.89951738 586.072035502
561.736479607 724.521924649 1020.83584737 1300.74766553 586.256850317
559.44944257 726.252961687 1020.83770205 1302.59951738 586.442035503
557.162405533 727.988313538 1020.83585303 1304.45136923 586.627220688
554.875368496 729.72366539 1020.8342077 1306.29951738 586.812035503
552.588331459 731.454702427 1020.83606238 1308.15136923 586.997220688
550.301294422 733.185739464 1020.83812076 1309.99951738 587.182405873
548.014257385 734.925406131 1020.83256804 1311.85136923 587.367591059
545.727220348 736.656443168 1020.83462641 1313.69951738 587.552776244
543.440183311 738.387480205 1020.8364811 1315.55136923 587.737961429
541.153146274 740.118517242 1020.83833578 1317.40322109 587.923146614
538.866109237 741.858183909 1020.83298675 1319.25136923 588.107961429
536.5790722 743.589220946 1020.83484143 1321.10322109 588.293146615
534.292035163 745.320257983 1020.83689981 1322.95136923 588.477961429
532.004998126 747.05129502 1020.83875449 1324.80322109 588.663146615
529.717961089 748.790961687 1020.83320176 1326.65507294 588.8483318
527.430924052 750.521998724 1020.83526014 1328.50322109 589.033516985
525.143887015 752.253035761 1020.83711482 1330.35507294 589.218702171
522.856849978 753.984072798 1020.8391732 1332.20322109 589.403887356
520.56981294 755.723739465 1020.83362048 1334.05507294 589.589072541
518.282775903 757.454776502 1020.83567886 1335.90322109 589.773887356
515.995738866 759.185813539 1020.83753354 1337.75507294 589.959072541
513.708701829 760.916850576 1020.83938822 1339.60692479 590.144257727
