LIT101 LIT301 LIT401 LS601 LS602
334.657652081 531.441014749 589.131631572 1000.72221467 543.608028579
332.370615044 531.135459194 590.881838099 1002.57036282 543.793213765
330.083578007 530.829903638 592.631840928 1004.42221467 543.97839895
327.79654097 530.524348083 594.382047455 1006.27036282 544.163584135
325.509503933 530.218792527 596.132050284 1008.12221467 544.34876932
323.222466896 529.913236972 597.882053113 1009.97406653 544.533954506
320.935429859 529.607681416 599.63225964 1011.82221467 544.71876932
318.648392822 529.302125861 601.382262469 1013.67406653 544.903954506
316.361355785 528.996570305 603.132468997 1015.52221467 545.08876932
314.074318748 528.69101475 604.882471826 1017.37406653 545.273954506
311.787281711 528.385459194 606.632474655 1019.22591838 545.459139691
309.500244674 528.079903639 608.382681182 1021.07406653 545.644324876
307.213207637 527.774348083 610.132684011 1022.92591838 545.829510061
304.9261706 527.468792528 611.882890538 1024.77406653 546.014695247
302.639133563 527.163236972 613.632893367 1026.62591838 546.199880432
300.352096526 526.857681417 615.383099895 1028.47406653 546.384695247
298.065059489 526.552125861 617.133102724 1030.32591838 546.569880432
295.778022452 526.246570306 618.883105553 1032.17777023 546.755065617
293.490985415 525.94101475 620.63331208 1034.02591838 546.939880432
291.203948377 525.635459195 622.383314909 1035.87777023 547.125065617
288.91691134 525.329903639 624.133521436 1037.72591838 547.310250802
286.629874303 525.024348084 625.883524265 1039.57777023 547.495435988
284.342837266 524.718792528 627.633527094 1041.42962208 547.680621173
282.055800229 524.413236973 629.383733621 1043.27777023 547.865806358
279.768763192 524.107681417 631.13373645 1045.12962208 548.050991543
277.481726155 525.950903639 631.039498533 1046.97777023 546.428398951
275.194689118 527.802755491 630.937649511 1048.82962208 544.761732284
272.907652081 529.654607343 630.836004186 1050.67777023 543.094695247
270.620615044 531.506459195 630.734155163 1052.52962208 541.42802858
268.333578007 533.358311047 630.632306141 1054.38147393 539.761361914
266.04654097 535.210162899 630.530660816 1056.22962208 538.094695247
263.759503933 537.062014751 630.428811793 1058.08147393 537.902102654
261.472466896 538.913866603 630.327166469 1059.92962208 538.08728784
259.185429859 540.765718454 630.225317446 1061.78147393 538.272473025
256.898392822 542.617570306 630.123468424 1063.63332578 538.45765821
254.611355785 544.469422158 630.021823099 1065.48147393 538.642473025
252.324318748 546.32127401 629.919974076 1067.33332578 538.82765821
250.037281711 546.887311047 630.922032455 1069.18147393 539.012473025
247.750244674 546.581755492 632.672035284 1071.03332578 539.19765821
245.463207637 546.276199936 634.422241812 1072.88147393 539.382843395
243.1761706 545.970644381 636.172244641 1074.73332578 539.568028581
240.889133563 545.665088825 637.92224747 1076.58517763 539.753213766
238.602096526 545.35953327 639.672453997 1078.43332578 539.938398951
236.315059489 545.053977714 641.422456826 1080.28517763 540.123584136
234.028022452 544.748422159 643.172663353 1082.13332578 540.308398951
231.740985415 544.442866603 644.922666182 1083.98517763 540.493584136
229.453948378 544.137311048 646.672669011 1085.83702949 540.678769321
227.166911341 543.831755492 648.422875539 1087.68517763 540.863584136
224.879874304 543.526199937 650.172878368 1089.53702949 541.048769322
222.592837267 543.220644381 651.923084895 1091.38517763 541.233954507
220.305800229 542.915088826 653.673087724 1093.23702949 541.419139692
218.018763192 542.60953327 655.423294251 1095.08517763 541.604324877
215.731726155 542.303977715 657.17329708 1096.93702949 541.789510062
213.444689118 541.998422159 658.923299909 1098.78888134 541.974695248
211.157652081 541.692866604 660.673506436 1100.63702949 542.159510062
208.870615044 541.387311048 662.423509265 1102.48888134 542.344695248
206.583578007 541.081755493 664.173715793 1104.33702949 542.529510063
204.29654097 540.776199937 665.923718622 1106.18888134 542.714695248
202.009503933 540.470644381 667.673721451 1108.04073319 542.899880433
199.722466896 540.165088826 669.423927978 1109.88888134 543.085065618
197.435429859 539.85953327 671.173930807 1111.74073319 543.270250803
195.148392822 539.553977715 672.924137334 1113.58888134 543.455435989
192.861355785 539.248422159 674.674140163 1115.44073319 543.640621174
190.574318748 538.942866604 676.42434669 1117.28888134 543.825435989
188.287281711 538.637311048 678.174349519 1119.14073319 544.010621174
186.000244674 538.331755493 679.924352349 1120.99258504 544.195806359
183.713207637 538.026199937 681.674558876 1122.84073319 544.380621174
181.4261706 537.720644382 683.424561705 1124.69258504 544.565806359
179.139133563 537.415088826 685.174768232 1126.54073319 544.750991545
176.852096526 537.109533271 686.924771061 1128.39258504 544.93617673
174.565059489 536.803977716 688.67477389 1130.24443689 545.121361915
172.278022452 536.49842216 690.424980417 1132.09258504 545.3065471
169.990985415 536.192866605 692.174983246 1133.94443689 545.491732285
167.703948378 538.036088827 692.080745329 1135.79258504 543.869139693
165.416911341 539.887940679 691.978896306 1137.64443689 542.202473026
163.129874304 541.739792531 691.877250982 1139.49258504 540.535435989
160.842837267 543.591644382 691.775401959 1141.34443689 538.868769323
158.55580023 545.443496234 691.673552936 1143.19628874 537.202102656
156.268763193 547.295348086 691.571907612 1145.04443689 535.535435989
153.981726156 549.147199938 691.470058589 1146.89628874 535.342843397
151.694689118 550.99905179 691.368413265 1148.74443689 535.528028582
149.407652081 552.850903642 691.266564242 1150.59628874 535.713213767
147.120615044 554.702755494 691.164715219 1152.44814059 535.898398952
144.833578007 556.554607346 691.063069895 1154.29628874 536.083213767
142.54654097 558.406459197 690.961220872 1156.14814059 536.268398952
140.259503933 558.972496235 691.963279251 1157.99628874 536.453213767
137.972466896 558.666940679 693.71328208 1159.84814059 536.638398952
135.685429859 558.361385123 695.463284909 1161.69999245 536.823584138
133.398392822 558.055829568 697.213491436 1163.54814059 537.008769323
131.111355785 557.750274012 698.963494265 1165.39999245 537.193954508
128.824318748 557.444718457 700.713700793 1167.24814059 537.379139693
126.537281711 557.139162901 702.463703622 1169.09999245 537.564324879
124.250244674 556.833607346 704.213910149 1170.94814059 537.749139693
121.963207637 556.52805179 705.963912978 1172.79999245 537.934324879
119.6761706 556.222496235 707.713915807 1174.6518443 538.119510064
117.389133563 555.916940679 709.464122334 1176.49999245 538.304324879
115.102096526 555.611385124 711.214125163 1178.3518443 538.489510064
112.815059489 555.305829568 712.96433169 1180.19999245 538.674695249
110.528022452 555.000274013 714.71433452 1182.0518443 538.859880434
108.240985415 554.694718457 716.464337349 1183.90369615 539.04506562
105.953948378 554.389162902 718.214543876 1185.7518443 539.230250805
103.666911341 554.083607346 719.964546705 1187.60369615 539.41543599
101.379874304 553.778051791 721.714753232 1189.4518443 539.600250805
99.0928372667 553.472496235 723.464756061 1191.30369615 539.78543599
96.8058002297 553.16694068 725.214962588 1193.1518443 539.970250805
94.5187631926 552.861385124 726.964965417 1195.00369615 540.15543599
92.2317261556 552.555829569 728.714968246 1196.855548 540.340621175
89.9446891186 552.250274013 730.465174774 1198.70369615 540.525806361
87.6576520815 551.944718458 732.215177603 1200.555548 540.710991546
85.3706150445 551.639162902 733.96538413 1202.40369615 540.896176731
83.0835780075 551.333607347 735.715386959 1204.255548 541.081361916
80.7965409704 551.028051791 737.465389788 1206.10739985 541.266547102
78.5095039334 550.722496236 739.215596315 1207.955548 541.451361916
76.2224668964 550.41694068 740.965599144 1209.80739985 541.636547102
73.9354298593 550.111385125 742.715805671 1211.655548 541.821361916
71.6483928223 549.805829569 744.465808501 1213.50739985 542.006547102
69.3613557853 549.500274014 746.216015028 1215.355548 542.191732287
67.0743187482 549.194718458 747.966017857 1217.20739985 542.376917472
64.7872817112 548.889162903 749.716020686 1219.0592517 542.562102657
62.5002446742 548.583607347 751.466227213 1220.90739985 542.747287843
60.2132076371 548.278051792 753.216230042 1222.7592517 542.932473028
57.9261706001 550.121274014 753.121992125 1224.60739985 541.309880435
55.6391335631 551.973125866 753.020143102 1226.4592517 539.643213769
53.352096526 553.824977718 752.91829408 1228.31110355 537.976547102
51.065059489 555.67682957 752.816648755 1230.1592517 536.309510065
48.778022452 557.528681421 752.714799732 1232.01110355 534.642843398
46.4909854149 559.380533273 752.613154408 1233.8592517 532.976176732
44.2039483779 561.232385125 752.511305385 1235.71110355 532.783584139
41.9169113408 563.084236977 752.40966006 1237.5592517 532.968769324
39.6298743038 564.936088829 752.307811038 1239.41110355 533.153954509
37.3428372668 566.787940681 752.205962015 1241.26295541 533.339139695
35.0558002297 568.639792533 752.10431669 1243.11110355 533.523954509
32.7687631927 570.491644385 752.002467668 1244.96295541 533.709139695
30.4817261557 571.057681422 753.004526047 1246.81110355 533.89395451
28.1946891186 570.752125866 754.754528876 1248.6629554 534.079139695
25.9076520816 570.446570311 756.504531705 1250.51480726 534.26432488
23.6206150445 570.141014755 758.254738232 1252.3629554 534.449510065
21.3335780075 569.8354592 760.004741061 1254.21480726 534.63469525
19.0465409705 569.529903644 761.754947588 1256.0629554 534.819880436
16.7595039334 569.224348089 763.504950418 1257.91480726 535.005065621
14.4724668964 568.918792533 765.255156945 1259.7629554 535.189880436
12.1854298594 568.613236978 767.005159774 1261.61480726 535.375065621
9.89839282233 568.307681422 768.755162603 1263.46665911 535.560250806
7.61135578529 568.002125867 770.50536913 1265.31480726 535.745065621
5.32431874825 567.696570311 772.255371959 1267.16665911 535.930250806
3.03728171122 567.391014756 774.005578486 1269.01480726 536.115435991
0.750244674179 567.0854592 775.755581316 1270.86665911 536.300621177
-1.53679236286 566.779903644 777.505584145 1272.71851096 536.485806362
-3.82382939989 566.474348089 779.255790672 1274.56665911 536.670991547
-6.11086643693 566.168792533 781.005793501 1276.41851096 536.856176732
-8.39790347397 565.863236978 782.756000028 1278.26665911 537.040991547
-10.684940511 565.557681422 784.506002857 1280.11851096 537.226176732
-12.971977548 565.252125867 786.256209385 1281.96665911 537.410991547
-15.2590145851 564.946570311 788.006212214 1283.81851096 537.596176732
-17.5460516221 564.641014756 789.756215043 1285.67036281 537.781361918
-19.8330886592 564.3354592 791.50642157 1287.51851096 537.966547103
-22.1201256962 564.029903645 793.256424399 1289.37036281 538.151732288
-24.4071627332 563.724348089 795.006630926 1291.21851096 538.336917473
-26.6941997703 563.418792534 796.756633755 1293.07036281 538.522102659
-28.9812368073 563.113236978 798.506636584 1294.92221466 538.707287844
-31.2682738443 562.807681423 800.256843112 1296.77036281 538.892102659
-33.5553108814 562.502125867 802.006845941 1298.62221466 539.077287844
-35.8423479184 562.196570312 803.757052468 1300.47036281 539.262102659
-38.1293849555 561.891014756 805.507055297 1302.32221466 539.447287844
-40.4164219925 561.585459201 807.257058126 1304.17406651 539.632473029
-42.7034590295 561.279903645 809.007264653 1306.02221466 539.817658214
-44.9904960666 560.97434809 810.757267482 1307.87406651 540.0028434
-47.2775331036 560.668792534 812.507474009 1309.72221466 540.188028585
-49.5645701406 560.363236979 814.257476839 1311.57406651 540.37321377
-51.8516071777 562.206459201 814.163238921 1313.42221466 538.750621177
-54.1386442147 564.058311053 814.061389899 1315.27406651 537.083954511
-56.4256812517 565.910162905 813.959540876 1317.12591837 535.417287844
-58.7127182888 567.762014757 813.857895551 1318.97406651 533.750250807
-60.9997553258 569.613866608 813.756046529 1320.82591837 532.08358414
-63.2867923628 571.46571846 813.654401204 1322.67406651 530.416917474
-65.5738293999 573.317570312 813.552552181 1324.52591837 530.224324881
-67.8608664369 575.169422164 813.450703159 1326.37777022 530.409510066
-70.1479034739 577.021274016 813.349057834 1328.22591837 530.594695252
-72.434940511 578.873125868 813.247208811 1330.07777022 530.779880437
-74.721977548 580.72497772 813.145563487 1331.92591837 530.964695252
-77.009014585 582.576829572 813.043714464 1333.77777022 531.149880437
-79.2960516221 583.142866609 814.045772843 1335.62591836 531.334695252
-81.5830886591 582.837311053 815.795775672 1337.47777022 531.519880437
-83.8701256961 582.531755498 817.545778501 1339.32962207 531.705065622
-86.1571627332 582.226199942 819.295985029 1341.17777022 531.890250807
-88.4441997702 581.920644387 821.045987858 1343.02962207 532.075435993
-90.7312368073 581.615088831 822.796194385 1344.87777022 532.260621178
-93.0182738443 581.309533276 824.546197214 1346.72962207 532.445806363
-95.3053108813 581.00397772 826.296200043 1348.58147392 532.630991548
-97.5923479184 580.698422165 828.04640657 1350.42962207 532.815806363
-99.8793849554 580.392866609 829.796409399 1352.28147392 533.000991548
-102.166421992 580.087311054 831.546615926 1354.12962207 533.185806363
-104.453459029 579.781755498 833.296618755 1355.98147392 533.370991548
-106.740496066 579.476199943 835.046825283 1357.82962207 533.556176734
-109.027533104 579.170644387 836.796828112 1359.68147392 533.741361919
-111.314570141 578.865088832 838.546830941 1361.53332577 533.926547104
-113.601607178 578.559533276 840.297037468 1363.38147392 534.111732289
-115.888644215 578.253977721 842.047040297 1365.23332577 534.296917475
-118.175681252 577.948422165 843.797246824 1367.08147392 534.481732289
-120.462718289 577.64286661 845.547249653 1368.93332577 534.666917475
-122.749755326 577.337311054 847.297252482 1370.78517762 534.85210266
-125.036792363 577.031755498 849.04745901 1372.63332577 535.036917475
-127.3238294 576.726199943 850.797461839 1374.48517762 535.22210266
-129.610866437 576.420644387 852.547668366 1376.33332577 535.407287845
-131.897903474 576.115088832 854.297671195 1378.18517762 535.59247303
-134.184940511 575.809533276 856.047877722 1380.03332577 535.777658216
-136.471977548 575.503977721 857.797880551 1381.88517762 535.962843401
-138.759014585 575.198422165 859.54788338 1383.73702947 536.148028586
-141.046051622 574.89286661 861.298089907 1385.58517762 536.332843401
-143.333088659 574.587311054 863.048092736 1387.43702947 536.518028586
-145.620125696 574.281755499 864.798299264 1389.28517762 536.702843401
-147.907162733 573.976199943 866.548302093 1391.13702947 536.888028586
-150.19419977 573.670644388 868.298304922 1392.98888133 537.073213771
-152.481236807 573.365088832 870.048511449 1394.83702947 537.258398957
-154.768273844 573.059533277 871.798514278 1396.68888133 537.443584142
-157.055310881 572.753977721 873.548720805 1398.53702947 537.628769327
-159.342347918 572.448422166 875.298723634 1400.38888132 537.813954512
-161.629384955 574.291644388 875.204485717 1402.23702947 536.19136192
-163.916421992 576.14349624 875.102636694 1404.08888132 534.524695253
-166.203459029 577.995348092 875.000787672 1405.94073318 532.858028586
-168.490496066 579.847199944 874.899142347 1407.78888132 531.190991549
-170.777533103 581.699051796 874.797293324 1409.64073318 529.524324883
-173.06457014 583.550903648 874.695648 1411.48888132 527.857658216
-175.351607177 585.402755499 874.593798977 1413.34073318 527.665065624
-177.638644215 587.254607351 874.491949954 1415.19258503 527.850250809
-179.925681252 589.106459203 874.39030463 1417.04073318 528.035435994
-182.212718289 590.958311055 874.288455607 1418.89258503 528.220621179
-184.499755326 592.810162907 874.186810282 1420.74073318 528.405435994
-186.786792363 594.662014759 874.08496126 1422.59258503 528.590621179
-189.0738294 595.228051796 875.087019639 1424.44073318 528.775435994
-191.360866437 594.92249624 876.837022468 1426.29258503 528.960621179
-193.647903474 594.616940685 878.587025297 1428.14443688 529.145806365
-195.934940511 594.311385129 880.337231824 1429.99258503 529.33099155
-198.221977548 594.005829574 882.087234653 1431.84443688 529.516176735
-200.509014585 593.700274018 883.83744118 1433.69258503 529.70136192
-202.796051622 593.394718463 885.587444009 1435.54443688 529.886547106
-205.083088659 593.089162907 887.337446838 1437.39628873 530.071732291
-207.370125696 592.783607352 889.087653365 1439.24443688 530.256547106
-209.657162733 592.478051796 890.837656195 1441.09628873 530.441732291
-211.94419977 592.172496241 892.587862722 1442.94443688 530.626547106
-214.231236807 591.866940685 894.337865551 1444.79628873 530.811732291
-216.518273844 591.56138513 896.088072078 1446.64443688 530.996917476
-218.805310881 591.255829574 897.838074907 1448.49628873 531.182102661
-221.092347918 590.950274018 899.588077736 1450.34814058 531.367287847
-223.379384955 590.644718463 901.338284263 1452.19628873 531.552473032
-225.666421992 590.339162907 903.088287092 1454.04814058 531.737658217
-227.953459029 590.033607352 904.83849362 1455.89628873 531.922473032
-230.240496066 589.728051797 906.588496449 1457.74814058 532.107658217
-232.527533103 589.422496241 908.338499278 1459.59999243 532.292843402
-234.81457014 589.116940686 910.088705805 1461.44814058 532.477658217
-237.101607177 588.81138513 911.838708634 1463.29999243 532.662843402
-239.388644214 588.505829575 913.588915161 1465.14814058 532.848028588
-241.675681251 588.200274019 915.33891799 1466.99999243 533.033213773
-243.962718288 587.894718464 917.088920819 1468.85184428 533.218398958
-246.249755326 587.589162908 918.839127346 1470.69999243 533.403584143
-248.536792363 587.283607353 920.589130176 1472.55184428 533.588769328
-250.8238294 586.978051797 922.339336703 1474.39999243 533.773584143
-253.110866437 586.672496242 924.089339532 1476.25184428 533.958769328
-255.397903474 586.366940686 925.839546059 1478.09999243 534.143584143
-257.684940511 586.061385131 927.589548888 1479.95184428 534.328769329
-259.971977548 585.755829575 929.339551717 1481.80369614 534.513954514
-262.259014585 585.45027402 931.089758244 1483.65184428 534.699139699
-264.546051622 585.144718464 932.839761073 1485.50369614 534.884324884
-266.833088659 584.839162909 934.589967601 1487.35184428 535.069510069
-269.120125696 584.533607353 936.33997043 1489.20369614 535.254695255
-271.407162733 586.376829576 936.245528814 1491.05554799 533.632473032
-273.69419977 588.228681427 936.14388349 1492.90369614 531.965435995
-275.981236807 590.080533279 936.042034467 1494.75554799 530.298769329
-278.268273844 591.932385131 935.940389143 1496.60369614 528.631732292
-280.555310881 593.784236983 935.83854012 1498.45554799 526.965065625
-282.842347918 595.636088835 935.736894795 1500.30369614 525.298398958
-285.129384955 597.487940687 935.635045773 1502.15554799 525.105806366
-287.416421992 599.339792539 935.53319675 1504.00739984 525.290991551
-289.703459029 601.191644391 935.431551425 1505.85554799 525.476176736
-291.990496066 603.043496242 935.329702403 1507.70739984 525.661361921
-294.277533103 604.895348094 935.228057078 1509.55554799 525.846176736
-296.56457014 606.747199946 935.126208055 1511.40739984 526.031361921
-298.851607177 607.313236983 936.128062736 1513.25925169 526.216547107
-301.138644214 607.007681428 937.878269264 1515.10739984 526.401361922
-303.425681251 606.702125872 939.628272093 1516.95925169 526.586547107
-305.712718288 606.396570317 941.37847862 1518.80739984 526.771732292
-307.999755325 606.091014761 943.128481449 1520.65925169 526.956917477
-310.286792362 605.785459206 944.878687976 1522.50739984 527.142102662
-312.573829399 605.47990365 946.628690805 1524.35925169 527.327287848
-314.860866437 605.174348094 948.378693634 1526.21110354 527.512473033
-317.147903474 604.868792539 950.128900161 1528.05925169 527.697287848
-319.434940511 604.563236983 951.87890299 1529.91110354 527.882473033
-321.721977548 604.257681428 953.629109518 1531.75925169 528.067287848
-324.009014585 603.952125872 955.379112347 1533.61110354 528.252473033
-326.296051622 603.646570317 957.129115176 1535.46295539 528.437658218
-328.583088659 603.341014761 958.879321703 1537.31110354 528.622843403
-330.870125696 603.035459206 960.629324532 1539.16295539 528.808028589
