LIT101 LIT301 LIT401 LS601 LS602
533.376628102 504.645705367 491.33877691 1066.21112333 754.960662702
531.089591065 504.340149812 493.088983437 1068.05927148 755.145847887
528.802554028 504.034594256 494.838986266 1069.91112333 755.331033072
526.515516991 503.729038701 496.589192794 1071.75927148 755.516218258
524.228479954 503.423483145 498.339195623 1073.61112333 755.701403443
521.941442917 503.117927589 500.089198452 1075.46297519 755.886588628
519.65440588 502.812372034 501.839404979 1077.31112333 756.071403443
517.367368843 502.506816478 503.589407808 1079.16297519 756.256588628
515.080331806 502.201260923 505.339614335 1081.01112333 756.441403443
512.793294769 501.895705367 507.089617165 1082.86297518 756.626588628
510.506257732 501.590149812 508.839823692 1084.71112333 756.811773813
508.219220695 501.284594256 510.589826521 1086.56297518 756.996958999
505.932183658 500.9790387 512.33982935 1088.41482704 757.182144184
503.645146621 502.822260923 512.245591433 1090.26297518 755.559921962
501.358109584 504.674112774 512.14374241 1092.11482704 753.893255295
499.071072547 506.525964626 512.042097086 1093.96297518 752.226218258
496.78403551 508.377816478 511.940248063 1095.81482704 750.559551591
494.496998473 510.22966833 511.83839904 1097.66667889 748.892884925
492.209961436 512.081520182 511.736753716 1099.51482704 747.225847888
489.922924399 513.933372034 511.634904693 1101.36667889 747.033255295
487.635887362 515.785223886 511.533259368 1103.21482704 747.218440481
485.348850325 517.637075737 511.431410345 1105.06667889 747.403625666
483.061813288 519.488927589 511.329765021 1106.91482703 747.588810851
480.774776251 521.340779441 511.227915998 1108.76667889 747.773996036
478.487739214 523.192631293 511.126066975 1110.61853074 747.959181221
476.200702177 523.75866833 512.128125354 1112.46667889 748.143996036
473.91366514 523.453112775 513.878128183 1114.31853074 748.329181221
471.626628103 523.147557219 515.62833471 1116.16667889 748.513996036
469.339591066 522.842001663 517.37833754 1118.01853074 748.699181222
467.052554028 522.536446108 519.128340369 1119.87038259 748.884366407
464.765516991 522.230890552 520.878546896 1121.71853074 749.069551592
462.478479954 521.925334997 522.628549725 1123.57038259 749.254736777
460.191442917 521.619779441 524.378756252 1125.41853074 749.439921962
457.90440588 521.314223886 526.128759081 1127.27038259 749.625107148
455.617368843 521.008668331 527.878965608 1129.11853074 749.809921962
453.330331806 520.703112775 529.628968438 1130.97038259 749.995107148
451.043294769 520.39755722 531.378971267 1132.82223444 750.180292333
448.756257732 520.092001664 533.129177794 1134.67038259 750.365107148
446.469220695 519.786446109 534.879180623 1136.52223444 750.550292333
444.182183658 519.480890553 536.62938715 1138.37038259 750.735477518
441.895146621 519.175334998 538.379389979 1140.22223444 750.920662703
439.608109584 518.869779442 540.129392808 1142.07408629 751.105847889
437.321072547 518.564223887 541.879599335 1143.92223444 751.291033074
435.03403551 518.258668331 543.629602165 1145.77408629 751.476218259
432.746998473 517.953112776 545.379808692 1147.62223444 751.661033074
430.459961436 517.64755722 547.129811521 1149.47408629 751.846218259
428.172924399 517.342001665 548.880018048 1151.32223444 752.031033074
425.885887362 517.036446109 550.630020877 1153.17408629 752.216218259
423.598850325 516.730890554 552.380023706 1155.02593814 752.401403444
421.311813288 516.425334998 554.130230233 1156.87408629 752.58658863
419.024776251 516.119779443 555.880233062 1158.72593814 752.771773815
416.737739214 515.814223887 557.63043959 1160.57408629 752.956959
414.450702177 515.508668331 559.380442419 1162.42593814 753.142144185
412.16366514 515.203112776 561.130445248 1164.27778999 753.32732937
409.876628103 514.89755722 562.880651775 1166.12593814 753.512144185
407.589591066 514.592001665 564.630654604 1167.97778999 753.697329371
405.302554029 514.286446109 566.380861131 1169.82593814 753.882144185
403.015516992 513.980890554 568.13086396 1171.67778999 754.067329371
400.728479955 513.675334998 569.880866789 1173.52964184 754.252514556
398.441442918 513.369779443 571.631073317 1175.37778999 754.437699741
396.15440588 513.064223887 573.381076146 1177.22964184 754.622884926
393.867368843 514.907446109 573.286838229 1179.07778999 753.000662704
391.580331806 516.759297961 573.184989206 1180.92964184 751.333996037
389.293294769 518.611149813 573.083343881 1182.77778999 749.666959
387.006257732 520.463001665 572.981494859 1184.62964184 748.000292334
384.719220695 522.314853517 572.879645836 1186.4814937 746.333625667
382.432183658 524.166705369 572.778000511 1188.32964184 744.66658863
380.145146621 526.018557221 572.676151489 1190.1814937 744.473996038
377.858109584 527.870409073 572.574506164 1192.02964184 744.659181223
375.571072547 529.722260924 572.472657141 1193.8814937 744.844366408
373.28403551 531.574112776 572.370808119 1195.73334555 745.029551593
370.996998473 533.425964628 572.269162794 1197.5814937 745.214736778
368.709961436 535.27781648 572.167313772 1199.43334555 745.399921964
366.422924399 535.843853517 573.169372151 1201.2814937 745.584736779
364.135887362 535.538297962 574.91937498 1203.13334555 745.769921964
361.848850325 535.232742406 576.669581507 1204.9814937 745.954736779
359.561813288 534.927186851 578.419584336 1206.83334555 746.139921964
357.274776251 534.621631295 580.169587165 1208.6851974 746.325107149
354.987739214 534.316075739 581.919793692 1210.53334555 746.510292334
352.700702177 534.010520184 583.669796521 1212.3851974 746.695477519
350.41366514 533.704964628 585.420003048 1214.23334555 746.880662705
348.126628103 533.399409073 587.170005878 1216.0851974 747.06584789
345.839591066 533.093853517 588.920008707 1217.93704925 747.251033075
343.552554029 532.788297962 590.670215234 1219.7851974 747.43584789
341.265516992 532.482742406 592.420218063 1221.63704925 747.621033075
338.978479955 532.177186851 594.17042459 1223.4851974 747.80584789
336.691442918 531.871631295 595.920427419 1225.33704925 747.991033075
334.404405881 531.56607574 597.670633946 1227.1851974 748.17621826
332.117368844 531.260520184 599.420636775 1229.03704925 748.361403446
329.830331806 530.954964628 601.170639605 1230.8889011 748.546588631
327.543294769 530.649409073 602.920846132 1232.73704925 748.731773816
325.256257732 530.343853517 604.670848961 1234.5889011 748.916959001
322.969220695 530.038297962 606.421055488 1236.43704925 749.101773816
320.682183658 529.732742406 608.171058317 1238.2889011 749.286959001
318.395146621 529.427186851 609.921061146 1240.14075295 749.472144187
316.108109584 529.121631295 611.671267673 1241.9889011 749.656959001
313.821072547 528.81607574 613.421270502 1243.84075295 749.842144187
311.53403551 528.510520184 615.171477029 1245.6889011 750.027329372
309.246998473 528.204964629 616.921479859 1247.54075295 750.212514557
306.959961436 527.899409073 618.671686386 1249.3889011 750.397699742
304.672924399 527.593853518 620.421689215 1251.24075295 750.582884928
302.385887362 527.288297962 622.171692044 1253.0926048 750.768070113
300.098850325 526.982742406 623.921898571 1254.94075295 750.952884928
297.811813288 526.677186851 625.6719014 1256.7926048 751.138070113
295.524776251 526.371631295 627.422107927 1258.64075295 751.322884928
293.237739214 526.06607574 629.172110756 1260.4926048 751.508070113
290.950702177 525.760520184 630.922113586 1262.34445666 751.693255298
288.66366514 525.454964629 632.672320113 1264.1926048 751.878440483
286.376628103 525.149409073 634.422322942 1266.04445666 752.063625669
284.089591066 526.992631296 634.328085025 1267.8926048 750.441403446
281.802554029 528.844483148 634.226236002 1269.74445666 748.77473678
279.515516992 530.696334999 634.124590677 1271.5926048 747.107699743
277.228479955 532.548186851 634.022741655 1273.44445666 745.441033076
274.941442918 534.400038703 633.920892632 1275.29630851 743.774366409
272.654405881 536.251890555 633.819247307 1277.14445666 742.107329372
270.367368844 538.103742407 633.717398285 1278.99630851 741.91473678
268.080331807 539.955594259 633.61575296 1280.84445666 742.099921965
265.79329477 541.807446111 633.513903937 1282.69630851 742.28510715
263.506257733 543.659297963 633.412054915 1284.54816036 742.470292335
261.219220696 545.511149814 633.31040959 1286.39630851 742.655477521
258.932183658 547.363001666 633.208560568 1288.24816036 742.840662706
256.645146621 547.929038703 634.210618947 1290.09630851 743.025477521
254.358109584 547.623483148 635.960621776 1291.94816036 743.210662706
252.071072547 547.317927592 637.710828303 1293.79630851 743.395477521
249.78403551 547.012372037 639.460831132 1295.64816036 743.580662706
247.496998473 546.706816481 641.210833961 1297.50001221 743.765847891
245.209961436 546.401260926 642.961040488 1299.34816036 743.951033076
242.922924399 546.09570537 644.711043317 1301.20001221 744.136218262
240.635887362 545.790149815 646.461249844 1303.04816036 744.321403447
238.348850325 545.48459426 648.211252674 1304.90001221 744.506588632
236.061813288 545.179038704 649.961255503 1306.75186406 744.691773817
233.774776251 544.873483149 651.71146203 1308.60001221 744.876588632
231.487739214 544.567927593 653.461464859 1310.45186406 745.061773817
229.200702177 544.262372038 655.211671386 1312.30001221 745.246588632
226.91366514 543.956816482 656.961674215 1314.15186406 745.431773817
224.626628103 543.651260927 658.711880742 1316.00001221 745.616959003
222.339591066 543.345705371 660.461883571 1317.85186406 745.802144188
220.052554029 543.040149816 662.2118864 1319.70371591 745.987329373
217.765516992 542.73459426 663.962092928 1321.55186406 746.172514558
215.478479955 542.429038705 665.712095757 1323.40371591 746.357699743
213.191442918 542.123483149 667.462302284 1325.25186406 746.542514558
210.904405881 541.817927593 669.212305113 1327.10371591 746.727699743
208.617368844 541.512372038 670.962307942 1328.95556776 746.912884929
206.330331807 541.206816482 672.712514469 1330.80371591 747.097699744
204.04329477 540.901260927 674.462517298 1332.65556776 747.282884929
201.756257733 540.595705371 676.212723825 1334.50371591 747.468070114
199.469220696 540.290149816 677.962726655 1336.35556776 747.653255299
197.182183659 539.98459426 679.712729484 1338.20741962 747.838440484
194.895146622 539.679038705 681.462936011 1340.05556776 748.02362567
192.608109585 539.373483149 683.21293884 1341.90741962 748.208810855
190.321072547 539.067927594 684.963145367 1343.75556776 748.39362567
188.03403551 538.762372038 686.713148196 1345.60741962 748.578810855
185.746998473 538.456816483 688.463354723 1347.45556776 748.76362567
183.459961436 538.151260927 690.213357552 1349.30741962 748.948810855
181.172924399 537.845705372 691.963360381 1351.15927147 749.13399604
178.885887362 537.540149816 693.713566909 1353.00741961 749.319181226
176.598850325 537.234594261 695.463569738 1354.85927147 749.504366411
174.311813288 539.077816483 695.36933182 1356.70741961 747.882144189
172.024776251 540.929668335 695.267482798 1358.55927147 746.215477522
169.737739214 542.781520187 695.165633775 1360.41112332 744.548810855
167.450702177 544.633372039 695.06398845 1362.25927147 742.881773818
165.16366514 546.485223891 694.962139428 1364.11112332 741.215107152
162.876628103 548.337075742 694.860494103 1365.95927147 739.548070115
160.589591066 550.188927594 694.75864508 1367.81112332 739.355477522
158.302554029 552.040779446 694.656999756 1369.65927147 739.540662707
156.015516992 553.892631298 694.555150733 1371.51112332 739.725847892
153.728479955 555.74448315 694.45330171 1373.36297517 739.911033078
151.441442918 557.596335002 694.351656386 1375.21112332 740.096218263
149.154405881 559.448186854 694.249807363 1377.06297517 740.281403448
146.867368844 560.014223891 695.251865742 1378.91112332 740.466218263
144.580331807 559.708668335 697.001868571 1380.76297517 740.651403448
142.29329477 559.40311278 698.7518714 1382.61482702 740.836588633
140.006257733 559.097557224 700.502077927 1384.46297517 741.021403448
137.719220696 558.792001669 702.252080757 1386.31482702 741.206588633
135.432183659 558.486446113 704.002287284 1388.16297517 741.391773819
133.145146622 558.180890558 705.752290113 1390.01482702 741.576959004
130.858109585 557.875335002 707.50249664 1391.86297517 741.762144189
128.571072548 557.569779447 709.252499469 1393.71482702 741.947329374
126.284035511 557.264223891 711.002502298 1395.56667887 742.13251456
123.996998474 556.958668336 712.752708825 1397.41482702 742.317329374
121.709961436 556.65311278 714.502711654 1399.26667887 742.50251456
119.422924399 556.347557225 716.252918182 1401.11482702 742.687329374
117.135887362 556.042001669 718.002921011 1402.96667887 742.87251456
114.848850325 555.736446114 719.75292384 1404.81853072 743.057699745
112.561813288 555.430890558 721.503130367 1406.66667887 743.24288493
110.274776251 555.125335003 723.253133196 1408.51853072 743.428070115
107.987739214 554.819779447 725.003339723 1410.36667887 743.613255301
105.700702177 554.514223892 726.753342552 1412.21853072 743.798440486
103.41366514 554.208668336 728.503549079 1414.06667887 743.983255301
101.126628103 553.903112781 730.253551908 1415.91853072 744.168440486
98.8395910662 553.597557225 732.003554738 1417.77038257 744.353625671
96.5525540291 553.29200167 733.753761265 1419.61853072 744.538440486
94.2655169921 552.986446114 735.503764094 1421.47038257 744.723625671
91.978479955 552.680890559 737.253970621 1423.31853072 744.908810856
89.691442918 552.375335003 739.00397345 1425.17038257 745.093996042
87.404405881 552.069779448 740.753976279 1427.02223443 745.279181227
85.1173688439 551.764223892 742.504182806 1428.87038257 745.464366412
82.8303318069 551.458668337 744.254185635 1430.72223443 745.649551597
80.5432947699 551.153112781 746.004392163 1432.57038257 745.834366412
78.2562577328 550.847557226 747.754394992 1434.42223443 746.019551597
75.9692206958 550.54200167 749.504601519 1436.27038257 746.204366412
73.6821836588 550.236446114 751.254604348 1438.12223443 746.389551597
71.3951466217 549.930890559 753.004607177 1439.97408628 746.574736783
69.1081095847 549.625335003 754.754813704 1441.82223443 746.759921968
66.8210725477 549.319779448 756.504816533 1443.67408628 746.945107153
64.5340355106 551.16300167 756.410578616 1445.52223443 745.322884931
62.2469984736 553.014853522 756.308729593 1447.37408628 743.656218264
59.9599614366 554.866705374 756.206880571 1449.22593813 741.989551598
57.6729243995 556.718557226 756.105235246 1451.07408628 740.322514561
55.3858873625 558.570409078 756.003386223 1452.92593813 738.655847894
53.0988503255 560.42226093 755.901740899 1454.77408628 736.988810857
50.8118132884 562.274112782 755.799891876 1456.62593813 736.796218264
48.5247762514 564.125964633 755.698246552 1458.47408628 736.98140345
46.2377392144 565.977816485 755.596397529 1460.32593813 737.166588635
43.9507021773 567.829668337 755.494548506 1462.17778998 737.35177382
41.6636651403 569.681520189 755.392903182 1464.02593813 737.536959005
39.3766281033 571.533372041 755.291054159 1465.87778998 737.72214419
37.0895910662 572.099409078 756.293112538 1467.72593813 737.906959005
34.8025540292 571.793853522 758.043115367 1469.57778998 738.09214419
32.5155169921 571.488297967 759.793118196 1471.42964183 738.277329376
30.2284799551 571.182742411 761.543324723 1473.27778998 738.462144191
27.9414429181 570.877186856 763.293327552 1475.12964183 738.647329376
25.654405881 570.5716313 765.04353408 1476.97778998 738.832514561
23.367368844 570.266075745 766.793536909 1478.82964183 739.017699746
21.080331807 569.960520189 768.543539738 1480.68149368 739.202884931
18.7932947699 569.654964634 770.293746265 1482.52964183 739.388070117
16.5062577329 569.349409078 772.043749094 1484.38149368 739.573255302
14.2192206958 569.043853523 773.793955621 1486.22964183 739.758070117
11.9321836588 568.738297967 775.54395845 1488.08149368 739.943255302
9.64514662177 568.432742412 777.294164977 1489.92964183 740.128070117
7.35810958473 568.127186856 779.044167807 1491.78149368 740.313255302
5.0710725477 567.821631301 780.794170636 1493.63334553 740.498440487
2.78403551066 567.516075745 782.544377163 1495.48149368 740.683625672
0.496998473622 567.21052019 784.294379992 1497.33334553 740.868810858
-1.79003856342 566.904964634 786.044586519 1499.18149368 741.053996043
-4.07707560045 566.599409079 787.794589348 1501.03334553 741.239181228
-6.36411263749 566.293853523 789.544592178 1502.88519739 741.424366413
-8.65114967453 565.988297968 791.294798705 1504.73334553 741.609181228
