LIT101 LIT301 LIT401 LS601 LS602
761.185615368 321.91299539 518.373210348 452.102798015 653.235103461
758.898578331 323.764847242 518.271361326 453.954649867 651.568436794
756.611541294 325.616699094 518.169716001 455.802798015 649.901399757
754.324504257 327.468550946 518.067866978 457.654649867 648.23473309
752.03746722 329.320402798 517.966221654 459.502798015 646.568066424
749.750430183 331.17225465 517.864372631 461.354649867 644.901399757
747.463393146 333.024106501 517.762523608 463.206501719 644.708807164
745.176356109 334.875958353 517.660878284 465.054649867 644.89399235
742.889319072 336.727810205 517.559029261 466.906501719 645.079177535
740.602282035 338.579662057 517.457383936 468.754649867 645.26399235
738.315244998 340.431513909 517.355534914 470.606501719 645.449177535
736.028207961 342.28336576 517.253685891 472.458353571 645.63436272
733.741170924 342.849402797 518.25574427 474.306501719 645.819177535
731.454133887 342.543847242 520.005747099 476.158353571 646.00436272
729.16709685 342.238291686 521.755953626 478.006501719 646.189547905
726.880059813 341.932736131 523.505956456 479.85835357 646.374733091
724.593022776 341.627180575 525.256162983 481.706501719 646.559918276
722.305985739 341.32162502 527.006165812 483.55835357 646.745103461
720.018948702 341.016069464 528.756168641 485.410205422 646.930288646
717.731911665 340.710513909 530.506375168 487.25835357 647.115103461
715.444874628 340.404958353 532.256377997 489.110205422 647.300288646
713.157837591 340.099402797 534.006584524 490.95835357 647.485103461
710.870800554 339.793847242 535.756587353 492.810205422 647.670288646
708.583763517 339.488291686 537.506590182 494.662057274 647.855473832
706.296726479 339.182736131 539.25679671 496.510205422 648.040659017
704.009689442 338.877180575 541.006799539 498.362057274 648.225844202
701.722652405 338.57162502 542.757006066 500.210205422 648.411029387
699.435615368 338.266069464 544.507008895 502.062057274 648.596214572
697.148578331 337.960513908 546.257215422 503.910205422 648.781029387
694.861541294 337.654958353 548.007218251 505.762057274 648.966214573
692.574504257 337.349402797 549.75722108 507.613909126 649.151399758
690.28746722 337.043847242 551.507427607 509.462057274 649.336214573
688.000430183 336.738291686 553.257430437 511.313909126 649.521399758
685.713393146 336.432736131 555.007636964 513.162057274 649.706584943
683.426356109 336.127180575 556.757639793 515.013909126 649.891770128
681.139319072 335.821625019 558.507642622 516.865760977 650.076955313
678.852282035 335.516069464 560.257849149 518.713909126 650.262140499
676.565244998 335.210513908 562.007851978 520.565760978 650.447325684
674.278207961 334.904958353 563.758058505 522.413909126 650.632140499
671.991170924 334.599402797 565.508061334 524.265760978 650.817325684
669.704133887 334.293847242 567.258267862 526.113909126 651.002140499
667.41709685 333.988291686 569.008270691 527.965760978 651.187325684
665.130059813 333.682736131 570.75827352 529.81761283 651.372510869
662.843022776 333.377180575 572.508480047 531.665760978 651.557696055
660.555985739 333.071625019 574.258482876 533.51761283 651.74288124
658.268948702 332.766069464 576.008689403 535.365760978 651.928066425
655.981911665 332.460513908 577.758692232 537.21761283 652.11325161
653.694874628 332.154958353 579.508695061 539.069464682 652.298436795
651.407837591 333.998180575 579.414457144 540.91761283 650.675844203
649.120800554 335.850032427 579.312608121 542.769464682 649.009177536
646.833763517 337.701884279 579.210962797 544.61761283 647.342140499
644.54672648 339.55373613 579.109113774 546.469464682 645.675473832
642.259689443 341.405587982 579.007264752 548.321316534 644.008807166
639.972652405 343.257439834 578.905619427 550.169464682 642.342140499
637.685615368 345.109291686 578.803770404 552.021316534 642.149547907
635.398578331 346.961143538 578.70212508 553.869464682 642.334733092
633.111541294 348.812995389 578.600276057 555.721316534 642.519918277
630.824504257 350.664847241 578.498630732 557.569464682 642.704733092
628.53746722 352.516699093 578.39678171 559.421316534 642.889918277
626.250430183 354.368550945 578.294932687 561.273168386 643.075103462
623.963393146 354.934587982 579.296991066 563.121316534 643.259918277
621.676356109 354.629032426 581.046993895 564.973168386 643.445103462
619.389319072 354.323476871 582.797200422 566.821316534 643.630288648
617.102282035 354.017921315 584.547203251 568.673168386 643.815473833
614.815244998 353.71236576 586.297206081 570.525020238 644.000659018
612.528207961 353.406810204 588.047412608 572.373168386 644.185844203
610.241170924 353.101254649 589.797415437 574.225020238 644.371029388
607.954133887 352.795699093 591.547621964 576.073168386 644.555844203
605.66709685 352.490143537 593.297624793 577.925020238 644.741029388
603.380059813 352.184587982 595.04783132 579.773168386 644.925844203
601.093022776 351.879032426 596.797834149 581.625020238 645.111029389
598.805985739 351.573476871 598.547836978 583.47687209 645.296214574
596.518948702 351.267921315 600.298043506 585.325020238 645.481399759
594.231911665 350.96236576 602.048046335 587.17687209 645.666584944
591.944874628 350.656810204 603.798252862 589.025020238 645.85177013
589.657837591 350.351254648 605.548255691 590.87687209 646.036955315
587.370800554 350.045699093 607.29825852 592.728723942 646.2221405
585.083763517 349.740143537 609.048465047 594.57687209 646.406955315
582.79672648 349.434587982 610.798467876 596.428723942 646.5921405
580.509689443 349.129032426 612.548674403 598.27687209 646.776955315
578.222652406 348.823476871 614.298677232 600.128723942 646.9621405
575.935615369 348.517921315 616.04888376 601.97687209 647.147325685
573.648578332 348.21236576 617.798886589 603.828723942 647.332510871
571.361541294 347.906810204 619.548889418 605.680575794 647.517696056
569.074504257 347.601254648 621.299095945 607.528723942 647.702881241
566.78746722 347.295699093 623.049098774 609.380575794 647.888066426
564.500430183 346.990143537 624.799305301 611.228723942 648.072881241
562.213393146 346.684587982 626.54930813 613.080575794 648.258066426
559.926356109 346.379032426 628.299310959 614.932427646 648.443251612
557.639319072 346.073476871 630.049517487 616.780575794 648.628066426
555.352282035 345.767921315 631.799520316 618.632427646 648.813251612
553.065244998 345.462365759 633.549726843 620.480575794 648.998436797
550.778207961 345.156810204 635.299729672 622.332427646 649.183621982
548.491170924 344.851254648 637.049936199 624.180575794 649.368807167
546.204133887 344.545699093 638.799939028 626.032427646 649.553992352
543.91709685 344.240143537 640.549941857 627.884279498 649.739177538
541.630059813 346.083365759 640.45570394 629.732427646 648.116584945
539.343022776 347.935217611 640.353854917 631.584279498 646.449918278
537.055985739 349.787069463 640.252209593 633.432427646 644.782881241
534.768948702 351.638921315 640.15036057 635.284279498 643.116214575
532.481911665 353.490773167 640.048511547 637.13613135 641.449547908
530.194874628 355.342625018 639.946866223 638.984279498 639.782881241
527.907837591 357.19447687 639.8450172 640.83613135 639.590288649
525.620800554 359.046328722 639.743371876 642.684279498 639.775473834
523.333763517 360.898180574 639.641522853 644.53613135 639.960659019
521.04672648 362.750032426 639.539877528 646.384279498 640.145473834
518.759689443 364.601884278 639.438028506 648.23613135 640.330659019
516.472652406 366.453736129 639.336179483 650.087983202 640.515844205
514.185615369 367.019773166 640.338237862 651.93613135 640.700659019
511.898578332 366.714217611 642.088240691 653.787983202 640.885844205
509.611541295 366.408662055 643.838447218 655.63613135 641.07102939
507.324504258 366.1031065 645.588450047 657.487983202 641.256214575
505.03746722 365.797550944 647.338452876 659.339835054 641.44139976
502.750430183 365.491995389 649.088659404 661.187983202 641.626584945
500.463393146 365.186439833 650.838662233 663.039835054 641.811770131
498.176356109 364.880884278 652.58886876 664.887983202 641.996584946
495.889319072 364.575328722 654.338871589 666.739835054 642.181770131
493.602282035 364.269773166 656.089078116 668.587983202 642.366584946
491.315244998 363.964217611 657.839080945 670.439835054 642.551770131
489.028207961 363.658662055 659.589083774 672.291686906 642.736955316
486.741170924 363.3531065 661.339290301 674.139835054 642.922140501
484.454133887 363.047550944 663.089293131 675.991686906 643.107325686
482.16709685 362.741995389 664.839499658 677.839835054 643.292510872
479.880059813 362.436439833 666.589502487 679.691686906 643.477696057
477.593022776 362.130884277 668.339505316 681.543538758 643.662881242
475.305985739 361.825328722 670.089711843 683.391686906 643.847696057
473.018948702 361.519773166 671.839714672 685.243538758 644.032881242
470.731911665 361.214217611 673.589921199 687.091686906 644.217696057
468.444874628 360.908662055 675.339924028 688.943538758 644.402881242
466.157837591 360.6031065 677.089926857 690.79539061 644.588066427
463.870800554 360.297550944 678.840133385 692.643538758 644.773251613
461.583763517 359.991995388 680.590136214 694.49539061 644.958436798
459.29672648 359.686439833 682.340342741 696.343538758 645.143621983
457.009689443 359.380884277 684.09034557 698.19539061 645.328807168
454.722652406 359.075328722 685.840552097 700.043538758 645.513621983
452.435615369 358.769773166 687.590554926 701.89539061 645.698807168
450.148578332 358.464217611 689.340557755 703.747242462 645.883992354
447.861541295 358.158662055 691.090764283 705.59539061 646.068807168
445.574504258 357.853106499 692.840767112 707.447242462 646.253992354
443.287467221 357.547550944 694.590973639 709.29539061 646.439177539
441.000430184 357.241995388 696.340976468 711.147242462 646.624362724
438.713393147 356.936439833 698.090979297 712.999094314 646.809547909
436.426356109 356.630884277 699.841185824 714.847242462 646.994733095
434.139319072 356.325328722 701.591188653 716.699094314 647.17991828
431.852282035 358.168550944 701.496950736 718.547242462 645.557325687
429.565244998 360.020402796 701.395101713 720.399094314 643.890659021
427.278207961 361.872254647 701.293456389 722.247242462 642.223621983
424.991170924 363.724106499 701.191607366 724.099094314 640.556955317
422.704133887 365.575958351 701.089758343 725.950946166 638.89028865
420.41709685 367.427810203 700.988113019 727.799094314 637.223621983
418.130059813 369.279662055 700.886263996 729.650946166 637.031029391
415.843022776 371.131513906 700.784618671 731.499094314 637.216214576
413.555985739 372.983365758 700.682769649 733.350946166 637.401399761
411.268948702 374.83521761 700.580920626 735.202798018 637.586584947
408.981911665 376.687069462 700.479275302 737.050946166 637.771399761
406.694874628 378.538921314 700.377426279 738.902798018 637.956584947
404.407837591 379.104958351 701.379484658 740.750946166 638.141399761
402.120800554 378.799402795 703.129487487 742.602798018 638.326584947
399.833763517 378.49384724 704.879694014 744.450946166 638.511770132
397.54672648 378.188291684 706.629696843 746.302798018 638.696955317
395.259689443 377.882736129 708.379699672 748.15464987 638.882140502
392.972652406 377.577180573 710.1299062 750.002798018 639.067325688
390.685615369 377.271625018 711.879909029 751.85464987 639.252510873
388.398578332 376.966069462 713.630115556 753.702798018 639.437325688
386.111541295 376.660513906 715.380118385 755.55464987 639.622510873
383.824504258 376.354958351 717.130121214 757.406501722 639.807696058
381.537467221 376.049402795 718.880327741 759.25464987 639.992510873
379.250430184 375.74384724 720.63033057 761.106501722 640.177696058
376.963393147 375.438291684 722.380537097 762.95464987 640.362881243
374.67635611 375.132736129 724.130539927 764.806501722 640.548066429
372.389319073 374.827180573 725.880746454 766.65464987 640.733251614
370.102282036 374.521625018 727.630749283 768.506501722 640.918436799
367.815244998 374.216069462 729.380752112 770.358353574 641.103621984
365.528207961 373.910513906 731.130958639 772.206501722 641.288436799
363.241170924 373.604958351 732.880961468 774.058353574 641.473621984
360.954133887 373.299402795 734.631167995 775.906501722 641.658436799
358.66709685 372.99384724 736.381170824 777.758353574 641.843621984
356.380059813 372.688291684 738.131173653 779.610205426 642.02880717
354.093022776 372.382736129 739.881380181 781.458353574 642.213992355
351.805985739 372.077180573 741.63138301 783.310205426 642.39917754
349.518948702 371.771625017 743.381589537 785.158353574 642.584362725
347.231911665 371.466069462 745.131592366 787.010205426 642.76954791
344.944874628 371.160513906 746.881798893 788.858353574 642.954362725
342.657837591 370.854958351 748.631801722 790.710205426 643.13954791
340.370800554 370.549402795 750.381804551 792.562057278 643.324733096
338.083763517 370.24384724 752.132011078 794.410205426 643.509547911
335.79672648 369.938291684 753.882013908 796.262057278 643.694733096
333.509689443 369.632736129 755.632220435 798.110205426 643.879918281
331.222652406 369.327180573 757.382223264 799.962057278 644.065103466
328.935615369 369.021625018 759.132226093 801.81390913 644.250288651
326.648578332 368.716069462 760.88243262 803.662057278 644.435473837
324.361541295 368.410513906 762.632435449 805.51390913 644.620659022
322.074504258 370.253736129 762.538197532 807.362057278 642.998066429
319.787467221 372.10558798 762.436348509 809.21390913 641.331399763
317.500430184 373.957439832 762.334703185 811.062057278 639.664362726
315.213393147 375.809291684 762.232854162 812.91390913 637.997696059
312.92635611 377.661143536 762.131005139 814.765760982 636.331029392
310.639319073 379.512995388 762.029359815 816.61390913 634.664362726
308.352282036 381.36484724 761.927510792 818.465760982 634.471770133
306.065244999 383.216699091 761.825865468 820.31390913 634.656955318
303.778207962 385.068550943 761.724016445 822.165760982 634.842140503
301.491170925 386.920402795 761.622167422 824.017612834 635.027325689
299.204133887 388.772254647 761.520522098 825.865760982 635.212140503
296.91709685 390.624106499 761.418673075 827.717612834 635.397325689
294.630059813 391.190143536 762.420731454 829.565760982 635.582140504
292.343022776 390.88458798 764.170734283 831.417612834 635.767325689
290.055985739 390.579032425 765.920737112 833.269464686 635.952510874
287.768948702 390.273476869 767.670943639 835.117612834 636.137696059
285.481911665 389.967921313 769.420946468 836.969464686 636.322881244
283.194874628 389.662365758 771.171152996 838.817612834 636.50806643
280.907837591 389.356810202 772.921155825 840.669464686 636.693251615
278.620800554 389.051254647 774.671362352 842.517612834 636.87806643
276.333763517 388.745699091 776.421365181 844.369464686 637.063251615
274.04672648 388.440143536 778.17136801 846.221316538 637.2484368
271.759689443 388.13458798 779.921574537 848.069464686 637.433251615
269.472652406 387.829032424 781.671577366 849.921316538 637.6184368
267.185615369 387.523476869 783.421783893 851.769464686 637.803621985
264.898578332 387.217921313 785.171786723 853.621316538 637.988807171
262.611541295 386.912365758 786.921789552 855.47316839 638.173992356
260.324504258 386.606810202 788.671996079 857.321316538 638.359177541
258.037467221 386.301254647 790.421998908 859.17316839 638.544362726
255.750430184 385.995699091 792.172205435 861.021316538 638.729177541
253.463393147 385.690143536 793.922208264 862.87316839 638.914362726
251.17635611 385.38458798 795.672414791 864.721316538 639.099177541
248.889319073 385.079032424 797.42241762 866.57316839 639.284362726
246.602282036 384.773476869 799.172420449 868.425020242 639.469547912
244.315244999 384.467921313 800.922626977 870.27316839 639.654733097
242.028207962 384.162365758 802.672629806 872.125020242 639.839918282
239.741170925 383.856810202 804.422836333 873.97316839 640.025103467
237.454133888 383.551254647 806.172839162 875.825020242 640.210288652
235.167096851 383.245699091 807.922841991 877.676872094 640.395473838
232.880059814 382.940143535 809.673048518 879.525020242 640.580288653
230.593022776 382.63458798 811.423051347 881.376872094 640.765473838
228.305985739 382.329032424 813.173257874 883.225020242 640.950288653
226.018948702 382.023476869 814.923260704 885.076872094 641.135473838
223.731911665 381.717921313 816.673467231 886.925020242 641.320659023
221.444874628 381.412365758 818.42347006 888.776872094 641.505844208
219.157837591 381.106810202 820.173472889 890.628723946 641.691029393
216.870800554 380.801254646 821.923679416 892.476872094 641.876214579
214.583763517 380.495699091 823.673682245 894.328723946 642.061399764
212.29672648 382.338921313 823.579444328 896.176872094 640.438807171
210.009689443 384.190773165 823.477595305 898.028723946 638.772140505
207.722652406 386.042625017 823.375746283 899.880575798 637.105473838
205.435615369 387.894476869 823.274100958 901.728723946 635.438436801
203.148578332 389.74632872 823.172251935 903.580575798 633.771770134
200.861541295 391.598180572 823.070606611 905.428723946 632.105103468
198.574504258 393.450032424 822.968757588 907.280575798 631.912510875
196.287467221 395.301884276 822.867112263 909.128723946 632.09769606
194.000430184 397.153736128 822.765263241 910.980575798 632.282881246
191.713393147 399.00558798 822.663414218 912.83242765 632.468066431
189.42635611 400.857439831 822.561768894 914.680575798 632.652881246
187.139319073 402.709291683 822.459919871 916.53242765 632.838066431
184.852282036 403.27532872 823.46197825 918.380575798 633.022881246
182.565244999 402.969773165 825.211981079 920.23242765 633.208066431
180.278207962 402.664217609 826.961983908 922.084279502 633.393251616
177.991170925 402.358662054 828.712190435 923.93242765 633.578436802
175.704133888 402.053106498 830.462193264 925.784279502 633.763621987
173.417096851 401.747550942 832.212399792 927.63242765 633.948807172
171.130059814 401.441995387 833.962402621 929.484279502 634.133992357
168.843022777 401.136439831 835.712609148 931.332427651 634.318807172
166.55598574 400.830884276 837.462611977 933.184279502 634.503992357
164.268948703 400.52532872 839.212614806 935.036131354 634.689177542
161.981911665 400.219773165 840.962821333 936.884279502 634.873992357
159.694874628 399.914217609 842.712824162 938.736131354 635.059177543
157.407837591 399.608662053 844.463030689 940.584279503 635.244362728
155.120800554 399.303106498 846.213033518 942.436131354 635.429547913
152.833763517 398.997550942 847.963036348 944.287983206 635.614733098
150.54672648 398.691995387 849.713242875 946.136131354 635.799918283
148.259689443 398.386439831 851.463245704 947.987983206 635.985103469
145.972652406 398.080884276 853.213452231 949.836131355 636.169918283
143.685615369 397.77532872 854.96345506 951.687983206 636.355103469
141.398578332 397.469773164 856.713661587 953.536131355 636.539918283
139.111541295 397.164217609 858.463664416 955.387983206 636.725103469
136.824504258 396.858662053 860.213667245 957.239835058 636.910288654
134.537467221 396.553106498 861.963873773 959.087983206 637.095473839
132.250430184 396.247550942 863.713876602 960.939835058 637.280659024
129.963393147 395.941995387 865.464083129 962.787983207 637.46584421
127.67635611 395.636439831 867.214085958 964.639835058 637.651029395
125.389319073 395.330884275 868.964088787 966.49168691 637.83621458
123.102282036 395.02532872 870.714295314 968.339835058 638.021029395
120.815244999 394.719773164 872.464298143 970.19168691 638.20621458
118.528207962 394.414217609 874.21450467 972.039835059 638.391029395
116.241170925 394.108662053 875.964507499 973.89168691 638.57621458
113.954133888 393.803106498 877.714510329 975.743538762 638.761399765
111.667096851 393.497550942 879.464716856 977.59168691 638.946584951
109.380059814 393.191995387 881.214719685 979.443538762 639.131770136
107.093022777 392.886439831 882.964926212 981.291686911 639.316955321
104.80598574 392.580884275 884.714929041 983.143538762 639.502140506
102.518948703 394.424106498 884.620691124 984.991686911 637.879547914
100.231911666 396.275958349 884.518842101 986.843538762 636.212881247
97.9448746286 398.127810201 884.416993079 988.695390614 634.54621458
95.6578375915 399.979662053 884.315347754 990.543538763 632.879177543
93.3708005545 401.831513905 884.213498731 992.395390614 631.212510877
91.0837635175 403.683365757 884.111853407 994.243538763 629.54584421
88.7967264804 405.535217609 884.010004384 996.095390614 629.353251618
86.5096894434 407.38706946 883.908155361 997.947242466 629.538436803
84.2226524064 409.238921312 883.806510037 999.795390615 629.723621988
81.9356153693 411.090773164 883.704661014 1001.64724247 629.908807173
79.6485783323 412.942625016 883.603015689 1003.49539061 630.093621988
77.3615412953 414.794476868 883.501166667 1005.34724247 630.278807173
75.0745042582 415.360513905 884.503225046 1007.19539061 630.463621988
72.7874672212 415.054958349 886.253227875 1009.04724247 630.648807173
70.5004301842 414.749402794 888.003230704 1010.89909432 630.833992359
68.2133931471 414.443847238 889.753437231 1012.74724247 631.019177544
65.9263561101 414.138291682 891.50344006 1014.59909432 631.204362729
63.639319073 413.832736127 893.253646587 1016.44724247 631.389547914
61.352282036 413.527180571 895.003649416 1018.29909432 631.574733099
59.065244999 413.221625016 896.753652246 1020.15094617 631.759918285
56.7782079619 412.91606946 898.503858773 1021.99909432 631.9447331
54.4911709249 412.610513905 900.253861602 1023.85094617 632.129918285
52.2041338879 412.304958349 902.004068129 1025.69909432 632.3147331
49.9170968508 411.999402793 903.754070958 1027.55094617 632.499918285
47.6300598138 411.693847238 905.504277485 1029.39909432 632.68510347
45.3430227768 411.388291682 907.254280314 1031.25094617 632.870288655
43.0559857397 411.082736127 909.004283143 1033.10279802 633.055473841
40.7689487027 410.777180571 910.754489671 1034.95094617 633.240659026
38.4819116657 410.471625016 912.5044925 1036.80279802 633.425844211
36.1948746286 410.16606946 914.254699027 1038.65094617 633.610659026
33.9078375916 409.860513905 916.004701856 1040.50279802 633.795844211
31.6208005545 409.554958349 917.754704685 1042.35464987 633.981029396
29.3337635175 409.249402793 919.504911212 1044.20279802 634.165844211
27.0467264805 408.943847238 921.254914041 1046.05464987 634.351029396
24.7596894434 408.638291682 923.005120568 1047.90279802 634.536214582
22.4726524064 408.332736127 924.755123398 1049.75464987 634.721399767
20.1856153694 408.027180571 926.505329925 1051.60279802 634.906584952
17.8985783323 407.721625016 928.255332754 1053.45464987 635.091770137
15.6115412953 407.41606946 930.005335583 1055.30650172 635.276955322
13.3245042582 407.110513904 931.75554211 1057.15464987 635.461770137
11.0374672212 406.804958349 933.505544939 1059.00650172 635.646955323
8.75043018418 406.499402793 935.255751466 1060.85464987 635.831770137
6.46339314714 406.193847238 937.005754296 1062.70650172 636.016955323
4.1763561101 405.888291682 938.755757125 1064.55835358 636.202140508
1.88931907306 405.582736127 940.505963652 1066.40650172 636.387325693
-0.397717963972 405.277180571 942.255966481 1068.25835358 636.572510878
-2.68475500101 404.971625015 944.006173008 1070.10650172 636.757696063
-4.97179203805 404.66606946 945.756175837 1071.95835358 636.942881249
-7.25882907508 406.509291682 945.66193792 1073.80650172 635.320288656
-9.54586611212 408.361143534 945.560088897 1075.65835358 633.653621989
-11.8329031492 410.212995386 945.458239875 1077.51020543 631.986955323
-14.1199401862 412.064847238 945.35659455 1079.35835358 630.319918286
-16.4069772232 413.91669909 945.254745527 1081.21020543 628.653251619
-18.6940142603 415.768550941 945.153100203 1083.05835358 626.986584952
-20.9810512973 417.620402793 945.05125118 1084.91020543 626.79399236
-23.2680883343 419.472254645 944.949402157 1086.76205728 626.979177545
-25.5551253714 421.324106497 944.847756833 1088.61020543 627.16436273
-27.8421624084 423.175958349 944.74590781 1090.46205728 627.349547915
-30.1291994455 425.027810201 944.644262486 1092.31020543 627.53436273
-32.4162364825 426.879662052 944.542413463 1094.16205728 627.719547915
-34.7032735195 427.445699089 945.544471842 1096.01020543 627.90436273
-36.9903105566 427.140143534 947.294474671 1097.86205728 628.089547915
-39.2773475936 426.834587978 949.0444775 1099.71390913 628.274733101
-41.5643846306 426.529032423 950.794684027 1101.56205728 628.459918286
-43.8514216677 426.223476867 952.544686856 1103.41390913 628.645103471
-46.1384587047 425.917921312 954.294893384 1105.26205728 628.830288656
-48.4254957417 425.612365756 956.044896213 1107.11390913 629.015473842
-50.7125327788 425.3068102 957.794899042 1108.96576098 629.200659027
-52.9995698158 425.001254645 959.545105569 1110.81390913 629.385473842
-55.2866068529 424.695699089 961.295108398 1112.66576098 629.570659027
-57.5736438899 424.390143534 963.045314925 1114.51390913 629.755473842
-59.8606809269 424.084587978 964.795317754 1116.36576098 629.940659027
-62.147717964 423.779032423 966.545524281 1118.21390913 630.125844212
-64.434755001 423.473476867 968.29552711 1120.06576098 630.311029397
-66.721792038 423.167921311 970.04552994 1121.91761283 630.496214583
-69.0088290751 422.862365756 971.795736467 1123.76576098 630.681399768
-71.2958661121 422.5568102 973.545739296 1125.61761283 630.866584953
-73.5829031491 422.251254645 975.295945823 1127.46576098 631.051399768
-75.8699401862 421.945699089 977.045948652 1129.31761283 631.236584953
-78.1569772232 421.640143534 978.795951481 1131.16946469 631.421770138
-80.4440142602 421.334587978 980.546158008 1133.01761283 631.606584953
-82.7310512973 421.029032423 982.296160837 1134.86946468 631.791770138
-85.0180883343 420.723476867 984.046367365 1136.71761283 631.976955324
-87.3051253713 420.417921311 985.796370194 1138.56946468 632.162140509
-89.5921624084 420.112365756 987.546373023 1140.42131654 632.347325694
-91.8791994454 419.8068102 989.29657955 1142.26946468 632.532510879
-94.1662364824 419.501254645 991.046582379 1144.12131654 632.717696065
-96.4532735195 419.195699089 992.796788906 1145.96946468 632.902510879
-98.7403105565 418.890143534 994.546791735 1147.82131654 633.087696065
-101.027347594 418.584587978 996.296998262 1149.66946468 633.272510879
-103.314384631 418.279032422 998.047001092 1151.52131654 633.457696065
-105.601421668 417.973476867 999.797003921 1153.37316839 633.64288125
-107.888458705 417.667921311 1001.54721045 1155.22131654 633.828066435
-110.175495742 417.362365756 1003.29721328 1157.07316839 634.01325162
-112.462532779 417.0568102 1005.0474198 1158.92131654 634.198436806
-114.749569816 416.751254645 1006.79742263 1160.77316839 634.383621991
-117.036606853 418.594476867 1006.70298102 1162.62502024 632.761399769
-119.32364389 420.446328719 1006.60133569 1164.47316839 631.094362732
-121.610680927 422.29818057 1006.49948667 1166.32502024 629.427696065
-123.897717964 424.150032422 1006.39784135 1168.17316839 627.760659028
-126.184755001 426.001884274 1006.29599232 1170.02502024 626.093992361
-128.471792038 427.853736126 1006.194347 1171.87316839 624.427325695
-130.758829075 429.705587978 1006.09249798 1173.72502024 624.234733102
-133.045866112 431.55743983 1005.99064895 1175.57687209 624.419918287
-135.332903149 433.409291681 1005.88900363 1177.42502024 624.605103472
-137.619940186 435.261143533 1005.78715461 1179.27687209 624.790288658
-139.906977223 437.112995385 1005.68550928 1181.12502024 624.975103473
-142.19401426 438.964847237 1005.58366026 1182.97687209 625.160288658
-144.481051297 439.530884274 1006.58551494 1184.82872394 625.345473843
-146.768088334 439.225328718 1008.33572147 1186.67687209 625.530288658
-149.055125371 438.919773163 1010.0857243 1188.52872394 625.715473843
-151.342162408 438.614217607 1011.83593082 1190.37687209 625.900659028
-153.629199445 438.308662052 1013.58593365 1192.22872394 626.085844213
-155.916236482 438.003106496 1015.33614018 1194.07687209 626.271029399
-158.203273519 437.69755094 1017.08614301 1195.92872394 626.456214584
-160.490310556 437.391995385 1018.83614584 1197.78057579 626.641399769
-162.777347593 437.086439829 1020.58635236 1199.62872394 626.826214584
-165.06438463 438.532699089 1020.83265149 1201.48057579 627.011399769
-167.351421668 440.263736126 1020.83470987 1203.32872394 627.196214584
-169.638458705 441.994773163 1020.83656455 1205.18057579 627.381399769
-171.925495742 443.7258102 1020.83841923 1207.03242764 627.566584954
-174.212532779 445.465476866 1020.8330702 1208.88057579 627.75177014
-176.499569816 447.196513903 1020.83492488 1210.73242764 627.936955325
-178.786606853 448.92755094 1020.83698326 1212.58057579 628.12214051
-181.07364389 450.658587977 1020.83883794 1214.43242764 628.307325695
-183.360680927 452.398254644 1020.83348892 1216.28057579 628.49214051
-185.647717964 454.129291681 1020.8353436 1218.13242764 628.677325695
-187.934755001 455.860328718 1020.83719828 1219.9842795 628.862510881
-190.221792038 457.591365755 1020.83925666 1221.83242764 629.047325696
