LIT101 LIT301 LIT401 LS601 LS602
803.714710657 695.444795162 969.124302474 701.377074807 912.575323317
803.714710657 693.287387755 970.874305303 703.228926659 912.760508502
803.714710657 691.129980348 972.62451183 705.077074807 912.945323317
803.714710657 688.97257294 974.374514659 706.928926659 913.130508502
803.714710657 686.815165533 976.124517488 708.780778511 913.315693687
803.714710657 684.657758125 977.874724016 710.628926659 913.500508502
803.714710657 682.500350718 979.624726845 712.480778511 913.685693687
803.714710657 680.342943311 981.374933372 714.328926659 913.870878872
803.714710657 678.185535903 983.124936201 716.180778511 914.056064058
803.714710657 676.028128496 984.875142728 718.028926659 914.241249243
803.714710657 673.870721088 986.625145557 719.880778511 914.426434428
803.714710657 671.713313681 988.375148386 721.732630363 914.611619613
803.714710657 671.704684051 988.280910469 723.580778511 912.989027021
803.714710657 671.704684051 988.179061446 725.432630363 911.322360354
803.714710657 671.704684051 988.077416122 727.280778511 909.655323317
803.714710657 671.704684051 987.975567099 729.132630363 907.98865665
803.714710657 671.704684051 987.873718076 730.984482215 906.321989984
803.714710657 671.704684051 987.772072752 732.832630363 904.655323317
803.714710657 671.704684051 987.670223729 734.684482215 904.462730725
803.714710657 671.704684051 987.568578405 736.532630363 904.64791591
803.714710657 671.704684051 987.466729382 738.384482215 904.833101095
803.714710657 671.704684051 987.365084057 740.232630363 905.01791591
803.714710657 671.704684051 987.263235035 742.084482215 905.203101095
803.714710657 671.704684051 987.161386012 743.936334067 905.38828628
803.714710657 670.418869237 988.163444391 745.784482215 905.573101095
803.714710657 668.261461829 989.91344722 747.636334067 905.75828628
803.714710657 666.104054422 991.663653747 749.484482215 905.943471466
803.714710657 663.946647015 993.413656576 751.336334067 906.128656651
803.714710657 661.789239607 995.163659405 753.188185919 906.313841836
803.714710657 659.6318322 996.913865933 755.036334067 906.499027021
803.714710657 657.474424792 998.663868762 756.888185919 906.684212207
803.714710657 655.317017385 1000.41407529 758.736334067 906.869027021
803.714710657 653.159609978 1002.16407812 760.588185919 907.054212207
803.714710657 651.00220257 1003.91428465 762.436334067 907.239027021
803.714710657 648.844795163 1005.66428747 764.288185919 907.424212207
803.714710657 646.687387755 1007.4142903 766.140037771 907.609397392
803.714710657 644.529980348 1009.16449683 767.988185919 907.794582577
803.714710657 642.372572941 1010.91449966 769.840037771 907.979767762
803.714710657 640.215165533 1012.66470619 771.688185919 908.164952948
803.714710657 638.057758126 1014.41470902 773.540037771 908.350138133
803.714710657 635.900350718 1016.16471184 775.391889623 908.535323318
803.714710657 633.742943311 1017.91491837 777.240037771 908.720138133
803.714710657 631.585535904 1019.6649212 779.091889623 908.905323318
803.714710657 630.105554422 1020.83364625 780.940037771 909.090138133
803.714710657 629.984739607 1020.83550093 782.791889623 909.275323318
803.714710657 629.863924793 1020.83735561 784.643741475 909.460508503
803.714710657 629.743109978 1020.83941399 786.491889623 909.645693689
803.714710657 629.630924793 1020.83386126 788.343741475 909.830878874
803.714710657 629.510109978 1020.83591964 790.191889623 910.016064059
803.714710657 629.389295163 1020.83777432 792.043741475 910.201249244
803.714710657 629.277109978 1020.83242529 793.891889623 910.386064059
803.714710657 629.156295163 1020.83427997 795.743741475 910.571249244
803.714710657 629.035480348 1020.83613466 797.595593327 910.756434429
803.714710657 628.914665533 1020.83819303 799.443741475 910.941249244
803.714710657 628.802480348 1020.83264031 801.295593327 911.12643443
803.714710657 628.681665533 1020.83469869 803.143741475 911.311619615
803.714710657 628.560850719 1020.83655337 804.995593327 911.4968048
803.714710657 628.440035904 1020.83840805 806.847445179 911.681989985
803.714710657 628.327850719 1020.83305902 808.695593327 911.86717517
803.714710657 628.207035904 1020.8349137 810.547445179 912.052360356
803.714710657 628.086221089 1020.83697208 812.395593327 912.23717517
803.714710657 627.965406274 1020.83882676 814.247445179 912.422360356
803.714710657 627.853221089 1020.83347773 816.095593327 912.607175171
803.714710657 627.732406274 1020.83533241 817.947445179 912.792360356
803.714710657 627.611591459 1020.8371871 819.799297031 912.977545541
803.714710657 627.490776644 1020.83924548 821.647445179 913.162730726
803.714710657 627.378591459 1020.83369275 823.499297031 913.347915911
803.714710657 627.257776644 1020.83575113 825.347445179 913.533101097
803.714710657 627.13696183 1020.83760581 827.199297031 913.718286282
803.714710657 627.016147015 1020.83946049 829.051148883 913.903471467
803.714710657 626.90396183 1020.83411146 830.899297031 914.088286282
803.714710657 626.783147015 1020.83596614 832.751148883 914.273471467
803.714710657 626.6623322 1020.83802452 834.599297031 914.458286282
803.714710657 626.550147015 1020.8324718 836.451148883 914.643471467
803.714710657 626.4293322 1020.83453017 838.299297031 914.828656652
803.714710657 626.308517385 1020.83638486 840.151148883 915.013841838
803.714710657 626.18770257 1020.83823954 842.003000735 915.199027023
803.714710657 626.075517385 1020.83289051 843.851148883 915.384212208
803.714710657 625.95470257 1020.83474519 845.703000735 915.569397393
803.714710657 625.833887756 1020.83680357 847.551148883 915.754212208
803.714710657 625.713072941 1020.83865825 849.403000735 915.939397393
803.714710657 625.600887756 1020.83310552 851.254852587 916.124582579
803.714710657 625.480072941 1020.8351639 853.103000735 916.309397393
803.714710657 625.359258126 1020.83701858 854.954852587 916.494582579
803.714710657 625.238443311 1020.83907696 856.803000735 916.679767764
803.714710657 625.126258126 1020.83352424 858.654852587 916.864952949
803.714710657 625.005443311 1020.83558261 860.503000735 917.050138134
803.714710657 624.884628496 1020.8374373 862.354852587 917.235323319
803.714710657 624.763813682 1020.83929198 864.206704439 917.420508505
803.714710657 624.651628496 1020.83394295 866.054852587 917.60532332
803.714710657 624.530813682 1020.83579763 867.906704439 917.790508505
803.714710657 624.409998867 1020.83785601 869.754852587 917.97532332
803.714710657 624.293498867 1020.83600699 871.606704439 918.160508505
803.714710657 624.176998867 1020.83415796 873.458556291 918.34569369
803.714710657 624.056184052 1020.83621634 875.306704439 918.530878875
803.714710657 623.935369237 1020.83807102 877.158556291 918.71606406
803.714710657 623.823184052 1020.832722 879.006704439 918.901249246
803.714710657 623.702369237 1020.83457668 880.858556291 919.086434431
803.714710657 623.581554422 1020.83663506 882.706704439 919.271249246
803.714710657 623.460739607 1020.83848974 884.558556291 919.456434431
803.714710657 623.348554422 1020.83293701 886.410408143 919.641619616
803.714710657 623.227739607 1020.83499539 888.258556291 919.826434431
803.714710657 623.106924793 1020.83685007 890.110408143 920.011619616
803.714710657 622.986109978 1020.83890845 891.958556291 920.196804801
803.714710657 622.873924793 1020.83335572 893.810408143 920.381989987
803.714710657 622.753109978 1020.8352104 895.662259995 920.567175172
803.714710657 622.632295163 1020.83726878 897.510408143 920.752360357
803.714710657 622.511480348 1020.83912346 899.362259995 920.937545542
803.714710657 622.399295163 1020.83377444 901.210408143 921.122360357
803.714710657 622.278480348 1020.83562912 903.062259995 921.307545542
803.714710657 622.157665533 1020.8376875 904.910408144 921.492360357
803.714710657 622.041165533 1020.83583847 906.762259995 921.677545542
803.714710657 621.924665533 1020.83398945 908.614111847 921.862730728
803.714710657 621.803850719 1020.83604783 910.462259995 922.047915913
803.714710657 621.683035904 1020.83790251 912.314111847 922.233101098
803.714710657 621.570850719 1020.83255348 914.162259996 922.418286283
803.714710657 621.450035904 1020.83440816 916.014111847 922.603471469
803.714710657 621.329221089 1020.83626284 917.865963699 922.788656654
803.714710657 621.208406274 1020.83832122 919.714111847 922.973471469
803.714710657 621.096221089 1020.8327685 921.565963699 923.158656654
803.714710657 620.975406274 1020.83482688 923.414111848 923.343471469
803.714710657 620.854591459 1020.83668156 925.265963699 923.528656654
803.714710657 620.733776644 1020.83853624 927.117815551 923.713841839
803.714710657 620.621591459 1020.83318721 928.965963699 923.899027024
803.714710657 620.500776644 1020.83504189 930.817815551 924.08421221
803.714710657 620.37996183 1020.83710027 932.6659637 924.269397395
803.714710657 620.259147015 1020.83895495 934.517815551 924.45458258
803.714710657 620.14696183 1020.83360592 936.3659637 924.639397395
803.714710657 620.026147015 1020.8354606 938.217815551 924.82458258
803.714710657 619.9053322 1020.83731529 940.069667403 925.009767765
803.714710657 619.784517385 1020.83937366 941.917815552 925.19458258
803.714710657 619.6723322 1020.83382094 943.769667403 925.379767765
803.714710657 619.551517385 1020.83587932 945.617815552 925.564952951
803.714710657 619.43070257 1020.837734 947.469667403 925.750138136
803.714710657 619.31420257 1020.83588498 949.321519255 925.935323321
803.714710657 619.19770257 1020.83423965 951.169667404 926.120508506
803.714710657 619.076887756 1020.83609433 953.021519255 926.305693691
803.714710657 618.956072941 1020.83815271 954.869667404 926.490508506
803.714710657 618.843887756 1020.83259998 956.721519255 926.675693691
803.714710657 618.723072941 1020.83465836 958.569667404 926.860508506
803.714710657 618.602258126 1020.83651304 960.421519256 927.045693692
803.714710657 618.481443311 1020.83836773 962.273371107 927.230878877
803.714710657 618.369258126 1020.8330187 964.121519256 927.416064062
803.714710657 618.248443311 1020.83487338 965.973371107 927.601249247
803.714710657 618.127628496 1020.83693176 967.821519256 927.786434432
803.714710657 618.006813682 1020.83878644 969.673371108 927.971619618
803.714710657 617.894628496 1020.83323371 971.525222959 928.156804803
803.714710657 617.773813682 1020.83529209 973.373371108 928.341619618
803.714710657 617.652998867 1020.83714677 975.225222959 928.526804803
803.714710657 617.532184052 1020.83920515 977.073371108 928.711619618
803.714710657 617.419998867 1020.83365243 978.92522296 928.896804803
803.714710657 617.299184052 1020.8357108 980.773371108 929.081989988
803.714710657 617.178369237 1020.83756549 982.62522296 929.267175173
803.714710657 617.057554422 1020.83942017 984.477074811 929.452360359
803.714710657 616.945369237 1020.83407114 986.32522296 929.637545544
803.714710657 616.824554422 1020.83592582 988.177074812 929.822730729
803.714710657 616.703739607 1020.8379842 990.02522296 930.007545544
803.714710657 616.591554422 1020.83243147 991.877074812 930.192730729
803.714710657 616.470739607 1020.83428615 993.728926664 930.377915914
803.714710657 616.349924793 1020.83634453 995.577074812 930.562730729
803.714710657 616.229109978 1020.83819921 997.428926664 930.747915914
803.714710657 616.116924793 1020.83285018 999.277074812 930.9331011
803.714710657 615.996109978 1020.83470487 1001.12892666 931.118286285
803.714710657 615.875295163 1020.83676324 1002.97707481 931.30347147
803.714710657 615.754480348 1020.83861793 1004.82892666 931.488656655
803.714710657 615.642295163 1020.8330652 1006.68077852 931.67384184
803.714710657 615.521480348 1020.83512358 1008.52892666 931.858656655
803.714710657 615.400665533 1020.83697826 1010.38077852 932.043841841
803.714710657 615.279850719 1020.83903664 1012.22892666 932.228656655
803.714710657 615.167665533 1020.83348391 1014.08077852 932.413841841
803.714710657 615.046850719 1020.83533859 1015.93263037 932.599027026
803.714710657 614.926035904 1020.83739697 1017.78077852 932.784212211
803.714710657 614.805221089 1020.83925165 1019.63263037 932.969397396
803.714710657 614.693035904 1020.83390263 1021.48077852 933.154582581
803.714710657 614.572221089 1020.83575731 1023.33263037 933.339767767
803.714710657 614.451406274 1020.83781569 1025.18077852 933.524582582
803.714710657 614.334906274 1020.83596666 1027.03263037 933.709767767
803.714710657 614.218406274 1020.83411764 1028.88448222 933.894952952
803.714710657 614.097591459 1020.83617602 1030.73263037 934.079767767
803.714710657 613.976776644 1020.8380307 1032.58448222 934.264952952
803.714710657 613.864591459 1020.83268167 1034.43263037 934.450138137
803.714710657 613.743776644 1020.83453635 1036.28448222 934.635323322
803.714710657 613.62296183 1020.83639103 1038.13633407 934.820508508
803.714710657 613.502147015 1020.83844941 1039.98448222 935.005693693
803.714710657 613.38996183 1020.83289669 1041.83633407 935.190878878
803.714710657 613.269147015 1020.83495507 1043.68448222 935.375693693
803.714710657 613.1483322 1020.83680975 1045.53633407 935.560878878
803.714710657 613.027517385 1020.83886813 1047.38448222 935.745693693
803.714710657 612.9153322 1020.8333154 1049.23633407 935.930878878
803.714710657 612.794517385 1020.83517008 1051.08818592 936.116064063
803.714710657 612.67370257 1020.83722846 1052.93633407 936.301249249
803.714710657 612.552887756 1020.83908314 1054.78818592 936.486434434
803.714710657 612.44070257 1020.83373411 1056.63633407 936.671619619
803.714710657 612.319887756 1020.83558879 1058.48818592 936.856804804
803.714710657 612.199072941 1020.83744347 1060.34003777 937.04198999
803.714710657 612.078258126 1020.83950185 1062.18818592 937.226804804
803.714710657 611.966072941 1020.83394913 1064.04003777 937.41198999
803.714710657 611.845258126 1020.83600751 1065.88818592 937.596804804
803.714710657 611.724443311 1020.83786219 1067.74003777 937.78198999
803.714710657 611.607943311 1020.83601316 1069.59188962 937.967175175
803.714710657 611.491443311 1020.83436784 1071.44003777 938.15236036
803.714710657 611.370628496 1020.83622252 1073.29188962 938.337545545
803.714710657 611.249813682 1020.8382809 1075.14003777 938.522730731
803.714710657 611.137628496 1020.83272817 1076.99188962 938.707915916
803.714710657 611.016813682 1020.83478655 1078.84003777 938.892730731
803.714710657 610.895998867 1020.83664123 1080.69188962 939.077915916
803.714710657 610.775184052 1020.83849591 1082.54374147 939.263101101
803.714710657 610.662998867 1020.83314689 1084.39188962 939.447915916
803.714710657 610.542184052 1020.83500157 1086.24374147 939.633101101
803.714710657 610.421369237 1020.83705995 1088.09188962 939.818286286
803.714710657 610.300554422 1020.83891463 1089.94374147 940.003471471
803.714710657 610.188369237 1020.8333619 1091.79559333 940.188656657
803.714710657 610.067554422 1020.83542028 1093.64374147 940.373841842
803.714710657 609.946739608 1020.83727496 1095.49559333 940.559027027
803.714710657 609.825924793 1020.83933334 1097.34374147 940.743841842
803.714710657 609.713739608 1020.83378061 1099.19559332 940.929027027
803.714710657 609.592924793 1020.83583899 1101.04374147 941.113841842
803.714710657 609.472109978 1020.83769367 1102.89559332 941.299027027
803.714710657 609.355609978 1020.83584465 1104.74744518 941.484212212
803.714710657 609.239109978 1020.83419933 1106.59559332 941.669397398
803.714710657 609.118295163 1020.83605401 1108.44744518 941.854582583
803.714710657 608.997480348 1020.83811239 1110.29559332 942.039767768
803.714710657 608.885295163 1020.83255966 1112.14744518 942.224952953
803.714710657 608.764480348 1020.83441434 1113.99929703 942.410138139
803.714710657 608.643665533 1020.83647272 1115.84744518 942.594952953
803.714710657 608.522850719 1020.8383274 1117.69929703 942.780138139
803.714710657 608.410665533 1020.83297837 1119.54744518 942.964952953
803.714710657 608.289850719 1020.83483305 1121.39929703 943.150138139
803.714710657 608.169035904 1020.83689143 1123.24744517 943.335323324
803.714710657 608.048221089 1020.83874611 1125.09929703 943.520508509
803.714710657 607.936035904 1020.83319339 1126.95114888 943.705693694
803.714710657 607.815221089 1020.83525177 1128.79929703 943.89087888
803.714710657 607.694406274 1020.83710645 1130.65114888 944.076064065
803.714710657 607.573591459 1020.83916483 1132.49929703 944.26087888
803.714710657 607.461406274 1020.8336121 1134.35114888 944.446064065
803.714710657 607.340591459 1020.83546678 1136.20300073 944.63124925
803.714710657 607.219776645 1020.83752516 1138.05114888 944.816064065
803.714710657 607.09896183 1020.83937984 1139.90300073 945.00124925
803.714710657 606.986776645 1020.83403081 1141.75114888 945.186434435
803.714710657 606.86596183 1020.8358855 1143.60300073 945.371619621
803.714710657 606.745147015 1020.83794387 1145.45114888 945.556804806
803.714710657 606.63296183 1020.83239115 1147.30300073 945.741989991
803.714710657 606.512147015 1020.83424583 1149.15485258 945.927175176
803.714710657 606.3913322 1020.83630421 1151.00300073 946.111989991
803.714710657 606.270517385 1020.83815889 1152.85485258 946.297175176
803.714710657 606.1583322 1020.83280986 1154.70300073 946.481989991
803.714710657 606.037517385 1020.83466454 1156.55485258 946.667175176
803.714710657 605.916702571 1020.83651922 1158.40670443 946.852360362
803.714710657 605.795887756 1020.8385776 1160.25485258 947.037545547
803.714710657 605.683702571 1020.83302488 1162.10670443 947.222730732
803.714710657 605.562887756 1020.83508325 1163.95485258 947.407915917
803.714710657 605.442072941 1020.83693794 1165.80670443 947.593101102
803.714710657 605.321258126 1020.83899631 1167.65485258 947.777915917
803.714710657 605.209072941 1020.83344359 1169.50670443 947.963101102
803.714710657 605.088258126 1020.83529827 1171.35855628 948.148286288
803.714710657 604.967443311 1020.83735665 1173.20670443 948.333101103
803.714710657 604.846628497 1020.83921133 1175.05855628 948.518286288
803.714710657 604.734443311 1020.8338623 1176.90670443 948.703471473
803.714710657 604.613628497 1020.83571698 1178.75855628 948.888656658
803.714710657 604.492813682 1020.83757166 1180.61040813 949.073841843
803.714710657 604.376313682 1020.83592634 1182.45855628 949.259027029
803.714710657 604.259813682 1020.83407732 1184.31040813 949.444212214
803.714710657 604.138998867 1020.83613569 1186.15855628 949.629027029
803.714710657 604.018184052 1020.83799038 1188.01040813 949.814212214
803.714710657 603.905998867 1020.83264135 1189.85855628 949.999027029
803.714710657 603.785184052 1020.83449603 1191.71040813 950.184212214
803.714710657 603.664369237 1020.83635071 1193.56225998 950.369397399
803.714710657 603.543554422 1020.83840909 1195.41040813 950.554582584
803.714710657 603.431369237 1020.83285636 1197.26225998 950.73976777
803.714710657 603.310554422 1020.83491474 1199.11040813 950.924952955
803.714710657 603.189739608 1020.83676942 1200.96225998 951.11013814
803.714710657 603.068924793 1020.8386241 1202.81411184 951.295323325
803.714710657 602.956739608 1020.83327508 1204.66225998 951.48013814
803.714710657 602.835924793 1020.83512976 1206.51411184 951.665323325
803.714710657 602.715109978 1020.83718814 1208.36225998 951.85013814
803.714710657 602.594295163 1020.83904282 1210.21411184 952.035323325
803.714710657 602.482109978 1020.83369379 1212.06225998 952.220508511
803.714710657 602.361295163 1020.83554847 1213.91411183 952.405693696
803.714710657 602.240480348 1020.83740315 1215.76596369 952.590878881
803.714710657 602.119665534 1020.83946153 1217.61411183 952.776064066
803.714710657 602.007480348 1020.8339088 1219.46596369 952.961249251
803.714710657 601.886665534 1020.83596718 1221.31411183 953.146064066
803.714710657 601.765850719 1020.83782186 1223.16596369 953.331249252
803.714710657 601.649350719 1020.83597284 1225.01781554 953.516434437
803.714710657 601.532850719 1020.83432752 1226.86596369 953.701249252
803.714710657 601.412035904 1020.8361822 1228.71781554 953.886434437
803.714710657 601.291221089 1020.83824058 1230.56596369 954.071619622
803.714710657 601.179035904 1020.83268785 1232.41781554 954.256804807
803.714710657 601.058221089 1020.83454253 1234.26966739 954.441989992
803.714710657 600.937406274 1020.83660091 1236.11781554 954.627175178
803.714710657 600.81659146 1020.83845559 1237.96966739 954.812360363
803.714710657 600.704406274 1020.83310656 1239.81781554 954.997175178
803.714710657 600.58359146 1020.83496124 1241.66966739 955.182360363
803.714710657 600.462776645 1020.83701962 1243.51781554 955.367175178
803.714710657 600.34196183 1020.8388743 1245.36966739 955.552360363
803.714710657 600.229776645 1020.83332158 1247.22151924 955.737545548
803.714710657 600.10896183 1020.83537996 1249.06966739 955.922730733
803.714710657 599.988147015 1020.83723464 1250.92151924 956.107915919
803.714710657 599.8673322 1020.83929302 1252.76966739 956.293101104
803.714710657 599.755147015 1020.83374029 1254.62151924 956.478286289
803.714710657 599.6343322 1020.83559497 1256.47337109 956.663471474
803.714710657 599.513517386 1020.83765335 1258.32151924 956.848286289
803.714710657 599.392702571 1020.83950803 1260.17337109 957.033471474
803.714710657 599.280517386 1020.834159 1262.02151924 957.218286289
803.714710657 599.159702571 1020.83601368 1263.87337109 957.403471474
803.714710657 599.038887756 1020.83807206 1265.72151924 957.58865666
803.714710657 598.926702571 1020.83251934 1267.57337109 957.773841845
803.714710657 598.805887756 1020.83437402 1269.42522294 957.95902703
803.714710657 598.685072941 1020.8364324 1271.27337109 958.144212215
803.714710657 598.564258126 1020.83828708 1273.12522294 958.329397401
803.714710657 598.452072941 1020.83293805 1274.97337109 958.514212215
803.714710657 598.331258126 1020.83479273 1276.82522294 958.699397401
803.714710657 598.210443311 1020.83664741 1278.67707479 958.884582586
803.714710657 598.089628497 1020.83870579 1280.52522294 959.069397401
803.714710657 597.977443311 1020.83315306 1282.37707479 959.254582586
803.714710657 597.856628497 1020.83521144 1284.22522294 959.439767771
803.714710657 597.735813682 1020.83706612 1286.07707479 959.624952956
803.714710657 597.614998867 1020.8391245 1287.92522294 959.810138142
803.714710657 597.502813682 1020.83357178 1289.77707479 959.995323327
803.714710657 597.381998867 1020.83542646 1291.62892664 960.180508512
803.714710657 597.261184052 1020.83748484 1293.47707479 960.365323327
803.714710657 597.140369237 1020.83933952 1295.32892664 960.550508512
803.714710657 597.028184052 1020.83399049 1297.17707479 960.735323327
803.714710657 596.907369237 1020.83584517 1299.02892664 960.920508512
803.714710657 596.786554423 1020.83769985 1300.88077849 961.105693697
803.714710657 596.674369237 1020.83235082 1302.72892664 961.290878883
803.714710657 596.553554423 1020.83420551 1304.58077849 961.476064068
803.714710657 596.432739608 1020.83626388 1306.42892664 961.661249253
