LIT101 LIT301 LIT401 LS601 LS602
836.009908812 591.750174983 1020.83604761 1373.26410478 233.850684573
836.009908812 591.629360169 1020.83790229 1375.11595663 234.035869758
836.009908812 591.517174983 1020.83255326 1376.96410478 234.221054944
836.009908812 591.396360169 1020.83440795 1378.81595663 234.406240129
836.009908812 591.275545354 1020.83646632 1380.66410478 234.591425314
836.009908812 591.154730539 1020.83832101 1382.51595663 234.776610499
836.009908812 591.042545354 1020.83297198 1384.36410478 234.961425314
836.009908812 590.921730539 1020.83482666 1386.21595663 235.146610499
836.009908812 590.800915724 1020.83668134 1388.06780848 235.331795684
836.009908812 590.680100909 1020.83873972 1389.91595663 235.516610499
836.009908812 590.567915724 1020.83318699 1391.76780848 235.701795684
836.009908812 590.447100909 1020.83524537 1393.61595663 235.88698087
836.009908812 590.326286095 1020.83710005 1395.46780848 236.072166055
836.009908812 590.20547128 1020.83895473 1397.31966033 236.25735124
836.009908812 590.093286095 1020.83360571 1399.16780848 236.442536425
836.009908812 589.97247128 1020.83546039 1401.01966033 236.62772161
836.009908812 589.851656465 1020.83751877 1402.86780848 236.812536425
836.009908812 589.73084165 1020.83937345 1404.71966033 236.997721611
836.009908812 589.618656465 1020.83402442 1406.56780848 237.182536425
836.009908812 589.49784165 1020.8358791 1408.41966033 237.367721611
836.009908812 589.377026835 1020.83773378 1410.27151218 237.552906796
836.009908812 589.26484165 1020.83238475 1412.11966033 237.738091981
836.009908812 589.144026835 1020.83423943 1413.97151218 237.923277166
836.009908812 589.023212021 1020.83629781 1415.81966033 238.108462351
836.009908812 588.902397206 1020.83815249 1417.67151218 238.293647537
836.009908812 588.790212021 1020.83259977 1419.52336403 238.478832722
836.009908812 588.669397206 1020.83465815 1421.37151218 238.663647537
836.009908812 588.548582391 1020.83651283 1423.22336403 238.848832722
836.009908812 588.427767576 1020.83857121 1425.07151218 239.033647537
836.009908812 588.315582391 1020.83301848 1426.92336403 239.218832722
836.009908812 588.194767576 1020.83487316 1428.77521588 239.404017907
836.009908812 588.073952761 1020.83693154 1430.62336403 239.589203092
836.009908812 587.953137947 1020.83878622 1432.47521588 239.774388277
836.009908812 587.840952761 1020.83343719 1434.32336403 239.959573463
836.009908812 587.720137947 1020.83529187 1436.17521588 240.144758648
836.009908812 587.599323132 1020.83735025 1438.02336403 240.329573463
836.009908812 587.478508317 1020.83920493 1439.87521588 240.514758648
836.009908812 587.366323132 1020.83365221 1441.72706774 240.699943833
836.009908812 587.245508317 1020.83571059 1443.57521588 240.884758648
836.009908812 587.124693502 1020.83756527 1445.42706773 241.069943833
836.009908812 587.008193502 1020.83591994 1447.27521588 241.255129018
836.009908812 586.891693502 1020.83407092 1449.12706773 241.440314204
836.009908812 586.770878687 1020.8359256 1450.97891959 241.625499389
836.009908812 586.650063872 1020.83798398 1452.82706773 241.810684574
836.009908812 586.537878687 1020.83243125 1454.67891959 241.995869759
836.009908812 586.417063872 1020.83448963 1456.52706773 242.180684574
836.009908812 586.296249058 1020.83634431 1458.37891959 242.365869759
836.009908812 586.175434243 1020.83840269 1460.22706773 242.550684574
836.009908812 586.063249058 1020.83284997 1462.07891959 242.735869759
836.009908812 585.942434243 1020.83470465 1463.93077144 242.921054944
836.009908812 585.821619428 1020.83676303 1465.77891959 243.10624013
836.009908812 585.700804613 1020.83861771 1467.63077144 243.291425315
836.009908812 585.588619428 1020.83326868 1469.47891958 243.4766105
836.009908812 585.467804613 1020.83512336 1471.33077144 243.661795685
836.009908812 585.346989798 1020.83697804 1473.18262329 243.84698087
836.009908812 585.226174984 1020.83903642 1475.03077144 244.031795685
836.009908812 585.113989798 1020.83348369 1476.88262329 244.21698087
836.009908812 584.993174984 1020.83554207 1478.73077144 244.401795685
836.009908812 584.872360169 1020.83739675 1480.58262329 244.58698087
836.009908812 584.751545354 1020.83945513 1482.43077144 244.772166056
836.009908812 584.639360169 1020.83390241 1484.28262329 244.957351241
836.009908812 584.518545354 1020.83575709 1486.13447514 245.142536426
836.009908812 584.397730539 1020.83781547 1487.98262329 245.327721611
836.009908812 584.281230539 1020.83596644 1489.83447514 245.512906796
836.009908812 584.164730539 1020.83432112 1491.68262329 245.697721611
836.009908812 584.043915724 1020.8361758 1493.53447514 245.882906797
836.009908812 583.92310091 1020.83803048 1495.38632699 246.068091982
836.009908812 583.810915724 1020.83268145 1497.23447514 246.252906797
836.009908812 583.69010091 1020.83453613 1499.08632699 246.438091982
836.009908812 583.569286095 1020.83659451 1500.93447514 246.623277167
836.009908812 583.44847128 1020.8384492 1502.78632699 246.808462352
836.009908812 583.336286095 1020.83310017 1504.63447514 246.993647537
836.009908812 583.21547128 1020.83495485 1506.48632699 247.178832723
836.009908812 583.094656465 1020.83680953 1508.33817884 247.364017908
836.009908812 582.97384165 1020.83886791 1510.18632699 247.548832723
836.009908812 582.861656465 1020.83331518 1512.03817884 247.734017908
836.009908812 582.74084165 1020.83537356 1513.88632699 247.918832723
836.009908812 582.620026836 1020.83722824 1515.73817884 248.104017908
836.009908812 582.499212021 1020.83908292 1517.59003069 248.289203093
836.009908812 582.387026836 1020.83373389 1519.43817884 248.474388278
836.009908812 582.266212021 1020.83558858 1521.29003069 248.659573463
836.009908812 582.145397206 1020.83764695 1523.13817884 248.844758649
836.009908812 582.024582391 1020.83950164 1524.99003069 249.029943834
836.009908812 581.912397206 1020.83415261 1526.83817884 249.214758649
836.009908812 581.791582391 1020.83600729 1528.69003069 249.399943834
836.009908812 581.670767576 1020.83786197 1530.54188254 249.585129019
836.009908812 581.558582391 1020.83251294 1532.39003069 249.769943834
836.009908812 581.437767576 1020.83436762 1534.24188254 249.955129019
836.009908812 581.316952761 1020.836426 1536.09003069 250.140314204
836.009908812 581.196137947 1020.83828068 1537.94188254 250.32549939
836.009908812 581.083952761 1020.83272796 1539.79373439 250.510684575
836.009908812 580.963137947 1020.83478633 1541.64188254 250.69586976
836.009908812 580.842323132 1020.83664102 1543.49373439 250.881054945
836.009908812 580.721508317 1020.8386994 1545.34188254 251.06586976
836.009908812 580.609323132 1020.83314667 1547.19373439 251.251054945
836.009908812 580.488508317 1020.83520505 1549.04188254 251.43586976
836.009908812 580.367693502 1020.83705973 1550.89373439 251.621054945
836.009908812 580.246878687 1020.83891441 1552.74558625 251.80624013
836.009908812 580.134693502 1020.83356538 1554.59373439 251.991425316
836.009908812 580.013878687 1020.83542006 1556.44558624 252.176610501
836.009908812 579.893063873 1020.83747844 1558.29373439 252.361795686
836.009908812 579.772249058 1020.83933312 1560.14558624 252.546980871
836.009908812 579.660063873 1020.8337804 1561.9974381 252.732166056
836.009908812 579.539249058 1020.83583878 1563.84558624 252.916980871
836.009908812 579.418434243 1020.83769346 1565.6974381 253.102166056
836.009908812 579.306249058 1020.83234443 1567.54558624 253.286980871
836.009908812 579.185434243 1020.83419911 1569.3974381 253.472166056
836.009908812 579.064619428 1020.83625749 1571.24558624 253.657351242
836.009908812 578.943804613 1020.83811217 1573.0974381 253.842536427
836.009908812 578.831619428 1020.83255944 1574.94928995 254.027721612
836.009908812 578.710804613 1020.83461782 1576.7974381 254.212906797
836.009908812 578.589989799 1020.8364725 1578.64928995 254.398091982
836.009908812 578.469174984 1020.83853088 1580.49743809 254.582906797
836.009908812 578.356989799 1020.83297816 1582.34928995 254.768091983
836.009908812 578.236174984 1020.83483284 1584.2011418 254.953277168
836.009908812 578.115360169 1020.83689122 1586.04928995 255.138091983
836.009908812 577.994545354 1020.8387459 1587.9011418 255.323277168
836.009908812 577.882360169 1020.83339687 1589.74928995 255.508462353
836.009908812 577.761545354 1020.83525155 1591.6011418 255.693647538
836.009908812 577.640730539 1020.83710623 1593.45299365 255.878832723
836.009908812 577.519915724 1020.83916461 1595.3011418 256.064017909
836.009908812 577.407730539 1020.83361188 1597.15299365 256.249203094
836.009908812 577.286915724 1020.83567026 1599.0011418 256.434017909
836.009908812 577.16610091 1020.83752494 1600.85299365 256.619203094
836.009908812 577.04960091 1020.83587962 1602.7011418 256.804017908
836.009908812 576.93310091 1020.8340306 1604.55299365 256.989203094
836.009908812 576.812286095 1020.83588528 1606.4048455 257.174388279
836.009908812 576.69147128 1020.83794366 1608.25299365 257.359573464
836.009908812 576.579286095 1020.83239093 1610.1048455 257.544758649
836.009908812 576.45847128 1020.83444931 1611.95299365 257.729943834
836.009908812 576.337656465 1020.83630399 1613.8048455 257.915129019
836.009908812 576.21684165 1020.83815867 1615.65669735 258.100314205
836.009908812 576.104656465 1020.83280964 1617.5048455 258.285129019
836.009908812 575.98384165 1020.83466432 1619.35669735 258.470314205
836.009908812 575.863026836 1020.8367227 1621.2048455 258.655129019
836.009908812 575.742212021 1020.83857738 1623.05669735 258.840314204
836.009908812 575.630026836 1020.83322836 1624.9048455 259.02549939
836.009908812 575.509212021 1020.83508304 1626.75669735 259.210684575
836.009908812 575.388397206 1020.83693772 1628.6085492 259.39586976
836.009908812 575.267582391 1020.8389961 1630.45669735 259.581054945
836.009908812 575.155397206 1020.83344337 1632.3085492 259.76624013
836.009908812 575.034582391 1020.83550175 1634.15669735 259.951054945
836.009908812 574.913767576 1020.83735643 1636.0085492 260.13624013
836.009908812 574.792952762 1020.83921111 1637.86040105 260.321425315
836.009908812 574.680767576 1020.83386208 1639.7085492 260.50624013
836.009908812 574.559952762 1020.83571676 1641.56040105 260.691425315
836.009908812 574.439137947 1020.83777514 1643.4085492 260.8766105
836.009908812 574.322637947 1020.83592612 1645.26040105 261.061795686
836.009908812 574.206137947 1020.8342808 1647.1085492 261.246980871
836.009908812 574.085323132 1020.83613548 1648.96040105 261.432166056
836.009908812 573.964508317 1020.83799016 1650.8122529 261.617351241
836.009908812 573.852323132 1020.83264113 1652.66040105 261.802166056
836.009908812 573.731508317 1020.83449581 1654.5122529 261.987351241
836.009908812 573.610693502 1020.83655419 1656.36040105 262.172166056
836.009908812 573.489878688 1020.83840887 1658.2122529 262.357351241
