LIT101 LIT301 LIT401 LS601 LS602
378.734267519 445.367023298 907.154678648 759.253562386 342.875098188
376.447230482 445.061467743 908.904885175 761.101710534 343.060283373
374.160193445 444.755912187 910.654888004 762.953562386 343.245468558
371.873156408 444.450356631 912.405094531 764.801710534 343.430653743
369.586119371 444.144801076 914.15509736 766.653562386 343.615838928
367.299082334 443.83924552 915.905100189 768.505414238 343.801024113
365.012045297 445.682467742 915.810862272 770.353562386 342.178431521
362.72500826 447.534319594 915.70901325 772.205414238 340.511764854
360.437971223 449.386171446 915.607367925 774.053562386 338.844727817
358.150934186 451.238023298 915.505518902 775.905414238 337.17806115
355.863897149 453.08987515 915.40366988 777.75726609 335.511394484
353.576860112 454.941727002 915.302024555 779.605414238 333.844727817
351.289823075 456.793578853 915.200175532 781.45726609 333.652135225
349.002786038 458.645430705 915.098530208 783.305414238 333.83732041
346.715749001 460.497282557 914.996681185 785.15726609 334.022505595
344.428711964 462.349134409 914.89503586 787.005414238 334.20732041
342.141674927 464.200986261 914.793186838 788.85726609 334.392505595
339.85463789 466.052838113 914.691337815 790.709117942 334.57769078
337.567600853 466.61887515 915.693396194 792.55726609 334.762505595
335.280563816 466.313319594 917.443399023 794.409117942 334.94769078
332.993526779 466.007764038 919.19360555 796.25726609 335.132875965
330.706489742 465.702208483 920.94360838 798.109117942 335.31806115
328.419452704 465.396652927 922.693611209 799.960969794 335.503246336
326.132415667 465.091097372 924.443817736 801.809117942 335.688431521
323.84537863 464.785541816 926.193820565 803.660969794 335.873616706
321.558341593 464.479986261 927.944027092 805.509117942 336.058431521
319.271304556 464.174430705 929.694029921 807.360969794 336.243616706
316.984267519 463.868875149 931.444236448 809.209117942 336.428431521
314.697230482 463.563319594 933.194239277 811.060969794 336.613616706
312.410193445 463.257764038 934.944242106 812.912821646 336.798801891
310.123156408 462.952208483 936.694448634 814.760969794 336.983987076
307.836119371 462.646652927 938.444451463 816.612821646 337.169172261
305.549082334 462.341097372 940.19465799 818.460969794 337.354357447
303.262045297 462.035541816 941.944660819 820.312821646 337.539542632
300.97500826 461.72998626 943.694663648 822.164673498 337.724727817
298.687971223 461.424430705 945.444870175 824.012821646 337.909542632
296.400934186 461.118875149 947.194873004 825.864673498 338.094727817
294.113897149 460.813319594 948.945079531 827.712821646 338.279542632
291.826860112 460.507764038 950.695082361 829.564673498 338.464727817
289.539823075 460.202208483 952.445288888 831.412821646 338.649913002
287.252786038 459.896652927 954.195291717 833.264673498 338.835098187
284.965749001 459.591097372 955.945294546 835.11652535 339.020283372
282.678711964 459.285541816 957.695501073 836.964673498 339.205468557
280.391674927 458.97998626 959.445503902 838.81652535 339.390653743
278.10463789 458.674430705 961.195710429 840.664673498 339.575468557
275.817600853 458.368875149 962.945713258 842.51652535 339.760653743
273.530563816 458.063319594 964.695716087 844.368377202 339.945838928
271.243526779 457.757764038 966.445922615 846.21652535 340.130653743
268.956489742 457.452208483 968.195925444 848.068377202 340.315838928
266.669452705 457.146652927 969.946131971 849.91652535 340.501024113
264.382415668 456.841097371 971.6961348 851.768377202 340.686209298
262.095378631 456.535541816 973.446341327 853.61652535 340.871394483
259.808341593 456.22998626 975.196344156 855.468377202 341.056579668
257.521304556 455.924430705 976.946346985 857.320229054 341.241764854
255.234267519 457.767652927 976.852109068 859.168377202 339.619172261
252.947230482 459.619504779 976.750260045 861.020229054 337.952505594
250.660193445 461.471356631 976.648614721 862.868377202 336.285468557
248.373156408 463.323208482 976.546765698 864.720229054 334.618801891
246.086119371 465.175060334 976.444916676 866.572080906 332.952135224
243.799082334 467.026912186 976.343271351 868.420229054 331.285468557
241.512045297 468.878764038 976.241422328 870.272080906 331.092875965
239.22500826 470.73061589 976.139777004 872.120229054 331.27806115
236.937971223 472.582467742 976.037927981 873.972080906 331.463246335
234.650934186 474.434319593 975.936282656 875.820229054 331.64806115
232.363897149 476.286171445 975.834433634 877.672080906 331.833246335
230.076860112 478.138023297 975.732584611 879.523932758 332.01843152
227.789823075 478.704060334 976.73464299 881.372080906 332.203246335
225.502786038 478.398504778 978.484645819 883.223932758 332.38843152
223.215749001 478.092949223 980.234852346 885.072080906 332.573616705
220.928711964 477.787393667 981.984855175 886.923932758 332.75880189
218.641674927 477.481838112 983.734858005 888.77578461 332.943987076
216.35463789 477.176282556 985.485064532 890.623932758 333.129172261
214.067600853 476.870727001 987.235067361 892.47578461 333.314357446
211.780563816 476.565171445 988.985273888 894.323932758 333.499172261
209.493526779 476.259615889 990.735276717 896.17578461 333.684357446
207.206489742 475.954060334 992.485483244 898.023932759 333.869172261
204.919452705 475.648504778 994.235486073 899.87578461 334.054357446
202.632415668 475.342949223 995.985488902 901.727636462 334.239542631
200.345378631 475.037393667 997.73569543 903.57578461 334.424727816
198.058341594 474.731838112 999.485698259 905.427636462 334.609913001
195.771304557 474.426282556 1001.23590479 907.275784611 334.795098187
193.48426752 474.120727001 1002.98590761 909.127636462 334.980283372
191.197230482 473.815171445 1004.73591044 910.979488314 335.165468557
188.910193445 473.509615889 1006.48611697 912.827636462 335.350283372
186.623156408 473.204060334 1008.2361198 914.679488314 335.535468557
184.336119371 472.898504778 1009.98632633 916.527636463 335.720283372
182.049082334 472.592949223 1011.73632916 918.379488314 335.905468557
179.762045297 472.287393667 1013.48633199 920.231340166 336.090653742
177.47500826 471.981838112 1015.23653851 922.079488314 336.275838927
175.187971223 471.676282556 1016.98654134 923.931340166 336.461024112
172.900934186 471.370727 1018.73674787 925.779488315 336.646209297
170.613897149 471.065171445 1020.4867507 927.631340166 336.831394483
168.326860112 472.394930704 1020.83325352 929.479488315 337.016209297
166.039823075 474.125967741 1020.8351082 931.331340166 337.201394483
163.752786038 475.857004778 1020.83696288 933.183192018 337.386579668
161.465749001 477.588041815 1020.83902126 935.031340167 337.571394483
159.178711964 479.327708482 1020.83346854 936.883192018 337.756579668
156.891674927 481.058745519 1020.83552692 938.731340167 337.941764853
154.60463789 482.789782556 1020.8373816 940.583192018 338.126950038
152.317600853 484.520819593 1020.83923628 942.43504387 338.312135223
150.030563816 486.260486259 1020.83388725 944.283192019 338.497320408
147.743526779 487.991523296 1020.83574193 946.13504387 338.682505594
145.456489742 489.722560333 1020.83780031 947.983192019 338.867320408
143.169452705 491.457912185 1020.83595129 949.83504387 339.052505594
140.882415668 493.193264037 1020.83430596 951.683192019 339.237320408
138.595378631 494.924301074 1020.83616064 953.535043871 339.422505593
136.308341594 496.655338111 1020.83801532 955.386895722 339.607690779
134.021304557 498.395004778 1020.8326663 957.235043871 339.792875964
131.73426752 500.126041815 1020.83452098 959.086895722 339.978061149
129.447230483 501.857078852 1020.83657936 960.935043871 340.163246334
127.160193446 503.588115889 1020.83843404 962.786895723 340.348431519
124.873156409 505.327782555 1020.83288131 964.638747574 340.533616704
122.586119371 507.058819592 1020.83493969 966.486895723 340.718431519
120.299082334 508.789856629 1020.83679437 968.338747574 340.903616704
118.012045297 510.520893666 1020.83885275 970.186895723 341.088431519
115.72500826 512.260560333 1020.83330002 972.038747575 341.273616704
113.437971223 513.99159737 1020.8353584 973.886895723 341.45880189
111.150934186 515.722634407 1020.83721308 975.738747575 341.643987075
108.863897149 517.453671444 1020.83906776 977.590599426 341.82917226
106.576860112 519.193338111 1020.83371874 979.438747575 342.014357445
104.289823075 520.924375148 1020.83557342 981.290599427 342.19954263
102.002786038 522.655412185 1020.8376318 983.138747575 342.384357445
99.7157490012 524.386449222 1020.83948648 984.990599427 342.56954263
97.4287119641 526.126115889 1020.83393375 986.842451278 342.754727815
95.1416749271 527.857152926 1020.83599213 988.690599427 342.93954263
92.8546378901 529.588189963 1020.83784681 990.542451279 343.124727815
90.567600853 531.32785663 1020.83249778 992.390599427 343.309913
88.280563816 533.058893667 1020.83435246 994.242451279 343.495098186
85.9935267789 534.789930704 1020.83641084 996.090599427 343.680283371
83.7064897419 536.520967741 1020.83826552 997.942451279 343.865468556
81.4194527049 538.260634408 1020.8327128 999.794303131 344.050653741
79.1324156678 539.991671445 1020.83477118 1001.64245128 344.235468556
76.8453786308 541.722708482 1020.83662586 1003.49430313 344.420653741
74.5583415938 543.453745519 1020.83868424 1005.34245128 344.605468556
72.2713045567 545.193412186 1020.83313151 1007.19430313 344.790653741
69.9842675197 546.924449223 1020.83498619 1009.04615498 344.975838926
67.6972304827 548.65548626 1020.83704457 1010.89430313 345.161024111
65.4101934456 550.386523297 1020.83889925 1012.74615498 345.346209297
63.1231564086 552.126189963 1020.83355022 1014.59430313 345.531394482
60.8361193716 553.857227001 1020.8354049 1016.44615498 345.716579667
58.5490823345 555.588264038 1020.83746328 1018.29430313 345.901394482
56.2620452975 557.319301075 1020.83931796 1020.14615498 346.086579667
53.9750082605 559.058967741 1020.83376524 1021.99800683 346.271764852
51.6879712234 560.790004778 1020.83582362 1023.84615498 346.456579667
49.4009341864 562.521041815 1020.8376783 1025.69800683 346.641764852
47.1138971494 564.260708482 1020.83232927 1027.54615498 346.826950037
44.8268601123 565.991745519 1020.83418395 1029.39800683 347.012135222
42.5398230753 567.722782556 1020.83603863 1031.24985869 347.197320407
40.2527860383 569.453819593 1020.83809701 1033.09800683 347.382505593
37.9657490012 571.19348626 1020.83254428 1034.94985869 347.567690778
35.6787119642 572.924523297 1020.83460266 1036.79800683 347.752505593
33.3916749271 574.655560334 1020.83645734 1038.64985869 347.937690778
31.1046378901 576.386597371 1020.83851572 1040.49800683 348.122505593
28.8176008531 578.126264038 1020.832963 1042.34985869 348.307690778
26.530563816 579.857301075 1020.83481768 1044.20171054 348.492875963
24.243526779 581.588338112 1020.83687606 1046.04985869 348.678061148
21.956489742 583.319375149 1020.83873074 1047.90171054 348.863246333
19.6694527049 585.059041816 1020.83338171 1049.74985869 349.048431518
17.3824156679 586.790078853 1020.83523639 1051.60171054 349.233616704
15.0953786308 588.52111589 1020.83709107 1053.45356239 349.418801889
12.8083415938 590.252152927 1020.83914945 1055.30171054 349.603616704
10.5213045568 591.991819594 1020.83359672 1057.15356239 349.788801889
8.23426751973 593.722856631 1020.8356551 1059.00171054 349.973616703
5.9472304827 595.453893668 1020.83750978 1060.85356239 350.158801889
3.66019344566 597.184930705 1020.83936447 1062.70541424 350.343987074
1.37315640862 598.924597372 1020.83401544 1064.55356239 350.529172259
-0.913880628413 600.655634409 1020.83587012 1066.40541424 350.714357444
-3.20091766545 602.386671446 1020.8379285 1068.25356239 350.899542629
-5.48795470249 604.126338112 1020.83237577 1070.10541424 351.084727815
-7.77499173952 605.857375149 1020.83443415 1071.95356239 351.269542629
-10.0620287766 607.588412186 1020.83628883 1073.80541424 351.454727815
-12.3490658136 609.319449223 1020.83814351 1075.65726609 351.639913
-14.6361028506 611.05911589 1020.83279448 1077.50541424 351.824727815
-16.9231398877 612.790152927 1020.83464916 1079.35726609 352.009913
-19.2101769247 614.521189964 1020.83670754 1081.20541424 352.195098185
-21.4972139617 616.252227001 1020.83856223 1083.05726609 352.38028337
-23.7842509988 617.991893668 1020.8330095 1084.90911794 352.565468555
-26.0712880358 619.722930705 1020.83506788 1086.75726609 352.75065374
-28.3583250729 621.453967742 1020.83692256 1088.60911794 352.935838926
-30.6453621099 623.185004779 1020.83898094 1090.45726609 353.12065374
-32.9323991469 624.924671446 1020.83342821 1092.30911794 353.305838925
-35.219436184 626.655708483 1020.83548659 1094.15726609 353.49065374
-37.506473221 628.38674552 1020.83734127 1096.00911794 353.675838925
-39.793510258 630.117782557 1020.83919595 1097.8609698 353.861024111
-42.0805472951 631.857449224 1020.83384692 1099.70911794 354.046209296
-44.3675843321 633.588486261 1020.83570161 1101.5609698 354.231394481
-46.6546213692 635.319523298 1020.83775998 1103.40911794 354.416579666
-48.9416584062 637.05487515 1020.83591096 1105.26096979 354.601764851
-51.2286954432 638.790227002 1020.83406194 1107.11282165 354.786950036
-53.5157324803 640.521264039 1020.83612032 1108.96096979 354.971764851
-55.8027695173 642.252301076 1020.837975 1110.81282165 355.156950036
-58.0898065543 643.991967743 1020.83262597 1112.66096979 355.341764851
-60.3768435914 645.72300478 1020.83448065 1114.51282165 355.526950036
-62.6638806284 647.454041817 1020.83653903 1116.36096979 355.712135222
-64.9509176654 649.185078854 1020.83839371 1118.21282165 355.897320407
-67.2379547025 650.92474552 1020.83284099 1120.0646735 356.082505592
-69.5249917395 652.655782558 1020.83489936 1121.91282165 356.267690777
-71.8120287765 654.386819595 1020.83675405 1123.7646735 356.452875962
-74.0990658136 656.117856632 1020.83881242 1125.61282165 356.637690777
-76.3861028506 657.857523298 1020.8332597 1127.4646735 356.822875962
-78.6731398876 659.588560335 1020.83511438 1129.31652535 357.008061147
-80.9601769247 661.319597373 1020.83717276 1131.1646735 357.192875962
-83.2472139617 663.05063441 1020.83902744 1133.01652535 357.378061147
-85.5342509987 664.790301076 1020.83367841 1134.8646735 357.563246332
-87.8212880358 666.521338113 1020.83553309 1136.71652535 357.748431518
-90.1083250728 668.25237515 1020.83759147 1138.5646735 357.933616703
-92.3953621098 669.983412187 1020.83944615 1140.41652535 358.118801888
-94.6823991469 671.723078854 1020.83389343 1142.2683772 358.303987073
-96.9694361839 673.454115891 1020.83595181 1144.11652535 358.488801888
-99.2564732209 675.185152928 1020.83780649 1145.9683772 358.673987073
-101.543510258 676.924819595 1020.83245746 1147.81652535 358.858801888
-103.830547295 678.655856632 1020.83431214 1149.6683772 359.043987073
-106.117584332 680.386893669 1020.83616682 1151.52022905 359.229172258
-108.404621369 682.117930706 1020.8382252 1153.3683772 359.414357443
-110.691658406 683.857597373 1020.83267247 1155.22022905 359.599542629
-112.978695443 685.58863441 1020.83473085 1157.0683772 359.784727814
-115.26573248 687.319671447 1020.83658553 1158.92022905 359.969912999
-117.552769517 689.050708484 1020.83864391 1160.7683772 360.154727814
-119.839806554 690.790375151 1020.83309119 1162.62022905 360.339912999
-122.126843591 692.521412188 1020.83494587 1164.4720809 360.525098184
-124.413880628 694.252449225 1020.83700425 1166.32022905 360.709912999
-126.700917665 695.983486262 1020.83885893 1168.1720809 360.895098184
-128.987954702 697.723152929 1020.8335099 1170.02022905 361.080283369
-131.274991739 699.454189966 1020.83536458 1171.8720809 361.265468554
-133.562028776 701.185227003 1020.83721926 1173.72393275 361.450653739
-135.849065813 702.91626404 1020.83927764 1175.5720809 361.635838925
-138.136102851 704.655930707 1020.83372491 1177.42393275 361.82102411
-140.423139888 706.386967744 1020.83578329 1179.2720809 362.005838925
-142.710176925 708.118004781 1020.83763797 1181.12393275 362.19102411
-144.997213962 709.853356633 1020.83599265 1182.9720809 362.375838924
-147.284250999 711.588708485 1020.83414363 1184.82393275 362.56102411
-149.571288036 713.319745522 1020.83599831 1186.67578461 362.746209295
-151.858325073 715.050782559 1020.83805669 1188.52393275 362.93139448
-154.14536211 716.790449225 1020.83250396 1190.37578461 363.116579665
-156.432399147 718.521486262 1020.83456234 1192.22393275 363.30176485
-158.719436184 720.252523299 1020.83641702 1194.07578461 363.486950035
-161.006473221 721.983560337 1020.8382717 1195.92763646 363.672135221
-163.293510258 723.723227003 1020.83292267 1197.77578461 363.856950035
-165.580547295 725.45426404 1020.83477735 1199.62763646 364.042135221
-167.867584332 727.185301077 1020.83683573 1201.47578461 364.226950035
-170.154621369 728.916338114 1020.83869041 1203.32763646 364.412135221
-172.441658406 730.656004781 1020.83313769 1205.17948831 364.597320406
-174.728695443 732.387041818 1020.83519607 1207.02763646 364.782505591
-177.01573248 734.118078855 1020.83705075 1208.87948831 364.967690776
-179.302769517 735.849115892 1020.83910913 1210.72763646 365.152875961
-181.589806554 737.588782559 1020.8335564 1212.57948831 365.338061146
-183.876843591 739.319819596 1020.83561478 1214.42763646 365.522875961
-186.163880628 741.050856633 1020.83746946 1216.27948831 365.708061146
-188.450917665 742.78189367 1020.83932414 1218.13134016 365.893246332
-190.737954702 744.521560337 1020.83397511 1219.97948831 366.078061146
-193.024991739 746.252597374 1020.83582979 1221.83134016 366.263246331
-195.312028776 747.983634411 1020.83788817 1223.67948831 366.448431517
-197.599065813 749.723301078 1020.83233545 1225.53134016 366.633616702
-199.88610285 751.454338115 1020.83419013 1227.38319201 366.818801887
-202.173139887 753.185375152 1020.83624851 1229.23134016 367.003987072
-204.460176924 754.916412189 1020.83810319 1231.08319201 367.189172257
-206.747213962 756.656078856 1020.83275416 1232.93134016 367.373987072
-209.034250999 758.387115893 1020.83460884 1234.78319201 367.559172257
-211.321288036 760.11815293 1020.83666722 1236.63134016 367.743987072
-213.608325073 761.849189967 1020.8385219 1238.48319201 367.929172257
-215.89536211 763.588856634 1020.83296917 1240.33504386 368.114357442
-218.182399147 765.319893671 1020.83502755 1242.18319201 368.299542628
-220.469436184 767.050930708 1020.83688223 1244.03504386 368.484727813
-222.756473221 768.781967745 1020.83894061 1245.88319201 368.669912998
-225.043510258 770.521634411 1020.83338789 1247.73504386 368.855098183
-227.330547295 772.252671448 1020.83524257 1249.58689571 369.040283368
-229.617584332 773.983708486 1020.83730095 1251.43504386 369.225098183
-231.904621369 775.714745523 1020.83915563 1253.28689571 369.410283368
-234.191658406 777.454412189 1020.8338066 1255.13504386 369.595098183
-236.478695443 779.185449226 1020.83566128 1256.98689571 369.780283368
-238.76573248 780.916486263 1020.83771966 1258.83504386 369.965468553
-241.052769517 782.651838115 1020.83587064 1260.68689571 370.150653739
-243.339806554 784.387189967 1020.83402161 1262.53874757 370.335838924
-245.626843591 786.118227004 1020.83607999 1264.38689571 370.521024109
-247.913880628 787.849264041 1020.83793467 1266.23874757 370.706209294
-250.200917665 789.588930708 1020.83258565 1268.08689571 370.891024109
-252.487954702 791.319967745 1020.83444033 1269.93874757 371.076209294
-254.774991739 793.051004782 1020.83629501 1271.79059942 371.261394479
-257.062028776 794.782041819 1020.83835339 1273.63874756 371.446209294
-259.349065813 796.521708486 1020.83280066 1275.49059942 371.631394479
-261.63610285 798.252745523 1020.83485904 1277.33874756 371.816579664
-263.923139887 799.98378256 1020.83671372 1279.19059942 372.001764849
-266.210176924 801.714819597 1020.8387721 1281.03874756 372.186950035
-268.497213961 803.454486264 1020.83321937 1282.89059942 372.37213522
-270.784250998 805.185523301 1020.83507405 1284.74245127 372.557320405
-273.071288035 806.916560338 1020.83713243 1286.59059942 372.74213522
-275.358325073 808.647597375 1020.83898711 1288.44245127 372.927320405
-277.64536211 810.387264042 1020.83363809 1290.29059942 373.11213522
-279.932399147 812.118301079 1020.83549277 1292.14245127 373.297320405
-282.219436184 813.849338116 1020.83734745 1293.99430312 373.48250559
-284.506473221 815.580375153 1020.83940583 1295.84245127 373.667690775
-286.793510258 817.32004182 1020.8338531 1297.69430312 373.85287596
-289.080547295 819.051078857 1020.83591148 1299.54245127 374.038061145
-291.367584332 820.782115894 1020.83776616 1301.39430312 374.223246331
-293.654621369 822.521782561 1020.83241713 1303.24245127 374.408061145
-295.941658406 824.252819598 1020.83427181 1305.09430312 374.59324633
-298.228695443 825.983856635 1020.8361265 1306.94615497 374.778431516
-300.51573248 827.714893672 1020.83818487 1308.79430312 374.96324633
-302.802769517 829.454560338 1020.83263215 1310.64615497 375.148431516
-305.089806554 831.185597375 1020.83469053 1312.49430312 375.333616701
-307.376843591 832.916634413 1020.83654521 1314.34615497 375.518801886
-309.663880628 834.64767145 1020.83839989 1316.19800682 375.703987071
-311.950917665 836.387338116 1020.83305086 1318.04615497 375.889172256
-314.237954702 838.118375153 1020.83490554 1319.89800682 376.074357441
-316.524991739 839.84941219 1020.83696392 1321.74615497 376.259172256
-318.812028776 841.580449227 1020.8388186 1323.59800682 376.444357441
-321.099065813 843.320115894 1020.83346957 1325.44615497 376.629172256
-323.38610285 845.051152931 1020.83532425 1327.29800682 376.814357441
-325.673139887 846.782189968 1020.83717894 1329.14985867 376.999542627
-327.960176924 848.513227005 1020.83923731 1330.99800682 377.184727812
-330.247213961 850.252893672 1020.83368459 1332.84985867 377.369912997
-332.534250998 851.983930709 1020.83574297 1334.69800682 377.555098182
-334.821288035 853.714967746 1020.83759765 1336.54985867 377.740283367
-337.108325072 855.446004783 1020.83945233 1338.40171052 377.925468553
-339.395362109 857.18567145 1020.8341033 1340.24985867 378.110283367
-341.682399146 858.916708487 1020.83595798 1342.10171052 378.295468553
-343.969436184 860.647745524 1020.83801636 1343.94985867 378.480283367
-346.256473221 862.387412191 1020.83246364 1345.80171052 378.665468553
-348.543510258 864.118449228 1020.83452201 1347.64985867 378.850653738
-350.830547295 865.849486265 1020.8363767 1349.50171052 379.035838923
-353.117584332 867.580523302 1020.83823138 1351.35356238 379.221024108
-355.404621369 869.320189969 1020.83288235 1353.20171052 379.406209293
-357.691658406 871.051227006 1020.83473703 1355.05356238 379.591394478
-359.978695443 872.782264043 1020.83679541 1356.90171052 379.776209293
-362.26573248 874.51330108 1020.83865009 1358.75356238 379.961394478
-364.552769517 876.252967747 1020.83309736 1360.60541423 380.146579664
-366.839806554 877.984004784 1020.83515574 1362.45356238 380.331394478
-369.126843591 879.715041821 1020.83701042 1364.30541423 380.516579664
-371.413880628 881.446078858 1020.8390688 1366.15356238 380.701764849
-373.700917665 883.185745524 1020.83351608 1368.00541423 380.886950034
-375.987954702 884.916782561 1020.83537076 1369.85726608 381.072135219
-378.274991739 886.647819599 1020.83742914 1371.70541423 381.257320404
-380.562028776 888.378856636 1020.83928382 1373.55726608 381.442505589
-382.849065813 890.118523302 1020.83393479 1375.40541423 381.627320404
-385.13610285 891.849560339 1020.83578947 1377.25726608 381.812505589
-387.423139887 893.580597376 1020.83784785 1379.10541423 381.997320404
-389.710176924 895.315949228 1020.83599883 1380.95726608 382.182505589
-391.997213961 897.05130108 1020.8341498 1382.80911793 382.367690774
-394.284250998 898.782338117 1020.83620818 1384.65726608 382.55287596
-396.571288035 900.513375154 1020.83806286 1386.50911793 382.738061145
-398.858325072 902.253041821 1020.83271384 1388.35726608 382.92324633
-401.145362109 903.984078858 1020.83456852 1390.20911793 383.108431515
-403.432399146 905.715115895 1020.8364232 1392.06096978 383.2936167
-405.719436183 907.446152932 1020.83848158 1393.90911793 383.478431515
-408.00647322 909.185819599 1020.83292885 1395.76096978 383.6636167
-410.293510257 910.916856636 1020.83498723 1397.60911793 383.848431515
-412.580547294 912.647893673 1020.83684191 1399.46096978 384.0336167
-414.867584332 914.37893071 1020.83890029 1401.30911793 384.218801885
-417.154621369 916.118597377 1020.83334756 1403.16096978 384.403987071
-419.441658406 917.849634414 1020.83520224 1405.01282163 384.589172256
-421.728695443 919.580671451 1020.83726062 1406.86096978 384.774357441
-424.01573248 921.311708488 1020.8391153 1408.71282163 384.959542626
-426.302769517 923.051375155 1020.83376628 1410.56096978 385.144357441
-428.589806554 924.782412192 1020.83562096 1412.41282163 385.329542626
-430.876843591 926.513449229 1020.83747564 1414.26467348 385.514727811
-433.163880628 928.248801081 1020.83583031 1416.11282163 385.699542626
-435.450917665 929.984152933 1020.83398129 1417.96467348 385.884727811
-437.737954702 931.71518997 1020.83603967 1419.81282163 386.069912996
-440.024991739 933.446227007 1020.83789435 1421.66467348 386.255098181
-442.312028776 935.185893673 1020.83254532 1423.51282163 386.440283367
