LIT101 LIT301 LIT401 LS601 LS602
-294.002441452 941.577235948 1020.83233598 1718.91220113 532.280645178
-294.002441452 941.456421133 1020.83419066 1720.76405298 532.465830363
-294.002441452 941.335606318 1020.83624904 1722.61220113 532.650645178
-294.002441452 941.214791503 1020.83810372 1724.46405298 532.835830363
-294.002441452 941.102606318 1020.83275469 1726.31220113 533.021015548
-294.002441452 940.981791503 1020.83460938 1728.16405298 533.206200733
-294.002441452 940.860976688 1020.83646406 1730.01590483 533.391385919
-294.002441452 940.740161874 1020.83852244 1731.86405298 533.576571104
-294.002441452 940.627976688 1020.83296971 1733.71590483 533.761756289
-294.002441452 940.507161874 1020.83502809 1735.56405298 533.946571104
-294.002441452 940.386347059 1020.83688277 1737.41590483 534.131756289
-294.002441452 940.265532244 1020.83873745 1739.26775668 534.316941474
-294.002441452 940.153347059 1020.83338842 1741.11590483 534.501756289
-294.002441452 940.032532244 1020.8352431 1742.96775668 534.686941474
-294.002441452 939.911717429 1020.83730148 1744.81590483 534.87212666
-294.002441452 939.790902614 1020.83915616 1746.66775668 535.057311845
-294.002441452 939.678717429 1020.83380713 1748.51590483 535.24249703
-294.002441452 939.557902614 1020.83566182 1750.36775668 535.427682215
-294.002441452 939.4370878 1020.8375165 1752.21960853 535.6128674
-294.002441452 939.3205878 1020.83587117 1754.06775668 535.797682215
-294.002441452 939.2040878 1020.83402215 1755.91960853 535.982867401
-294.002441452 939.083272985 1020.83608053 1757.76775668 536.167682215
-294.002441452 938.96245817 1020.83793521 1759.61960853 536.352867401
-294.002441452 938.850272985 1020.83238248 1761.47146038 536.538052586
-294.002441452 938.72945817 1020.83444086 1763.31960853 536.723237771
-294.002441452 938.608643355 1020.83629554 1765.17146038 536.908422956
-294.002441452 938.48782854 1020.83835392 1767.01960853 537.093608141
-294.002441452 938.375643355 1020.8328012 1768.87146038 537.278793327
-294.002441452 938.25482854 1020.83485958 1770.71960853 537.463608142
-294.002441452 938.134013725 1020.83671426 1772.57146038 537.648793327
-294.002441452 938.013198911 1020.83856894 1774.42331224 537.833978512
-294.002441452 937.901013725 1020.83321991 1776.27146038 538.018793327
-294.002441452 937.780198911 1020.83507459 1778.12331223 538.203978512
-294.002441452 937.659384096 1020.83713297 1779.97146038 538.389163697
-294.002441452 937.538569281 1020.83898765 1781.82331223 538.574348882
-294.002441452 937.426384096 1020.83343492 1783.67516409 538.759534068
-294.002441452 937.305569281 1020.8354933 1785.52331223 538.944719253
-294.002441452 937.184754466 1020.83734798 1787.37516409 539.129904438
-294.002441452 937.063939651 1020.83940636 1789.22331223 539.314719253
-294.002441452 936.951754466 1020.83385364 1791.07516409 539.499904438
-294.002441452 936.830939651 1020.83591202 1792.92331223 539.684719253
-294.002441452 936.710124837 1020.8377667 1794.77516409 539.869904438
-294.002441452 936.593624837 1020.83591767 1796.62701594 540.055089623
-294.002441452 936.477124837 1020.83427235 1798.47516409 540.240274809
-294.002441452 936.356310022 1020.83612703 1800.32701594 540.425459994
-294.002441452 936.235495207 1020.83818541 1802.17516408 540.610645179
-294.002441452 936.123310022 1020.83263268 1804.02701594 540.795830364
-294.002441452 936.002495207 1020.83448736 1805.87886779 540.98101555
-294.002441452 935.881680392 1020.83654574 1807.72701594 541.165830364
-294.002441452 935.760865577 1020.83840042 1809.57886779 541.35101555
-294.002441452 935.648680392 1020.8330514 1811.42701594 541.535830364
-294.002441452 935.527865577 1020.83490608 1813.27886779 541.72101555
-294.002441452 935.407050762 1020.83696446 1815.12701594 541.906200735
-294.002441452 935.286235948 1020.83881914 1816.97886779 542.09138592
-294.002441452 935.174050762 1020.83326641 1818.83071964 542.276571105
-294.002441452 935.053235948 1020.83532479 1820.67886779 542.461756291
-294.002441452 934.932421133 1020.83717947 1822.53071964 542.646941476
-294.002441452 934.811606318 1020.83923785 1824.37886779 542.831756291
-294.002441452 934.699421133 1020.83368512 1826.23071964 543.016941476
-294.002441452 934.578606318 1020.8355398 1828.08257149 543.202126661
-294.002441452 934.457791503 1020.83759818 1829.93071964 543.386941476
-294.002441452 934.336976688 1020.83945286 1831.78257149 543.572126661
-294.002441452 934.224791503 1020.83410384 1833.63071964 543.757311846
-294.002441452 934.103976688 1020.83595852 1835.48257149 543.942497032
-294.002441452 933.983161874 1020.8380169 1837.33071964 544.127682217
-294.002441452 933.870976688 1020.83246417 1839.18257149 544.312867402
-294.002441452 933.750161874 1020.83431885 1841.03442334 544.498052587
-294.002441452 933.629347059 1020.83637723 1842.88257149 544.682867402
-294.002441452 933.508532244 1020.83823191 1844.73442334 544.868052587
-294.002441452 933.396347059 1020.83288288 1846.58257149 545.052867402
-294.002441452 933.275532244 1020.83473756 1848.43442334 545.238052587
-294.002441452 933.154717429 1020.83659225 1850.28627519 545.423237773
-294.002441452 933.033902614 1020.83865062 1852.13442334 545.608422958
-294.002441452 932.921717429 1020.8330979 1853.98627519 545.793608143
-294.002441452 932.800902614 1020.83515628 1855.83442334 545.978793328
-294.002441452 932.6800878 1020.83701096 1857.68627519 546.163978513
-294.002441452 932.559272985 1020.83886564 1859.53812704 546.349163699
-294.002441452 932.4470878 1020.83351661 1861.38627519 546.533978513
-294.002441452 932.326272985 1020.83537129 1863.23812704 546.719163699
-294.002441452 932.20545817 1020.83742967 1865.08627519 546.903978514
-294.002441452 932.084643355 1020.83928435 1866.93812704 547.089163699
-294.002441452 931.97245817 1020.83393532 1868.78627519 547.274348884
-294.002441452 931.851643355 1020.83579 1870.63812704 547.459534069
-294.002441452 931.73082854 1020.83764469 1872.48997889 547.644719254
-294.002441452 931.61432854 1020.83599936 1874.33812704 547.82990444
-294.002441452 931.49782854 1020.83415034 1876.18997889 548.015089625
-294.002441452 931.377013725 1020.83620872 1878.03812704 548.19990444
-294.002441452 931.256198911 1020.8380634 1879.88997889 548.385089625
-294.002441452 931.144013725 1020.83251067 1881.74183075 548.57027481
-294.002441452 931.023198911 1020.83456905 1883.58997889 548.755089625
-294.002441452 930.902384096 1020.83642373 1885.44183075 548.94027481
-294.002441452 930.781569281 1020.83848211 1887.28997889 549.125459995
-294.002441452 930.669384096 1020.83292939 1889.14183074 549.310645181
-294.002441452 930.548569281 1020.83498776 1890.98997889 549.495830366
-294.002441452 930.427754466 1020.83684245 1892.84183074 549.681015551
-294.002441452 930.306939651 1020.83869713 1894.6936826 549.866200736
-294.002441452 930.194754466 1020.8333481 1896.54183074 550.051015551
-294.002441452 930.073939651 1020.83520278 1898.3936826 550.236200736
-294.002441452 929.953124837 1020.83726116 1900.24183074 550.421015551
-294.002441452 929.832310022 1020.83911584 1902.0936826 550.606200736
-294.002441452 929.720124837 1020.83356311 1903.94553445 550.791385922
-294.002441452 929.599310022 1020.83562149 1905.7936826 550.976571107
-294.002441452 929.478495207 1020.83747617 1907.64553445 551.161756292
-294.002441452 929.361995207 1020.83583085 1909.4936826 551.346941477
-294.002441452 929.245495207 1020.83398183 1911.34553445 551.532126662
-294.002441452 929.124680392 1020.8360402 1913.19368259 551.716941477
-294.002441452 929.003865577 1020.83789489 1915.04553445 551.902126663
-294.002441452 928.891680392 1020.83234216 1916.8973863 552.087311848
-294.002441452 928.770865577 1020.83440054 1918.74553445 552.272126663
-294.002441452 928.650050762 1020.83625522 1920.5973863 552.457311848
-294.002441452 928.529235948 1020.8383136 1922.44553445 552.642497033
-294.002441452 928.417050762 1020.83276087 1924.2973863 552.827682218
-294.002441452 928.296235948 1020.83461555 1926.14923815 553.012867403
-294.002441452 928.175421133 1020.83667393 1927.9973863 553.198052589
-294.002441452 928.054606318 1020.83852861 1929.84923815 553.383237774
-294.002441452 927.942421133 1020.83317958 1931.6973863 553.568052589
-294.002441452 927.821606318 1020.83503427 1933.54923815 553.753237774
-294.002441452 927.700791503 1020.83709265 1935.3973863 553.938052589
-294.002441452 927.579976688 1020.83894733 1937.24923815 554.123237774
-294.002441452 927.467791503 1020.8333946 1939.10109 554.308422959
-294.002441452 927.346976688 1020.83545298 1940.94923815 554.493608144
-294.002441452 927.226161874 1020.83730766 1942.80109 554.67879333
-294.002441452 927.105347059 1020.83936604 1944.64923815 554.863978515
-294.002441452 926.993161874 1020.83381331 1946.50109 555.0491637
-294.002441452 926.872347059 1020.83566799 1948.35294185 555.234348885
-294.002441452 926.751532244 1020.83772637 1950.20109 555.4191637
-294.002441452 926.635032244 1020.83587735 1952.05294185 555.604348885
-294.002441452 926.518532244 1020.83423203 1953.90109 555.7891637
-294.002441452 926.397717429 1020.83608671 1955.75294185 555.974348885
-294.002441452 926.276902614 1020.83814509 1957.60109 556.159534071
-294.002441452 926.164717429 1020.83259236 1959.45294185 556.344719256
-294.002441452 926.043902614 1020.83444704 1961.3047937 556.529904441
-294.002441452 925.923087799 1020.83650542 1963.15294185 556.715089626
-294.002441452 925.802272985 1020.8383601 1965.0047937 556.900274812
-294.002441452 925.690087799 1020.83301107 1966.85294185 557.085089626
-294.002441452 925.569272985 1020.83486575 1968.7047937 557.270274812
-294.002441452 925.44845817 1020.83672043 1970.55664555 557.455459997
-294.002441452 925.327643355 1020.83877881 1972.4047937 557.640274812
-294.002441452 925.21545817 1020.83322609 1974.25664555 557.825459997
-294.002441452 925.094643355 1020.83528447 1976.1047937 558.010645182
-294.002441452 924.97382854 1020.83713915 1977.95664555 558.195830367
-294.002441452 924.853013725 1020.83919753 1979.8047937 558.381015553
-294.002441452 924.74082854 1020.8336448 1981.65664555 558.566200738
-294.002441452 924.620013725 1020.83549948 1983.5084974 558.751385923
-294.002441452 924.499198911 1020.83755786 1985.35664555 558.936200738
-294.002441452 924.378384096 1020.83941254 1987.2084974 559.121385923
-294.002441452 924.266198911 1020.83406351 1989.05664555 559.306200738
-294.002441452 924.145384096 1020.83591819 1990.9084974 559.491385923
-294.002441452 924.024569281 1020.83777287 1992.76034926 559.676571108
-294.002441452 923.912384096 1020.83242385 1994.6084974 559.861756293
-294.002441452 923.791569281 1020.83427853 1996.46034926 560.046941479
-294.002441452 923.670754466 1020.83633691 1998.3084974 560.232126664
-294.002441452 923.549939651 1020.83819159 2000.16034925 560.417311849
-294.002441452 923.437754466 1020.83263886 2002.01220111 560.602497034
-294.002441452 923.316939651 1020.83469724 2003.86034925 560.787311849
-294.002441452 923.196124836 1020.83655192 2005.71220111 560.972497034
-294.002441452 923.075310022 1020.8386103 2007.56034925 561.157311849
-294.002441452 922.963124836 1020.83305757 2009.41220111 561.342497034
-294.002441452 922.842310022 1020.83511595 2011.26034925 561.52768222
-294.002441452 922.721495207 1020.83697063 2013.11220111 561.712867405
-294.002441452 922.600680392 1020.83882532 2014.96405296 561.89805259
-294.002441452 922.488495207 1020.83347629 2016.81220111 562.083237775
-294.002441452 922.367680392 1020.83533097 2018.66405296 562.268422961
-294.002441452 922.246865577 1020.83738935 2020.51220111 562.453237775
-294.002441452 922.126050762 1020.83924403 2022.36405296 562.638422961
-294.002441452 922.013865577 1020.8336913 2024.21590481 562.823608146
-294.002441452 921.893050762 1020.83574968 2026.06405296 563.008422961
-294.002441452 921.772235948 1020.83760436 2027.91590481 563.193608146
-294.002441452 921.655735948 1020.83595904 2029.76405296 563.378793331
-294.002441452 921.539235948 1020.83411001 2031.61590481 563.563978516
-294.002441452 921.418421133 1020.83616839 2033.46405296 563.749163702
-294.002441452 921.297606318 1020.83802307 2035.31590481 563.934348887
-294.002441452 921.185421133 1020.83247035 2037.16775666 564.119534072
-294.002441452 921.064606318 1020.83452873 2039.01590481 564.304348887
-294.002441452 920.943791503 1020.83638341 2040.86775666 564.489534072
-294.002441452 920.822976688 1020.83844179 2042.71590481 564.674348887
-294.002441452 920.710791503 1020.83288906 2044.56775666 564.859534072
-294.002441452 920.589976688 1020.83474374 2046.41960851 565.044719257
-294.002441452 920.469161873 1020.83680212 2048.26775666 565.229904443
-294.002441452 920.348347059 1020.8386568 2050.11960851 565.415089628
-294.002441452 920.236161873 1020.83330777 2051.96775666 565.600274813
-294.002441452 920.115347059 1020.83516246 2053.81960851 565.785459998
-294.002441452 919.994532244 1020.83722083 2055.66775666 565.970274813
-294.002441452 919.873717429 1020.83907552 2057.51960851 566.155459998
-294.002441452 919.761532244 1020.83352279 2059.37146036 566.340645183
-294.002441452 919.640717429 1020.83558117 2061.21960851 566.525459998
-294.002441452 919.519902614 1020.83743585 2063.07146036 566.710645184
-294.002441452 919.399087799 1020.83949423 2064.91960851 566.895830369
-294.002441452 919.286902614 1020.8339415 2066.77146036 567.081015554
-294.002441452 919.166087799 1020.83579618 2068.62331222 567.266200739
-294.002441452 919.045272985 1020.83785456 2070.47146036 567.451385924
-294.002441452 918.928772985 1020.83600554 2072.32331222 567.63657111
-294.002441452 918.812272985 1020.83436021 2074.17146037 567.821385924
-294.002441452 918.69145817 1020.8362149 2076.02331222 568.00657111
-294.002441452 918.570643355 1020.83827327 2077.87146037 568.191385925
-294.002441452 918.45845817 1020.83272055 2079.72331222 568.37657111
-294.002441452 918.337643355 1020.83457523 2081.57516407 568.561756295
-294.002441452 918.21682854 1020.83663361 2083.42331222 568.74694148
-294.002441452 918.096013725 1020.83848829 2085.27516407 568.932126665
-294.002441452 917.98382854 1020.83313926 2087.12331222 569.117311851
-294.002441452 917.863013725 1020.83499394 2088.97516407 569.302497036
-294.002441452 917.742198911 1020.83684862 2090.82701592 569.487682221
-294.002441452 917.621384096 1020.838907 2092.67516407 569.672497036
-294.002441452 917.509198911 1020.83335428 2094.52701592 569.857682221
-294.002441452 917.388384096 1020.83541266 2096.37516407 570.042497036
-294.002441452 917.267569281 1020.83726734 2098.22701592 570.227682221
-294.002441452 917.146754466 1020.83932572 2100.07516407 570.412867406
-294.002441452 917.034569281 1020.83377299 2101.92701592 570.598052592
-294.002441452 916.913754466 1020.83562767 2103.77886778 570.783237777
-294.002441452 916.792939651 1020.83768605 2105.62701592 570.968422962
-294.002441452 916.676439651 1020.83583703 2107.47886778 571.153608147
-294.002441452 916.559939651 1020.8341917 2109.32701592 571.338422962
-294.002441452 916.439124836 1020.83604638 2111.17886778 571.523608147
-294.002441452 916.318310022 1020.83790106 2113.03071963 571.708793333
-294.002441452 916.206124836 1020.83255204 2114.87886778 571.893608147
-294.002441452 916.085310022 1020.83440672 2116.73071963 572.078793333
-294.002441452 915.964495207 1020.8364651 2118.57886778 572.263978518
-294.002441452 915.843680392 1020.83831978 2120.43071963 572.449163703
-294.002441452 915.731495207 1020.83297075 2122.27886778 572.634348888
-294.002441452 915.610680392 1020.83482543 2124.13071963 572.819534073
-294.002441452 915.489865577 1020.83668011 2125.98257148 573.004719259
-294.002441452 915.369050762 1020.83873849 2127.83071963 573.189534074
-294.002441452 915.256865577 1020.83318576 2129.68257148 573.374719259
-294.002441452 915.136050762 1020.83524414 2131.53071963 573.559534074
-294.002441452 915.015235948 1020.83709882 2133.38257148 573.744719259
-294.002441452 914.894421133 1020.8389535 2135.23442333 573.929904444
-294.002441452 914.782235948 1020.83360448 2137.08257148 574.115089629
-294.002441452 914.661421133 1020.83545916 2138.93442334 574.300274814
-294.002441452 914.540606318 1020.83751754 2140.78257148 574.48546
-294.002441452 914.419791503 1020.83937222 2142.63442334 574.670645185
-294.002441452 914.307606318 1020.83402319 2144.48257148 574.85546
-294.002441452 914.186791503 1020.83587787 2146.33442334 575.040645185
-294.002441452 914.065976688 1020.83773255 2148.18627519 575.22583037
-294.002441452 913.953791503 1020.83238352 2150.03442334 575.410645185
-294.002441452 913.832976688 1020.8342382 2151.88627519 575.59583037
-294.002441452 913.712161874 1020.83629658 2153.73442334 575.781015555
-294.002441452 913.591347059 1020.83815126 2155.58627519 575.966200741
-294.002441452 913.479161874 1020.83259854 2157.43812704 576.151385926
-294.002441452 913.358347059 1020.83465692 2159.28627519 576.336571111
-294.002441452 913.237532244 1020.8365116 2161.13812704 576.521756296
-294.002441452 913.116717429 1020.83856998 2162.98627519 576.706571111
-294.002441452 913.004532244 1020.83301725 2164.83812704 576.891756296
-294.002441452 912.883717429 1020.83487193 2166.68997889 577.076941482
-294.002441452 912.762902614 1020.83693031 2168.53812704 577.261756296
-294.002441452 912.642087799 1020.83878499 2170.38997889 577.446941482
-294.002441452 912.529902614 1020.83343596 2172.23812704 577.632126667
-294.002441452 912.409087799 1020.83529064 2174.08997889 577.817311852
-294.002441452 912.288272985 1020.83734902 2175.93812704 578.002497037
-294.002441452 912.16745817 1020.8392037 2177.78997889 578.187682223
-294.002441452 912.055272985 1020.83365098 2179.64183075 578.372867408
-294.002441452 911.93445817 1020.83570936 2181.4899789 578.557682223
-294.002441452 911.813643355 1020.83756404 2183.34183075 578.742867408
-294.002441452 911.697143355 1020.83591871 2185.1899789 578.927682223
-294.002441452 911.580643355 1020.83406969 2187.04183075 579.112867408
-294.002441452 911.45982854 1020.83592437 2188.8936826 579.298052593
-294.002441452 911.339013725 1020.83798275 2190.74183075 579.483237778
-294.002441452 911.22682854 1020.83243002 2192.5936826 579.668422964
-294.002441452 911.106013725 1020.8344884 2194.44183075 579.853608149
-294.002441452 910.985198911 1020.83634308 2196.2936826 580.038793334
-294.002441452 910.864384096 1020.83840146 2198.14183075 580.223608149
-294.002441452 910.752198911 1020.83284874 2199.9936826 580.408793334
-294.002441452 910.631384096 1020.83470342 2201.84553445 580.593978519
-294.002441452 910.510569281 1020.8367618 2203.6936826 580.778793334
-294.002441452 910.389754466 1020.83861648 2205.54553445 580.963978519
-294.002441452 910.277569281 1020.83326745 2207.3936826 581.149163705
-294.002441452 910.156754466 1020.83512213 2209.24553445 581.33434889
-294.002441452 910.035939651 1020.83697681 2211.09738631 581.519534075
-294.002441452 909.915124837 1020.83903519 2212.94553445 581.70471926
-294.002441452 909.802939651 1020.83348247 2214.79738631 581.889904445
-294.002441452 909.682124837 1020.83554084 2216.64553445 582.07471926
-294.002441452 909.561310022 1020.83739553 2218.49738631 582.259904445
-294.002441452 909.440495207 1020.8394539 2220.34553446 582.44471926
-294.002441452 909.328310022 1020.83390118 2222.19738631 582.629904446
-294.002441452 909.207495207 1020.83575586 2224.04923816 582.815089631
-294.002441452 909.086680392 1020.83781424 2225.89738631 583.000274816
-294.002441452 908.970180392 1020.83596522 2227.74923816 583.185460001
-294.002441452 908.853680392 1020.83431989 2229.59738631 583.370645186
-294.002441452 908.732865577 1020.83617457 2231.44923816 583.555830372
-294.002441452 908.612050763 1020.83802925 2233.30109001 583.741015557
-294.002441452 908.499865577 1020.83268022 2235.14923816 583.925830372
-294.002441452 908.379050763 1020.83453491 2237.00109001 584.111015557
-294.002441452 908.258235948 1020.83659328 2238.84923816 584.295830372
-294.002441452 908.137421133 1020.83844797 2240.70109001 584.481015557
-294.002441452 908.025235948 1020.83309894 2242.54923816 584.666200742
-294.002441452 907.904421133 1020.83495362 2244.40109001 584.851385927
-294.002441452 907.783606318 1020.8368083 2246.25294187 585.036571113
-294.002441452 907.662791503 1020.83886668 2248.10109001 585.221756298
-294.002441452 907.550606318 1020.83331395 2249.95294187 585.406941483
-294.002441452 907.429791503 1020.83537233 2251.80109001 585.591756298
-294.002441452 907.308976688 1020.83722701 2253.65294187 585.776941483
-294.002441452 907.188161874 1020.83908169 2255.50479372 585.962126668
-294.002441452 907.075976688 1020.83373267 2257.35294187 586.146941483
-294.002441452 906.955161874 1020.83558735 2259.20479372 586.332126668
-294.002441452 906.834347059 1020.83764573 2261.05294187 586.517311854
-294.002441452 906.713532244 1020.83950041 2262.90479372 586.702497039
-294.002441452 906.601347059 1020.83415138 2264.75294187 586.887682224
-294.002441452 906.480532244 1020.83600606 2266.60479372 587.072867409
-294.002441452 906.359717429 1020.83786074 2268.45664557 587.258052594
-294.002441452 906.247532244 1020.83251171 2270.30479372 587.442867409
-294.002441452 906.126717429 1020.83436639 2272.15664557 587.628052594
-294.002441452 906.005902614 1020.83642477 2274.00479372 587.812867409
-294.002441452 905.8850878 1020.83827945 2275.85664557 587.998052595
-294.002441452 905.772902614 1020.83272673 2277.70849742 588.18323778
-294.002441452 905.6520878 1020.83478511 2279.55664557 588.368422965
-294.002441452 905.531272985 1020.83663979 2281.40849742 588.55360815
-294.002441452 905.41045817 1020.83869817 2283.25664557 588.738793335
-294.002441452 905.298272985 1020.83314544 2285.10849743 588.923978521
-294.002441452 905.17745817 1020.83520382 2286.95664557 589.108793335
-294.002441452 905.056643355 1020.8370585 2288.80849743 589.293978521
-294.002441452 904.93582854 1020.83891318 2290.66034928 589.479163706
-294.002441452 904.823643355 1020.83356415 2292.50849743 589.663978521
-294.002441452 904.70282854 1020.83541883 2294.36034928 589.849163706
-294.002441452 904.582013726 1020.83747721 2296.20849743 590.034348891
-294.002441452 904.461198911 1020.83933189 2298.06034928 590.219534076
-294.002441452 904.349013726 1020.83377917 2299.91220113 590.404719262
-294.002441452 904.228198911 1020.83583755 2301.76034928 590.589904447
-294.002441452 904.107384096 1020.83769223 2303.61220113 590.775089632
-294.002441452 903.995198911 1020.8323432 2305.46034928 590.959904447
-294.002441452 903.874384096 1020.83419788 2307.31220113 591.145089632
-294.002441452 903.753569281 1020.83605256 2309.16405298 591.330274817
-294.002441452 903.632754466 1020.83811094 2311.01220113 591.515089632
-294.002441452 903.520569281 1020.83255821 2312.86405298 591.700274817
-294.002441452 903.399754466 1020.83461659 2314.71220113 591.885460003
-294.002441452 903.278939652 1020.83647127 2316.56405298 592.070645188
-294.002441452 903.158124837 1020.83852965 2318.41220113 592.255830373
-294.002441452 903.045939652 1020.83297693 2320.26405298 592.441015558
-294.002441452 902.925124837 1020.83483161 2322.11590484 592.626200744
-294.002441452 902.804310022 1020.83688999 2323.96405298 592.811015558
-294.002441452 902.683495207 1020.83874467 2325.81590484 592.996200744
-294.002441452 902.571310022 1020.83339564 2327.66405298 593.181015558
-294.002441452 902.450495207 1020.83525032 2329.51590484 593.366200744
-294.002441452 902.329680392 1020.837105 2331.36775669 593.551385929
-294.002441452 902.208865577 1020.83916338 2333.21590484 593.736571114
-294.002441452 902.096680392 1020.83361065 2335.06775669 593.921756299
-294.002441452 901.975865577 1020.83566903 2336.91590484 594.106941485
-294.002441452 901.855050763 1020.83752371 2338.76775669 594.29212667
-294.002441452 901.738550763 1020.83587839 2340.61590484 594.476941485
-294.002441452 901.622050763 1020.83402937 2342.46775669 594.66212667
-294.002441452 901.501235948 1020.83588405 2344.31960854 594.847311855
-294.002441452 901.380421133 1020.83794243 2346.16775669 595.03212667
-294.002441452 901.268235948 1020.8323897 2348.01960854 595.217311855
-294.002441452 901.147421133 1020.83444808 2349.86775669 595.40249704
-294.002441452 901.026606318 1020.83630276 2351.71960854 595.587682226
-294.002441452 900.905791503 1020.83815744 2353.57146039 595.772867411
-294.002441452 900.793606318 1020.83280841 2355.41960854 595.958052596
-294.002441452 900.672791503 1020.83466309 2357.2714604 596.143237781
-294.002441452 900.551976689 1020.83672147 2359.11960854 596.328052596
-294.002441452 900.431161874 1020.83857615 2360.9714604 596.513237781
-294.002441452 900.318976689 1020.83322713 2362.81960854 596.698052596
-294.002441452 900.198161874 1020.83508181 2364.6714604 596.883237781
-294.002441452 900.077347059 1020.83693649 2366.52331225 597.068422967
-294.002441452 899.956532244 1020.83899487 2368.3714604 597.253608152
-294.002441452 899.844347059 1020.83344214 2370.22331225 597.438793337
-294.002441452 899.723532244 1020.83550052 2372.0714604 597.623978522
-294.002441452 899.602717429 1020.8373552 2373.92331225 597.809163707
-294.002441452 899.481902615 1020.83920988 2375.7751641 597.994348893
-294.002441452 899.369717429 1020.83386085 2377.62331225 598.179163708
-294.002441452 899.248902615 1020.83571554 2379.4751641 598.364348893
-294.002441452 899.1280878 1020.83777391 2381.32331225 598.549163708
-294.002441452 899.0115878 1020.83592489 2383.1751641 598.734348893
-294.002441452 898.8950878 1020.83427957 2385.02331225 598.919534078
-294.002441452 898.774272985 1020.83613425 2386.8751641 599.104719263
-294.002441452 898.65345817 1020.83798893 2388.72701595 599.289904448
-294.002441452 898.541272985 1020.8326399 2390.5751641 599.475089634
-294.002441452 898.42045817 1020.83449458 2392.42701595 599.660274819
-294.002441452 898.299643355 1020.83655296 2394.2751641 599.845089634
-294.002441452 898.178828541 1020.83840764 2396.12701595 600.030274819
-294.002441452 898.066643355 1020.83285492 2397.97886781 600.215460004
-294.002441452 897.945828541 1020.83491329 2399.82701596 600.400274819
-294.002441452 897.825013726 1020.83676798 2401.67886781 600.585460004
-294.002441452 897.704198911 1020.83882635 2403.52701596 600.770645189
-294.002441452 897.592013726 1020.83327363 2405.37886781 600.955830375
-294.002441452 897.471198911 1020.83533201 2407.22701596 601.14101556
-294.002441452 897.350384096 1020.83718669 2409.07886781 601.326200745
-294.002441452 897.229569281 1020.83904137 2410.93071966 601.51138593
-294.002441452 897.117384096 1020.83369234 2412.77886781 601.696200745
-294.002441452 896.996569281 1020.83554702 2414.63071966 601.88138593
-294.002441452 896.875754466 1020.8376054 2416.47886781 602.066200745
-294.002441452 896.754939652 1020.83946008 2418.33071966 602.25138593
-294.002441452 896.642754466 1020.83390736 2420.18257151 602.436571116
-294.002441452 896.521939652 1020.83596574 2422.03071966 602.621756301
-294.002441452 896.401124837 1020.83782042 2423.88257151 602.806941486
-294.002441452 896.288939652 1020.83247139 2425.73071966 602.992126671
-294.002441452 896.168124837 1020.83432607 2427.58257151 603.177311857
-294.002441452 896.047310022 1020.83638445 2429.43071966 603.362126671
-294.002441452 895.926495207 1020.83823913 2431.28257151 603.547311857
-294.002441452 895.814310022 1020.8326864 2433.13442337 603.732497042
-294.002441452 895.693495207 1020.83474478 2434.98257151 603.917311857
-294.002441452 895.572680392 1020.83659946 2436.83442337 604.102497042
-294.002441452 895.451865578 1020.83865784 2438.68257151 604.287682227
-294.002441452 895.339680392 1020.83310512 2440.53442337 604.472867412
-294.002441452 895.218865578 1020.8349598 2442.38627522 604.658052598
-294.002441452 895.098050763 1020.83701818 2444.23442337 604.843237783
-294.002441452 894.977235948 1020.83887286 2446.08627522 605.028422968
-294.002441452 894.865050763 1020.83352383 2447.93442337 605.213237783
-294.002441452 894.744235948 1020.83537851 2449.78627522 605.398422968
-294.002441452 894.623421133 1020.83723319 2451.63812707 605.583608153
-294.002441452 894.502606318 1020.83929157 2453.48627522 605.768422968
-294.002441452 894.390421133 1020.83373884 2455.33812707 605.953608153
-294.002441452 894.269606318 1020.83579722 2457.18627522 606.138793339
-294.002441452 894.148791504 1020.8376519 2459.03812707 606.323978524
-294.002441452 894.032291504 1020.83600658 2460.88627522 606.509163709
-294.002441452 893.915791504 1020.83415756 2462.73812707 606.694348894
-294.002441452 893.794976689 1020.83601224 2464.58997892 606.879534079
-294.002441452 893.674161874 1020.83807062 2466.43812707 607.064348894
-294.002441452 893.561976689 1020.83251789 2468.28997893 607.24953408
-294.002441452 893.441161874 1020.83457627 2470.13812707 607.434348894
-294.002441452 893.320347059 1020.83643095 2471.98997893 607.61953408
-294.002441452 893.199532244 1020.83828563 2473.84183078 607.804719265
-294.002441452 893.087347059 1020.8329366 2475.68997893 607.98990445
-294.002441452 892.966532244 1020.83479128 2477.54183078 608.175089635
-294.002441452 892.845717429 1020.83684966 2479.38997893 608.360274821
-294.002441452 892.724902615 1020.83870434 2481.24183078 608.545460006
-294.002441452 892.612717429 1020.83335532 2483.08997893 608.730274821
-294.002441452 892.491902615 1020.83521 2484.94183078 608.915460006
-294.002441452 892.3710878 1020.83706468 2486.79368263 609.100645191
-294.002441452 892.250272985 1020.83912306 2488.64183078 609.285460006
-294.002441452 892.1380878 1020.83357033 2490.49368263 609.470645191
-294.002441452 892.017272985 1020.83562871 2492.34183078 609.655830376
-294.002441452 891.89645817 1020.83748339 2494.19368263 609.841015562
-294.002441452 891.775643355 1020.83933807 2496.04553448 610.026200747
-294.002441452 891.66345817 1020.83398904 2497.89368263 610.211385932
-294.002441452 891.542643355 1020.83584372 2499.74553448 610.396571117
