LIT101 LIT301 LIT401 LS601 LS602
374.747266442 499.839402118 686.159631136 505.543406334 896.672411006
372.460229405 499.533846563 687.909633965 507.395258185 896.857596191
370.173192368 499.228291007 689.659636794 509.247110037 897.042781376
367.886155331 498.922735451 691.409843321 511.095258185 897.227966562
365.599118294 498.617179896 693.15984615 512.947110037 897.413151747
363.312081257 498.31162434 694.910052678 514.795258185 897.598336932
361.02504422 498.006068785 696.660055507 516.647110037 897.783522117
358.738007183 497.700513229 698.410058336 518.498961889 897.968707303
356.450970146 497.394957674 700.160264863 520.347110037 898.153522117
354.163933109 497.089402118 701.910267692 522.198961889 898.338707303
351.876896072 496.783846563 703.660474219 524.047110037 898.523522117
349.589859035 496.478291007 705.410477048 525.898961889 898.708707303
347.302821998 496.172735451 707.160683575 527.747110037 898.893892488
345.015784961 495.867179896 708.910686405 529.598961889 899.079077673
342.728747924 495.56162434 710.660689234 531.450813741 899.264262858
340.441710887 495.256068785 712.410895761 533.298961889 899.449448044
338.15467385 494.950513229 714.16089859 535.150813741 899.634633229
335.867636813 494.644957674 715.911105117 536.998961889 899.819448044
333.580599776 494.339402118 717.661107946 538.850813741 900.004633229
331.293562739 494.033846562 719.411110775 540.702665593 900.189818414
329.006525702 493.728291007 721.161317302 542.550813741 900.374633229
326.719488665 493.422735451 722.911320131 544.402665593 900.559818414
324.432451628 493.117179896 724.661526659 546.250813741 900.745003599
322.145414591 492.81162434 726.411529488 548.102665593 900.930188785
319.858377553 492.506068785 728.161736015 549.950813742 901.11537397
317.571340516 492.200513229 729.911738844 551.802665593 901.300559155
315.284303479 491.894957673 731.661741673 553.654517445 901.48574434
312.997266442 493.738179896 731.567503756 555.502665593 899.863151748
310.710229405 495.590031747 731.465654733 557.354517445 898.196485081
308.423192368 497.441883599 731.364009409 559.202665594 896.529448044
306.136155331 499.293735451 731.262160386 561.054517445 894.862781377
303.849118294 501.145587303 731.160311363 562.906369297 893.196114711
301.562081257 502.997439155 731.058666039 564.754517445 891.529448044
299.27504422 504.849291007 730.956817016 566.606369297 891.336855451
296.988007183 506.701142858 730.855171691 568.454517446 891.522040637
294.700970146 508.55299471 730.753322669 570.306369297 891.707225822
292.413933109 510.404846562 730.651677344 572.154517446 891.892040637
290.126896072 512.256698414 730.549828321 574.006369297 892.077225822
287.839859035 514.108550266 730.447979299 575.858221149 892.262411007
285.552821998 514.674587303 731.450037678 577.706369298 892.447225822
283.265784961 514.369031747 733.200040507 579.558221149 892.632411007
280.978747924 514.063476192 734.950247034 581.406369298 892.817596192
278.691710887 513.757920636 736.700249863 583.258221149 893.002781378
276.40467385 513.452365081 738.450252692 585.110073001 893.187966563
274.117636813 513.146809525 740.200459219 586.958221149 893.373151748
271.830599776 512.84125397 741.950462048 588.810073001 893.558336933
269.543562739 512.535698414 743.700668576 590.65822115 893.743151748
267.256525702 512.230142859 745.450671405 592.510073001 893.928336933
264.969488665 511.924587303 747.200877932 594.35822115 894.113151748
262.682451628 511.619031748 748.950880761 596.210073002 894.298336933
260.395414591 511.313476192 750.70088359 598.061924853 894.483522119
258.108377554 511.007920637 752.451090117 599.910073002 894.668707304
255.821340517 510.702365081 754.201092946 601.761924853 894.853892489
253.53430348 510.396809526 755.951299473 603.610073002 895.039077674
251.247266443 510.09125397 757.701302303 605.461924853 895.224262859
248.960229405 509.785698415 759.451305132 607.313776705 895.409448045
246.673192368 509.480142859 761.201511659 609.161924854 895.594262859
244.386155331 509.174587303 762.951514488 611.013776705 895.779448045
242.099118294 508.869031748 764.701721015 612.861924854 895.96426286
239.812081257 508.563476192 766.451723844 614.713776705 896.149448045
237.52504422 508.257920637 768.201726673 616.565628557 896.33463323
235.238007183 507.952365081 769.9519332 618.413776706 896.519818415
232.950970146 507.646809526 771.701936029 620.265628557 896.7050036
230.663933109 507.34125397 773.452142557 622.113776706 896.890188786
228.376896072 507.035698414 775.202145386 623.965628557 897.075373971
226.089859035 506.730142859 776.952351913 625.813776706 897.260188786
223.802821998 506.424587303 778.702354742 627.665628558 897.445373971
221.515784961 506.119031748 780.452357571 629.517480409 897.630559156
219.228747924 505.813476192 782.202564098 631.365628558 897.815373971
216.941710887 505.507920637 783.952566927 633.217480409 898.000559156
214.65467385 505.202365081 785.702773454 635.065628558 898.185744341
212.367636813 504.896809525 787.452776284 636.91748041 898.370929527
210.080599776 504.59125397 789.202779113 638.769332261 898.556114712
207.793562739 504.285698414 790.95298564 640.61748041 898.741299897
205.506525702 503.980142859 792.702988469 642.469332261 898.926485082
203.219488665 505.823365081 792.608750552 644.31748041 897.30389249
200.932451628 507.675216933 792.506901529 646.169332262 895.637225823
198.645414591 509.527068785 792.405256204 648.01748041 893.970188786
196.358377554 511.378920636 792.303407182 649.869332262 892.303522119
194.071340517 513.230772488 792.201558159 651.721184113 890.636855453
191.78430348 515.08262434 792.099912835 653.569332262 888.970188786
189.497266443 516.934476192 791.998063812 655.421184114 888.777596193
187.210229406 518.786328044 791.896418487 657.269332262 888.962781379
184.923192369 520.638179896 791.794569465 659.121184114 889.147966564
182.636155332 522.490031748 791.692720442 660.973035965 889.333151749
180.349118294 524.3418836 791.591075117 662.821184114 889.517966564
178.062081257 526.193735451 791.489226095 664.673035966 889.703151749
175.77504422 526.759772489 792.491284474 666.521184114 889.887966564
173.488007183 526.454216933 794.241287303 668.373035966 890.073151749
171.200970146 526.148661378 795.99149383 670.221184114 890.258336935
168.913933109 525.843105822 797.741496659 672.073035966 890.44352212
166.626896072 525.537550267 799.491499488 673.924887818 890.628707305
164.339859035 525.231994711 801.241706015 675.773035966 890.81389249
162.052821998 524.926439155 802.991708844 677.624887818 890.999077675
159.765784961 524.6208836 804.741915371 679.473035966 891.18389249
157.478747924 524.315328044 806.4919182 681.324887818 891.369077675
155.191710887 524.009772489 808.24192103 683.17673967 891.554262861
152.90467385 523.704216933 809.992127557 685.024887818 891.739077675
150.617636813 523.398661378 811.742130386 686.87673967 891.924262861
148.330599776 523.093105822 813.492336913 688.724887818 892.109448046
146.043562739 522.787550267 815.242339742 690.57673967 892.294633231
143.756525702 522.481994711 816.992546269 692.424887818 892.479818416
141.469488665 522.176439156 818.742549098 694.27673967 892.665003602
139.182451628 521.8708836 820.492551927 696.128591522 892.850188787
136.895414591 521.565328045 822.242758455 697.97673967 893.035003602
134.608377554 521.259772489 823.992761284 699.828591522 893.220188787
132.321340517 520.954216934 825.742967811 701.67673967 893.405003602
130.03430348 520.648661378 827.49297064 703.528591522 893.590188787
127.747266443 520.343105823 829.242973469 705.380443374 893.775373972
125.460229406 520.037550267 830.993179996 707.228591522 893.960559157
123.173192369 519.731994712 832.743182825 709.080443374 894.145744343
120.886155332 519.426439156 834.493389352 710.928591522 894.330929528
118.599118295 519.120883601 836.243392181 712.780443374 894.516114713
116.312081258 518.815328045 837.993598709 714.628591522 894.700929528
114.025044221 518.50977249 839.743601538 716.480443374 894.886114713
111.738007183 518.204216934 841.493604367 718.332295226 895.071299898
109.450970146 517.898661379 843.243810894 720.180443374 895.256114713
107.163933109 517.593105823 844.993813723 722.032295226 895.441299898
104.876896072 517.287550268 846.74402025 723.880443374 895.626485084
102.589859035 516.981994712 848.494023079 725.732295226 895.811670269
100.302821998 516.676439157 850.244025908 727.584147078 895.996855454
98.0157849613 516.370883601 851.994232436 729.432295226 896.182040639
95.7287479242 516.065328046 853.744235265 731.284147078 896.367225825
93.4417108872 517.908550268 853.649997347 733.132295226 894.744633232
91.1546738502 519.76040212 853.548148325 734.984147078 893.077966565
88.8676368131 521.612253972 853.446503 736.832295226 891.410929528
86.5805997761 523.464105824 853.344653977 738.684147078 889.744262862
84.2935627391 525.315957676 853.242804955 740.53599893 888.077596195
82.006525702 527.167809527 853.14115963 742.384147078 886.410929528
79.719488665 529.019661379 853.039310608 744.23599893 886.218336936
77.432451628 530.871513231 852.937665283 746.084147078 886.403522121
75.1454145909 532.723365083 852.83581626 747.93599893 886.588707306
72.8583775539 534.575216935 852.733967238 749.787850782 886.773892491
70.5713405169 536.427068787 852.632321913 751.63599893 886.958707306
68.2843034798 538.278920639 852.53047289 753.487850782 887.143892492
65.9972664428 538.844957676 853.532531269 755.33599893 887.328707306
63.7102294058 538.53940212 855.282534098 757.187850782 887.513892492
61.4231923687 538.233846565 857.032536927 759.039702634 887.699077677
59.1361553317 537.928291009 858.782743455 760.887850782 887.884262862
56.8491182947 537.622735454 860.532746284 762.739702634 888.069448047
54.5620812576 537.317179898 862.282952811 764.587850782 888.254633232
52.2750442206 537.011624343 864.03295564 766.439702634 888.439818418
49.9880071836 536.706068787 865.783162167 768.287850782 888.624633233
47.7009701465 536.400513232 867.533164996 770.139702634 888.809818418
45.4139331095 536.094957676 869.283167825 771.991554486 888.995003603
43.1268960724 535.789402121 871.033374352 773.839702634 889.179818418
40.8398590354 535.483846565 872.783377182 775.691554486 889.365003603
38.5528219984 535.17829101 874.533583709 777.539702634 889.550188788
36.2657849613 534.872735454 876.283586538 779.391554486 889.735373974
33.9787479243 534.567179899 878.033589367 781.243406338 889.920559159
31.6917108873 534.261624343 879.783795894 783.091554486 890.105744344
29.4046738502 533.956068788 881.533798723 784.943406338 890.290929529
27.1176368132 533.650513232 883.28400525 786.791554486 890.475744344
24.8305997762 533.344957677 885.034008079 788.643406338 890.660929529
22.5435627391 533.039402121 886.784214607 790.491554486 890.845744344
20.2565257021 532.733846566 888.534217436 792.343406338 891.030929529
17.969488665 532.42829101 890.284220265 794.19525819 891.216114715
15.682451628 532.122735455 892.034426792 796.043406338 891.4012999
13.395414591 531.817179899 893.784429621 797.89525819 891.586485085
11.1083775539 531.511624344 895.534636148 799.743406338 891.77167027
8.82134051689 531.206068788 897.284638977 801.59525819 891.956855455
6.53430347986 530.900513232 899.034641807 803.447110042 892.142040641
4.24726644282 530.594957677 900.784848334 805.29525819 892.326855456
1.96022940578 530.289402121 902.534851163 807.147110042 892.512040641
-0.326807631255 529.983846566 904.28505769 808.99525819 892.696855456
-2.61384466829 529.67829101 906.035060519 810.847110042 892.882040641
-4.90088170533 529.372735455 907.785267046 812.69525819 893.067225826
-7.18791874237 529.067179899 909.535269876 814.547110042 893.252411011
-9.4749557794 528.761624344 911.285272705 816.398961894 893.437596196
-11.7619928164 528.456068788 913.035479232 818.247110042 893.622781382
-14.0490298535 528.150513233 914.785482061 820.098961894 893.807966567
-16.3360668905 529.993735455 914.691244144 821.947110042 892.185373974
-18.6231039276 531.845587307 914.589395121 823.798961894 890.518707308
-20.9101409646 533.697439159 914.487546098 825.650813746 888.852040641
-23.1971780016 535.549291011 914.385900774 827.498961894 887.185003604
-25.4842150387 537.401142863 914.284051751 829.350813746 885.518336937
-27.7712520757 539.252994714 914.182406427 831.198961894 883.85167027
-30.0582891127 541.104846566 914.080557404 833.050813746 883.659077678
-32.3453261498 542.956698418 913.978912079 834.898961894 883.844262863
-34.6323631868 544.80855027 913.877063057 836.750813746 884.029448048
-36.9194002238 546.660402122 913.775214034 838.602665598 884.214633234
-39.2064372609 548.512253974 913.673568709 840.450813746 884.399448048
-41.4934742979 550.364105826 913.571719687 842.302665598 884.584633234
-43.780511335 550.930142863 914.573778066 844.150813746 884.769448049
-46.067548372 550.624587307 916.323780895 846.002665598 884.954633234
-48.354585409 550.319031752 918.073783724 847.85451745 885.139818419
-50.6416224461 550.013476196 919.823990251 849.702665598 885.325003604
-52.9286594831 549.707920641 921.57399308 851.55451745 885.510188789
-55.2156965201 549.402365085 923.324199607 853.402665598 885.695373975
-57.5027335572 549.09680953 925.074202436 855.25451745 885.88055916
-59.7897705942 548.791253974 926.824408963 857.102665598 886.065373975
-62.0768076312 548.485698419 928.574411793 858.95451745 886.25055916
-64.3638446683 548.180142863 930.324414622 860.806369302 886.435744345
-66.6508817053 547.874587308 932.074621149 862.65451745 886.62055916
-68.9379187423 547.569031752 933.824623978 864.506369302 886.805744345
-71.2249557794 547.263476197 935.574830505 866.35451745 886.99092953
-73.5119928164 546.957920641 937.324833334 868.206369302 887.176114716
-75.7990298534 546.652365086 939.074836163 870.058221154 887.361299901
-78.0860668905 546.34680953 940.82504269 871.906369302 887.546485086
-80.3731039275 546.041253975 942.57504552 873.758221154 887.731670271
-82.6601409645 545.735698419 944.325252047 875.606369302 887.916485086
-84.9471780016 545.430142864 946.075254876 877.458221154 888.101670271
-87.2342150386 545.124587308 947.825461403 879.306369302 888.286485086
-89.5212520756 544.819031753 949.575464232 881.158221154 888.471670271
-91.8082891127 544.513476197 951.325467061 883.010073006 888.656855457
-94.0953261497 544.207920642 953.075673588 884.858221154 888.842040642
-96.3823631868 543.902365086 954.825676417 886.710073006 889.027225827
-98.6694002238 543.596809531 956.575882945 888.558221154 889.212411012
-100.956437261 543.291253975 958.325885774 890.410073006 889.397596198
-103.243474298 542.98569842 960.075888603 892.261924858 889.582781383
-105.530511335 542.680142864 961.82609513 894.110073006 889.767596198
-107.817548372 542.374587309 963.576097959 895.961924858 889.952781383
-110.104585409 542.069031753 965.326304486 897.810073006 890.137596198
-112.391622446 541.763476197 967.076307315 899.661924858 890.322781383
-114.678659483 541.457920642 968.826310144 901.51377671 890.507966568
-116.96569652 541.152365087 970.576516671 903.361924858 890.693151753
-119.252733557 540.846809531 972.326519501 905.21377671 890.878336939
-121.539770594 540.541253975 974.076726028 907.061924858 891.063522124
-123.826807631 540.23569842 975.826728857 908.91377671 891.248707309
-126.113844668 542.078920642 975.73249094 910.761924858 889.626114716
-128.400881705 543.930772494 975.630641917 912.61377671 887.95944805
-130.687918742 545.782624346 975.528792894 914.465628562 886.292781383
-132.974955779 547.634476198 975.42714757 916.31377671 884.625744346
-135.261992816 549.48632805 975.325298547 918.165628562 882.959077679
-137.549029853 551.338179902 975.223653222 920.01377671 881.292411013
-139.83606689 553.190031753 975.1218042 921.865628562 881.09981842
-142.123103927 555.041883605 975.019955177 923.717480414 881.285003606
-144.410140964 556.893735457 974.918309852 925.565628562 881.470188791
-146.697178001 558.745587309 974.81646083 927.417480414 881.655373976
-148.984215039 560.597439161 974.714815505 929.265628562 881.840188791
-151.271252076 562.449291013 974.612966483 931.117480414 882.025373976
-153.558289113 563.01532805 975.615024862 932.965628562 882.210188791
-155.84532615 562.709772494 977.365027691 934.817480414 882.395373976
-158.132363187 562.404216939 979.11503052 936.669332266 882.580559161
-160.419400224 562.098661383 980.865237047 938.517480414 882.765744347
-162.706437261 561.793105828 982.615239876 940.369332266 882.950929532
-164.993474298 561.487550272 984.365446403 942.217480414 883.136114717
-167.280511335 561.181994717 986.115449232 944.069332266 883.321299902
-169.567548372 560.876439161 987.865452061 945.921184118 883.506485087
-171.854585409 560.570883606 989.615658589 947.769332266 883.691299902
-174.141622446 560.26532805 991.365661418 949.621184118 883.876485087
-176.428659483 559.959772495 993.115867945 951.469332266 884.061299902
-178.71569652 559.654216939 994.865870774 953.321184118 884.246485088
-181.002733557 559.348661384 996.616077301 955.169332266 884.431670273
-183.289770594 559.043105828 998.36608013 957.021184118 884.616855458
-185.576807631 558.737550273 1000.11608296 958.87303597 884.802040643
-187.863844668 558.431994717 1001.86628949 960.721184118 884.987225828
-190.150881705 558.126439162 1003.61629232 962.57303597 885.172411014
-192.437918742 557.820883606 1005.36649884 964.421184118 885.357225829
-194.724955779 557.515328051 1007.11650167 966.27303597 885.542411014
-197.011992816 557.209772495 1008.8665045 968.124887822 885.727596199
-199.299029853 556.90421694 1010.61671103 969.97303597 885.912411014
-201.58606689 556.598661384 1012.36671386 971.824887822 886.097596199
-203.873103927 556.293105829 1014.11692038 973.67303597 886.282781384
-206.160140964 555.987550273 1015.86692321 975.524887822 886.46796657
-208.447178001 555.681994718 1017.61712974 977.37303597 886.653151755
-210.734215038 555.376439162 1019.36713257 979.224887822 886.83833694
-213.021252075 555.398809533 1020.83565392 981.076739674 887.023522125
-215.308289112 557.12984657 1020.8377123 982.924887822 887.20833694
-217.59532615 558.865198421 1020.83586327 984.776739674 887.393522125
-219.882363187 560.600550273 1020.83421795 986.624887822 887.57833694
-222.169400224 562.33158731 1020.83607263 988.476739674 887.763522125
-224.456437261 564.062624347 1020.83792731 990.328591526 887.948707311
-226.743474298 565.802291014 1020.83257828 992.176739674 888.133892496
-229.030511335 567.533328051 1020.83443296 994.028591526 888.319077681
-231.317548372 569.264365088 1020.83649134 995.876739674 888.504262866
-233.604585409 570.995402125 1020.83834602 997.728591526 888.689448051
-235.891622446 572.735068792 1020.832997 999.576739674 888.874262866
-238.178659483 574.466105829 1020.83485168 1001.42859153 889.059448052
-240.46569652 576.197142866 1020.83670636 1003.28044338 889.244633237
-242.752733557 577.928179903 1020.83876474 1005.12859153 889.429448052
-245.039770594 579.66784657 1020.83321201 1006.98044338 889.614633237
-247.326807631 581.398883607 1020.83527039 1008.82859153 889.799818422
-249.613844668 583.129920644 1020.83712507 1010.68044338 889.985003607
-251.900881705 584.860957681 1020.83897975 1012.53229523 890.170188792
-254.187918742 586.600624348 1020.83363072 1014.38044338 890.355373978
-256.474955779 588.331661385 1020.8354854 1016.23229523 890.540559163
-258.761992816 590.062698422 1020.83754378 1018.08044338 890.725373978
-261.049029853 591.793735459 1020.83939846 1019.93229523 890.910559163
-263.33606689 593.533402126 1020.83404944 1021.78044338 891.095373978
-265.623103927 595.264439163 1020.83590412 1023.63229523 891.280559163
-267.910140964 596.9954762 1020.8377588 1025.48414708 891.465744348
-270.197178001 598.735142867 1020.83240977 1027.33229523 891.650929533
-272.484215038 600.466179904 1020.83426445 1029.18414708 891.836114719
-274.771252075 602.197216941 1020.83632283 1031.03229523 892.021299904
-277.058289112 603.928253978 1020.83817751 1032.88414708 892.206485089
-279.345326149 605.667920645 1020.83262478 1034.73599893 892.391670274
-281.632363186 607.398957682 1020.83468316 1036.58414708 892.576485089
-283.919400223 609.129994719 1020.83653784 1038.43599893 892.761670274
-286.206437261 610.861031756 1020.83859622 1040.28414708 892.946485089
-288.493474298 612.600698422 1020.8330435 1042.13599893 893.131670274
-290.780511335 614.331735459 1020.83510188 1043.98414708 893.31685546
-293.067548372 616.062772497 1020.83695656 1045.83599893 893.502040645
-295.354585409 617.793809534 1020.83881124 1047.68785079 893.68722583
-297.641622446 619.5334762 1020.83346221 1049.53599893 893.872411015
-299.928659483 621.264513237 1020.83531689 1051.38785079 894.057596201
-302.21569652 622.995550274 1020.83737527 1053.23599893 894.242411015
-304.502733557 624.726587311 1020.83922995 1055.08785078 894.427596201
-306.789770594 626.466253978 1020.83367723 1056.93970264 894.612781386
-309.076807631 628.197291015 1020.8357356 1058.78785078 894.797596201
-311.363844668 629.928328052 1020.83759029 1060.63970264 894.982781386
-313.650881705 631.663679904 1020.83594496 1062.48785078 895.167966571
-315.937918742 633.399031756 1020.83409594 1064.33970264 895.353151756
-318.224955779 635.130068793 1020.83595062 1066.19155449 895.538336942
-320.511992816 636.86110583 1020.838009 1068.03970264 895.723522127
-322.799029853 638.600772497 1020.83245627 1069.89155449 895.908707312
-325.08606689 640.331809534 1020.83451465 1071.73970264 896.093522127
-327.373103927 642.062846571 1020.83636933 1073.59155449 896.278707312
-329.660140964 643.793883608 1020.83842771 1075.43970264 896.463522127
-331.947178001 645.533550275 1020.83287498 1077.29155449 896.648707312
-334.234215038 647.264587312 1020.83472967 1079.14340634 896.833892497
-336.521252075 648.995624349 1020.83678804 1080.99155449 897.019077683
-338.808289112 650.726661386 1020.83864273 1082.84340634 897.204262868
-341.095326149 652.466328053 1020.8332937 1084.69155449 897.389448053
-343.382363186 654.19736509 1020.83514838 1086.54340634 897.574633238
-345.669400223 655.928402127 1020.83700306 1088.39525819 897.759818423
-347.95643726 657.659439164 1020.83906144 1090.24340634 897.944633238
-350.243474297 659.399105831 1020.83350871 1092.09525819 898.129818423
-352.530511334 661.130142868 1020.83556709 1093.94340634 898.314633238
-354.817548372 662.861179905 1020.83742177 1095.79525819 898.499818424
-357.104585409 664.592216942 1020.83948015 1097.64340634 898.685003609
-359.391622446 666.331883608 1020.83392743 1099.49525819 898.870188794
-361.678659483 668.062920646 1020.83578211 1101.34711004 899.055373979
-363.96569652 669.793957683 1020.83784049 1103.19525819 899.240559164
-366.252733557 671.529309534 1020.83599146 1105.04711004 899.42574435
-368.539770594 673.264661386 1020.83434614 1106.89525819 899.610559164
-370.826807631 674.995698423 1020.83620082 1108.74711004 899.79574435
-373.113844668 676.72673546 1020.8380555 1110.59896189 899.980929535
-375.400881705 678.466402127 1020.83270647 1112.44711004 900.16574435
-377.687918742 680.197439164 1020.83456115 1114.29896189 900.350929535
-379.974955779 681.928476201 1020.83661953 1116.14711004 900.53611472
-382.261992816 683.659513238 1020.83847421 1117.99896189 900.721299905
-384.549029853 685.399179905 1020.83312518 1119.84711004 900.906485091
-386.83606689 687.130216942 1020.83497987 1121.69896189 901.091670276
-389.123103927 688.861253979 1020.83683455 1123.55081374 901.276855461
-391.410140964 690.592291016 1020.83889293 1125.39896189 901.461670276
-393.697178001 692.331957683 1020.8333402 1127.25081374 901.646855461
-395.984215038 694.06299472 1020.83539858 1129.09896189 901.831670276
-398.271252075 695.794031757 1020.83725326 1130.95081374 902.016855461
-400.558289112 697.525068794 1020.83910794 1132.8026656 902.202040646
-402.845326149 699.264735461 1020.83375891 1134.65081374 902.387225832
-405.132363186 700.995772498 1020.83561359 1136.5026656 902.572411017
-407.419400223 702.726809535 1020.83767197 1138.35081374 902.757596202
-409.70643726 704.462161387 1020.83582295 1140.2026656 902.942781387
