LIT101 LIT301 LIT401 LS601 LS602
542.214585585 492.505668327 346.166572768 597.374847996 593.317127025
542.214585585 490.34826092 347.916575597 599.226699848 593.50231221
540.311770771 489.731594253 349.666782124 601.074847996 593.687497395
538.024733733 489.426038698 351.416784953 602.926699848 593.87268258
535.737696696 489.120483142 353.166787782 604.7785517 594.057867766
533.450659659 488.814927587 354.916994309 606.626699848 594.242682581
531.163622622 488.509372031 356.666997139 608.4785517 594.427867766
528.876585585 488.203816476 358.417203666 610.326699848 594.612682581
526.589548548 487.89826092 360.167206495 612.1785517 594.797867766
524.302511511 487.592705364 361.917209324 614.030403552 594.983052951
522.015474474 487.287149809 363.667415851 615.8785517 595.168238136
519.728437437 486.981594253 365.41741868 617.730403552 595.353423321
517.4414004 486.676038698 367.167625208 619.5785517 595.538608507
515.154363363 486.370483142 368.917628037 621.430403552 595.723793692
512.867326326 486.064927587 370.667834564 623.2785517 595.908608507
510.580289289 485.759372031 372.417837393 625.130403552 596.093793692
508.293252252 485.453816475 374.167840222 626.982255404 596.278978877
506.006215215 485.14826092 375.91804675 628.830403552 596.463793692
503.719178178 484.842705364 377.668049579 630.682255404 596.648978877
501.432141141 484.537149809 379.418256106 632.530403552 596.834164062
499.145104104 484.231594253 381.168258935 634.382255404 597.019349248
496.858067067 483.926038698 382.918261764 636.234107256 597.204534433
494.57103003 483.620483142 384.668468291 638.082255404 597.389719618
492.283992993 483.314927587 386.418471121 639.934107256 597.574904803
489.996955956 483.009372031 388.168677648 641.782255404 597.759719618
487.709918919 482.703816475 389.918680477 643.634107256 597.944904803
485.422881882 482.39826092 391.668887004 645.482255404 598.129719618
483.135844845 482.092705364 393.418889833 647.334107256 598.314904804
480.848807808 481.787149809 395.168892662 649.185959108 598.500089989
478.561770771 481.481594253 396.91909919 651.034107256 598.685275174
476.274733734 481.176038698 398.669102019 652.885959108 598.870460359
473.987696697 480.870483142 400.419308546 654.734107256 599.055645544
471.700659659 480.564927586 402.169311375 656.585959108 599.24083073
469.413622622 480.259372031 403.919314204 658.43781096 599.426015915
467.126585585 482.102594253 403.825076287 660.285959108 597.803423322
464.839548548 483.954446105 403.723227264 662.13781096 596.136756656
462.552511511 485.806297957 403.62158194 663.985959108 594.469719619
460.265474474 487.658149809 403.519732917 665.83781096 592.803052952
457.978437437 489.51000166 403.417883894 667.689662812 591.136386285
455.6914004 491.361853512 403.316238569 669.53781096 589.469719619
453.404363363 493.213705364 403.214389547 671.389662812 589.277127026
451.117326326 495.065557216 403.112744222 673.23781096 589.462312211
448.830289289 496.917409068 403.010895199 675.089662812 589.647497396
446.543252252 498.76926092 402.909249875 676.93781096 589.832312211
444.256215215 500.621112771 402.807400852 678.789662812 590.017497396
441.969178178 502.472964623 402.705551829 680.641514664 590.202682582
439.682141141 503.03900166 403.707610208 682.489662812 590.387497397
437.395104104 502.733446105 405.457613037 684.341514664 590.572682582
435.108067067 502.427890549 407.207819564 686.189662812 590.757867767
432.82103003 502.122334993 408.957822394 688.041514664 590.943052952
430.533992993 501.816779438 410.707825223 689.893366516 591.128238137
428.246955956 501.511223882 412.45803175 691.741514664 591.313423323
425.959918919 501.205668327 414.208034579 693.593366516 591.498608508
423.672881882 500.900112771 415.958241106 695.441514664 591.683423323
421.385844845 500.594557216 417.708243935 697.293366516 591.868608508
419.098807808 500.28900166 419.458450463 699.141514664 592.053423323
416.811770771 499.983446105 421.208453292 700.993366516 592.238608508
414.524733734 499.677890549 422.958456121 702.845218368 592.423793693
412.237696697 499.372334993 424.708662648 704.693366516 592.608978879
409.95065966 499.066779438 426.458665477 706.545218368 592.794164064
407.663622623 498.761223882 428.208872005 708.393366516 592.979349249
405.376585586 498.455668327 429.958874834 710.245218368 593.164534434
403.089548548 498.150112771 431.708877663 712.09707022 593.349719619
400.802511511 497.844557216 433.45908419 713.945218368 593.534534434
398.515474474 497.53900166 435.209087019 715.79707022 593.71971962
396.228437437 497.233446104 436.959293546 717.645218368 593.904534434
393.9414004 496.927890549 438.709296376 719.49707022 594.08971962
391.654363363 496.622334993 440.459502903 721.345218368 594.274904805
389.367326326 496.316779438 442.209505732 723.19707022 594.46008999
387.080289289 496.011223882 443.959508561 725.048922072 594.645275175
384.793252252 495.705668327 445.709715088 726.89707022 594.83046036
382.506215215 495.400112771 447.459717917 728.748922072 595.015645546
380.219178178 495.094557215 449.209924445 730.59707022 595.200460361
377.932141141 494.78900166 450.959927274 732.448922072 595.385645546
375.645104104 494.483446104 452.709930103 734.300773924 595.570830731
373.358067067 494.177890549 454.46013663 736.148922072 595.755645546
371.07103003 493.872334993 456.210139459 738.000773924 595.940830731
368.783992993 493.566779438 457.960345987 739.848922072 596.126015916
366.496955956 493.261223882 459.710348816 741.700773924 596.311201101
364.209918919 492.955668326 461.460555343 743.548922073 596.496386287
361.922881882 492.650112771 463.210558172 745.400773924 596.681571472
359.635844845 492.344557215 464.960561001 747.252625776 596.866756657
357.348807808 494.187779438 464.866323084 749.100773924 595.244164065
355.061770771 496.039631289 464.764474061 750.952625776 593.577497398
352.774733734 497.891483141 464.662828737 752.800773925 591.910460361
350.487696697 499.743334993 464.560979714 754.652625776 590.243793694
348.20065966 501.595186845 464.459130691 756.504477628 588.577127027
345.913622623 503.447038697 464.357485366 758.352625776 586.910460361
343.626585586 505.298890548 464.255636344 760.204477628 586.717867768
341.339548549 507.1507424 464.153991019 762.052625777 586.903052953
339.052511512 509.002594252 464.052141996 763.904477628 587.088238139
336.765474475 510.854446104 463.950496672 765.752625777 587.273052954
334.478437437 512.706297956 463.848647649 767.604477628 587.458238139
332.1914004 514.558149808 463.746798626 769.45632948 587.643423324
329.904363363 515.124186845 464.748857005 771.304477629 587.828238139
327.617326326 514.818631289 466.498859834 773.15632948 588.013423324
325.330289289 514.513075734 468.249066362 775.004477629 588.198608509
323.043252252 514.207520178 469.999069191 776.85632948 588.383793694
320.756215215 513.901964623 471.74907202 778.708181332 588.56897888
318.469178178 513.596409067 473.499278547 780.556329481 588.754164065
316.182141141 513.290853512 475.249281376 782.408181332 588.93934925
313.895104104 512.985297956 476.999487904 784.256329481 589.124164065
311.608067067 512.679742401 478.749490733 786.108181332 589.30934925
309.32103003 512.374186845 480.49969726 787.956329481 589.494164065
307.033992993 512.06863129 482.249700089 789.808181333 589.67934925
304.746955956 511.763075734 483.999702918 791.660033184 589.864534435
302.459918919 511.457520179 485.749909445 793.508181333 590.049719621
300.172881882 511.151964623 487.499912275 795.360033184 590.234904806
297.885844845 510.846409068 489.250118802 797.208181333 590.420089991
295.598807808 510.540853512 491.000121631 799.060033185 590.605275176
293.311770771 510.235297957 492.75012446 800.911885036 590.790460362
291.024733734 509.929742401 494.500330987 802.760033185 590.975275176
288.737696697 509.624186845 496.250333816 804.611885036 591.160460362
286.45065966 509.31863129 498.000540344 806.460033185 591.345275176
284.163622623 509.013075734 499.750543173 808.311885036 591.530460362
281.876585586 508.707520179 501.500546002 810.163736888 591.715645547
279.589548549 508.401964623 503.250752529 812.011885037 591.900830732
277.302511512 508.096409068 505.000755358 813.863736888 592.086015917
275.015474475 507.790853512 506.750961886 815.711885037 592.271201103
272.728437438 507.485297956 508.500964715 817.563736888 592.456386288
270.441400401 507.179742401 510.251171242 819.411885037 592.641201103
268.154363364 506.874186845 512.001174071 821.263736889 592.826386288
265.867326326 506.56863129 513.7511769 823.11558874 593.011571473
263.580289289 506.263075734 515.501383427 824.963736889 593.196386288
261.293252252 505.957520179 517.251386256 826.81558874 593.381571473
259.006215215 505.651964623 519.001592784 828.663736889 593.566756658
256.719178178 505.346409067 520.751595613 830.515588741 593.751941844
254.432141141 505.040853512 522.501598442 832.367440592 593.937127029
252.145104104 504.735297956 524.251804969 834.215588741 594.122312214
249.858067067 504.429742401 526.001807798 836.067440592 594.307497399
247.57103003 506.272964623 525.907569881 837.915588741 592.684904807
245.283992993 508.124816475 525.805720858 839.767440593 591.01823814
242.996955956 509.976668327 525.704075534 841.615588741 589.351201103
240.709918919 511.828520178 525.602226511 843.467440593 587.684534436
238.422881882 513.68037203 525.500377488 845.319292444 586.01786777
236.135844845 515.532223882 525.398732164 847.167440593 584.351201103
233.848807808 517.384075734 525.296883141 849.019292445 584.15860851
231.561770771 519.235927586 525.195237816 850.867440593 584.343793696
229.274733734 521.087779438 525.093388794 852.719292445 584.528978881
226.987696697 522.93963129 524.991539771 854.571144296 584.714164066
224.70065966 524.791483142 524.889894446 856.419292445 584.898978881
222.413622623 526.643334993 524.788045424 858.271144297 585.084164066
220.126585586 527.209372031 525.790103803 860.119292445 585.268978881
217.839548549 526.903816475 527.540106632 861.971144297 585.454164066
215.552511512 526.598260919 529.290313159 863.819292445 585.639349251
213.265474475 526.292705364 531.040315988 865.671144297 585.824534437
210.978437438 525.987149808 532.790318817 867.522996149 586.009719622
208.691400401 525.681594253 534.540525344 869.371144297 586.194904807
206.404363364 525.376038697 536.290528173 871.222996149 586.380089992
204.117326327 525.070483142 538.040734701 873.071144297 586.564904807
201.83028929 524.764927586 539.79073753 874.922996149 586.750089992
199.543252253 524.459372031 541.540740359 876.774848001 586.935275178
197.256215215 524.153816475 543.290946886 878.622996149 587.120089992
194.969178178 523.84826092 545.040949715 880.474848001 587.305275178
192.682141141 523.542705364 546.791156242 882.322996149 587.490460363
190.395104104 523.237149809 548.541159071 884.174848001 587.675645548
188.108067067 522.931594253 550.291365598 886.022996149 587.860830733
185.82103003 522.626038698 552.041368428 887.874848001 588.046015919
183.533992993 522.320483142 553.791371257 889.726699853 588.231201104
181.246955956 522.014927587 555.541577784 891.574848001 588.416015919
178.959918919 521.709372031 557.291580613 893.426699853 588.601201104
176.672881882 521.403816476 559.04178714 895.274848001 588.786015919
174.385844845 521.09826092 560.791789969 897.126699853 588.971201104
172.098807808 520.792705365 562.541792798 898.978551705 589.156386289
169.811770771 520.487149809 564.291999325 900.826699853 589.341571474
167.524733734 520.181594254 566.042002154 902.678551705 589.52675666
165.237696697 519.876038698 567.792208682 904.526699853 589.711941845
162.95065966 519.570483143 569.542211511 906.378551705 589.89712703
160.663622623 519.264927587 571.292418038 908.226699853 590.081941845
158.376585586 518.959372032 573.042420867 910.078551705 590.26712703
156.089548549 518.653816476 574.792423696 911.930403557 590.452312215
153.802511512 518.34826092 576.542630223 913.778551705 590.63712703
151.515474475 518.042705365 578.292633052 915.630403557 590.822312215
149.228437438 517.73714981 580.042839579 917.478551705 591.007497401
146.941400401 517.431594254 581.792842409 919.330403557 591.192682586
144.654363364 517.126038699 583.542845238 921.182255409 591.377867771
142.367326327 516.820483143 585.293051765 923.030403557 591.563052956
140.08028929 516.514927588 587.043054594 924.882255409 591.748238142
137.793252253 518.35814981 586.948816677 926.730403557 590.125645549
135.506215216 520.210001662 586.846967654 928.582255409 588.458978882
133.219178179 522.061853514 586.745322329 930.430403557 586.791941845
130.932141142 523.913705365 586.643473307 932.282255409 585.125275179
128.645104104 525.765557217 586.541624284 934.134107261 583.458608512
126.358067067 527.617409069 586.43997896 935.982255409 581.791941845
124.07103003 529.469260921 586.338129937 937.834107261 581.599349253
121.783992993 531.321112773 586.236484612 939.682255409 581.784534438
119.496955956 533.172964625 586.13463559 941.534107261 581.969719623
117.209918919 535.024816477 586.032786567 943.385959113 582.154904808
114.922881882 536.876668329 585.931141242 945.234107261 582.339719623
112.635844845 538.72852018 585.82929222 947.085959113 582.524904808
110.348807808 539.294557218 586.831350599 948.934107261 582.709719623
108.061770771 538.989001662 588.581353428 950.785959113 582.894904809
105.774733734 538.683446107 590.331356257 952.637810965 583.080089994
103.487696697 538.377890551 592.081562784 954.485959113 583.265275179
101.20065966 538.072334996 593.831565613 956.337810965 583.450460364
98.913622623 537.76677944 595.58177214 958.185959113 583.635645549
96.626585586 537.461223884 597.331774969 960.037810965 583.820830735
94.339548549 537.155668329 599.081981496 961.885959113 584.00564555
92.0525115119 536.850112773 600.831984326 963.737810965 584.190830735
89.7654744749 536.544557218 602.581987155 965.589662817 584.37601592
87.4784374379 536.239001662 604.332193682 967.437810965 584.560830735
85.1914004008 535.933446107 606.082196511 969.289662817 584.74601592
82.9043633638 535.627890551 607.832403038 971.137810965 584.931201105
80.6173263268 535.322334996 609.582405867 972.989662817 585.11638629
78.3302892897 535.01677944 611.332408696 974.841514669 585.301571476
76.0432522527 534.711223885 613.082615223 976.689662817 585.486756661
73.7562152157 534.405668329 614.832618052 978.541514669 585.671941846
71.4691781786 534.100112774 616.58282458 980.389662817 585.856756661
69.1821411416 533.794557218 618.332827409 982.241514669 586.041941846
66.8951041046 533.489001663 620.083033936 984.089662817 586.226756661
64.6080670675 533.183446107 621.833036765 985.941514669 586.411941846
62.3210300305 532.877890552 623.583039594 987.793366521 586.597127032
60.0339929935 532.572334996 625.333246121 989.641514669 586.782312217
57.7469559564 532.266779441 627.08324895 991.493366521 586.967497402
55.4599189194 531.961223885 628.833455477 993.341514669 587.152682587
53.1728818824 531.65566833 630.583458307 995.193366521 587.337867772
50.8858448453 531.350112774 632.333461136 997.045218373 587.523052958
48.5988078083 531.044557219 634.083667663 998.893366521 587.707867772
46.3117707713 530.739001663 635.833670492 1000.74521837 587.893052958
44.0247337342 530.433446108 637.583877019 1002.59336652 588.077867773
41.7376966972 530.127890552 639.333879848 1004.44521837 588.263052958
39.4506596601 529.822334997 641.084086375 1006.29336652 588.448238143
37.1636226231 529.516779441 642.834089204 1008.14521837 588.633423328
34.8765855861 529.211223886 644.584092034 1009.99707022 588.818608513
32.589548549 528.90566833 646.334298561 1011.84521837 589.003793699
30.302511512 528.600112775 648.08430139 1013.69707022 589.188978884
28.015474475 530.443334997 647.990063473 1015.54521837 587.566386291
25.7284374379 532.295186849 647.88821445 1017.39707022 585.899719625
23.4414004009 534.147038701 647.786365427 1019.24892208 584.233052958
21.1543633639 535.998890553 647.684720103 1021.09707023 582.566015921
18.8673263268 537.850742405 647.58287108 1022.94892208 580.899349254
16.5802892898 539.702594256 647.481225755 1024.79707023 579.232682588
14.2932522527 541.554446108 647.379376733 1026.64892208 579.040089995
12.0062152157 543.40629796 647.277731408 1028.49707022 579.22527518
9.71917817867 545.258149812 647.175882385 1030.34892208 579.410460365
7.43214114163 547.110001664 647.074033363 1032.20077393 579.595645551
5.14510410459 548.961853516 646.972388038 1034.04892208 579.780460366
2.85806706755 550.813705368 646.870539015 1035.90077393 579.965645551
0.571030030517 551.379742405 647.872597394 1037.74892208 580.150460366
-1.71600700652 551.074186849 649.622600224 1039.60077393 580.335645551
-4.00304404356 550.768631293 651.372603053 1041.45262578 580.520830736
-6.29008108059 550.463075738 653.12280958 1043.30077393 580.706015921
-8.57711811763 550.157520182 654.872812409 1045.15262578 580.891201106
-10.8641551547 549.851964627 656.623018936 1047.00077393 581.076386292
-13.1511921917 549.546409071 658.373021765 1048.85262578 581.261571477
-15.4382292287 549.240853516 660.123228293 1050.70077393 581.446386292
-17.7252662658 548.93529796 661.873231122 1052.55262578 581.631571477
-20.0123033028 548.629742405 663.623233951 1054.40447763 581.816756662
-22.2993403399 548.324186849 665.373440478 1056.25262578 582.001571477
-24.5863773769 548.018631294 667.123443307 1058.10447763 582.186756662
-26.8734144139 547.713075738 668.873649834 1059.95262578 582.371941847
-29.160451451 547.407520183 670.623652663 1061.80447763 582.557127033
-31.447488488 547.101964627 672.373655492 1063.65632948 582.742312218
-33.734525525 546.796409072 674.12386202 1065.50447763 582.927497403
-36.0215625621 546.490853516 675.873864849 1067.35632948 583.112682588
-38.3085995991 546.185297961 677.624071376 1069.20447763 583.297497403
-40.5956366362 545.879742405 679.374074205 1071.05632948 583.482682588
-42.8826736732 545.57418685 681.124280732 1072.90447763 583.667497403
-45.1697107102 545.268631294 682.874283561 1074.75632948 583.852682588
-47.4567477473 544.963075739 684.62428639 1076.60818133 584.037867774
-49.7437847843 544.657520183 686.374492917 1078.45632948 584.223052959
-52.0308218213 544.351964628 688.124495746 1080.30818133 584.408238144
-54.3178588584 544.046409072 689.874702274 1082.15632948 584.593423329
-56.6048958954 543.740853517 691.624705103 1084.00818133 584.778608515
-58.8919329324 543.435297961 693.374707932 1085.86003319 584.9637937
-61.1789699695 543.129742406 695.124914459 1087.70818133 585.148608515
-63.4660070065 542.82418685 696.874917288 1089.56003319 585.3337937
-65.7530440435 542.518631295 698.625123815 1091.40818133 585.518608515
-68.0400810806 542.213075739 700.375126644 1093.26003319 585.7037937
-70.3271181176 541.907520184 702.125129473 1095.11188504 585.888978885
-72.6141551546 541.601964628 703.875336001 1096.96003319 586.07416407
-74.9011921917 541.296409073 705.62533883 1098.81188504 586.259349256
-77.1882292287 540.990853517 707.375545357 1100.66003319 586.444534441
-79.4752662657 540.685297962 709.125548186 1102.51188504 586.629719626
-81.7623033028 542.528520184 709.031310269 1104.36003319 585.007127033
-84.0493403398 544.380372036 708.929461246 1106.21188504 583.340460367
-86.3363773768 546.232223888 708.827612223 1108.06373689 581.6737937
-88.6234144139 548.08407574 708.725966899 1109.91188504 580.006756663
-90.9104514509 549.935927591 708.624117876 1111.76373689 578.340089996
-93.1974884879 551.787779443 708.522472551 1113.61188504 576.67342333
-95.484525525 553.639631295 708.420623529 1115.46373689 576.480830737
-97.771562562 555.491483147 708.318774506 1117.31558874 576.666015922
-100.058599599 557.343334999 708.217129182 1119.16373689 576.851201108
-102.345636636 559.195186851 708.115280159 1121.01558874 577.036386293
-104.632673673 561.047038703 708.013634834 1122.86373689 577.221201108
-106.91971071 562.898890555 707.911785812 1124.71558874 577.406386293
-109.206747747 563.464927592 708.913844191 1126.56373689 577.591201108
-111.493784784 563.159372036 710.66384702 1128.41558874 577.776386293
-113.780821821 562.853816481 712.413849849 1130.26744059 577.961571478
-116.067858858 562.548260925 714.164056376 1132.11558874 578.146756664
-118.354895895 562.24270537 715.914059205 1133.96744059 578.331941849
-120.641932932 561.937149814 717.664265732 1135.81558874 578.517127034
-122.928969969 561.631594259 719.414268561 1137.66744059 578.702312219
-125.216007006 561.326038703 721.16427139 1139.51929244 578.887497404
-127.503044043 561.020483148 722.914477918 1141.36744059 579.072312219
-129.79008108 560.714927592 724.664480747 1143.21929244 579.257497404
-132.077118118 560.409372037 726.414687274 1145.06744059 579.442312219
-134.364155155 560.103816481 728.164690103 1146.91929244 579.627497404
-136.651192192 559.798260926 729.91489663 1148.76744059 579.81268259
-138.938229229 559.49270537 731.664899459 1150.61929244 579.997867775
-141.225266266 559.187149814 733.414902288 1152.47114429 580.18305296
-143.512303303 558.881594259 735.165108815 1154.31929244 580.368238145
-145.79934034 558.576038703 736.915111644 1156.17114429 580.553423331
-148.086377377 558.270483148 738.665318172 1158.01929244 580.738238146
-150.373414414 557.964927593 740.415321001 1159.87114429 580.923423331
-152.660451451 557.659372037 742.16532383 1161.72299615 581.108608516
-154.947488488 557.353816482 743.915530357 1163.57114429 581.293423331
-157.234525525 557.048260926 745.665533186 1165.42299615 581.478608516
-159.521562562 556.74270537 747.415739713 1167.27114429 581.663793701
-161.808599599 556.437149815 749.165742542 1169.12299615 581.848978886
-164.095636636 556.131594259 750.915949069 1170.97114429 582.034164072
-166.382673673 555.826038704 752.665951899 1172.82299615 582.219349257
-168.66971071 555.520483148 754.415954728 1174.674848 582.404534442
-170.956747747 555.214927593 756.166161255 1176.52299614 582.589349257
-173.243784784 554.909372037 757.916164084 1178.374848 582.774534442
-175.530821821 554.603816482 759.666370611 1180.22299614 582.959349257
-177.817858858 554.298260926 761.41637344 1182.074848 583.144534442
-180.104895895 553.992705371 763.166376269 1183.92669985 583.329719627
-182.391932932 553.687149815 764.916582796 1185.774848 583.514904813
-184.678969969 553.38159426 766.666585626 1187.62669985 583.700089998
-186.966007006 553.076038704 768.416792153 1189.474848 583.885275183
-189.253044043 552.770483149 770.166794982 1191.32669985 584.070460368
-191.54008108 554.613705371 770.072557065 1193.174848 582.447867776
-193.827118117 556.465557223 769.970708042 1195.02669985 580.781201109
-196.114155154 558.317409075 769.868859019 1196.8785517 579.114534442
-198.401192191 560.169260927 769.767213695 1198.72669985 577.447497405
-200.688229229 562.021112779 769.665364672 1200.5785517 575.780830739
-202.975266266 563.872964631 769.563719347 1202.42669985 574.114164072
-205.262303303 565.724816482 769.461870325 1204.2785517 573.921571479
-207.54934034 567.576668334 769.360021302 1206.13040355 574.106756665
-209.836377377 569.428520186 769.258375977 1207.9785517 574.29194185
-212.123414414 571.280372038 769.156526955 1209.83040355 574.477127035
-214.410451451 573.13222389 769.05488163 1211.6785517 574.66194185
-216.697488488 574.984075742 768.953032608 1213.53040355 574.847127035
-218.984525525 575.550112779 769.955090987 1215.3785517 575.03194185
-221.271562562 575.244557223 771.705093816 1217.23040355 575.217127035
-223.558599599 574.939001668 773.455096645 1219.0822554 575.40231222
-225.845636636 574.633446112 775.205303172 1220.93040355 575.587497406
-228.132673673 574.327890557 776.955306001 1222.7822554 575.772682591
-230.41971071 574.022335001 778.705512528 1224.63040355 575.957867776
-232.706747747 573.716779446 780.455515357 1226.4822554 576.143052961
-234.993784784 573.41122389 782.205518186 1228.33410725 576.328238147
-237.280821821 573.105668335 783.955724714 1230.1822554 576.513052961
-239.567858858 572.800112779 785.705727543 1232.03410725 576.698238147
-241.854895895 572.494557224 787.45593407 1233.8822554 576.883052961
-244.141932932 572.189001669 789.205936899 1235.73410725 577.068238147
-246.428969969 571.883446113 790.956143426 1237.5822554 577.253423332
-248.716007006 571.577890558 792.706146255 1239.43410725 577.438608517
-251.003044043 571.272335002 794.456149084 1241.28595911 577.623793702
-253.29008108 570.966779447 796.206355611 1243.13410725 577.808978888
-255.577118117 570.661223891 797.95635844 1244.9859591 577.994164073
-257.864155154 570.355668336 799.706564968 1246.83410725 578.178978888
-260.151192191 570.05011278 801.456567797 1248.6859591 578.364164073
-262.438229228 569.744557225 803.206570626 1250.53781096 578.549349258
-264.725266265 569.439001669 804.956777153 1252.3859591 578.734164073
-267.012303302 569.133446114 806.706779982 1254.23781096 578.919349258
-269.29934034 568.827890558 808.456986509 1256.0859591 579.104534443
-271.586377377 568.522335003 810.206989338 1257.93781096 579.289719629
-273.873414414 568.216779447 811.956992167 1259.78966281 579.474904814
-276.160451451 567.911223892 813.707198695 1261.63781096 579.660089999
-278.447488488 567.605668336 815.457201524 1263.48966281 579.845275184
-280.734525525 567.300112781 817.207408051 1265.33781096 580.030089999
-283.021562562 566.994557225 818.95741088 1267.18966281 580.215275184
-285.308599599 566.68900167 820.707617407 1269.03781096 580.400089999
-287.595636636 566.383446114 822.457620236 1270.88966281 580.585275184
-289.882673673 566.077890559 824.207623065 1272.74151466 580.77046037
-292.16971071 565.772335003 825.957829592 1274.58966281 580.955645555
-294.456747747 565.466779448 827.707832421 1276.44151466 581.14083074
-296.743784784 565.161223892 829.458038949 1278.28966281 581.326015925
-299.030821821 564.855668337 831.208041778 1280.14151466 581.51120111
-301.317858858 566.698890559 831.113600162 1281.99336651 579.888978888
-303.604895895 568.550742411 831.011954838 1283.84151466 578.221941851
-305.891932932 570.402594263 830.910105815 1285.69336651 576.555275184
-308.178969969 572.254446115 830.808460491 1287.54151466 574.888238147
-310.466007006 574.106297967 830.706611468 1289.39336651 573.221571481
-312.753044043 575.958149818 830.604966143 1291.24151466 571.554904814
-315.04008108 577.81000167 830.503117121 1293.09336651 571.362312222
-317.327118117 579.661853522 830.401268098 1294.94521836 571.547497407
-319.614155154 581.513705374 830.299622773 1296.79336651 571.732682592
-321.901192191 583.365557226 830.197773751 1298.64521836 571.917867777
-324.188229228 585.217409078 830.096128426 1300.49336651 572.102682592
-326.475266265 587.06926093 829.994279403 1302.34521836 572.287867777
-328.762303302 587.635297967 830.996134084 1304.19707021 572.473052962
-331.049340339 587.329742411 832.746340612 1306.04521836 572.657867777
-333.336377376 587.024186856 834.496343441 1307.89707021 572.843052963
-335.623414413 586.7186313 836.246549968 1309.74521836 573.028238148
-337.910451451 586.413075745 837.996552797 1311.59707021 573.213423333
-340.197488488 586.107520189 839.746759324 1313.44521836 573.398608518
-342.484525525 585.801964633 841.496762153 1315.29707021 573.583793703
-344.771562562 585.496409078 843.246764982 1317.14892206 573.768978889
-347.058599599 585.190853522 844.99697151 1318.99707021 573.953793703
-349.345636636 584.885297967 846.746974339 1320.84892206 574.138978889
-351.632673673 584.579742411 848.497180866 1322.69707021 574.323793704
-353.91971071 584.274186856 850.247183695 1324.54892206 574.508978889
-356.206747747 583.9686313 851.997186524 1326.40077392 574.694164074
-358.493784784 583.663075745 853.747393051 1328.24892206 574.879349259
-360.780821821 583.357520189 855.49739588 1330.10077392 575.064534444
-363.067858858 583.051964634 857.247602407 1331.94892206 575.24971963
-365.354895895 582.746409078 858.997605237 1333.80077392 575.434904815
-367.641932932 582.440853523 860.747811764 1335.64892206 575.61971963
