LIT101 LIT301 LIT401 LS601 LS602
-19.0563464045 972.392882596 1020.83360323 1900.29784569 377.496710399
-19.0563464045 972.272067781 1020.83566161 1902.14599383 377.681895584
-19.0563464045 972.151252966 1020.83751629 1903.99784568 377.867080769
-19.0563464045 972.030438152 1020.83937097 1905.84969754 378.052265954
-19.0563464045 971.918252966 1020.83402195 1907.69784568 378.237451139
-19.0563464045 971.797438152 1020.83587663 1909.54969754 378.422636324
-19.0563464045 971.676623337 1020.83793501 1911.39784568 378.607451139
-19.0563464045 971.564438152 1020.83238228 1913.24969754 378.792636324
-19.0563464045 971.443623337 1020.83423696 1915.10154939 378.97782151
-19.0563464045 971.322808522 1020.83629534 1916.94969754 379.162636324
-19.0563464045 971.201993707 1020.83815002 1918.80154939 379.34782151
-19.0563464045 971.089808522 1020.83280099 1920.64969754 379.533006695
-19.0563464045 970.968993707 1020.83465567 1922.50154939 379.71819188
-19.0563464045 970.848178892 1020.83671405 1924.34969754 379.903377065
-19.0563464045 970.727364078 1020.83856873 1926.20154939 380.08856225
-19.0563464045 970.615178892 1020.83301601 1928.05340124 380.273747435
-19.0563464045 970.494364078 1020.83507439 1929.90154939 380.45856225
-19.0563464045 970.373549263 1020.83692907 1931.75340124 380.643747435
-19.0563464045 970.252734448 1020.83898745 1933.60154939 380.82856225
-19.0563464045 970.140549263 1020.83343472 1935.45340124 381.013747435
-19.0563464045 970.019734448 1020.8352894 1937.30525309 381.19893262
-19.0563464045 969.898919633 1020.83734778 1939.15340124 381.384117806
-19.0563464045 969.778104818 1020.83920246 1941.00525309 381.569302991
-19.0563464045 969.665919633 1020.83385343 1942.85340124 381.754488176
-19.0563464045 969.545104818 1020.83570811 1944.70525309 381.939673361
-19.0563464045 969.424290003 1020.83776649 1946.55340124 382.124488176
-19.0563464045 969.307790003 1020.83591747 1948.40525309 382.309673361
-19.0563464045 969.191290003 1020.83406845 1950.25710494 382.494858546
-19.0563464045 969.070475189 1020.83612683 1952.10525309 382.679673361
-19.0563464045 968.949660374 1020.83798151 1953.95710494 382.864858546
-19.0563464045 968.837475189 1020.83263248 1955.80525309 383.050043731
-19.0563464045 968.716660374 1020.83448716 1957.65710494 383.235228916
-19.0563464045 968.595845559 1020.83634184 1959.50895679 383.420414102
-19.0563464045 968.475030744 1020.83840022 1961.35710494 383.605599287
-19.0563464045 968.362845559 1020.83284749 1963.20895679 383.790784472
-19.0563464045 968.242030744 1020.83490587 1965.05710494 383.975599287
-19.0563464045 968.121215929 1020.83676055 1966.90895679 384.160784472
-19.0563464045 968.000401115 1020.83881893 1968.75710494 384.345599287
-19.0563464045 967.888215929 1020.83326621 1970.60895679 384.530784472
-19.0563464045 967.767401115 1020.83512089 1972.46080864 384.715969657
-19.0563464045 967.6465863 1020.83717927 1974.30895679 384.901154842
-19.0563464045 967.525771485 1020.83903395 1976.16080864 385.086340027
-19.0563464045 967.4135863 1020.83368492 1978.00895679 385.271525212
-19.0563464045 967.292771485 1020.8355396 1979.86080864 385.456710398
-19.0563464045 967.17195667 1020.83739428 1981.71266049 385.641895583
-19.0563464045 967.051141855 1020.83945266 1983.56080864 385.826710398
-19.0563464045 966.93895667 1020.83389993 1985.41266049 386.011895583
-19.0563464045 966.818141855 1020.83595831 1987.26080864 386.196710397
-19.0563464045 966.69732704 1020.83781299 1989.11266049 386.381895583
-19.0563464045 966.585141855 1020.83246397 1990.96080864 386.567080768
-19.0563464045 966.46432704 1020.83431865 1992.81266049 386.752265953
-19.0563464045 966.343512226 1020.83617333 1994.66451235 386.937451138
-19.0563464045 966.222697411 1020.83823171 1996.51266049 387.122636323
-19.0563464045 966.110512226 1020.83267898 1998.36451234 387.307821508
-19.0563464045 965.989697411 1020.83473736 2000.21266049 387.492636323
-19.0563464045 965.868882596 1020.83659204 2002.06451234 387.677821508
-19.0563464045 965.748067781 1020.83844672 2003.9163642 387.863006694
-19.0563464045 965.635882596 1020.83309769 2005.76451234 388.047821508
-19.0563464045 965.515067781 1020.83495238 2007.6163642 388.233006693
-19.0563464045 965.394252966 1020.83701075 2009.46451234 388.418191879
-19.0563464045 965.273438152 1020.83886544 2011.3163642 388.603377064
-19.0563464045 965.161252966 1020.83351641 2013.16451234 388.788562249
-19.0563464045 965.040438152 1020.83537109 2015.0163642 388.973747434
-19.0563464045 964.919623337 1020.83722577 2016.86821605 389.158932619
-19.0563464045 964.798808522 1020.83928415 2018.7163642 389.343747434
-19.0563464045 964.686623337 1020.83373142 2020.56821605 389.528932619
-19.0563464045 964.565808522 1020.8357898 2022.41636419 389.713747434
-19.0563464045 964.444993707 1020.83764448 2024.26821605 389.898932619
-19.0563464045 964.324178892 1020.83949916 2026.1200679 390.084117804
-19.0563464045 964.211993707 1020.83415013 2027.96821605 390.269302989
-19.0563464045 964.091178892 1020.83600482 2029.8200679 390.454488175
-19.0563464045 963.970364078 1020.83806319 2031.66821605 390.63967336
-19.0563464045 963.858178892 1020.83251047 2033.5200679 390.824858545
-19.0563464045 963.737364078 1020.83436515 2035.37191975 391.01004373
-19.0563464045 963.616549263 1020.83642353 2037.2200679 391.194858545
-19.0563464045 963.495734448 1020.83827821 2039.07191975 391.38004373
-19.0563464045 963.383549263 1020.83292918 2040.9200679 391.564858545
-19.0563464045 963.262734448 1020.83478386 2042.77191975 391.75004373
-19.0563464045 963.141919633 1020.83684224 2044.6200679 391.935228915
-19.0563464045 963.021104818 1020.83869692 2046.47191975 392.1204141
-19.0563464045 962.908919633 1020.8331442 2048.3237716 392.305599286
-19.0563464045 962.788104818 1020.83520258 2050.17191975 392.490784471
-19.0563464045 962.667290003 1020.83705726 2052.0237716 392.675969656
-19.0563464045 962.546475189 1020.83911564 2053.87191975 392.860784471
-19.0563464045 962.434290003 1020.83356291 2055.7237716 393.045969656
-19.0563464045 962.313475189 1020.83541759 2057.57562345 393.231154841
-19.0563464045 962.192660374 1020.83747597 2059.4237716 393.415969656
-19.0563464045 962.071845559 1020.83933065 2061.27562345 393.601154841
-19.0563464045 961.959660374 1020.83398162 2063.1237716 393.786340026
-19.0563464045 961.838845559 1020.8358363 2064.97562345 393.971525211
-19.0563464045 961.718030744 1020.83789468 2066.8237716 394.156710396
-19.0563464045 961.605845559 1020.83234196 2068.67562345 394.341895582
-19.0563464045 961.485030744 1020.83419664 2070.52747531 394.527080767
-19.0563464045 961.364215929 1020.83625502 2072.37562345 394.711895581
-19.0563464045 961.243401115 1020.8381097 2074.22747531 394.897080767
-19.0563464045 961.131215929 1020.83276067 2076.07562346 395.081895581
-19.0563464045 961.010401115 1020.83461535 2077.92747531 395.267080767
-19.0563464045 960.8895863 1020.83647003 2079.77932716 395.452265952
-19.0563464045 960.768771485 1020.83852841 2081.62747531 395.637451137
-19.0563464045 960.6565863 1020.83297568 2083.47932716 395.822636322
-19.0563464045 960.535771485 1020.83503406 2085.32747531 396.007821507
-19.0563464045 960.41495667 1020.83688874 2087.17932716 396.193006692
-19.0563464045 960.294141855 1020.83894712 2089.02747531 396.377821507
-19.0563464045 960.18195667 1020.8333944 2090.87932716 396.563006692
-19.0563464045 960.061141855 1020.83524908 2092.73117901 396.748191877
-19.0563464045 959.94032704 1020.83730746 2094.57932716 396.933006692
-19.0563464045 959.819512226 1020.83916214 2096.43117901 397.118191877
-19.0563464045 959.70732704 1020.83381311 2098.27932716 397.303377063
-19.0563464045 959.586512226 1020.83566779 2100.13117901 397.488562248
-19.0563464045 959.465697411 1020.83752247 2101.98303087 397.673747433
-19.0563464045 959.349197411 1020.83587715 2103.83117901 397.858932618
-19.0563464045 959.232697411 1020.83402812 2105.68303087 398.044117803
-19.0563464045 959.111882596 1020.8360865 2107.53117901 398.228932618
-19.0563464045 958.991067781 1020.83794118 2109.38303087 398.414117803
-19.0563464045 958.878882596 1020.83259216 2111.23117901 398.598932618
-19.0563464045 958.758067781 1020.83444684 2113.08303087 398.784117803
-19.0563464045 958.637252966 1020.83630152 2114.93488272 398.969302988
-19.0563464045 958.516438152 1020.8383599 2116.78303087 399.154488173
-19.0563464045 958.404252966 1020.83280717 2118.63488272 399.339673359
-19.0563464045 958.283438152 1020.83486555 2120.48303087 399.524858544
-19.0563464045 958.162623337 1020.83672023 2122.33488272 399.710043729
-19.0563464045 958.041808522 1020.83857491 2124.18673457 399.895228914
-19.0563464045 957.929623337 1020.83322588 2126.03488272 400.080043729
-19.0563464045 957.808808522 1020.83508056 2127.88673457 400.265228914
-19.0563464045 957.687993707 1020.83713894 2129.73488272 400.450043729
-19.0563464045 957.567178892 1020.83899362 2131.58673457 400.635228914
-19.0563464045 957.454993707 1020.8336446 2133.43488272 400.820414099
-19.0563464045 957.334178892 1020.83549928 2135.28673457 401.005599284
-19.0563464045 957.213364077 1020.83735396 2137.13858642 401.190784469
-19.0563464045 957.092549263 1020.83941234 2138.98673457 401.375969655
-19.0563464045 956.980364077 1020.83385961 2140.83858642 401.56115484
-19.0563464045 956.859549263 1020.83591799 2142.68673457 401.745969655
-19.0563464045 956.738734448 1020.83777267 2144.53858643 401.93115484
-19.0563464045 956.622234448 1020.83592365 2146.39043828 402.116340025
-19.0563464045 956.505734448 1020.83427832 2148.23858643 402.30115484
-19.0563464045 956.384919633 1020.836133 2150.09043828 402.486340025
-19.0563464045 956.264104818 1020.83819138 2151.93858643 402.67152521
-19.0563464045 956.151919633 1020.83263866 2153.79043828 402.856710395
-19.0563464045 956.031104818 1020.83469704 2155.63858643 403.04189558
-19.0563464045 955.910290003 1020.83655172 2157.49043828 403.227080765
-19.0563464045 955.789475189 1020.8384064 2159.34229013 403.412265951
-19.0563464045 955.677290003 1020.83305737 2161.19043828 403.597080765
-19.0563464045 955.556475189 1020.83491205 2163.04229013 403.782265951
-19.0563464045 955.435660374 1020.83697043 2164.89043828 403.967080765
-19.0563464045 955.314845559 1020.83882511 2166.74229013 404.152265951
-19.0563464045 955.202660374 1020.83327239 2168.59414198 404.337451136
-19.0563464045 955.081845559 1020.83533076 2170.44229013 404.522636321
-19.0563464045 954.961030744 1020.83718545 2172.29414198 404.707821506
-19.0563464045 954.840215929 1020.83924382 2174.14229013 404.893006691
-19.0563464045 954.728030744 1020.8336911 2175.99414198 405.078191876
-19.0563464045 954.607215929 1020.83554578 2177.84599384 405.263377062
-19.0563464045 954.486401114 1020.83760416 2179.69414198 405.448191876
-19.0563464045 954.3655863 1020.83945884 2181.54599384 405.633377061
-19.0563464045 954.253401114 1020.83410981 2183.39414198 405.818191876
-19.0563464045 954.1325863 1020.83596449 2185.24599384 406.003377061
-19.0563464045 954.011771485 1020.83802287 2187.09414198 406.188562247
-19.0563464045 953.8995863 1020.83247014 2188.94599384 406.373747432
-19.0563464045 953.778771485 1020.83432483 2190.79784569 406.558932617
-19.0563464045 953.65795667 1020.8363832 2192.64599384 406.744117802
-19.0563464045 953.537141855 1020.83823789 2194.49784569 406.929302987
-19.0563464045 953.42495667 1020.83288886 2196.34599384 407.114117802
-19.0563464045 953.304141855 1020.83474354 2198.19784569 407.299302987
-19.0563464045 953.18332704 1020.83659822 2200.04969754 407.484488172
-19.0563464045 953.062512226 1020.8386566 2201.89784569 407.669302987
-19.0563464045 952.95032704 1020.83310387 2203.74969754 407.854488172
-19.0563464045 952.829512226 1020.83516225 2205.59784569 408.039673357
-19.0563464045 952.708697411 1020.83701693 2207.44969754 408.224858543
-19.0563464045 952.587882596 1020.83907531 2209.29784569 408.410043728
-19.0563464045 952.475697411 1020.83352258 2211.14969754 408.595228913
-19.0563464045 952.354882596 1020.83537727 2213.00154939 408.780414098
-19.0563464045 952.234067781 1020.83743565 2214.84969754 408.965228913
-19.0563464045 952.113252966 1020.83929033 2216.7015494 409.150414098
-19.0563464045 952.001067781 1020.8339413 2218.54969754 409.335228913
-19.0563464045 951.880252966 1020.83579598 2220.4015494 409.520414098
-19.0563464045 951.759438151 1020.83765066 2222.25340125 409.705599283
-19.0563464045 951.642938151 1020.83600534 2224.1015494 409.890784468
-19.0563464045 951.526438151 1020.83415631 2225.95340125 410.075969653
-19.0563464045 951.405623337 1020.83621469 2227.8015494 410.261154839
-19.0563464045 951.284808522 1020.83806937 2229.65340125 410.446340024
-19.0563464045 951.172623337 1020.83272034 2231.5015494 410.631154839
-19.0563464045 951.051808522 1020.83457503 2233.35340125 410.816340024
-19.0563464045 950.930993707 1020.83642971 2235.2052531 411.001525209
-19.0563464045 950.810178892 1020.83848809 2237.05340125 411.186340024
-19.0563464045 950.697993707 1020.83293536 2238.9052531 411.371525209
-19.0563464045 950.577178892 1020.83499374 2240.75340125 411.556710394
-19.0563464045 950.456364077 1020.83684842 2242.6052531 411.741895579
-19.0563464045 950.335549263 1020.8387031 2244.45710495 411.927080764
-19.0563464045 950.223364077 1020.83335407 2246.3052531 412.112265949
-19.0563464045 950.102549263 1020.83520875 2248.15710495 412.297451135
-19.0563464045 949.981734448 1020.83726713 2250.0052531 412.482265949
-19.0563464045 949.860919633 1020.83912181 2251.85710495 412.667451135
-19.0563464045 949.748734448 1020.83377278 2253.7052531 412.852265949
-19.0563464045 949.627919633 1020.83562747 2255.55710495 413.037451135
-19.0563464045 949.507104818 1020.83748215 2257.40895681 413.22263632
-19.0563464045 949.390604818 1020.83583682 2259.25710496 413.407821505
-19.0563464045 949.274104818 1020.8339878 2261.10895681 413.59300669
-19.0563464045 949.153290003 1020.83604618 2262.95710496 413.778191875
-19.0563464045 949.032475189 1020.83790086 2264.80895681 413.96337706
-19.0563464045 948.920290003 1020.83234813 2266.66080866 414.148562245
-19.0563464045 948.799475189 1020.83440651 2268.50895681 414.33337706
-19.0563464045 948.678660374 1020.83626119 2270.36080866 414.518562245
-19.0563464045 948.557845559 1020.83831957 2272.20895681 414.70337706
-19.0563464045 948.445660374 1020.83276685 2274.06080866 414.888562245
-19.0563464045 948.324845559 1020.83482523 2275.90895681 415.073747431
-19.0563464045 948.204030744 1020.83667991 2277.76080866 415.258932616
-19.0563464045 948.083215929 1020.83853459 2279.61266051 415.444117801
-19.0563464045 947.971030744 1020.83318556 2281.46080866 415.629302986
-19.0563464045 947.850215929 1020.83504024 2283.31266051 415.814488171
-19.0563464045 947.729401114 1020.83709862 2285.16080866 415.999302986
-19.0563464045 947.6085863 1020.8389533 2287.01266051 416.184488171
-19.0563464045 947.496401114 1020.83340057 2288.86451237 416.369673356
-19.0563464045 947.3755863 1020.83545895 2290.71266051 416.554488171
-19.0563464045 947.254771485 1020.83731363 2292.56451237 416.739673356
-19.0563464045 947.13395667 1020.83937201 2294.41266051 416.924858541
-19.0563464045 947.021771485 1020.83381929 2296.26451237 417.110043727
-19.0563464045 946.90095667 1020.83587767 2298.11266051 417.295228912
-19.0563464045 946.780141855 1020.83773235 2299.96451237 417.480414097
-19.0563464045 946.663641855 1020.83588332 2301.81636422 417.665599282
-19.0563464045 946.547141855 1020.834238 2303.66451237 417.850414097
-19.0563464045 946.42632704 1020.83609268 2305.51636422 418.035599282
-19.0563464045 946.305512226 1020.83815106 2307.36451237 418.220414097
-19.0563464045 946.19332704 1020.83259833 2309.21636422 418.405599282
-19.0563464045 946.072512226 1020.83445301 2311.06821607 418.590784467
-19.0563464045 945.951697411 1020.83651139 2312.91636422 418.775969652
-19.0563464045 945.830882596 1020.83836607 2314.76821607 418.961154837
-19.0563464045 945.718697411 1020.83301705 2316.61636422 419.146340023
-19.0563464045 945.597882596 1020.83487173 2318.46821607 419.331525208
-19.0563464045 945.477067781 1020.83672641 2320.32006792 419.516710393
-19.0563464045 945.356252966 1020.83878479 2322.16821607 419.701525208
-19.0563464045 945.244067781 1020.83323206 2324.02006792 419.886710393
-19.0563464045 945.123252966 1020.83529044 2325.86821607 420.071525208
-19.0563464045 945.002438151 1020.83714512 2327.72006793 420.256710393
-19.0563464045 944.881623337 1020.8392035 2329.56821607 420.441895578
-19.0563464045 944.769438151 1020.83365077 2331.42006793 420.627080763
-19.0563464045 944.648623337 1020.83550545 2333.27191978 420.812265948
-19.0563464045 944.527808522 1020.83756383 2335.12006793 420.997451133
-19.0563464045 944.406993707 1020.83941852 2336.97191978 421.182636319
-19.0563464045 944.294808522 1020.83406949 2338.82006793 421.367451133
-19.0563464045 944.173993707 1020.83592417 2340.67191978 421.552636319
-19.0563464045 944.053178892 1020.83777885 2342.52377163 421.737821504
-19.0563464045 943.940993707 1020.83242982 2344.37191978 421.922636318
-19.0563464045 943.820178892 1020.8342845 2346.22377163 422.107821504
-19.0563464045 943.699364077 1020.83634288 2348.07191978 422.293006689
-19.0563464045 943.578549263 1020.83819756 2349.92377163 422.478191874
-19.0563464045 943.466364077 1020.83284853 2351.77191978 422.663377059
-19.0563464045 943.345549263 1020.83470321 2353.62377163 422.848562244
-19.0563464045 943.224734448 1020.8365579 2355.47562348 423.033747429
-19.0563464045 943.103919633 1020.83861627 2357.32377163 423.218562244
-19.0563464045 942.991734448 1020.83306355 2359.17562348 423.403747429
-19.0563464045 942.870919633 1020.83512193 2361.02377163 423.588562244
-19.0563464045 942.750104818 1020.83697661 2362.87562348 423.773747429
-19.0563464045 942.629290003 1020.83883129 2364.72747534 423.958932615
-19.0563464045 942.517104818 1020.83348226 2366.57562348 424.1441178
-19.0563464045 942.396290003 1020.83533694 2368.42747534 424.329302985
-19.0563464045 942.275475188 1020.83739532 2370.27562349 424.51448817
-19.0563464045 942.154660374 1020.83925 2372.12747534 424.699673355
-19.0563464045 942.042475188 1020.83390097 2373.97562349 424.88448817
-19.0563464045 941.921660374 1020.83575565 2375.82747534 425.069673355
-19.0563464045 941.800845559 1020.83761034 2377.67932719 425.25485854
-19.0563464045 941.684345559 1020.83596501 2379.52747534 425.439673355
-19.0563464045 941.567845559 1020.83411599 2381.37932719 425.62485854
-19.0563464045 941.447030744 1020.83617437 2383.22747534 425.810043725
-19.0563464045 941.326215929 1020.83802905 2385.07932719 425.995228911
-19.0563464045 941.214030744 1020.83247632 2386.93117904 426.180414096
-19.0563464045 941.093215929 1020.8345347 2388.77932719 426.365599281
-19.0563464045 940.972401114 1020.83638938 2390.63117904 426.550784466
-19.0563464045 940.8515863 1020.83844776 2392.47932719 426.735599281
-19.0563464045 940.739401114 1020.83289504 2394.33117904 426.920784466
-19.0563464045 940.6185863 1020.83495341 2396.17932719 427.105599281
-19.0563464045 940.497771485 1020.8368081 2398.03117904 427.290784466
-19.0563464045 940.37695667 1020.83866278 2399.8830309 427.475969651
-19.0563464045 940.264771485 1020.83331375 2401.73117904 427.661154836
-19.0563464045 940.14395667 1020.83516843 2403.5830309 427.846340021
-19.0563464045 940.023141855 1020.83722681 2405.43117904 428.031525207
-19.0563464045 939.90232704 1020.83908149 2407.2830309 428.216710392
-19.0563464045 939.790141855 1020.83352876 2409.13488275 428.401895577
-19.0563464045 939.66932704 1020.83558714 2410.9830309 428.586710392
-19.0563464045 939.548512225 1020.83744182 2412.83488275 428.771895577
-19.0563464045 939.427697411 1020.8395002 2414.6830309 428.956710392
-19.0563464045 939.315512225 1020.83394748 2416.53488275 429.141895577
-19.0563464045 939.194697411 1020.83600585 2418.3830309 429.327080762
-19.0563464045 939.073882596 1020.83786054 2420.23488275 429.512265947
-19.0563464045 938.957382596 1020.83601151 2422.0867346 429.697451132
-19.0563464045 938.840882596 1020.83436619 2423.93488275 429.882636317
-19.0563464045 938.720067781 1020.83622087 2425.7867346 430.067821503
-19.0563464045 938.599252966 1020.83827925 2427.63488275 430.252636317
-19.0563464045 938.487067781 1020.83272652 2429.4867346 430.437821503
-19.0563464045 938.366252966 1020.8345812 2431.33858645 430.623006688
-19.0563464045 938.245438151 1020.83663958 2433.1867346 430.807821502
-19.0563464045 938.124623337 1020.83849426 2435.03858645 430.993006688
-19.0563464045 938.012438151 1020.83314524 2436.8867346 431.178191873
-19.0563464045 937.891623337 1020.83499992 2438.73858645 431.363377058
-19.0563464045 937.770808522 1020.8370583 2440.5867346 431.548562243
-19.0563464045 937.649993707 1020.83891298 2442.43858646 431.733747428
-19.0563464045 937.537808522 1020.83336025 2444.29043831 431.918932613
-19.0563464045 937.416993707 1020.83541863 2446.13858646 432.103747428
-19.0563464045 937.296178892 1020.83727331 2447.99043831 432.288932613
-19.0563464045 937.175364077 1020.83933169 2449.83858646 432.473747428
-19.0563464045 937.063178892 1020.83377896 2451.69043831 432.658932613
-19.0563464045 936.942364077 1020.83563364 2453.54229016 432.844117798
-19.0563464045 936.821549262 1020.83769202 2455.39043831 433.029302984
-19.0563464045 936.705049262 1020.835843 2457.24229016 433.214488169
-19.0563464045 936.588549262 1020.83419768 2459.09043831 433.399673354
-19.0563464045 936.467734448 1020.83605236 2460.94229016 433.584858539
-19.0563464045 936.346919633 1020.83790704 2462.79414201 433.770043724
-19.0563464045 936.234734448 1020.83255801 2464.64229016 433.954858539
-19.0563464045 936.113919633 1020.83441269 2466.49414201 434.140043724
-19.0563464045 935.993104818 1020.83647107 2468.34229016 434.324858539
-19.0563464045 935.872290003 1020.83832575 2470.19414201 434.510043724
-19.0563464045 935.760104818 1020.83297672 2472.04229016 434.695228909
-19.0563464045 935.639290003 1020.8348314 2473.89414201 434.880414094
-19.0563464045 935.518475188 1020.83668608 2475.74599387 435.06559928
-19.0563464045 935.397660374 1020.83874446 2477.59414201 435.250784465
-19.0563464045 935.285475188 1020.83319174 2479.44599387 435.43596965
-19.0563464045 935.164660374 1020.83525012 2481.29414201 435.620784465
-19.0563464045 935.043845559 1020.8371048 2483.14599387 435.80596965
-19.0563464045 934.923030744 1020.83895948 2484.99784572 435.991154835
-19.0563464045 934.810845559 1020.83361045 2486.84599387 436.17596965
-19.0563464045 934.690030744 1020.83546513 2488.69784572 436.361154835
-19.0563464045 934.569215929 1020.83752351 2490.54599387 436.54634002
-19.0563464045 934.448401114 1020.83937819 2492.39784572 436.731525205
-19.0563464045 934.336215929 1020.83402916 2494.24599387 436.91671039
-19.0563464045 934.215401114 1020.83588384 2496.09784572 437.101895576
-19.0563464045 934.0945863 1020.83773852 2497.94969757 437.287080761
-19.0563464045 933.982401114 1020.8323895 2499.79784572 437.471895576
-19.0563464045 933.8615863 1020.83424418 2501.64969757 437.657080761
-19.0563464045 933.740771485 1020.83630256 2503.49784572 437.841895576
-19.0563464045 933.61995667 1020.83815724 2505.34969757 438.027080761
-19.0563464045 933.507771485 1020.83260451 2507.20154942 438.212265946
-19.0563464045 933.38695667 1020.83466289 2509.04969757 438.397451131
-19.0563464045 933.266141855 1020.83651757 2510.90154943 438.582636316
-19.0563464045 933.14532704 1020.83857595 2512.74969757 438.767821501
-19.0563464045 933.033141855 1020.83302322 2514.60154943 438.953006687
-19.0563464045 932.91232704 1020.8350816 2516.44969757 439.137821501
-19.0563464045 932.791512225 1020.83693628 2518.30154943 439.323006686
-19.0563464045 932.670697411 1020.83879097 2520.15340128 439.508191872
-19.0563464045 932.558512225 1020.83344194 2522.00154943 439.693006686
-19.0563464045 932.437697411 1020.83529662 2523.85340128 439.878191872
-19.0563464045 932.316882596 1020.837355 2525.70154943 440.063377057
-19.0563464045 932.196067781 1020.83920968 2527.55340128 440.248562242
-19.0563464045 932.083882596 1020.83365695 2529.40525313 440.433747427
-19.0563464045 931.963067781 1020.83571533 2531.25340128 440.618932612
-19.0563464045 931.842252966 1020.83757001 2533.10525313 440.804117797
-19.0563464045 931.725752966 1020.83592469 2534.95340128 440.988932612
-19.0563464045 931.609252966 1020.83407566 2536.80525313 441.174117797
-19.0563464045 931.488438151 1020.83613404 2538.65340128 441.358932612
-19.0563464045 931.367623337 1020.83798872 2540.50525313 441.544117797
-19.0563464045 931.255438151 1020.832436 2542.35710498 441.729302982
-19.0563464045 931.134623337 1020.83449438 2544.20525313 441.914488168
-19.0563464045 931.013808522 1020.83634906 2546.05710498 442.099673353
-19.0563464045 930.892993707 1020.83840744 2547.90525313 442.284858538
-19.0563464045 930.780808522 1020.83285471 2549.75710498 442.470043723
-19.0563464045 930.659993707 1020.83470939 2551.60895684 442.655228908
-19.0563464045 930.539178892 1020.83676777 2553.45710499 442.840043723
-19.0563464045 930.418364077 1020.83862245 2555.30895684 443.025228908
-19.0563464045 930.306178892 1020.83327342 2557.15710499 443.210043723
-19.0563464045 930.185364077 1020.83512811 2559.00895684 443.395228908
-19.0563464045 930.064549262 1020.83718648 2560.85710499 443.580414093
-19.0563464045 929.943734448 1020.83904117 2562.70895684 443.765599278
-19.0563464045 929.831549262 1020.83348844 2564.56080869 443.950784464
-19.0563464045 929.710734448 1020.83554682 2566.40895684 444.135969649
-19.0563464045 929.589919633 1020.8374015 2568.26080869 444.321154834
-19.0563464045 929.469104818 1020.83945988 2570.10895684 444.505969649
-19.0563464045 929.356919633 1020.83390715 2571.96080869 444.691154834
-19.0563464045 929.236104818 1020.83576183 2573.81266054 444.876340019
-19.0563464045 929.115290003 1020.83782021 2575.66080869 445.061154834
-19.0563464045 928.998790003 1020.83597119 2577.51266054 445.246340019
-19.0563464045 928.882290003 1020.83432586 2579.36080869 445.431525204
-19.0563464045 928.761475188 1020.83618055 2581.21266054 445.616710389
-19.0563464045 928.640660374 1020.83823892 2583.06080869 445.801895574
-19.0563464045 928.528475188 1020.8326862 2584.91266054 445.98708076
-19.0563464045 928.407660374 1020.83454088 2586.7645124 446.172265945
-19.0563464045 928.286845559 1020.83659926 2588.61266054 446.35708076
-19.0563464045 928.166030744 1020.83845394 2590.4645124 446.542265945
-19.0563464045 928.053845559 1020.83310491 2592.31266054 446.72708076
-19.0563464045 927.933030744 1020.83495959 2594.1645124 446.912265945
-19.0563464045 927.812215929 1020.83681427 2596.01636425 447.09745113
-19.0563464045 927.691401114 1020.83887265 2597.8645124 447.282636315
-19.0563464045 927.579215929 1020.83331993 2599.71636425 447.4678215
-19.0563464045 927.458401114 1020.83537831 2601.5645124 447.653006685
-19.0563464045 927.337586299 1020.83723299 2603.41636425 447.83819187
-19.0563464045 927.216771485 1020.83929137 2605.2645124 448.023006685
-19.0563464045 927.104586299 1020.83373864 2607.11636425 448.20819187
-19.0563464045 926.983771485 1020.83559332 2608.9682161 448.393377056
-19.0563464045 926.86295667 1020.8376517 2610.81636425 448.57819187
-19.0563464045 926.742141855 1020.83950638 2612.6682161 448.763377056
-19.0563464045 926.62995667 1020.83415735 2614.51636425 448.948562241
-19.0563464045 926.509141855 1020.83601203 2616.3682161 449.133747426
-19.0563464045 926.38832704 1020.83786671 2618.22006795 449.318932611
-19.0563464045 926.276141855 1020.83251769 2620.0682161 449.504117796
-19.0563464045 926.15532704 1020.83437237 2621.92006796 449.689302981
-19.0563464045 926.034512225 1020.83643075 2623.7682161 449.874117796
-19.0563464045 925.913697411 1020.83828543 2625.62006796 450.059302981
-19.0563464045 925.801512225 1020.8327327 2627.47191981 450.244488166
-19.0563464045 925.680697411 1020.83479108 2629.32006796 450.429302981
-19.0563464045 925.559882596 1020.83664576 2631.17191981 450.614488166
-19.0563464045 925.439067781 1020.83870414 2633.02006796 450.799673352
-19.0563464045 925.326882596 1020.83315141 2634.87191981 450.984858537
-19.0563464045 925.206067781 1020.83520979 2636.72006796 451.170043722
-19.0563464045 925.085252966 1020.83706447 2638.57191981 451.355228907
-19.0563464045 924.964438151 1020.83891915 2640.42377166 451.540414092
-19.0563464045 924.852252966 1020.83357013 2642.27191981 451.725228907
-19.0563464045 924.731438151 1020.83542481 2644.12377166 451.910414092
-19.0563464045 924.610623336 1020.83748319 2645.97191981 452.095228907
-19.0563464045 924.489808522 1020.83933787 2647.82377166 452.280414092
-19.0563464045 924.377623336 1020.83378514 2649.67562351 452.465599277
-19.0563464045 924.256808522 1020.83584352 2651.52377166 452.650784462
-19.0563464045 924.135993707 1020.8376982 2653.37562351 452.835969648
-19.0563464045 924.023808522 1020.83234917 2655.22377166 453.021154833
-19.0563464045 923.902993707 1020.83420385 2657.07562351 453.206340018
-19.0563464045 923.782178892 1020.83626223 2658.92377166 453.391154833
