LIT101 LIT301 LIT401 LS601 LS602
677.429940614 793.530586747 599.867028186 1070.24226016 758.257920702
677.429940614 791.37317934 601.617031015 1072.09411201 758.443105887
677.429940614 789.215771932 603.367033844 1073.94596386 758.628291072
677.429940614 787.058364525 605.117240371 1075.79411201 758.813105887
677.429940614 784.900957117 606.867243201 1077.64596386 758.998291072
677.429940614 782.74354971 608.617449728 1079.49411201 759.183105887
677.429940614 780.586142303 610.367452557 1081.34596386 759.368291072
677.429940614 778.428734895 612.117659084 1083.19411201 759.553476257
677.429940614 776.271327488 613.867661913 1085.04596386 759.738661443
677.429940614 774.113920081 615.617664742 1086.89781572 759.923846628
677.429940614 771.956512673 617.367871269 1088.74596386 760.109031813
677.429940614 769.799105266 619.117874098 1090.59781572 760.294216998
677.429940614 767.641697858 620.868080625 1092.44596386 760.479031813
677.429940614 765.484290451 622.618083455 1094.29781572 760.664216998
677.429940614 763.326883044 624.368086284 1096.14966757 760.849402184
677.429940614 761.169475636 626.118292811 1097.99781572 761.034216998
677.429940614 759.012068229 627.86829564 1099.84966757 761.219402184
677.429940614 756.854660821 629.618502167 1101.69781571 761.404587369
677.429940614 754.697253414 631.368504996 1103.54966757 761.589772554
677.429940614 752.539846007 633.118711523 1105.39781571 761.774957739
677.429940614 750.382438599 634.868714352 1107.24966757 761.960142925
677.429940614 748.225031192 636.618717181 1109.10151942 762.14532811
677.429940614 748.216401562 636.524479264 1110.94966757 760.522735517
677.429940614 748.216401562 636.422630242 1112.80151942 758.856068851
677.429940614 748.216401562 636.320984917 1114.64966757 757.189031813
677.429940614 748.216401562 636.219135894 1116.50151942 755.522365147
677.429940614 748.216401562 636.117286872 1118.35337127 753.85569848
677.429940614 748.216401562 636.015641547 1120.20151942 752.189031813
677.429940614 748.216401562 635.913792524 1122.05337127 751.996439221
677.429940614 748.216401562 635.8121472 1123.90151942 752.181624406
677.429940614 748.216401562 635.710298177 1125.75337127 752.366809591
677.429940614 748.216401562 635.608652853 1127.60151942 752.551624406
677.429940614 748.216401562 635.50680383 1129.45337127 752.736809591
677.429940614 748.216401562 635.404954807 1131.30522312 752.921994777
677.429940614 746.930586747 636.407013186 1133.15337127 753.106809591
677.429940614 744.77317934 638.157016015 1135.00522312 753.291994777
677.429940614 742.615771933 639.907222543 1136.85337127 753.477179962
677.429940614 740.458364525 641.657225372 1138.70522312 753.662365147
677.429940614 738.300957118 643.407228201 1140.55707497 753.847550332
677.429940614 736.14354971 645.157434728 1142.40522312 754.032735518
677.429940614 733.986142303 646.907437557 1144.25707497 754.217920703
677.429940614 731.828734896 648.657644084 1146.10522312 754.402735518
677.429940614 729.671327488 650.407646913 1147.95707497 754.587920703
677.429940614 727.513920081 652.15785344 1149.80522312 754.772735518
677.429940614 725.356512674 653.907856269 1151.65707497 754.957920703
677.429940614 723.199105266 655.657859099 1153.50892682 755.143105888
677.429940614 721.041697859 657.408065626 1155.35707497 755.328291073
677.429940614 718.884290451 659.158068455 1157.20892682 755.513476259
677.429940614 716.726883044 660.908274982 1159.05707497 755.698661444
677.429940614 714.569475637 662.658277811 1160.90892682 755.883846629
677.429940614 712.412068229 664.40828064 1162.76077867 756.069031814
677.429940614 710.254660822 666.158487167 1164.60892682 756.253846629
677.429940614 708.097253414 667.908489996 1166.46077867 756.439031814
677.429940614 705.939846007 669.658696524 1168.30892682 756.623846629
677.429940614 703.7824386 671.408699353 1170.16077867 756.809031814
677.429940614 701.625031192 673.158702182 1172.01263053 756.994217
677.429940614 699.467623785 674.908908709 1173.86077867 757.179402185
677.429940614 697.310216377 676.658911538 1175.71263053 757.36458737
677.429940614 695.15280897 678.409118065 1177.56077867 757.549772555
677.429940614 692.995401563 680.159120894 1179.41263053 757.73495774
677.429940614 690.837994155 681.909327421 1181.26077867 757.919772555
677.429940614 688.680586748 683.659330251 1183.11263053 758.10495774
677.429940614 686.52317934 685.40933308 1184.96448238 758.290142926
677.429940614 684.365771933 687.159539607 1186.81263053 758.474957741
677.429940614 682.208364526 688.909542436 1188.66448238 758.660142926
677.429940614 680.050957118 690.659748963 1190.51263052 758.845328111
677.429940614 677.893549711 692.409751792 1192.36448238 759.030513296
677.429940614 675.736142304 694.159754621 1194.21633423 759.215698481
677.429940614 673.578734896 695.909961148 1196.06448238 759.400883667
677.429940614 671.421327489 697.659963977 1197.91633423 759.586068852
677.429940614 671.412697859 697.56572606 1199.76448238 757.963476259
677.429940614 671.412697859 697.463877037 1201.61633423 756.296809593
677.429940614 671.412697859 697.362231713 1203.46448238 754.629772556
677.429940614 671.412697859 697.26038269 1205.31633423 752.963105889
677.429940614 671.412697859 697.158533668 1207.16818608 751.296439222
677.429940614 671.412697859 697.056888343 1209.01633423 749.629772556
677.429940614 671.412697859 696.95503932 1210.86818608 749.437179963
677.429940614 671.412697859 696.853393996 1212.71633423 749.622365148
677.429940614 671.412697859 696.751544973 1214.56818608 749.807550333
677.429940614 671.412697859 696.64969595 1216.42003793 749.992735519
677.429940614 671.412697859 696.548050626 1218.26818608 750.177550333
677.429940614 671.412697859 696.446201603 1220.12003793 750.362735519
677.429940614 670.126883044 697.448259982 1221.96818608 750.547550334
677.429940614 667.969475637 699.198262811 1223.82003793 750.732735519
677.429940614 665.81206823 700.948469338 1225.66818608 750.917920704
677.429940614 663.654660822 702.698472168 1227.52003793 751.103105889
677.429940614 661.497253415 704.448474997 1229.37188978 751.288291074
677.429940614 659.339846007 706.198681524 1231.22003793 751.47347626
677.429940614 657.1824386 707.948684353 1233.07188978 751.658661445
677.429940614 655.025031193 709.69889088 1234.92003793 751.84347626
677.429940614 652.867623785 711.448893709 1236.77188978 752.028661445
677.429940614 650.710216378 713.198896538 1238.62374163 752.21384663
677.429940614 648.55280897 714.949103065 1240.47188978 752.398661445
677.429940614 646.395401563 716.699105895 1242.32374163 752.58384663
677.429940614 644.237994156 718.449312422 1244.17188978 752.769031815
677.429940614 642.080586748 720.199315251 1246.02374163 752.954217001
677.429940614 639.923179341 721.949521778 1247.87188978 753.139402186
677.429940614 637.765771934 723.699524607 1249.72374163 753.324587371
677.429940614 635.608364526 725.449527436 1251.57559348 753.509772556
677.429940614 633.450957119 727.199733963 1253.42374163 753.694587371
677.429940614 631.293549711 728.949736792 1255.27559348 753.879772556
677.429940614 629.136142304 730.699943319 1257.12374163 754.064587371
677.429940614 626.978734897 732.449946148 1258.97559348 754.249772556
677.429940614 624.821327489 734.199948978 1260.82744534 754.434957742
677.429940614 622.663920082 735.950155505 1262.67559348 754.620142927
677.429940614 620.506512674 737.700158334 1264.52744534 754.805328112
677.429940614 618.349105267 739.450364861 1266.37559348 754.990513297
677.429940614 616.19169786 741.20036769 1268.22744534 755.175698482
677.429940614 614.034290452 742.950574217 1270.07559348 755.360513297
677.429940614 611.876883045 744.700577046 1271.92744534 755.545698483
677.429940614 609.719475637 746.450579875 1273.77929719 755.730883668
677.429940614 607.56206823 748.200786403 1275.62744534 755.915698483
677.429940614 605.404660822 749.950789232 1277.47929719 756.100883668
677.429940614 603.247253415 751.700995759 1279.32744534 756.286068853
677.429940614 601.089846008 753.450998588 1281.17929719 756.471254038
677.429940614 598.9324386 755.201001417 1283.03114904 756.656439223
677.429940614 596.775031193 756.951207944 1284.87929719 756.841624409
677.429940614 594.617623786 758.701210773 1286.73114904 757.026809594
677.429940614 594.608994156 758.606972856 1288.57929719 755.404217001
677.429940614 594.608994156 758.505123833 1290.43114904 753.737550335
677.429940614 594.608994156 758.403478509 1292.27929719 752.070513298
677.429940614 594.608994156 758.301629486 1294.13114904 750.403846631
677.429940614 594.608994156 758.199780464 1295.98300089 748.737179964
677.429940614 594.608994156 758.098135139 1297.83114904 747.070513298
677.429940614 594.608994156 757.996286116 1299.68300089 746.877920705
677.429940614 594.608994156 757.894640792 1301.53114904 747.06310589
677.429940614 594.608994156 757.792791769 1303.38300089 747.248291075
677.429940614 594.608994156 757.690942746 1305.23485274 747.433476261
677.429940614 594.608994156 757.589297422 1307.08300089 747.618291076
677.429940614 594.608994156 757.487448399 1308.93485274 747.803476261
677.429940614 593.323179341 758.489506778 1310.78300089 747.988291076
677.429940614 591.165771934 760.239509607 1312.63485274 748.173476261
677.429940614 589.008364527 761.989512436 1314.48670459 748.358661446
677.429940614 586.850957119 763.739718964 1316.33485274 748.543846631
677.429940614 584.693549712 765.489721793 1318.18670459 748.729031816
677.429940614 582.536142304 767.23992832 1320.03485274 748.914217002
677.429940614 580.378734897 768.989931149 1321.88670459 749.099402187
677.429940614 578.22132749 770.740137676 1323.73485274 749.284217002
677.429940614 576.063920082 772.490140505 1325.58670459 749.469402187
677.429940614 573.906512675 774.240143334 1327.43855644 749.654587372
677.429940614 571.749105268 775.990349861 1329.28670459 749.839402187
677.429940614 569.59169786 777.740352691 1331.13855644 750.024587372
677.429940614 567.434290453 779.490559218 1332.98670459 750.209772557
677.429940614 565.276883045 781.240562047 1334.83855644 750.394957743
677.429940614 563.119475638 782.990564876 1336.69040829 750.580142928
677.429940614 560.962068231 784.740771403 1338.53855644 750.765328113
677.429940614 558.804660823 786.490774232 1340.39040829 750.950513298
677.429940614 556.647253416 788.240980759 1342.23855644 751.135328113
677.429940614 554.489846008 789.990983588 1344.09040829 751.320513298
677.429940614 552.332438601 791.741190115 1345.93855644 751.505328113
677.429940614 550.175031194 793.491192944 1347.79040829 751.690513298
677.429940614 548.017623786 795.241195773 1349.64226015 751.875698484
677.429940614 545.860216379 796.991402301 1351.49040829 752.060883669
677.429940614 543.702808971 798.74140513 1353.34226015 752.246068854
677.429940614 541.545401564 800.491611657 1355.19040829 752.431254039
677.429940614 539.387994156 802.241614486 1357.04226014 752.616439225
677.429940614 537.230586749 803.991617315 1358.894112 752.80162441
677.429940614 535.073179342 805.741823842 1360.74226014 752.986439225
677.429940614 532.915771934 807.491826671 1362.594112 753.17162441
677.429940614 530.758364527 809.242033198 1364.44226014 753.356439225
677.429940614 528.600957119 810.992036027 1366.294112 753.54162441
677.429940614 526.443549712 812.742242555 1368.14226014 753.726809595
677.429940614 524.286142305 814.492245384 1369.994112 753.91199478
677.429940614 522.128734897 816.242248213 1371.84596385 754.097179966
677.429940614 519.97132749 817.99245474 1373.694112 754.282365151
677.429940614 517.813920082 819.742457569 1375.54596385 754.467550336
677.429940614 517.805290453 819.648219652 1377.394112 752.844957743
677.429940614 517.805290453 819.546370629 1379.24596385 751.178291077
677.429940614 517.805290453 819.444521607 1381.0978157 749.51162441
677.429940614 517.805290453 819.342876282 1382.94596385 747.844587373
677.429940614 517.805290453 819.241027259 1384.7978157 746.177920706
677.429940614 517.805290453 819.139381935 1386.64596385 744.51125404
677.429940614 517.805290453 819.037532912 1388.4978157 744.318661447
677.429940614 517.805290453 818.935887587 1390.34596385 744.503846632
677.429940614 517.805290453 818.834038565 1392.1978157 744.689031818
677.429940614 517.805290453 818.732189542 1394.04966755 744.874217003
677.429940614 517.805290453 818.630544217 1395.8978157 745.059031818
677.429940614 517.805290453 818.528695195 1397.74966755 745.244217003
677.429940614 516.519475638 819.530753574 1399.5978157 745.429031818
677.429940614 514.362068231 821.280756403 1401.44966755 745.614217003
677.429940614 512.204660823 823.030759232 1403.3015194 745.799402188
677.429940614 510.047253416 824.780965759 1405.14966755 745.984587373
677.429940614 507.889846008 826.530968588 1407.0015194 746.169772559
677.429940614 505.732438601 828.281175115 1408.84966755 746.354957744
677.429940614 503.575031194 830.031177945 1410.7015194 746.540142929
677.429940614 501.417623786 831.781384472 1412.54966755 746.724957744
677.429940614 499.260216379 833.531387301 1414.4015194 746.910142929
677.429940614 497.102808971 835.28139013 1416.25337125 747.095328114
677.429940614 494.945401564 837.031596657 1418.1015194 747.280142929
677.429940614 492.787994157 838.781599486 1419.95337125 747.465328115
677.429940614 490.630586749 840.531806013 1421.8015194 747.6505133
675.829014688 489.769475638 842.281808843 1423.65337125 747.835698485
673.541977651 489.463920083 844.031811672 1425.5052231 748.02088367
671.254940614 489.158364527 845.782018199 1427.35337125 748.206068856
668.967903577 488.852808971 847.532021028 1429.2052231 748.391254041
666.68086654 488.547253416 849.282227555 1431.05337125 748.576068856
664.393829503 488.24169786 851.032230384 1432.9052231 748.761254041
662.106792466 487.936142305 852.782436911 1434.75337125 748.946068856
659.819755429 487.630586749 854.53243974 1436.6052231 749.131254041
657.532718392 487.325031194 856.28244257 1438.45707496 749.316439227
655.245681355 487.019475638 858.032649097 1440.3052231 749.501624412
652.958644318 486.713920082 859.782651926 1442.15707496 749.686809597
650.671607281 486.408364527 861.532858453 1444.0052231 749.871994782
648.384570244 486.102808971 863.282861282 1445.85707496 750.057179968
646.097533207 485.797253416 865.032864111 1447.70892681 750.242365153
643.81049617 485.49169786 866.783070638 1449.55707496 750.427179968
641.523459133 485.186142305 868.533073467 1451.40892681 750.612365153
639.236422096 484.880586749 870.283279995 1453.25707496 750.797179968
636.949385059 484.575031193 872.033282824 1455.10892681 750.982365153
634.662348021 484.269475638 873.783285653 1456.96077866 751.167550339
632.375310984 483.963920082 875.53349218 1458.80892681 751.352735524
630.088273947 483.658364527 877.283495009 1460.66077866 751.537920709
627.80123691 483.352808971 879.033701536 1462.50892681 751.723105894
625.514199873 483.047253416 880.783704365 1464.36077866 751.90829108
623.227162836 484.890475638 880.689466448 1466.20892681 750.285698487
620.940125799 486.74232749 880.587617426 1468.06077866 748.61903182
618.653088762 488.594179341 880.485768403 1469.91263051 746.952365154
616.366051725 490.446031193 880.384123078 1471.76077866 745.285328117
614.079014688 492.297883045 880.282274056 1473.61263051 743.61866145
611.791977651 494.149734897 880.180628731 1475.46077866 741.951994783
609.504940614 496.001586749 880.078779708 1477.31263051 741.759402191
607.217903577 497.853438601 879.976930686 1479.16448236 741.944587376
604.93086654 499.705290452 879.875285361 1481.01263051 742.129772561
602.643829503 501.557142304 879.773436338 1482.86448236 742.314957747
600.356792466 503.408994156 879.671791014 1484.71263051 742.499772562
598.069755429 505.260846008 879.569941991 1486.56448236 742.684957747
595.782718392 505.826883045 880.57200037 1488.41263051 742.869772562
593.495681355 505.521327489 882.322003199 1490.26448236 743.054957747
591.208644318 505.215771934 884.072006028 1492.11633421 743.240142932
588.921607281 504.910216378 885.822212556 1493.96448236 743.425328118
586.634570244 504.604660823 887.572215385 1495.81633421 743.610513303
584.347533207 504.299105267 889.322421912 1497.66448236 743.795698488
582.06049617 503.993549711 891.072424741 1499.51633421 743.980883673
579.773459133 503.687994156 892.82242757 1501.36818607 744.166068859
577.486422096 503.3824386 894.572634097 1503.21633421 744.350883674
575.199385059 503.076883045 896.322636926 1505.06818607 744.536068859
572.912348022 502.771327489 898.072843454 1506.91633421 744.720883674
570.625310985 502.465771934 899.822846283 1508.76818607 744.906068859
568.338273948 502.160216378 901.57305281 1510.61633421 745.091254044
566.051236911 501.854660822 903.323055639 1512.46818607 745.27643923
563.764199873 501.549105267 905.073058468 1514.32003792 745.461624415
561.477162836 501.243549711 906.823264995 1516.16818607 745.6468096
559.190125799 500.937994156 908.573267824 1518.02003792 745.831994785
556.903088762 500.6324386 910.323474351 1519.86818607 746.0168096
554.616051725 500.326883045 912.073477181 1521.72003792 746.201994786
552.329014688 500.021327489 913.82348001 1523.57188977 746.387179971
550.041977651 499.715771933 915.573686537 1525.42003792 746.571994786
547.754940614 499.410216378 917.323689366 1527.27188977 746.757179971
545.467903577 499.104660822 919.073895893 1529.12003792 746.942365156
543.18086654 498.799105267 920.823898722 1530.97188977 747.127550342
540.893829503 498.493549711 922.574105249 1532.82003792 747.312735527
538.606792466 498.187994156 924.324108078 1534.67188977 747.497920712
536.319755429 497.8824386 926.074110908 1536.52374162 747.683105897
534.032718392 497.576883044 927.824317435 1538.37188977 747.867920712
531.745681355 497.271327489 929.574320264 1540.22374162 748.053105898
529.458644318 496.965771933 931.324526791 1542.07188977 748.237920713
527.171607281 496.660216378 933.07452962 1543.92374162 748.423105898
524.884570244 496.354660822 934.824532449 1545.77559347 748.608291083
522.597533207 496.049105267 936.574738976 1547.62374162 748.793476268
520.31049617 495.743549711 938.324741806 1549.47559347 748.978661454
518.023459133 495.437994155 940.074948333 1551.32374162 749.163846639
515.736422096 495.1324386 941.824951162 1553.17559347 749.349031824
513.449385059 496.975660822 941.730713245 1555.02374162 747.726439232
511.162348022 498.827512674 941.628864222 1556.87559347 746.059772565
508.875310985 500.679364526 941.527015199 1558.72744532 744.393105898
506.588273948 502.531216378 941.425369875 1560.57559347 742.726068861
504.301236911 504.383068229 941.323520852 1562.42744532 741.059402195
502.014199874 506.234920081 941.221875527 1564.27559347 739.392735528
499.727162836 508.086771933 941.120026505 1566.12744532 739.200142936
497.440125799 509.938623785 941.018177482 1567.97929718 739.385328121
495.153088762 511.790475637 940.916532157 1569.82744532 739.570513306
492.866051725 513.642327489 940.814683135 1571.67929717 739.755698491
490.579014688 515.49417934 940.71303781 1573.52744532 739.940513306
488.291977651 517.346031192 940.611188788 1575.37929717 740.125698491
486.004940614 517.912068229 941.613247167 1577.22744532 740.310513306
483.717903577 517.606512674 943.363249996 1579.07929717 740.495698491
481.43086654 517.300957118 945.113252825 1580.93114903 740.680883677
479.143829503 516.995401563 946.863459352 1582.77929717 740.866068862
476.856792466 516.689846007 948.613462181 1584.63114903 741.051254047
474.569755429 516.384290452 950.363668708 1586.47929717 741.236439232
472.282718392 516.078734897 952.113671537 1588.33114903 741.421624417
469.995681355 515.773179341 953.863674366 1590.18300088 741.606809603
467.708644318 515.467623786 955.613880893 1592.03114903 741.791624417
465.421607281 515.16206823 957.363883722 1593.88300088 741.976809603
463.134570244 514.856512675 959.11409025 1595.73114902 742.161624418
460.847533207 514.550957119 960.864093079 1597.58300088 742.346809603
458.56049617 514.245401564 962.614299606 1599.43114902 742.531994788
456.273459133 513.939846008 964.364302435 1601.28300088 742.717179973
453.986422096 513.634290453 966.114305264 1603.13485273 742.902365158
451.699385059 513.328734897 967.864511791 1604.98300088 743.087550344
449.412348022 513.023179342 969.61451462 1606.83485273 743.272735529
447.125310985 512.717623786 971.364721147 1608.68300088 743.457550344
444.838273948 512.412068231 973.114723976 1610.53485273 743.642735529
442.551236911 512.106512675 974.864726805 1612.38670458 743.827920714
440.264199874 511.80095712 976.614933332 1614.23485273 744.012735529
437.977162837 511.495401564 978.364936162 1616.08670458 744.197920714
435.6901258 511.189846009 980.115142689 1617.93485273 744.383105899
433.403088763 510.884290453 981.865145518 1619.78670458 744.568291085
431.116051726 510.578734897 983.615148347 1621.63855643 744.75347627
428.829014688 510.273179342 985.365354874 1623.48670458 744.938661455
426.541977651 509.967623786 987.115357703 1625.33855643 745.12384664
424.254940614 509.662068231 988.86556423 1627.18670458 745.308661455
421.967903577 509.356512675 990.61556706 1629.03855643 745.49384664
419.68086654 509.05095712 992.365773587 1630.88670458 745.678661455
417.393829503 508.745401564 994.115776416 1632.73855643 745.86384664
415.106792466 508.439846008 995.865779245 1634.59040828 746.049031826
412.819755429 508.134290453 997.615985772 1636.43855643 746.234217011
410.532718392 507.828734897 999.365988601 1638.29040828 746.419402196
408.245681355 507.523179342 1001.11619513 1640.13855643 746.604587381
405.958644318 507.217623786 1002.86619796 1641.99040828 746.789772566
403.671607281 509.060846008 1002.77175634 1643.84226013 745.167550344
401.384570244 510.91269786 1002.67011102 1645.69040828 743.500513307
399.097533207 512.764549712 1002.56826199 1647.54226013 741.833846641
396.81049617 514.616401564 1002.46661667 1649.39040828 740.166809603
394.523459133 516.468253416 1002.36476765 1651.24226013 738.500142937
392.236422096 518.320105268 1002.26312232 1653.09040828 736.83347627
389.949385059 520.17195712 1002.1612733 1654.94226013 736.640883678
387.662348022 522.023808971 1002.05942428 1656.79411198 736.826068863
385.375310985 523.875660823 1001.95777895 1658.64226013 737.011254048
383.088273948 525.727512675 1001.85592993 1660.49411198 737.196439233
380.801236911 527.579364527 1001.75428461 1662.34226013 737.381254048
378.514199874 529.431216379 1001.65243558 1664.19411198 737.566439233
376.227162837 529.997253416 1002.65429026 1666.04596384 737.751624419
373.9401258 529.69169786 1004.40449679 1667.89411198 737.936439233
371.653088763 529.386142305 1006.15449962 1669.74596384 738.121624419
369.366051726 529.080586749 1007.90470615 1671.59411198 738.306809604
367.079014689 528.775031194 1009.65470898 1673.44596384 738.491994789
364.791977652 528.469475638 1011.4049155 1675.29411198 738.677179974
362.504940615 528.163920083 1013.15491833 1677.14596384 738.862365159
360.217903577 527.858364527 1014.90492116 1678.99781569 739.047550345
357.93086654 527.552808972 1016.65512769 1680.84596384 739.23236516
355.643829503 527.247253416 1018.40513052 1682.69781569 739.417550345
353.356792466 526.941697861 1020.15533705 1684.54596384 739.60236516
351.069755429 527.883123786 1020.8349695 1686.39781569 739.787550345
348.782718392 529.614160824 1020.83682419 1688.24966754 739.97273553
346.495681355 531.345197861 1020.83888256 1690.09781569 740.157920715
344.208644318 533.084864527 1020.83332984 1691.94966754 740.3431059
341.921607281 534.815901564 1020.83538822 1693.79781569 740.528291086
339.634570244 536.546938601 1020.8372429 1695.64966754 740.713476271
337.347533207 538.277975639 1020.83930128 1697.49781569 740.898291086
