LIT101 LIT301 LIT401 LS601 LS602
580.248641396 902.419072525 649.860076544 674.290135446 762.827063914
580.248641396 901.133257711 650.862134924 676.138283594 763.011878729
580.248641396 898.975850303 652.612137753 677.990135446 763.197063914
580.248641396 896.818442896 654.36234428 679.838283594 763.3822491
580.248641396 894.661035488 656.112347109 681.690135446 763.567434285
580.248641396 892.503628081 657.862553636 683.538283594 763.75261947
580.248641396 890.346220674 659.612556465 685.390135446 763.937804655
580.248641396 888.188813266 661.362559294 687.241987298 764.122989841
580.248641396 886.031405859 663.112765821 689.090135446 764.307804655
580.248641396 883.873998451 664.86276865 690.941987298 764.492989841
580.248641396 881.716591044 666.612975178 692.790135446 764.677804655
580.248641396 879.559183637 668.362978007 694.641987298 764.862989841
580.248641396 877.401776229 670.112980836 696.49383915 765.048175026
580.248641396 875.244368822 671.863187363 698.341987298 765.233360211
580.248641396 873.086961414 673.613190192 700.19383915 765.418545396
580.248641396 870.929554007 675.363396719 702.041987298 765.603730582
580.248641396 868.7721466 677.113399548 703.89383915 765.788915767
580.248641396 866.614739192 678.863606075 705.741987298 765.973730582
580.248641396 864.457331785 680.613608905 707.59383915 766.158915767
580.248641396 862.299924377 682.363611734 709.445691002 766.344100952
580.248641396 860.14251697 684.113818261 711.29383915 766.528915767
580.248641396 857.985109563 685.86382109 713.145691002 766.714100952
580.248641396 855.827702155 687.614027617 714.99383915 766.899286137
580.248641396 853.670294748 689.364030446 716.845691002 767.084471323
580.248641396 851.512887341 691.114033275 718.697542854 767.269656508
580.248641396 849.355479933 692.864239802 720.545691002 767.454841693
580.248641396 847.198072526 694.614242631 722.397542854 767.640026878
580.248641396 845.040665118 696.364449159 724.245691002 767.824841693
580.248641396 842.883257711 698.114451988 726.097542854 768.010026878
580.248641396 840.725850304 699.864658515 727.945691002 768.194841693
580.248641396 838.568442896 701.614661344 729.797542854 768.380026878
580.248641396 836.411035489 703.364664173 731.649394706 768.565212064
580.248641396 834.253628081 705.1148707 733.497542854 768.750397249
580.248641396 832.096220674 706.864873529 735.349394706 768.935582434
580.248641396 829.938813267 708.615080056 737.197542854 769.120767619
580.248641396 827.781405859 710.365082886 739.049394706 769.305952805
580.248641396 825.623998452 712.115085715 740.901246558 769.49113799
580.248641396 825.615368822 712.020847797 742.749394706 767.868545397
580.248641396 825.615368822 711.918998775 744.601246558 766.201878731
580.248641396 825.615368822 711.81735345 746.449394706 764.534841694
580.248641396 825.615368822 711.715504428 748.301246558 762.868175027
580.248641396 825.615368822 711.613655405 750.15309841 761.20150836
580.248641396 825.615368822 711.51201008 752.001246558 759.534841694
580.248641396 825.615368822 711.410161058 753.85309841 759.342249101
580.248641396 825.615368822 711.308515733 755.701246558 759.527434286
580.248641396 825.615368822 711.20666671 757.55309841 759.712619472
580.248641396 825.615368822 711.105021386 759.401246558 759.897434286
580.248641396 825.615368822 711.003172363 761.25309841 760.082619472
580.248641396 825.615368822 710.90132334 763.104950262 760.267804657
580.248641396 824.329554007 711.903381719 764.95309841 760.452619472
580.248641396 822.1721466 713.653384549 766.804950262 760.637804657
580.248641396 820.014739193 715.403591076 768.65309841 760.822989842
580.248641396 817.857331785 717.153593905 770.504950262 761.008175027
580.248641396 815.699924378 718.903596734 772.356802114 761.193360213
580.248641396 813.54251697 720.653803261 774.204950262 761.378545398
580.248641396 811.385109563 722.40380609 776.056802114 761.563730583
580.248641396 809.227702156 724.154012617 777.904950262 761.748545398
580.248641396 807.070294748 725.904015446 779.756802114 761.933730583
580.248641396 804.912887341 727.654221974 781.604950262 762.118545398
580.248641396 802.755479934 729.404224803 783.456802114 762.303730583
580.248641396 800.598072526 731.154227632 785.308653966 762.488915768
580.248641396 798.440665119 732.904434159 787.156802114 762.674100954
580.248641396 796.283257711 734.654436988 789.008653966 762.859286139
580.248641396 794.125850304 736.404643515 790.856802114 763.044471324
580.248641396 791.968442897 738.154646344 792.708653966 763.229656509
580.248641396 789.811035489 739.904649173 794.560505818 763.414841695
580.248641396 787.653628082 741.6548557 796.408653966 763.599656509
580.248641396 785.496220674 743.40485853 798.260505818 763.784841695
580.248641396 783.338813267 745.155065057 800.108653966 763.96965651
580.248641396 781.18140586 746.905067886 801.960505818 764.154841695
580.248641396 779.023998452 748.655274413 803.808653966 764.34002688
580.248641396 776.866591045 750.405277242 805.660505818 764.525212065
580.248641396 774.709183637 752.155280071 807.51235767 764.71039725
580.248641396 772.55177623 753.905486598 809.360505818 764.895582436
580.248641396 770.394368823 755.655489427 811.21235767 765.080767621
580.248641396 768.236961415 757.405695954 813.060505818 765.265582436
580.248641396 766.079554008 759.155698784 814.91235767 765.450767621
580.248641396 763.9221466 760.905701613 816.764209522 765.635952806
580.248641396 761.764739193 762.65590814 818.61235767 765.820767621
580.248641396 759.607331786 764.405910969 820.464209522 766.005952806
580.248641396 757.449924378 766.156117496 822.31235767 766.191137991
580.248641396 755.292516971 767.906120325 824.164209522 766.376323177
580.248641396 753.135109564 769.656326852 826.01235767 766.561508362
580.248641396 750.977702156 771.406329681 827.864209522 766.746693547
580.248641396 748.820294749 773.156332511 829.716061374 766.931878732
580.248641396 748.811665119 773.062094593 831.564209522 765.30928614
580.248641396 748.811665119 772.960245571 833.416061374 763.642619473
580.248641396 748.811665119 772.858600246 835.264209522 761.975582436
580.248641396 748.811665119 772.756751223 837.116061374 760.308915769
580.248641396 748.811665119 772.654902201 838.967913226 758.642249103
580.248641396 748.811665119 772.553256876 840.816061374 756.975582436
580.248641396 748.811665119 772.451407853 842.667913226 756.782989843
580.248641396 748.811665119 772.349762529 844.516061374 756.968175029
580.248641396 748.811665119 772.247913506 846.367913226 757.153360214
580.248641396 748.811665119 772.146268182 848.216061374 757.338175029
580.248641396 748.811665119 772.044419159 850.067913226 757.523360214
580.248641396 748.811665119 771.942570136 851.919765078 757.708545399
580.248641396 747.525850304 772.944628515 853.767913226 757.893360214
580.248641396 745.368442897 774.694631344 855.619765078 758.078545399
580.248641396 743.21103549 776.444837872 857.467913226 758.263730584
580.248641396 741.053628082 778.194840701 859.319765078 758.44891577
580.248641396 738.896220675 779.94484353 861.17161693 758.634100955
580.248641396 736.738813267 781.695050057 863.019765078 758.81928614
580.248641396 734.58140586 783.445052886 864.87161693 759.004471325
580.248641396 732.423998453 785.195259413 866.719765078 759.18928614
580.248641396 730.266591045 786.945262242 868.57161693 759.374471325
580.248641396 728.109183638 788.695468769 870.419765078 759.55928614
580.248641396 725.951776231 790.445471599 872.27161693 759.744471325
580.248641396 723.794368823 792.195474428 874.123468782 759.929656511
580.248641396 721.636961416 793.945680955 875.97161693 760.114841696
580.248641396 719.479554008 795.695683784 877.823468782 760.300026881
580.248641396 717.322146601 797.445890311 879.67161693 760.485212066
580.248641396 715.164739193 799.19589314 881.523468782 760.670397251
580.248641396 713.007331786 800.945895969 883.375320634 760.855582437
580.248641396 710.849924379 802.696102496 885.223468782 761.040397252
580.248641396 708.692516971 804.446105325 887.075320634 761.225582437
580.248641396 706.535109564 806.196311853 888.923468782 761.410397252
580.248641396 704.377702157 807.946314682 890.775320634 761.595582437
580.248641396 702.220294749 809.696317511 892.627172486 761.780767622
580.248641396 700.062887342 811.446524038 894.475320634 761.965952807
580.248641396 697.905479934 813.196526867 896.327172486 762.151137992
580.248641396 695.748072527 814.946733394 898.175320634 762.336323178
580.248641396 693.59066512 816.696736223 900.027172486 762.521508363
580.248641396 691.433257712 818.44694275 901.875320634 762.706323178
580.248641396 689.275850305 820.19694558 903.727172486 762.891508363
580.248641396 687.118442897 821.946948409 905.579024338 763.076693548
580.248641396 684.96103549 823.697154936 907.427172486 763.261508363
580.248641396 682.803628083 825.447157765 909.279024338 763.446693548
580.248641396 680.646220675 827.197364292 911.127172486 763.631878733
580.248641396 678.488813268 828.947367121 912.979024338 763.817063919
580.248641396 676.331405861 830.69736995 914.83087619 764.002249104
580.248641396 674.173998453 832.447576477 916.679024338 764.187434289
580.248641396 672.016591046 834.197579306 918.53087619 764.372619474
580.248641396 672.007961416 834.103341389 920.379024338 762.750026882
580.248641396 672.007961416 834.001492367 922.23087619 761.083360215
580.248641396 672.007961416 833.899847042 924.079024338 759.416323178
580.248641396 672.007961416 833.797998019 925.93087619 757.749656511
580.248641396 672.007961416 833.696148997 927.782728042 756.082989845
580.248641396 672.007961416 833.594503672 929.63087619 754.416323178
580.248641396 672.007961416 833.492654649 931.482728042 754.223730585
580.248641396 672.007961416 833.391009325 933.33087619 754.408915771
580.248641396 672.007961416 833.289160302 935.182728042 754.594100956
580.248641396 672.007961416 833.187311279 937.034579894 754.779286141
580.248641396 672.007961416 833.085665955 938.882728042 754.964100956
580.248641396 672.007961416 832.983816932 940.734579894 755.149286141
580.248641396 670.722146601 833.985875311 942.582728042 755.334100956
580.248641396 668.564739194 835.73587814 944.434579894 755.519286141
580.248641396 666.407331787 837.486084667 946.282728042 755.704471326
580.248641396 664.249924379 839.236087497 948.134579894 755.889656512
580.248641396 662.092516972 840.986090326 949.986431746 756.074841697
580.248641396 659.935109564 842.736296853 951.834579894 756.260026882
580.248641396 657.777702157 844.486299682 953.686431746 756.445212067
580.248641396 655.620294749 846.236506209 955.534579894 756.630026882
580.248641396 653.462887342 847.986509038 957.386431746 756.815212067
580.248641396 651.305479935 849.736511867 959.238283598 757.000397253
580.248641396 649.148072527 851.486718395 961.086431746 757.185212067
580.248641396 646.99066512 853.236721224 962.938283598 757.370397253
580.248641396 644.833257713 854.986927751 964.786431746 757.555582438
580.248641396 642.675850305 856.73693058 966.638283598 757.740767623
580.248641396 640.518442898 858.487137107 968.486431747 757.925952808
580.248641396 638.361035491 860.237139936 970.338283598 758.111137994
580.248641396 636.203628083 861.987142765 972.19013545 758.296323179
580.248641396 634.046220676 863.737349292 974.038283598 758.481137994
580.248641396 631.888813268 865.487352121 975.89013545 758.666323179
580.248641396 629.731405861 867.237558648 977.738283599 758.851137994
580.248641396 627.573998454 868.987561477 979.59013545 759.036323179
580.248641396 625.416591046 870.737564307 981.441987302 759.221508364
580.248641396 623.259183639 872.487770834 983.29013545 759.406693549
580.248641396 621.101776231 874.237773663 985.141987302 759.591878735
580.248641396 618.944368824 875.98798019 986.990135451 759.77706392
580.248641396 616.786961417 877.737983019 988.841987302 759.962249105
580.248641396 614.629554009 879.488189546 990.690135451 760.14706392
580.248641396 612.472146602 881.238192375 992.541987302 760.332249105
580.248641396 610.314739194 882.988195204 994.393839154 760.51743429
580.248641396 608.157331787 884.738401732 996.241987303 760.702249105
580.248641396 605.999924379 886.488404561 998.093839154 760.88743429
580.248641396 603.842516972 888.238611088 999.941987303 761.072619476
580.248641396 601.685109565 889.988613917 1001.79383915 761.257804661
580.248641396 599.527702157 891.738616746 1003.64569101 761.442989846
580.248641396 597.37029475 893.488823273 1005.49383915 761.628175031
580.248641396 595.212887343 895.238826102 1007.34569101 761.813360216
580.248641396 595.204257713 895.144588185 1009.19383915 760.190767624
580.248641396 595.204257713 895.042739163 1011.04569101 758.524100957
580.248641396 595.204257713 894.941093838 1012.89383915 756.85706392
580.248641396 595.204257713 894.839244815 1014.74569101 755.190397253
580.248641396 595.204257713 894.737395793 1016.59754286 753.523730587
580.248641396 595.204257713 894.635750468 1018.44569101 751.85706392
580.248641396 595.204257713 894.533901445 1020.29754286 751.664471328
580.248641396 595.204257713 894.432256121 1022.14569101 751.849656513
580.248641396 595.204257713 894.330407098 1023.99754286 752.034841698
580.248641396 595.204257713 894.228558075 1025.84939471 752.220026883
580.248641396 595.204257713 894.126912751 1027.69754286 752.404841698
580.248641396 595.204257713 894.025063728 1029.54939471 752.590026883
580.248641396 593.918442898 895.027122107 1031.39754286 752.774841698
580.248641396 591.761035491 896.777124936 1033.24939471 752.960026883
580.248641396 589.603628083 898.527127765 1035.10124656 753.145212069
580.248641396 587.446220676 900.277334293 1036.94939471 753.330397254
580.248641396 585.288813269 902.027337122 1038.80124656 753.515582439
580.248641396 583.131405861 903.777543649 1040.64939471 753.700767624
580.248641396 580.973998454 905.527546478 1042.50124656 753.885952809
580.248641396 578.816591047 907.277753005 1044.34939471 754.070767624
580.248641396 576.659183639 909.027755834 1046.20124656 754.255952809
580.248641396 574.501776232 910.777758663 1048.05309841 754.441137995
580.248641396 572.344368825 912.527965191 1049.90124656 754.62595281
580.248641396 570.186961417 914.27796802 1051.75309841 754.811137995
580.248641396 568.02955401 916.028174547 1053.60124656 754.99632318
580.248641396 565.872146602 917.778177376 1055.45309841 755.181508365
580.248641396 563.714739195 919.528180205 1057.30495026 755.36669355
580.248641396 561.557331788 921.278386732 1059.15309841 755.551878736
580.248641396 559.39992438 923.028389561 1061.00495026 755.737063921
580.248641396 557.242516973 924.778596088 1062.85309841 755.921878736
580.248641396 555.085109565 926.528598917 1064.70495026 756.107063921
580.248641396 552.927702158 928.278805444 1066.55309841 756.291878736
580.248641396 550.770294751 930.028808273 1068.40495026 756.477063921
580.248641396 548.612887343 931.778811103 1070.25680211 756.662249106
580.248641396 546.455479936 933.52901763 1072.10495026 756.847434291
580.248641396 544.298072528 935.279020459 1073.95680211 757.032619477
580.248641396 542.140665121 937.029226986 1075.80495026 757.217804662
580.248641396 539.983257713 938.779229815 1077.65680211 757.402989847
580.248641396 537.825850306 940.529232644 1079.50865397 757.588175032
580.248641396 535.668442899 942.279439171 1081.35680211 757.772989847
580.248641396 533.511035491 944.029442 1083.20865397 757.958175032
580.248641396 531.353628084 945.779648527 1085.05680211 758.142989847
580.248641396 529.196220676 947.529651356 1086.90865396 758.328175032
580.248641396 527.038813269 949.279857884 1088.75680211 758.513360218
580.248641396 524.881405861 951.029860713 1090.60865396 758.698545403
580.248641396 522.723998454 952.779863542 1092.46050582 758.883730588
580.248641396 520.566591047 954.530070069 1094.30865396 759.068915773
580.248641396 518.409183639 956.280072898 1096.16050582 759.254100958
580.248641396 518.40055401 956.185834981 1098.00865396 757.631508366
580.248641396 518.40055401 956.083985958 1099.86050582 755.964841699
580.248641396 518.40055401 955.982136936 1101.71235767 754.298175033
580.248641396 518.40055401 955.880491611 1103.56050582 752.631137995
580.248641396 518.40055401 955.778642588 1105.41235767 750.964471329
580.248641396 518.40055401 955.676997264 1107.26050582 749.297804662
580.248641396 518.40055401 955.575148241 1109.11235767 749.10521207
580.248641396 518.40055401 955.473502916 1110.96050581 749.290397255
580.248641396 518.40055401 955.371653894 1112.81235767 749.47558244
580.248641396 518.40055401 955.269804871 1114.66420952 749.660767625
580.248641396 518.40055401 955.168159546 1116.51235767 749.84558244
580.248641396 518.40055401 955.066310524 1118.36420952 750.030767625
580.248641396 517.114739195 956.068368903 1120.21235767 750.21558244
580.248641396 514.957331788 957.818371732 1122.06420952 750.400767625
580.248641396 512.79992438 959.568374561 1123.91606137 750.585952811
580.248641396 510.642516973 961.318581088 1125.76420952 750.771137996
580.248641396 508.485109565 963.068583917 1127.61606137 750.956323181
580.248641396 506.327702158 964.818790445 1129.46420952 751.141508366
580.248641396 504.170294751 966.568793274 1131.31606137 751.326693552
580.248641396 502.012887343 968.318999801 1133.16420952 751.511508366
580.248641396 499.855479936 970.06900263 1135.01606137 751.696693552
580.248641396 497.698072528 971.819005459 1136.86791322 751.881878737
580.248641396 495.540665121 973.569211986 1138.71606137 752.066693552
580.248641396 493.383257714 975.319214815 1140.56791322 752.251878737
580.248641396 491.225850306 977.069421342 1142.41606137 752.437063922
579.278937692 489.853628084 978.819424172 1144.26791322 752.622249108
576.991900655 489.548072528 980.569427001 1146.11976507 752.807434293
574.704863618 489.242516973 982.319633528 1147.96791322 752.992619478
572.417826581 488.936961417 984.069636357 1149.81976507 753.177804664
570.130789544 488.631405862 985.819842884 1151.66791322 753.362619478
567.843752507 488.325850306 987.569845713 1153.51976507 753.547804664
565.55671547 488.020294751 989.32005224 1155.36791322 753.732619479
563.269678433 487.714739195 991.070055069 1157.21976507 753.917804664
560.982641396 487.409183639 992.820057899 1159.07161692 754.102989849
558.695604359 487.103628084 994.570264426 1160.91976507 754.288175034
556.408567322 486.798072528 996.320267255 1162.77161692 754.47336022
554.121530285 486.492516973 998.070473782 1164.61976507 754.658545405
551.834493248 486.186961417 999.820476611 1166.47161692 754.84373059
549.547456211 485.881405862 1001.57047944 1168.32346878 755.028915776
547.260419174 485.575850306 1003.32068597 1170.17161692 755.21373059
544.973382137 485.27029475 1005.0706888 1172.02346878 755.398915776
542.6863451 484.964739195 1006.82089532 1173.87161692 755.583730591
540.399308063 484.659183639 1008.57089815 1175.72346878 755.768915776
538.112271025 484.353628084 1010.32090098 1177.57532063 755.954100961
535.825233988 484.048072528 1012.07110751 1179.42346878 756.139286146
533.538196951 483.742516973 1013.82111034 1181.27532063 756.324471332
531.251159914 483.436961417 1015.57131687 1183.12346878 756.509656517
528.964122877 483.131405861 1017.32131969 1184.97532063 756.694841702
526.67708584 484.974628084 1017.22708178 1186.82346878 755.07224911
524.390048803 486.826479935 1017.12523275 1188.67532063 753.405582443
522.103011766 488.678331787 1017.02338373 1190.52717248 751.738915776
519.815974729 490.530183639 1016.92173841 1192.37532063 750.071878739
517.528937692 492.382035491 1016.81988938 1194.22717248 748.405212073
515.241900655 494.233887343 1016.71824406 1196.07532063 746.738545406
512.954863618 496.085739195 1016.61639504 1197.92717248 746.545952813
510.667826581 497.937591046 1016.51454601 1199.77902433 746.731137999
508.380789544 499.789442898 1016.41290069 1201.62717248 746.916323184
506.093752507 501.64129475 1016.31105167 1203.47902433 747.101508369
503.80671547 503.493146602 1016.20940634 1205.32717248 747.286323184
501.519678433 505.344998454 1016.10755732 1207.17902433 747.471508369
499.232641396 505.911035491 1017.1096157 1209.02717248 747.656323184
496.945604359 505.605479935 1018.85961853 1210.87902433 747.841508369
494.658567322 505.29992438 1020.60962136 1212.73087618 748.026693555
492.371530285 506.767757713 1020.83760566 1214.57902433 748.21187874
490.084493248 508.49879475 1020.83946034 1216.43087618 748.397063925
487.797456211 510.238461417 1020.83411132 1218.27902433 748.58224911
485.510419174 511.969498454 1020.835966 1220.13087618 748.767434295
483.223382137 513.700535491 1020.83782068 1221.98272803 748.952619481
480.9363451 515.440202157 1020.83247165 1223.83087618 749.137434295
478.649308063 517.171239194 1020.83432633 1225.68272803 749.322619481
476.362271026 518.902276231 1020.83638471 1227.53087618 749.507434295
474.075233989 520.633313269 1020.83823939 1229.38272803 749.692619481
471.788196952 522.372979935 1020.83289036 1231.23087618 749.877804666
469.501159914 524.104016972 1020.83474504 1233.08272803 750.062989851
467.214122877 525.835054009 1020.83659972 1234.93457988 750.248175036
464.92708584 527.566091046 1020.8386581 1236.78272803 750.433360222
462.640048803 529.305757713 1020.83310538 1238.63457988 750.618545407
460.353011766 531.03679475 1020.83516376 1240.48272803 750.803360222
458.065974729 532.767831787 1020.83701844 1242.33457988 750.988545407
455.778937692 534.498868824 1020.83887312 1244.18643174 751.173730592
453.491900655 536.238535491 1020.83352409 1246.03457988 751.358545407
451.204863618 537.969572528 1020.83537877 1247.88643173 751.543730592
448.917826581 539.700609565 1020.83743715 1249.73457988 751.728915777
446.630789544 541.431646602 1020.83929183 1251.58643173 751.914100963
444.343752507 543.171313269 1020.8339428 1253.43457988 752.099286148
442.05671547 544.902350306 1020.83579748 1255.28643173 752.284471333
439.769678433 546.633387343 1020.83765216 1257.13828359 752.469656518
437.482641396 548.368739195 1020.83600684 1258.98643173 752.654471333
435.195604359 550.104091047 1020.83415782 1260.83828359 752.839656518
432.908567322 551.835128084 1020.8362162 1262.68643173 753.024471333
430.621530285 553.566165121 1020.83807088 1264.53828359 753.209656518
428.334493248 555.305831788 1020.83251815 1266.39013544 753.394841704
426.047456211 557.036868825 1020.83457653 1268.23828359 753.580026889
423.760419174 558.767905862 1020.83643121 1270.09013544 753.765212074
421.473382137 560.498942899 1020.83848959 1271.93828358 753.950397259
419.1863451 562.238609566 1020.83293686 1273.79013544 754.135582444
416.899308063 563.969646603 1020.83499524 1275.63828358 754.320397259
414.612271026 565.70068364 1020.83684992 1277.49013544 754.505582444
412.325233989 567.431720677 1020.8387046 1279.34198729 754.69076763
410.038196952 569.171387343 1020.83335558 1281.19013544 754.875582445
407.751159915 570.90242438 1020.83521026 1283.04198729 755.06076763
405.464122878 572.633461418 1020.83726864 1284.89013544 755.245952815
403.17708584 574.364498455 1020.83912332 1286.74198729 755.431138
400.890048803 576.104165121 1020.83357059 1288.59383914 755.616323185
398.603011766 577.835202158 1020.83562897 1290.44198729 755.801508371
396.315974729 579.566239195 1020.83748365 1292.29383914 755.986693556
394.028937692 581.301591047 1020.83583833 1294.14198729 756.171508371
391.741900655 583.036942899 1020.8339893 1295.99383914 756.356693556
389.454863618 584.767979936 1020.83604768 1297.84198729 756.541508371
387.167826581 586.499016973 1020.83790236 1299.69383914 756.726693556
384.880789544 588.23868364 1020.83234964 1301.54569099 756.911878741
382.593752507 589.969720677 1020.83440802 1303.39383914 757.097063926
380.30671547 591.700757714 1020.8362627 1305.24569099 757.282249112
378.019678433 593.431794751 1020.83832108 1307.09383914 757.467434297
375.732641396 595.171461418 1020.83276835 1308.94569099 757.652619482
373.445604359 596.902498455 1020.83462303 1310.79754284 757.837804667
371.158567322 598.633535492 1020.83668141 1312.64569099 758.022619482
368.871530285 600.364572529 1020.83853609 1314.49754284 758.207804667
366.584493248 602.104239196 1020.83318706 1316.34569099 758.392619482
364.297456211 603.835276233 1020.83504174 1318.19754284 758.577804667
362.010419174 605.56631327 1020.83710012 1320.04569099 758.762989853
359.723382137 607.297350307 1020.8389548 1321.89754284 758.948175038
357.4363451 609.037016974 1020.83340208 1323.74939469 759.133360223
355.149308063 610.768054011 1020.83546046 1325.59754284 759.318545408
352.862271026 612.499091048 1020.83731514 1327.44939469 759.503730593
350.575233989 614.230128085 1020.83937352 1329.29754284 759.688545408
348.288196952 615.969794752 1020.83382079 1331.14939469 759.873730594
346.001159915 617.700831789 1020.83567547 1333.00124655 760.058915779
343.714122878 619.431868826 1020.83773385 1334.84939469 760.243730594
341.427085841 621.167220678 1020.83588483 1336.70124655 760.428915779
339.140048804 622.902572529 1020.8342395 1338.54939469 760.614100964
336.853011767 624.633609567 1020.83609419 1340.40124655 760.799286149
334.565974729 626.364646604 1020.83794887 1342.2530984 760.984471334
332.278937692 628.10431327 1020.83259984 1344.10124655 761.16965652
329.991900655 629.835350307 1020.83445452 1345.9530984 761.354841705
327.704863618 631.566387344 1020.8365129 1347.80124654 761.53965652
325.417826581 633.297424382 1020.83836758 1349.6530984 761.724841705
323.130789544 635.037091048 1020.83301855 1351.50124654 761.90965652
320.843752507 636.768128085 1020.83487323 1353.3530984 762.094841705
318.55671547 638.499165122 1020.83672791 1355.20495025 762.28002689
316.269678433 640.230202159 1020.83878629 1357.0530984 762.465212075
313.982641396 641.969868826 1020.83323357 1358.90495025 762.650397261
311.695604359 643.700905863 1020.83529194 1360.7530984 762.835582446
309.408567322 645.4319429 1020.83714663 1362.60495025 763.020767631
307.121530285 647.162979937 1020.83900131 1364.4568021 763.205952816
304.834493248 648.902646604 1020.83365228 1366.30495025 763.390767631
302.547456211 650.633683641 1020.83550696 1368.1568021 763.575952816
300.260419174 652.364720678 1020.83756534 1370.00495025 763.760767631
297.973382137 654.095757715 1020.83942002 1371.8568021 763.945952816
295.6863451 655.835424382 1020.83407099 1373.70495025 764.131138002
293.399308063 657.566461419 1020.83592567 1375.5568021 764.316323187
291.112271026 659.297498456 1020.83778035 1377.40865395 764.501508372
288.825233989 661.037165123 1020.83243133 1379.2568021 764.686693557
286.538196952 662.76820216 1020.83428601 1381.10865395 764.871878743
284.251159915 664.499239197 1020.83634439 1382.9568021 765.056693557
281.964122878 666.230276234 1020.83819907 1384.80865395 765.241878743
279.677085841 667.969942901 1020.83264634 1386.6605058 765.427063928
277.390048804 669.700979938 1020.83470472 1388.50865395 765.611878743
275.103011767 671.432016975 1020.8365594 1390.3605058 765.797063928
272.81597473 673.163054012 1020.83861778 1392.20865395 765.982249113
270.528937693 674.902720678 1020.83306505 1394.0605058 766.167434298
268.241900656 676.633757716 1020.83512343 1395.90865395 766.352619484
265.954863619 678.364794753 1020.83697811 1397.7605058 766.537804669
263.667826581 680.09583179 1020.83883279 1399.61235765 766.722989854
261.380789544 681.835498456 1020.83348377 1401.4605058 766.907804669
259.093752507 683.566535493 1020.83533845 1403.31235765 767.092989854
256.80671547 685.297572531 1020.83739683 1405.1605058 767.277804669
254.519678433 687.028609568 1020.83925151 1407.01235765 767.462989854
252.232641396 688.768276234 1020.83369878 1408.8642095 767.648175039
249.945604359 690.499313271 1020.83575716 1410.71235765 767.833360225
247.658567322 692.230350308 1020.83761184 1412.5642095 768.01854541
245.371530285 693.96570216 1020.83596652 1414.41235765 768.203730595
243.084493248 695.701054012 1020.83411749 1416.2642095 768.38891578
240.797456211 697.432091049 1020.83617587 1418.11235765 768.573730595
238.510419174 699.163128086 1020.83803055 1419.9642095 768.75891578
236.223382137 700.902794753 1020.83247783 1421.81606136 768.944100965
