LIT101 LIT301 LIT401 LS601 LS602
475.943621756 397.538772665 323.490015778 710.713500752 638.215792647
473.656584719 397.23321711 325.240222305 712.5616489 638.400977833
471.369547681 396.927661554 326.990225135 714.413500752 638.586163018
469.082510644 396.622105998 328.740227964 716.265352604 638.771348203
466.795473607 396.316550443 330.490434491 718.113500752 638.956533388
464.50843657 396.010994887 332.24043732 719.965352604 639.141718574
462.221399533 395.705439332 333.990643847 721.813500752 639.326533388
459.934362496 395.399883776 335.740646676 723.665352604 639.511718574
457.647325459 395.094328221 337.490649506 725.517204456 639.696903759
455.360288422 394.788772665 339.240856033 727.365352604 639.881718574
453.073251385 394.48321711 340.990858862 729.217204456 640.066903759
450.786214348 394.177661554 342.741065389 731.065352604 640.252088944
448.499177311 393.872105998 344.491068218 732.917204456 640.437274129
446.212140274 393.566550443 346.241274745 734.765352604 640.622459315
443.925103237 393.260994887 347.991277575 736.617204456 640.8076445
441.6380662 392.955439332 349.741280404 738.469056308 640.992829685
439.351029163 392.649883776 351.491486931 740.317204456 641.1776445
437.063992126 392.344328221 353.24148976 742.169056308 641.362829685
434.776955089 392.038772665 354.991696287 744.017204456 641.5476445
432.489918052 391.733217109 356.741699116 745.869056308 641.732829685
430.202881015 391.427661554 358.491701946 747.72090816 641.91801487
427.915843978 391.122105998 360.241908473 749.569056308 642.103200056
425.628806941 390.816550443 361.991911302 751.42090816 642.288385241
423.341769904 390.510994887 363.742117829 753.269056308 642.473570426
421.054732867 390.205439332 365.492120658 755.12090816 642.658755611
418.76769583 389.899883776 367.242327186 756.969056308 642.843570426
416.480658793 391.743105998 367.14788557 758.82090816 641.221348204
414.193621756 393.59495785 367.046036548 760.672760012 639.554681537
411.906584719 395.446809702 366.944391223 762.52090816 637.8876445
409.619547682 397.298661554 366.8425422 764.372760012 636.220977834
407.332510645 399.150513406 366.740896875 766.22090816 634.554311167
405.045473608 401.002365257 366.639047853 768.072760012 632.8876445
402.75843657 402.854217109 366.53719883 769.924611864 632.695051908
400.471399533 404.706068961 366.435553505 771.772760012 632.880237093
398.184362496 406.557920813 366.333704483 773.624611864 633.065422278
395.897325459 408.409772665 366.232059158 775.472760012 633.250237093
393.610288422 410.261624516 366.130210135 777.324611864 633.435422278
391.323251385 412.113476368 366.028564811 779.172760012 633.620237093
389.036214348 412.679513405 367.030419492 781.024611864 633.805422278
386.749177311 412.37395785 368.780422321 782.876463716 633.990607463
384.462140274 412.068402294 370.530628848 784.724611864 634.175792649
382.175103237 411.762846739 372.280631677 786.576463716 634.360977834
379.8880662 411.457291183 374.030838204 788.424611864 634.546163019
377.601029163 411.151735627 375.780841034 790.276463716 634.731348204
375.313992126 410.846180072 377.530843863 792.128315568 634.916533389
373.026955089 410.540624516 379.28105039 793.976463716 635.101348204
370.739918052 410.235068961 381.031053219 795.828315568 635.28653339
368.452881015 409.929513405 382.781259746 797.676463716 635.471348204
366.165843978 409.62395785 384.531262575 799.528315568 635.65653339
363.878806941 409.318402294 386.281469103 801.376463716 635.841718575
361.591769904 409.012846739 388.031471932 803.228315568 636.02690376
359.304732867 408.707291183 389.781474761 805.08016742 636.212088945
357.01769583 408.401735627 391.531681288 806.928315568 636.397274131
354.730658793 408.096180072 393.281684117 808.78016742 636.582459316
352.443621756 407.790624516 395.031890644 810.628315568 636.767274131
350.156584719 407.485068961 396.781893474 812.48016742 636.952459316
347.869547682 407.179513405 398.531896303 814.332019272 637.137644501
345.582510645 406.87395785 400.28210283 816.18016742 637.322459316
343.295473608 406.568402294 402.032105659 818.032019272 637.507644501
341.008436571 406.262846738 403.782312186 819.88016742 637.692829686
338.721399534 405.957291183 405.532315016 821.732019272 637.878014872
336.434362497 405.651735627 407.282521543 823.58016742 638.063200057
334.147325459 405.346180072 409.032524372 825.432019272 638.248385242
331.860288422 405.040624516 410.782527201 827.283871124 638.433570427
329.573251385 404.735068961 412.532733728 829.132019272 638.618385242
327.286214348 404.429513405 414.282736557 830.983871124 638.803570427
324.999177311 404.123957849 416.032943085 832.832019272 638.988385242
322.712140274 403.818402294 417.782945914 834.683871124 639.173570427
320.425103237 403.512846738 419.532948743 836.535722976 639.358755613
318.1380662 403.207291183 421.28315527 838.383871124 639.543940798
315.851029163 402.901735627 423.033158099 840.235722976 639.729125983
313.563992126 402.596180072 424.783364626 842.083871124 639.914311168
311.276955089 402.290624516 426.533367456 843.935722976 640.099496354
308.989918052 401.985068961 428.283573983 845.783871124 640.284311168
306.702881015 403.828291183 428.189132367 847.635722976 638.662088946
304.415843978 405.680143035 428.087283345 849.487574828 636.99542228
302.128806941 407.531994886 427.98563802 851.335722976 635.328385242
299.841769904 409.383846738 427.883788997 853.187574828 633.661718576
297.554732867 411.23569859 427.782143673 855.035722976 631.995051909
295.26769583 413.087550442 427.68029465 856.887574828 630.328385242
292.980658793 414.939402294 427.578445627 858.73942668 630.13579265
290.693621756 416.791254145 427.476800303 860.587574828 630.320977835
288.406584719 418.643105997 427.37495128 862.43942668 630.50616302
286.119547682 420.494957849 427.273305955 864.287574828 630.690977835
283.832510645 422.346809701 427.171456933 866.13942668 630.87616302
281.545473608 424.198661553 427.06960791 867.991278532 631.061348206
279.258436571 424.76469859 428.071666289 869.83942668 631.24616302
276.971399534 424.459143034 429.821669118 871.691278532 631.431348206
274.684362497 424.153587479 431.571875645 873.53942668 631.616533391
272.39732546 423.848031923 433.321878474 875.391278532 631.801718576
270.110288423 423.542476368 435.072085002 877.23942668 631.986903761
267.823251386 423.236920812 436.822087831 879.091278532 632.172088947
265.536214348 422.931365256 438.57209066 880.943130384 632.357274132
263.249177311 422.625809701 440.322297187 882.791278532 632.542088947
260.962140274 422.320254145 442.072300016 884.643130384 632.727274132
258.675103237 422.01469859 443.822506543 886.491278532 632.912088947
256.3880662 421.709143034 445.572509373 888.343130384 633.097274132
254.101029163 421.403587479 447.322512202 890.194982236 633.282459317
251.813992126 421.098031923 449.072718729 892.043130384 633.467644502
249.526955089 420.792476368 450.822721558 893.894982236 633.652829688
247.239918052 420.486920812 452.572928085 895.743130384 633.838014873
244.952881015 420.181365256 454.322930914 897.594982236 634.023200058
242.665843978 419.875809701 456.073137442 899.443130384 634.208014873
240.378806941 419.570254145 457.823140271 901.294982236 634.393200058
238.091769904 419.26469859 459.5731431 903.146834088 634.578385243
235.804732867 418.959143034 461.323349627 904.994982236 634.763200058
233.51769583 418.653587479 463.073352456 906.846834088 634.948385243
231.230658793 418.348031923 464.823558984 908.694982236 635.133570429
228.943621756 418.042476367 466.573561813 910.546834088 635.318755614
226.656584719 417.736920812 468.323564642 912.39868594 635.503940799
224.369547682 417.431365256 470.073771169 914.246834088 635.689125984
222.082510645 417.125809701 471.823773998 916.09868594 635.874311169
219.795473608 416.820254145 473.573980525 917.946834088 636.059125984
217.508436571 416.51469859 475.323983355 919.79868594 636.244311169
215.221399534 416.209143034 477.074189882 921.646834088 636.429125984
212.934362497 415.903587478 478.824192711 923.49868594 636.61431117
210.64732546 415.598031923 480.57419554 925.350537792 636.799496355
208.360288423 415.292476367 482.324402067 927.19868594 636.98468154
206.073251386 414.986920812 484.074404896 929.050537792 637.169866725
203.786214349 414.681365256 485.824611424 930.89868594 637.35505191
201.499177312 414.375809701 487.574614253 932.750537792 637.540237096
199.212140275 414.070254145 489.324617082 934.602389644 637.725422281
196.925103237 415.913476367 489.230379165 936.450537792 636.102829688
194.6380662 417.765328219 489.128530142 938.302389644 634.436163022
192.351029163 419.617180071 489.026884817 940.150537792 632.769125985
190.063992126 421.469031923 488.925035795 942.002389644 631.102459318
187.776955089 423.320883775 488.82339047 943.850537793 629.435792651
185.489918052 425.172735626 488.721541447 945.702389644 627.769125985
183.202881015 427.024587478 488.619692424 947.554241496 627.576533392
180.915843978 428.87643933 488.5180471 949.402389644 627.761718577
178.628806941 430.728291182 488.416198077 951.254241496 627.946903762
176.341769904 432.580143034 488.314552752 953.102389645 628.131718577
174.054732867 434.431994886 488.21270373 954.954241496 628.316903763
171.76769583 436.283846737 488.110854707 956.806093348 628.502088948
169.480658793 436.849883774 489.112913086 958.654241496 628.686903763
167.193621756 436.544328219 490.862915915 960.506093348 628.872088948
164.906584719 436.238772663 492.613122442 962.354241497 629.057274133
162.619547682 435.933217108 494.363125272 964.206093348 629.242459318
160.332510645 435.627661552 496.113331799 966.054241497 629.427644503
158.045473608 435.322105997 497.863334628 967.906093348 629.612829689
155.758436571 435.016550441 499.613337457 969.7579452 629.798014874
153.471399534 434.710994885 501.363543984 971.606093349 629.982829689
151.184362497 434.40543933 503.113546813 973.4579452 630.168014874
148.89732546 434.099883774 504.863753341 975.306093349 630.352829689
146.610288423 433.794328219 506.61375617 977.1579452 630.538014874
144.323251386 433.488772663 508.363758999 979.009797052 630.723200059
142.036214349 433.183217108 510.113965526 980.8579452 630.908385244
139.749177312 432.877661552 511.863968355 982.709797052 631.09357043
137.462140275 432.572105996 513.614174882 984.557945201 631.278755615
135.175103238 432.266550441 515.364177712 986.409797052 631.4639408
132.888066201 431.960994885 517.114384239 988.257945201 631.648755615
130.601029164 431.65543933 518.864387068 990.109797052 631.8339408
128.313992126 431.349883774 520.614389897 991.961648904 632.019125985
126.026955089 431.044328219 522.364596424 993.809797053 632.2039408
123.739918052 430.738772663 524.114599253 995.661648904 632.389125986
121.452881015 430.433217108 525.86480578 997.509797053 632.574311171
119.165843978 430.127661552 527.614808609 999.361648904 632.759496356
116.878806941 429.822105996 529.364811438 1001.21350076 632.944681541
114.591769904 429.516550441 531.115017966 1003.0616489 633.129866726
112.304732867 429.210994885 532.865020795 1004.91350076 633.315051912
110.01769583 428.90543933 534.615227322 1006.7616489 633.499866726
107.730658793 428.599883774 536.365230151 1008.61350076 633.685051912
105.443621756 428.294328219 538.115436678 1010.4616489 633.869866727
103.156584719 427.988772663 539.865439507 1012.31350076 634.055051912
100.869547682 427.683217107 541.615442336 1014.16535261 634.240237097
98.5825106451 427.377661552 543.365648863 1016.01350076 634.425422282
96.295473608 427.072105996 545.115651693 1017.86535261 634.610607467
94.008436571 426.766550441 546.86585822 1019.71350076 634.795792653
91.721399534 426.460994885 548.615861049 1021.56535261 634.980977838
89.4343624969 426.15543933 550.365863878 1023.41720446 635.166163023
87.1473254599 427.998661552 550.271625961 1025.26535261 633.543570431
84.8602884229 429.850513404 550.169776938 1027.11720446 631.876903764
82.5732513858 431.702365255 550.068131613 1028.96535261 630.209866727
80.2862143488 433.554217107 549.966282591 1030.81720446 628.54320006
77.9991773118 435.406068959 549.864433568 1032.66905631 626.876533394
75.7121402747 437.257920811 549.762788243 1034.51720446 625.209866727
73.4251032377 439.109772663 549.660939221 1036.36905631 625.017274134
71.1380662006 440.961624515 549.559293896 1038.21720446 625.20245932
68.8510291636 442.813476366 549.457444873 1040.06905631 625.387644505
66.5639921266 444.665328218 549.355799549 1041.91720446 625.57245932
64.2769550895 446.51718007 549.253950526 1043.76905631 625.757644505
61.9899180525 448.369031922 549.152101504 1045.62090816 625.94282969
59.7028810155 448.935068959 550.154159883 1047.46905631 626.127644505
57.4158439784 448.629513403 551.904162712 1049.32090816 626.31282969
55.1288069414 448.323957848 553.654369239 1051.16905631 626.498014875
52.8417699044 448.018402292 555.404372068 1053.02090816 626.683200061
50.5547328673 447.712846737 557.154374897 1054.87276001 626.868385246
48.2676958303 447.407291181 558.904581424 1056.72090816 627.053570431
45.9806587933 447.101735625 560.654584253 1058.57276001 627.238755616
43.6936217562 446.79618007 562.40479078 1060.42090816 627.423570431
41.4065847192 446.490624514 564.154793609 1062.27276001 627.608755616
39.1195476822 446.185068959 565.905000137 1064.12090816 627.793570431
36.8325106451 445.879513403 567.655002966 1065.97276001 627.978755616
34.5454736081 445.573957848 569.405005795 1067.82461187 628.163940802
32.258436571 445.268402292 571.155212322 1069.67276001 628.349125987
29.971399534 444.962846737 572.905215151 1071.52461187 628.534311172
27.684362497 444.657291181 574.655421678 1073.37276001 628.719496357
25.3973254599 444.351735625 576.405424507 1075.22461187 628.904681542
23.1102884229 444.04618007 578.155427336 1077.07646372 629.089866728
20.8232513859 443.740624514 579.905633864 1078.92461187 629.274681543
18.5362143488 443.435068959 581.655636693 1080.77646372 629.459866728
16.2491773118 443.129513403 583.40584322 1082.62461187 629.644681543
13.9621402747 442.823957848 585.155846049 1084.47646372 629.829866728
11.6751032377 442.518402292 586.906052576 1086.32461187 630.015051913
9.38806620067 442.212846736 588.656055405 1088.17646372 630.200237098
7.10102916364 441.907291181 590.406058234 1090.02831557 630.385422284
4.8139921266 441.601735625 592.156264762 1091.87646372 630.570607469
2.52695508956 441.29618007 593.906267591 1093.72831557 630.755792654
0.239918052526 440.990624514 595.656474118 1095.57646372 630.940607469
-2.04711898451 440.685068959 597.406476947 1097.42831557 631.125792654
-4.33415602155 440.379513403 599.156479776 1099.28016742 631.310977839
-6.62119305858 440.073957848 600.906686303 1101.12831557 631.495792654
-8.90823009562 439.768402292 602.656689133 1102.98016742 631.680977839
-11.1952671327 439.462846736 604.40689566 1104.82831557 631.866163024
-13.4823041697 439.157291181 606.156898489 1106.68016742 632.05134821
-15.7693412067 438.851735625 607.907105016 1108.52831557 632.236533395
-18.0563782438 438.54618007 609.657107845 1110.38016742 632.42171858
-20.3434152808 438.240624514 611.407110674 1112.23201927 632.606903765
-22.6304523178 440.083846736 611.312872757 1114.08016742 630.984311173
-24.9174893549 441.935698588 611.211023734 1115.93201927 629.317644506
-27.2045263919 443.78755044 611.10937841 1117.78016742 627.650607469
-29.491563429 445.639402292 611.007529387 1119.63201927 625.983940802
-31.778600466 447.491254144 610.905680364 1121.48387112 624.317274136
-34.065637503 449.343105995 610.80403504 1123.33201927 622.650607469
-36.3526745401 451.194957847 610.702186017 1125.18387112 622.458014876
-38.6397115771 453.046809699 610.600540693 1127.03201927 622.643200062
-40.9267486141 454.898661551 610.49869167 1128.88387112 622.828385247
-43.2137856512 456.750513403 610.397046345 1130.73201927 623.013200062
-45.5008226882 458.602365255 610.295197323 1132.58387112 623.198385247
-47.7878597252 460.454217106 610.1933483 1134.43572297 623.383570432
-50.0748967623 461.020254143 611.195406679 1136.28387112 623.568385247
-52.3619337993 460.714698588 612.945409508 1138.13572297 623.753570432
-54.6489708364 460.409143032 614.695616035 1139.98387112 623.938755618
-56.9360078734 460.103587477 616.445618864 1141.83572297 624.123940803
-59.2230449104 459.798031921 618.195621693 1143.68757483 624.309125988
-61.5100819475 459.492476366 619.945828221 1145.53572297 624.494311173
-63.7971189845 459.18692081 621.69583105 1147.38757483 624.679496358
-66.0841560215 458.881365254 623.446037577 1149.23572297 624.864311173
-68.3711930586 458.575809699 625.196040406 1151.08757483 625.049496358
-70.6582300956 458.270254143 626.946246933 1152.93572297 625.234311173
-72.9452671326 457.964698588 628.696249762 1154.78757483 625.419496359
-75.2323041697 457.659143032 630.446252591 1156.63942668 625.604681544
-77.5193412067 457.353587477 632.196459118 1158.48757483 625.789866729
-79.8063782437 457.048031921 633.946461947 1160.33942668 625.975051914
-82.0934152808 456.742476365 635.696668475 1162.18757483 626.160237099
-84.3804523178 456.43692081 637.446671304 1164.03942668 626.345422285
-86.6674893548 456.131365254 639.196674133 1165.89127853 626.53060747
-88.9545263919 455.825809699 640.94688066 1167.73942668 626.715422285
-91.2415634289 455.520254143 642.696883489 1169.59127853 626.90060747
-93.5286004659 455.214698588 644.447090016 1171.43942668 627.085422285
-95.815637503 454.909143032 646.197092845 1173.29127853 627.27060747
-98.10267454 454.603587477 647.947095674 1175.14313038 627.455792655
-100.389711577 454.298031921 649.697302202 1176.99127853 627.64097784
-102.676748614 453.992476365 651.447305031 1178.84313038 627.826163026
-104.963785651 453.68692081 653.197511558 1180.69127853 628.011348211
-107.250822688 453.381365254 654.947514387 1182.54313038 628.196533396
-109.537859725 453.075809699 656.697720914 1184.39127853 628.381348211
-111.824896762 452.770254143 658.447723743 1186.24313038 628.566533396
-114.111933799 452.464698588 660.197726572 1188.09498223 628.751718581
-116.398970836 452.159143032 661.947933099 1189.94313038 628.936533396
-118.686007873 451.853587476 663.697935928 1191.79498223 629.121718582
-120.97304491 451.548031921 665.448142456 1193.64313038 629.306903767
-123.260081947 451.242476365 667.198145285 1195.49498223 629.492088952
-125.547118984 450.93692081 668.948148114 1197.34683408 629.677274137
-127.834156021 450.631365254 670.698354641 1199.19498223 629.862459322
-130.121193058 450.325809699 672.44835747 1201.04683408 630.047644508
-132.408230096 452.169031921 672.354119553 1202.89498223 628.425051915
-134.695267133 454.020883773 672.25227053 1204.74683408 626.758385248
-136.98230417 455.872735624 672.150625206 1206.59498223 625.091348211
-139.269341207 457.724587476 672.048776183 1208.44683408 623.424681545
-141.556378244 459.576439328 671.94692716 1210.29868593 621.758014878
-143.843415281 461.42829118 671.845281836 1212.14683408 620.091348211
-146.130452318 463.280143032 671.743432813 1213.99868593 619.898755619
-148.417489355 465.131994884 671.641787488 1215.84683408 620.083940804
-150.704526392 466.983846735 671.539938466 1217.69868593 620.269125989
-152.991563429 468.835698587 671.438089443 1219.55053779 620.454311174
-155.278600466 470.687550439 671.336444118 1221.39868593 620.639125989
-157.565637503 472.539402291 671.234595096 1223.25053779 620.824311175
-159.85267454 473.105439328 672.236653475 1225.09868593 621.009125989
-162.139711577 472.799883772 673.986656304 1226.95053779 621.194311175
-164.426748614 472.494328217 675.736862831 1228.79868593 621.37949636
-166.713785651 472.188772661 677.48686566 1230.65053779 621.564681545
-169.000822688 471.883217106 679.236868489 1232.50238964 621.74986673
-171.287859725 471.57766155 680.987075016 1234.35053779 621.935051915
-173.574896762 471.272105995 682.737077846 1236.20238964 622.120237101
-175.861933799 470.966550439 684.487284373 1238.05053778 622.305051915
-178.148970836 470.660994883 686.237287202 1239.90238964 622.490237101
-180.436007873 470.355439328 687.987290031 1241.75424149 622.675422286
-182.72304491 470.049883772 689.737496558 1243.60238964 622.860237101
-185.010081947 469.744328217 691.487499387 1245.45424149 623.045422286
-187.297118984 469.438772661 693.237705914 1247.30238964 623.230607471
-189.584156021 469.133217106 694.987708743 1249.15424149 623.415792656
-191.871193058 468.82766155 696.737915271 1251.00238964 623.600977842
-194.158230095 468.522105994 698.4879181 1252.85424149 623.786163027
-196.445267132 468.216550439 700.237920929 1254.70609334 623.971348212
-198.732304169 467.910994883 701.988127456 1256.55424149 624.156163027
-201.019341207 467.605439328 703.738130285 1258.40609334 624.341348212
-203.306378244 467.299883772 705.488336812 1260.25424149 624.526163027
-205.593415281 466.994328217 707.238339641 1262.10609334 624.711348212
-207.880452318 466.688772661 708.98834247 1263.95794519 624.896533398
-210.167489355 466.383217106 710.738548997 1265.80609334 625.081718583
-212.454526392 466.07766155 712.488551827 1267.65794519 625.266903768
-214.741563429 465.772105994 714.238758354 1269.50609334 625.452088953
-217.028600466 465.466550439 715.988761183 1271.35794519 625.637274138
-219.315637503 465.160994883 717.73896771 1273.20609334 625.822088953
-221.60267454 464.855439328 719.488970539 1275.05794519 626.007274139
-223.889711577 464.549883772 721.238973368 1276.90979704 626.192459324
-226.176748614 464.244328217 722.989179895 1278.75794519 626.377274139
-228.463785651 463.938772661 724.739182724 1280.60979704 626.562459324
-230.750822688 463.633217105 726.489389252 1282.45794519 626.747644509
-233.037859725 463.32766155 728.239392081 1284.30979704 626.932829694
-235.324896762 463.022105994 729.98939491 1286.16164889 627.118014879
-237.611933799 462.716550439 731.739601437 1288.00979704 627.303200065
-239.898970836 462.410994883 733.489604266 1289.86164889 627.48838525
-242.186007873 464.254217105 733.395366349 1291.70979704 625.865792657
-244.47304491 466.106068957 733.293517326 1293.56164889 624.199125991
-246.760081947 467.957920809 733.191872001 1295.40979704 622.532088954
-249.047118984 469.809772661 733.090022979 1297.26164889 620.865422287
-251.334156021 471.661624513 732.988173956 1299.11350075 619.19875562
-253.621193058 473.513476364 732.886528632 1300.96164889 617.532088954
-255.908230095 475.365328216 732.784679609 1302.81350075 617.339496361
-258.195267132 477.217180068 732.683034284 1304.66164889 617.524681546
-260.482304169 479.06903192 732.581185262 1306.51350074 617.709866732
-262.769341206 480.920883772 732.479336239 1308.3653526 617.895051917
-265.056378243 482.772735624 732.377690914 1310.21350074 618.079866732
-267.34341528 484.624587475 732.275841892 1312.0653526 618.265051917
-269.630452317 485.190624512 733.277900271 1313.91350074 618.449866732
-271.917489355 484.885068957 735.0279031 1315.7653526 618.635051917
-274.204526392 484.579513401 736.777905929 1317.61720445 618.820237102
-276.491563429 484.273957846 738.528112456 1319.4653526 619.005422287
-278.778600466 483.96840229 740.278115285 1321.31720445 619.190607472
-281.065637503 483.662846735 742.028321812 1323.1653526 619.375792658
-283.35267454 483.357291179 743.778324641 1325.01720445 619.560977843
-285.639711577 483.051735623 745.528531169 1326.8653526 619.745792658
-287.926748614 482.746180068 747.278533998 1328.71720445 619.930977843
-290.213785651 482.440624512 749.028536827 1330.5690563 620.116163028
-292.500822688 482.135068957 750.778743354 1332.41720445 620.300977843
-294.787859725 481.829513401 752.528746183 1334.2690563 620.486163028
-297.074896762 481.523957846 754.27895271 1336.11720445 620.671348213
-299.361933799 481.21840229 756.028955539 1337.9690563 620.856533399
-301.648970836 480.912846734 757.778958368 1339.82090815 621.041718584
-303.936007873 480.607291179 759.529164896 1341.6690563 621.226903769
-306.22304491 480.301735623 761.279167725 1343.52090815 621.412088954
-308.510081947 479.996180068 763.029374252 1345.3690563 621.596903769
-310.797118984 479.690624512 764.779377081 1347.22090815 621.782088954
-313.084156021 479.385068957 766.529583608 1349.0690563 621.966903769
-315.371193058 479.079513401 768.279586437 1350.92090815 622.152088954
-317.658230095 478.773957845 770.029589266 1352.77276 622.33727414
-319.945267132 478.46840229 771.779795793 1354.62090815 622.522459325
-322.232304169 478.162846734 773.529798622 1356.47276 622.70764451
-324.519341206 477.857291179 775.28000515 1358.32090815 622.892829695
-326.806378243 477.551735623 777.030007979 1360.17276 623.078014881
-329.09341528 477.246180068 778.780010808 1362.02461185 623.263200066
-331.380452317 476.940624512 780.530217335 1363.87276 623.448014881
-333.667489354 476.635068956 782.280220164 1365.72461185 623.633200066
-335.954526391 476.329513401 784.030426691 1367.57276 623.818014881
-338.241563428 476.023957845 785.78042952 1369.42461185 624.003200066
-340.528600466 475.71840229 787.530636047 1371.27276 624.188385251
-342.815637503 475.412846734 789.280638877 1373.12461185 624.373570436
-345.10267454 475.107291179 791.030641706 1374.9764637 624.558755622
-347.389711577 474.801735623 792.780848233 1376.82461185 624.743940807
-349.676748614 474.496180068 794.530851062 1378.6764637 624.929125992
-351.963785651 476.33940229 794.436613145 1380.52461185 623.306533399
-354.250822688 478.191254142 794.334764122 1382.3764637 621.639866733
-356.537859725 480.043105993 794.232915099 1384.22831556 619.973200066
-358.824896762 481.894957845 794.131269775 1386.0764637 618.306163029
-361.111933799 483.746809697 794.029420752 1387.92831556 616.639496362
-363.398970836 485.598661549 793.927775428 1389.7764637 614.972829696
-365.686007873 487.450513401 793.825926405 1391.62831556 614.780237103
-367.97304491 489.302365253 793.72428108 1393.4764637 614.965422288
-370.260081947 491.154217104 793.622432058 1395.32831556 615.150607474
-372.547118984 493.006068956 793.520583035 1397.18016741 615.335792659
-374.834156021 494.857920808 793.41893771 1399.02831556 615.520607474
-377.121193058 496.70977266 793.317088688 1400.88016741 615.705792659
-379.408230095 497.275809697 794.319147067 1402.72831556 615.890607474
-381.695267132 496.970254141 796.069149896 1404.58016741 616.075792659
-383.982304169 496.664698586 797.819152725 1406.43201926 616.260977844
-386.269341206 496.35914303 799.569359252 1408.28016741 616.446163029
-388.556378243 496.053587475 801.319362081 1410.13201926 616.631348215
-390.84341528 495.748031919 803.069568608 1411.98016741 616.8165334
-393.130452317 495.442476363 804.819571437 1413.83201926 617.001718585
-395.417489354 495.136920808 806.569777965 1415.68016741 617.1865334
-397.704526391 494.831365252 808.319780794 1417.53201926 617.371718585
-399.991563428 494.525809697 810.069783623 1419.38387111 617.55690377
-402.278600465 494.220254141 811.81999015 1421.23201926 617.741718585
-404.565637502 493.914698586 813.569992979 1423.08387111 617.92690377
-406.852674539 493.60914303 815.320199506 1424.93201926 618.112088956
-409.139711577 493.303587474 817.070202335 1426.78387111 618.297274141
-411.426748614 492.998031919 818.820205165 1428.63572296 618.482459326
-413.713785651 492.692476363 820.570411692 1430.48387111 618.667644511
