LIT101 LIT301 LIT401 LS601 LS602
-684.819081156 951.874645188 1020.83688422 2196.26084427 753.375695019
-684.819081156 951.753830373 1020.8389426 2198.10899242 753.560880204
-684.819081156 951.641645188 1020.83338987 2199.96084427 753.746065389
-684.819081156 951.520830373 1020.83524455 2201.81269612 753.931250574
-684.819081156 951.400015558 1020.83730293 2203.66084427 754.11643576
-684.819081156 951.279200744 1020.83915761 2205.51269612 754.301620945
-684.819081156 951.167015558 1020.83380858 2207.36084427 754.48643576
-684.819081156 951.046200744 1020.83566327 2209.21269612 754.671620945
-684.819081156 950.925385929 1020.83751795 2211.06454798 754.85680613
-684.819081156 950.808885929 1020.83587262 2212.91269612 755.041620945
-684.819081156 950.692385929 1020.8340236 2214.76454798 755.22680613
-684.819081156 950.571571114 1020.83608198 2216.61269612 755.411991315
-684.819081156 950.450756299 1020.83793666 2218.46454798 755.597176501
-684.819081156 950.338571114 1020.83258763 2220.31269612 755.782361686
-684.819081156 950.217756299 1020.83444231 2222.16454798 755.967546871
-684.819081156 950.096941484 1020.83629699 2224.01639983 756.152732056
-684.819081156 949.976126669 1020.83835537 2225.86454798 756.337546871
-684.819081156 949.863941484 1020.83280265 2227.71639983 756.522732056
-684.819081156 949.743126669 1020.83486103 2229.56454798 756.707546871
-684.819081156 949.622311855 1020.83671571 2231.41639983 756.892732056
-684.819081156 949.50149704 1020.83857039 2233.26825168 757.077917242
-684.819081156 949.389311855 1020.83322136 2235.11639983 757.263102427
-684.819081156 949.26849704 1020.83507604 2236.96825168 757.448287612
-684.819081156 949.147682225 1020.83713442 2238.81639983 757.633472797
-684.819081156 949.02686741 1020.8389891 2240.66825168 757.818657982
-684.819081156 948.914682225 1020.83364007 2242.51639983 758.003472797
-684.819081156 948.79386741 1020.83549475 2244.36825168 758.188657982
-684.819081156 948.673052595 1020.83734943 2246.22010354 758.373843168
-684.819081156 948.552237781 1020.83940781 2248.06825168 758.558657983
-684.819081156 948.440052595 1020.83385509 2249.92010354 758.743843168
-684.819081156 948.319237781 1020.83591347 2251.76825168 758.929028353
-684.819081156 948.198422966 1020.83776815 2253.62010354 759.114213538
-684.819081156 948.081922966 1020.83591912 2255.47195539 759.299398723
-684.819081156 947.965422966 1020.8342738 2257.32010354 759.484583909
-684.819081156 947.844608151 1020.83612848 2259.17195539 759.669769094
-684.819081156 947.723793336 1020.83818686 2261.02010354 759.854583909
-684.819081156 947.611608151 1020.83263413 2262.87195539 760.039769094
-684.819081156 947.490793336 1020.83469251 2264.72010354 760.224583909
-684.819081156 947.369978521 1020.83654719 2266.57195539 760.409769094
-684.819081156 947.249163707 1020.83840187 2268.42380724 760.594954279
-684.819081156 947.136978521 1020.83305285 2270.27195539 760.780139464
-684.819081156 947.016163707 1020.83490753 2272.12380724 760.96532465
-684.819081156 946.895348892 1020.83696591 2273.97195539 761.150509835
-684.819081156 946.774534077 1020.83882059 2275.82380724 761.33569502
-684.819081156 946.662348892 1020.83326786 2277.67565909 761.520880205
-684.819081156 946.541534077 1020.83532624 2279.52380724 761.70569502
-684.819081156 946.420719262 1020.83718092 2281.37565909 761.890880205
-684.819081156 946.299904447 1020.8392393 2283.22380724 762.07569502
-684.819081156 946.187719262 1020.83368657 2285.07565909 762.260880205
-684.819081156 946.066904447 1020.83574495 2286.92380724 762.446065391
-684.819081156 945.946089632 1020.83759963 2288.77565909 762.631250576
-684.819081156 945.825274818 1020.83945432 2290.62751095 762.816435761
-684.819081156 945.713089632 1020.83410529 2292.4756591 763.001620946
-684.819081156 945.592274818 1020.83595997 2294.32751095 763.186806131
-684.819081156 945.471460003 1020.83801835 2296.1756591 763.371620946
-684.819081156 945.359274818 1020.83246562 2298.02751095 763.556806132
-684.819081156 945.238460003 1020.8343203 2299.8793628 763.741991317
-684.819081156 945.117645188 1020.83637868 2301.72751095 763.926806132
-684.819081156 944.996830373 1020.83823336 2303.5793628 764.111991317
-684.819081156 944.884645188 1020.83288433 2305.42751095 764.297176502
-684.819081156 944.763830373 1020.83473901 2307.2793628 764.482361687
-684.819081156 944.643015558 1020.83679739 2309.12751095 764.667546872
-684.819081156 944.522200744 1020.83865207 2310.9793628 764.852732058
-684.819081156 944.410015558 1020.83309935 2312.83121465 765.037917243
-684.819081156 944.289200744 1020.83515773 2314.6793628 765.222732058
-684.819081156 944.168385929 1020.83701241 2316.53121465 765.407917243
-684.819081156 944.047571114 1020.83907079 2318.3793628 765.592732058
-684.819081156 943.935385929 1020.83351806 2320.23121465 765.777917243
-684.819081156 943.814571114 1020.83537274 2322.08306651 765.963102428
-684.819081156 943.693756299 1020.83743112 2323.93121465 766.148287613
-684.819081156 943.572941484 1020.8392858 2325.78306651 766.333472799
-684.819081156 943.460756299 1020.83393677 2327.63121465 766.518657984
-684.819081156 943.339941484 1020.83579145 2329.48306651 766.703843169
-684.819081156 943.21912667 1020.83764614 2331.33491836 766.889028354
-684.819081156 943.102626669 1020.83600081 2333.18306651 767.073843169
-684.819081156 942.986126669 1020.83415179 2335.03491836 767.259028354
-684.819081156 942.865311855 1020.83621017 2336.88306651 767.443843169
-684.819081156 942.74449704 1020.83806485 2338.73491836 767.629028354
-684.819081156 942.632311855 1020.83271582 2340.58306651 767.81421354
-684.819081156 942.51149704 1020.8345705 2342.43491836 767.999398725
-684.819081156 942.390682225 1020.83642518 2344.28677021 768.18458391
-684.819081156 942.26986741 1020.83848356 2346.13491836 768.369769095
-684.819081156 942.157682225 1020.83293084 2347.98677021 768.554954281
-684.819081156 942.03686741 1020.83498921 2349.83491836 768.739769095
-684.819081156 941.916052595 1020.8368439 2351.68677021 768.924954281
-684.819081156 941.795237781 1020.83869858 2353.53862206 769.110139466
-684.819081156 941.683052595 1020.83334955 2355.38677021 769.294954281
-684.819081156 941.562237781 1020.83520423 2357.23862207 769.480139466
-684.819081156 941.441422966 1020.83726261 2359.08677021 769.665324651
-684.819081156 941.320608151 1020.83911729 2360.93862207 769.850509836
-684.819081156 941.208422966 1020.83376826 2362.78677021 770.035695022
-684.819081156 941.087608151 1020.83562294 2364.63862207 770.220880207
-684.819081156 940.966793336 1020.83747762 2366.49047392 770.406065392
-684.819081156 940.850293336 1020.8358323 2368.33862207 770.590880207
-684.819081156 940.733793336 1020.83398328 2370.19047392 770.776065392
-684.819081156 940.612978521 1020.83604166 2372.03862207 770.960880207
-684.819081156 940.492163707 1020.83789634 2373.89047392 771.146065392
-684.819081156 940.379978521 1020.83234361 2375.74232577 771.331250577
-684.819081156 940.259163707 1020.83440199 2377.59047392 771.516435763
-684.819081156 940.138348892 1020.83625667 2379.44232577 771.701620948
-684.819081156 940.017534077 1020.83831505 2381.29047392 771.886806133
-684.819081156 939.905348892 1020.83276232 2383.14232577 772.071991318
-684.819081156 939.784534077 1020.8348207 2384.99047392 772.256806133
-684.819081156 939.663719262 1020.83667538 2386.84232577 772.441991318
-684.819081156 939.542904447 1020.83853006 2388.69417762 772.627176503
-684.819081156 939.430719262 1020.83318104 2390.54232577 772.811991318
-684.819081156 939.309904447 1020.83503572 2392.39417762 772.997176504
-684.819081156 939.189089632 1020.8370941 2394.24232577 773.182361689
-684.819081156 939.068274818 1020.83894878 2396.09417762 773.367546874
-684.819081156 938.956089632 1020.83339605 2397.94602948 773.552732059
-684.819081156 938.835274818 1020.83545443 2399.79417763 773.737917244
-684.819081156 938.714460003 1020.83730911 2401.64602948 773.92310243
-684.819081156 938.593645188 1020.83936749 2403.49417763 774.107917244
-684.819081156 938.481460003 1020.83381476 2405.34602948 774.29310243
-684.819081156 938.360645188 1020.83587314 2407.19417763 774.477917245
-684.819081156 938.239830373 1020.83772782 2409.04602948 774.66310243
-684.819081156 938.123330373 1020.8358788 2410.89788133 774.848287615
-684.819081156 938.006830373 1020.83423348 2412.74602948 775.0334728
-684.819081156 937.886015558 1020.83608816 2414.59788133 775.218657985
-684.819081156 937.765200744 1020.83814654 2416.44602948 775.403843171
-684.819081156 937.653015558 1020.83259381 2418.29788133 775.589028356
-684.819081156 937.532200744 1020.83444849 2420.14973318 775.774213541
-684.819081156 937.411385929 1020.83650687 2421.99788133 775.959028356
-684.819081156 937.290571114 1020.83836155 2423.84973318 776.144213541
-684.819081156 937.178385929 1020.83301252 2425.69788133 776.329028356
-684.819081156 937.057571114 1020.8348672 2427.54973318 776.514213541
-684.819081156 936.936756299 1020.83692558 2429.39788133 776.699398726
-684.819081156 936.815941484 1020.83878026 2431.24973318 776.884583912
-684.819081156 936.703756299 1020.83322754 2433.10158504 777.069769097
-684.819081156 936.582941484 1020.83528592 2434.94973318 777.254954282
-684.819081156 936.462126669 1020.8371406 2436.80158504 777.440139467
-684.819081156 936.341311855 1020.83919898 2438.64973319 777.624954282
-684.819081156 936.229126669 1020.83364625 2440.50158504 777.810139467
-684.819081156 936.108311855 1020.83550093 2442.35343689 777.995324653
-684.819081156 935.98749704 1020.83755931 2444.20158504 778.180139467
-684.819081156 935.866682225 1020.83941399 2446.05343689 778.365324653
-684.819081156 935.75449704 1020.83406496 2447.90158504 778.550509838
-684.819081156 935.633682225 1020.83591964 2449.75343689 778.735695023
-684.819081156 935.51286741 1020.83797802 2451.60158504 778.920880208
-684.819081156 935.400682225 1020.8324253 2453.45343689 779.106065393
-684.819081156 935.27986741 1020.83427998 2455.30528874 779.291250579
-684.819081156 935.159052595 1020.83633836 2457.15343689 779.476065394
-684.819081156 935.038237781 1020.83819304 2459.00528874 779.661250579
-684.819081156 934.926052595 1020.83284401 2460.85343689 779.846065394
-684.819081156 934.805237781 1020.83469869 2462.70528874 780.031250579
-684.819081156 934.684422966 1020.83655337 2464.5571406 780.216435764
-684.819081156 934.563608151 1020.83861175 2466.40528874 780.401620949
-684.819081156 934.451422966 1020.83305902 2468.2571406 780.586806134
-684.819081156 934.330608151 1020.8351174 2470.10528874 780.77199132
-684.819081156 934.209793336 1020.83697208 2471.9571406 780.957176505
-684.819081156 934.088978521 1020.83882677 2473.80899245 781.14236169
-684.819081156 933.976793336 1020.83347774 2475.6571406 781.327176505
-684.819081156 933.855978521 1020.83533242 2477.50899245 781.51236169
-684.819081156 933.735163707 1020.8373908 2479.3571406 781.697176505
-684.819081156 933.614348892 1020.83924548 2481.20899245 781.88236169
-684.819081156 933.502163707 1020.83389645 2483.0571406 782.067546875
-684.819081156 933.381348892 1020.83575113 2484.90899245 782.252732061
-684.819081156 933.260534077 1020.83760581 2486.7608443 782.437917246
-684.819081156 933.144034077 1020.83596049 2488.60899245 782.623102431
-684.819081156 933.027534077 1020.83411147 2490.4608443 782.808287616
-684.819081156 932.906719262 1020.83616984 2492.30899245 782.993102431
-684.819081156 932.785904447 1020.83802453 2494.1608443 783.178287616
-684.819081156 932.673719262 1020.8324718 2496.01269615 783.363472802
-684.819081156 932.552904447 1020.83453018 2497.8608443 783.548287616
-684.819081156 932.432089632 1020.83638486 2499.71269615 783.733472802
-684.819081156 932.311274818 1020.83844324 2501.5608443 783.918657987
-684.819081156 932.199089633 1020.83289051 2503.41269616 784.103843172
-684.819081156 932.078274818 1020.83494889 2505.2608443 784.289028357
-684.819081156 931.957460003 1020.83680357 2507.11269616 784.474213543
-684.819081156 931.836645188 1020.83865825 2508.96454801 784.659398728
-684.819081156 931.724460003 1020.83330922 2510.81269616 784.844213543
-684.819081156 931.603645188 1020.83516391 2512.66454801 785.029398728
-684.819081156 931.482830373 1020.83722228 2514.51269616 785.214213543
-684.819081156 931.362015558 1020.83907697 2516.36454801 785.399398728
-684.819081156 931.249830373 1020.83352424 2518.21639986 785.584583913
-684.819081156 931.129015558 1020.83558262 2520.06454801 785.769769098
-684.819081156 931.008200744 1020.8374373 2521.91639986 785.954954283
-684.819081156 930.887385929 1020.83949568 2523.76454801 786.140139469
-684.819081156 930.775200744 1020.83394295 2525.61639986 786.325324654
-684.819081156 930.654385929 1020.83600133 2527.46454801 786.510139469
-684.819081156 930.533571114 1020.83785601 2529.31639986 786.695324654
-684.819081156 930.417071114 1020.83600699 2531.16825171 786.880509839
-684.819081156 930.300571114 1020.83436166 2533.01639986 787.065324654
-684.819081156 930.179756299 1020.83621635 2534.86825171 787.250509839
-684.819081156 930.058941484 1020.83827473 2536.71639986 787.435695024
-684.819081156 929.946756299 1020.832722 2538.56825171 787.62088021
-684.819081156 929.825941484 1020.83457668 2540.42010357 787.806065395
-684.819081156 929.70512667 1020.83663506 2542.26825171 787.99125058
-684.819081156 929.584311855 1020.83848974 2544.12010357 788.176435765
-684.819081156 929.47212667 1020.83314071 2545.96825172 788.36125058
-684.819081156 929.351311855 1020.83499539 2547.82010357 788.546435765
-684.819081156 929.23049704 1020.83705377 2549.66825172 788.73125058
-684.819081156 929.109682225 1020.83890845 2551.52010357 788.916435765
-684.819081156 928.99749704 1020.83335573 2553.37195542 789.101620951
-684.819081156 928.876682225 1020.83541411 2555.22010357 789.286806136
-684.819081156 928.75586741 1020.83726879 2557.07195542 789.471991321
-684.819081156 928.635052596 1020.83932717 2558.92010357 789.657176506
-684.819081156 928.52286741 1020.83377444 2560.77195542 789.842361692
-684.819081156 928.402052596 1020.83562912 2562.62380727 790.027546877
-684.819081156 928.281237781 1020.8376875 2564.47195542 790.212361692
-684.819081156 928.164737781 1020.83583848 2566.32380727 790.397546877
-684.819081156 928.048237781 1020.83419315 2568.17195542 790.582361692
-684.819081156 927.927422966 1020.83604783 2570.02380727 790.767546877
-684.819081156 927.806608151 1020.83810621 2571.87195542 790.952732062
-684.819081156 927.694422966 1020.83255349 2573.72380727 791.137917247
-684.819081156 927.573608151 1020.83440817 2575.57565913 791.323102433
-684.819081156 927.452793336 1020.83646655 2577.42380727 791.508287618
-684.819081156 927.331978521 1020.83832123 2579.27565913 791.693472803
-684.819081156 927.219793336 1020.8329722 2581.12380727 791.878287618
-684.819081156 927.098978521 1020.83482688 2582.97565913 792.063472803
-684.819081156 926.978163707 1020.83668156 2584.82751098 792.248657988
-684.819081156 926.857348892 1020.83873994 2586.67565913 792.433472803
-684.819081156 926.745163707 1020.83318721 2588.52751098 792.618657988
-684.819081156 926.624348892 1020.83524559 2590.37565913 792.803843174
-684.819081156 926.503534077 1020.83710027 2592.22751098 792.989028359
-684.819081156 926.382719262 1020.83915865 2594.07565913 793.174213544
-684.819081156 926.270534077 1020.83360593 2595.92751098 793.359398729
-684.819081156 926.149719262 1020.83546061 2597.77936283 793.544583914
-684.819081156 926.028904447 1020.83751899 2599.62751098 793.729398729
-684.819081156 925.908089633 1020.83937367 2601.47936283 793.914583914
-684.819081156 925.795904447 1020.83402464 2603.32751098 794.099398729
-684.819081156 925.675089633 1020.83587932 2605.17936283 794.284583915
-684.819081156 925.554274818 1020.837734 2607.03121468 794.4697691
-684.819081156 925.442089633 1020.83238497 2608.87936283 794.654954285
-684.819081156 925.321274818 1020.83423965 2610.73121469 794.84013947
-684.819081156 925.200460003 1020.83629803 2612.57936283 795.025324655
-684.819081156 925.079645188 1020.83815271 2614.43121469 795.210509841
-684.819081156 924.967460003 1020.83259999 2616.28306654 795.395695026
-684.819081156 924.846645188 1020.83465837 2618.13121469 795.580509841
-684.819081156 924.725830373 1020.83651305 2619.98306654 795.765695026
-684.819081156 924.605015559 1020.83857143 2621.83121469 795.950509841
-684.819081156 924.492830373 1020.8330187 2623.68306654 796.135695026
-684.819081156 924.372015559 1020.83507708 2625.53121469 796.320880211
-684.819081156 924.251200744 1020.83693176 2627.38306654 796.506065396
-684.819081156 924.130385929 1020.83878644 2629.23491839 796.691250582
-684.819081156 924.018200744 1020.83343741 2631.08306654 796.876435767
-684.819081156 923.897385929 1020.83529209 2632.93491839 797.061620952
-684.819081156 923.776571114 1020.83735047 2634.78306654 797.246435767
-684.819081156 923.655756299 1020.83920515 2636.63491839 797.431620952
-684.819081156 923.543571114 1020.83365243 2638.48677024 797.616806137
-684.819081156 923.422756299 1020.83571081 2640.33491839 797.801620952
-684.819081156 923.301941485 1020.83756549 2642.18677024 797.986806137
-684.819081156 923.185441485 1020.83592016 2644.03491839 798.171991323
-684.819081156 923.068941485 1020.83407114 2645.88677024 798.357176508
-684.819081156 922.94812667 1020.83612952 2647.73491839 798.542361693
-684.819081156 922.827311855 1020.8379842 2649.58677024 798.727546878
-684.819081156 922.71512667 1020.83243147 2651.4386221 798.912732063
-684.819081156 922.594311855 1020.83448985 2653.28677025 799.097546878
-684.819081156 922.47349704 1020.83634454 2655.1386221 799.282732064
-684.819081156 922.352682225 1020.83840291 2656.98677025 799.467546878
-684.819081156 922.24049704 1020.83285019 2658.8386221 799.652732064
-684.819081156 922.119682225 1020.83470487 2660.69047395 799.837917249
-684.819081156 921.99886741 1020.83676325 2662.5386221 800.023102434
-684.819081156 921.878052596 1020.83861793 2664.39047395 800.208287619
-684.819081156 921.76586741 1020.8332689 2666.2386221 800.393472804
-684.819081156 921.645052596 1020.83512358 2668.09047395 800.57865799
-684.819081156 921.524237781 1020.83718196 2669.9386221 800.763472805
-684.819081156 921.403422966 1020.83903664 2671.79047395 800.94865799
-684.819081156 921.291237781 1020.83348392 2673.6423258 801.133843175
-684.819081156 921.170422966 1020.83554229 2675.49047395 801.31865799
-684.819081156 921.049608151 1020.83739698 2677.3423258 801.503843175
-684.819081156 920.928793336 1020.83945535 2679.19047395 801.68902836
-684.819081156 920.816608151 1020.83390263 2681.0423258 801.874213545
-684.819081156 920.695793336 1020.83575731 2682.89417766 802.059398731
-684.819081156 920.574978522 1020.83781569 2684.7423258 802.244583916
-684.819081156 920.458478522 1020.83596667 2686.59417766 802.429769101
-684.819081156 920.341978522 1020.83432134 2688.4423258 802.614583916
-684.819081156 920.221163707 1020.83617602 2690.29417766 802.799769101
-684.819081156 920.100348892 1020.8382344 2692.14232581 802.984583916
-684.819081156 919.988163707 1020.83268167 2693.99417766 803.169769101
-684.819081156 919.867348892 1020.83453636 2695.84602951 803.354954286
-684.819081156 919.746534077 1020.83659474 2697.69417766 803.540139472
-684.819081156 919.625719262 1020.83844942 2699.54602951 803.725324657
-684.819081156 919.513534077 1020.83310039 2701.39417766 803.910509842
-684.819081156 919.392719262 1020.83495507 2703.24602951 804.095695027
-684.819081156 919.271904448 1020.83680975 2705.09788136 804.280880213
-684.819081156 919.151089633 1020.83886813 2706.94602951 804.465695027
-684.819081156 919.038904448 1020.8333154 2708.79788136 804.650880213
-684.819081156 918.918089633 1020.83537378 2710.64602951 804.835695027
-684.819081156 918.797274818 1020.83722846 2712.49788136 805.020880213
-684.819081156 918.676460003 1020.83928684 2714.34602951 805.206065398
-684.819081156 918.564274818 1020.83373412 2716.19788136 805.391250583
-684.819081156 918.443460003 1020.8355888 2718.04973322 805.576435768
-684.819081156 918.322645188 1020.83764718 2719.89788136 805.761620954
-684.819081156 918.201830373 1020.83950186 2721.74973322 805.946806139
-684.819081156 918.089645188 1020.83415283 2723.59788136 806.131620954
-684.819081156 917.968830373 1020.83600751 2725.44973322 806.316806139
-684.819081156 917.848015559 1020.83786219 2727.30158507 806.501991324
-684.819081156 917.735830373 1020.83251316 2729.14973322 806.686806139
-684.819081156 917.615015559 1020.83436784 2731.00158507 806.871991324
-684.819081156 917.494200744 1020.83642622 2732.84973322 807.057176509
-684.819081156 917.373385929 1020.8382809 2734.70158507 807.242361695
-684.819081156 917.261200744 1020.83293187 2736.54973322 807.42754688
-684.819081156 917.140385929 1020.83478656 2738.40158507 807.612732065
-684.819081156 917.019571114 1020.83664124 2740.25343692 807.79791725
-684.819081156 916.898756299 1020.83869962 2742.10158507 807.982732065
-684.819081156 916.786571114 1020.83314689 2743.95343692 808.16791725
-684.819081156 916.665756299 1020.83520527 2745.80158507 808.352732065
-684.819081156 916.544941485 1020.83705995 2747.65343692 808.53791725
-684.819081156 916.42412667 1020.83891463 2749.50528877 808.723102436
-684.819081156 916.311941485 1020.8335656 2751.35343692 808.908287621
-684.819081156 916.19112667 1020.83542028 2753.20528877 809.093472806
-684.819081156 916.070311855 1020.83747866 2755.05343692 809.278657991
-684.819081156 915.94949704 1020.83933334 2756.90528878 809.463843176
-684.819081156 915.837311855 1020.83378062 2758.75714063 809.649028362
-684.819081156 915.71649704 1020.835839 2760.60528878 809.833843176
-684.819081156 915.595682225 1020.83769368 2762.45714063 810.019028362
-684.819081156 915.48349704 1020.83234465 2764.30528878 810.203843176
-684.819081156 915.362682225 1020.83419933 2766.15714063 810.389028362
-684.819081156 915.24186741 1020.83625771 2768.00528878 810.574213547
-684.819081156 915.121052596 1020.83811239 2769.85714063 810.759398732
-684.819081156 915.00886741 1020.83255966 2771.70899248 810.944583917
-684.819081156 914.888052596 1020.83461804 2773.55714063 811.129769103
-684.819081156 914.767237781 1020.83647272 2775.40899248 811.314954288
-684.819081156 914.646422966 1020.8385311 2777.25714063 811.499769103
-684.819081156 914.534237781 1020.83297838 2779.10899248 811.684954288
-684.819081156 914.413422966 1020.83483306 2780.96084433 811.870139473
-684.819081156 914.292608151 1020.83689144 2782.80899248 812.054954288
-684.819081156 914.171793336 1020.83874612 2784.66084433 812.240139473
-684.819081156 914.059608151 1020.83339709 2786.50899248 812.425324658
-684.819081156 913.938793336 1020.83525177 2788.36084433 812.610509844
-684.819081156 913.817978522 1020.83731015 2790.20899248 812.795695029
-684.819081156 913.697163707 1020.83916483 2792.06084433 812.980880214
-684.819081156 913.584978522 1020.8336121 2793.91269619 813.166065399
-684.819081156 913.464163707 1020.83567048 2795.76084433 813.350880214
-684.819081156 913.343348892 1020.83752516 2797.61269619 813.536065399
-684.819081156 913.226848892 1020.83587984 2799.46084434 813.720880214
-684.819081156 913.110348892 1020.83403082 2801.31269619 813.906065399
-684.819081156 912.989534077 1020.8358855 2803.16454804 814.091250585
-684.819081156 912.868719262 1020.83794388 2805.01269619 814.27643577
-684.819081156 912.756534077 1020.83239115 2806.86454804 814.461620955
-684.819081156 912.635719262 1020.83444953 2808.71269619 814.64680614
-684.819081156 912.514904447 1020.83630421 2810.56454804 814.831991325
-684.819081156 912.394089633 1020.83836259 2812.41269619 815.01680614
-684.819081156 912.281904447 1020.83280986 2814.26454804 815.201991325
-684.819081156 912.161089633 1020.83466455 2816.11639989 815.387176511
-684.819081156 912.040274818 1020.83672292 2817.96454804 815.571991326
-684.819081156 911.919460003 1020.83857761 2819.81639989 815.757176511
-684.819081156 911.807274818 1020.83322858 2821.66454804 815.942361696
-684.819081156 911.686460003 1020.83508326 2823.51639989 816.127546881
-684.819081156 911.565645188 1020.83693794 2825.36825175 816.312732066
-684.819081156 911.444830373 1020.83899632 2827.21639989 816.497917252
-684.819081156 911.332645188 1020.83344359 2829.06825175 816.683102437
-684.819081156 911.211830373 1020.83550197 2830.91639989 816.867917252
-684.819081156 911.091015559 1020.83735665 2832.76825175 817.053102437
-684.819081156 910.970200744 1020.83941503 2834.61639989 817.237917252
-684.819081156 910.858015559 1020.8338623 2836.46825175 817.423102437
-684.819081156 910.737200744 1020.83571699 2838.3201036 817.608287622
-684.819081156 910.616385929 1020.83777536 2840.16825175 817.793472807
-684.819081156 910.499885929 1020.83592634 2842.0201036 817.978657993
-684.819081156 910.383385929 1020.83428102 2843.86825175 818.163843178
-684.819081156 910.262571114 1020.8361357 2845.7201036 818.349028363
-684.819081156 910.141756299 1020.83799038 2847.57195545 818.534213548
-684.819081156 910.029571114 1020.83264135 2849.4201036 818.719028363
-684.819081156 909.908756299 1020.83449603 2851.27195545 818.904213548
-684.819081156 909.787941485 1020.83655441 2853.1201036 819.089028363
-684.819081156 909.66712667 1020.83840909 2854.97195545 819.274213548
-684.819081156 909.554941485 1020.83306006 2856.8201036 819.459398734
-684.819081156 909.43412667 1020.83491475 2858.67195545 819.644583919
-684.819081156 909.313311855 1020.83676943 2860.5238073 819.829769104
-684.819081156 909.19249704 1020.83882781 2862.37195545 820.014954289
-684.819081156 909.080311855 1020.83327508 2864.22380731 820.200139474
-684.819081156 908.95949704 1020.83533346 2866.07195545 820.384954289
-684.819081156 908.838682225 1020.83718814 2867.92380731 820.570139475
-684.819081156 908.71786741 1020.83904282 2869.77565916 820.75532466
-684.819081156 908.605682225 1020.83369379 2871.62380731 820.940139475
-684.819081156 908.48486741 1020.83554847 2873.47565916 821.12532466
-684.819081156 908.364052596 1020.83760685 2875.32380731 821.310509845
-684.819081156 908.243237781 1020.83946153 2877.17565916 821.49569503
-684.819081156 908.131052596 1020.8341125 2879.02380731 821.680880215
-684.819081156 908.010237781 1020.83596719 2880.87565916 821.866065401
-684.819081156 907.889422966 1020.83782187 2882.72751101 822.051250586
-684.819081156 907.777237781 1020.83247284 2884.57565916 822.236065401
-684.819081156 907.656422966 1020.83432752 2886.42751101 822.421250586
-684.819081156 907.535608151 1020.8363859 2888.27565916 822.606065401
-684.819081156 907.414793336 1020.83824058 2890.12751101 822.791250586
-684.819081156 907.302608151 1020.83268785 2891.97936286 822.976435771
-684.819081156 907.181793336 1020.83474623 2893.82751101 823.161620956
-684.819081156 907.060978522 1020.83660091 2895.67936286 823.346806142
-684.819081156 906.940163707 1020.83865929 2897.52751101 823.531991327
-684.819081156 906.827978522 1020.83310657 2899.37936286 823.717176512
-684.819081156 906.707163707 1020.83516495 2901.22751101 823.901991327
-684.819081156 906.586348892 1020.83701963 2903.07936287 824.087176512
-684.819081156 906.465534077 1020.83887431 2904.93121472 824.272361697
-684.819081156 906.353348892 1020.83352528 2906.77936287 824.457176512
-684.819081156 906.232534077 1020.83537996 2908.63121472 824.642361697
-684.819081156 906.111719262 1020.83743834 2910.47936287 824.827546883
-684.819081156 905.990904447 1020.83929302 2912.33121472 825.012732068
-684.819081156 905.878719262 1020.83374029 2914.18306657 825.197917253
-684.819081156 905.757904447 1020.83579867 2916.03121472 825.383102438
-684.819081156 905.637089633 1020.83765335 2917.88306657 825.568287624
-684.819081156 905.520589633 1020.83600803 2919.73121472 825.753102438
-684.819081156 905.404089633 1020.83415901 2921.58306657 825.938287624
-684.819081156 905.283274818 1020.83601369 2923.43491842 826.123472809
-684.819081156 905.162460003 1020.83807207 2925.28306657 826.308287624
-684.819081156 905.050274818 1020.83251934 2927.13491842 826.493472809
-684.819081156 904.929460003 1020.83457772 2928.98306657 826.678657994
-684.819081156 904.808645188 1020.8364324 2930.83491842 826.863843179
-684.819081156 904.687830373 1020.83849078 2932.68306657 827.049028365
-684.819081156 904.575645188 1020.83293805 2934.53491842 827.23421355
-684.819081156 904.454830373 1020.83479273 2936.38677028 827.419398735
-684.819081156 904.334015559 1020.83685111 2938.23491842 827.60421355
-684.819081156 904.213200744 1020.83870579 2940.08677028 827.789398735
-684.819081156 904.101015559 1020.83335677 2941.93491842 827.97421355
-684.819081156 903.980200744 1020.83521145 2943.78677028 828.159398735
-684.819081156 903.859385929 1020.83706613 2945.63862213 828.34458392
-684.819081156 903.738571114 1020.83912451 2947.48677028 828.529769106
-684.819081156 903.626385929 1020.83357178 2949.33862213 828.714954291
-684.819081156 903.505571114 1020.83563016 2951.18677028 828.900139476
-684.819081156 903.384756299 1020.83748484 2953.03862213 829.085324661
-684.819081156 903.268256299 1020.83583952 2954.88677028 829.270139476
-684.819081156 903.151756299 1020.83399049 2956.73862213 829.455324661
-684.819081156 903.030941485 1020.83584517 2958.59047398 829.640509846
-684.819081156 902.91012667 1020.83790355 2960.43862213 829.825324661
-684.819081156 902.797941485 1020.83235083 2962.29047398 830.010509847
-684.819081156 902.67712667 1020.83440921 2964.13862213 830.195695032
-684.819081156 902.556311855 1020.83626389 2965.99047398 830.380880217
-684.819081156 902.43549704 1020.83811857 2967.84232583 830.566065402
-684.819081156 902.323311855 1020.83276954 2969.69047398 830.751250587
-684.819081156 902.20249704 1020.83462422 2971.54232584 830.936435773
-684.819081156 902.081682225 1020.8366826 2973.39047398 831.121250587
-684.819081156 901.960867411 1020.83853728 2975.24232584 831.306435773
-684.819081156 901.848682225 1020.83318825 2977.09047398 831.491250588
