LIT101 LIT301 LIT401 LS601 LS602
562.517101429 463.791020448 449.989317577 677.094992645 289.465272698
560.230064392 465.6428723 449.887672252 678.943140793 289.650087513
557.943027355 467.494724152 449.78582323 680.794992645 289.835272698
555.655990318 469.346576004 449.683974207 682.646844496 290.020457883
553.368953281 469.912613041 450.686032586 684.494992645 290.205272698
551.081916244 469.607057485 452.436035415 686.346844497 290.390457883
548.794879207 469.30150193 454.186241942 688.194992645 290.575643068
546.50784217 468.995946374 455.936244771 690.046844497 290.760828254
544.220805133 468.690390819 457.686451299 691.894992645 290.946013439
541.933768096 468.384835263 459.436454128 693.746844497 291.131198624
539.646731059 468.079279708 461.186456957 695.598696349 291.316383809
537.359694022 467.773724152 462.936663484 697.446844497 291.501198624
535.072656985 467.468168596 464.686666313 699.298696349 291.686383809
532.785619948 467.162613041 466.43687284 701.146844497 291.871198624
530.498582911 466.857057485 468.18687567 702.998696349 292.056383809
528.211545874 466.55150193 469.936878499 704.850548201 292.241568994
525.924508837 466.245946374 471.687085026 706.698696349 292.426754179
523.637471799 465.940390819 473.437087855 708.550548201 292.611939364
521.350434762 465.634835263 475.187294382 710.398696349 292.79712455
519.063397725 465.329279707 476.937297212 712.250548201 292.982309735
516.776360688 465.023724152 478.687503739 714.098696349 293.16712455
514.489323651 464.718168596 480.437506568 715.950548201 293.352309735
512.202286614 464.412613041 482.187509397 717.802400053 293.53749492
509.915249577 464.107057485 483.937715924 719.650548201 293.722309735
507.62821254 463.80150193 485.687718753 721.502400053 293.90749492
505.341175503 463.495946374 487.437925281 723.350548201 294.092680105
503.054138466 463.190390818 489.18792811 725.202400053 294.27786529
500.767101429 462.884835263 490.937930939 727.054251905 294.463050475
498.480064392 462.579279707 492.688137466 728.902400053 294.648235661
496.193027355 462.273724152 494.438140295 730.754251905 294.833420846
493.905990318 461.968168596 496.188346822 732.602400053 295.018235661
491.618953281 461.662613041 497.938349652 734.454251905 295.203420846
489.331916244 461.357057485 499.688556179 736.302400053 295.38823566
487.044879207 461.05150193 501.438559008 738.154251905 295.573420846
484.75784217 460.745946374 503.188561837 740.006103757 295.758606031
482.470805133 460.440390818 504.938768364 741.854251905 295.943791216
480.183768096 460.134835263 506.688771193 743.706103757 296.128976401
477.896731059 459.829279707 508.438977721 745.554251905 296.314161586
475.609694022 459.523724152 510.18898055 747.406103757 296.499346771
473.322656985 459.218168596 511.938983379 749.257955609 296.684531957
471.035619948 461.061390818 511.844745462 751.106103757 295.061939364
468.748582911 462.91324267 511.742896439 752.957955609 293.395272697
466.461545874 464.765094522 511.641251114 754.806103757 291.72823566
464.174508837 466.616946374 511.539402092 756.657955609 290.061568994
461.8874718 468.468798226 511.437553069 758.509807461 288.394902327
459.600434763 470.320650077 511.335907744 760.357955609 286.72823566
457.313397726 472.172501929 511.234058722 762.209807461 286.535643068
455.026360688 474.024353781 511.132413397 764.057955609 286.720828253
452.739323651 475.876205633 511.030564374 765.909807461 286.906013438
450.452286614 477.728057485 510.928919049 767.757955609 287.090828253
448.165249577 479.579909337 510.827070027 769.609807461 287.276013438
445.87821254 481.431761188 510.725221004 771.461659313 287.461198623
443.591175503 481.997798225 511.727279383 773.309807461 287.646013438
441.304138466 481.69224267 513.477282212 775.161659313 287.831198623
439.017101429 481.386687114 515.227488739 777.009807461 288.016383808
436.730064392 481.081131559 516.977491568 778.861659313 288.201568994
434.443027355 480.775576003 518.727494397 780.713511165 288.386754179
432.155990318 480.470020448 520.477700925 782.561659313 288.571939364
429.868953281 480.164464892 522.227703754 784.413511165 288.757124549
427.581916244 479.858909336 523.977910281 786.261659313 288.941939364
425.294879207 479.553353781 525.72791311 788.113511165 289.127124549
423.00784217 479.247798225 527.478119637 789.961659313 289.311939364
420.720805133 478.94224267 529.228122466 791.813511165 289.497124549
418.433768096 478.636687114 530.978125295 793.665363017 289.682309734
416.146731059 478.331131559 532.728331822 795.513511165 289.867494919
413.859694022 478.025576003 534.478334652 797.365363017 290.052680104
411.572656985 477.720020447 536.228541179 799.213511165 290.23786529
409.285619948 477.414464892 537.978544008 801.065363017 290.423050475
406.998582911 477.108909336 539.728546837 802.917214869 290.60823566
404.711545874 476.803353781 541.478753364 804.765363017 290.793050475
402.424508837 476.497798225 543.228756193 806.617214869 290.97823566
400.1374718 476.19224267 544.97896272 808.465363017 291.163050475
397.850434763 475.886687114 546.728965549 810.317214869 291.34823566
395.563397726 475.581131559 548.479172076 812.165363017 291.533420845
393.276360689 475.275576003 550.229174906 814.017214869 291.71860603
390.989323652 474.970020447 551.979177735 815.869066721 291.903791215
388.702286615 474.664464892 553.729384262 817.717214869 292.088976401
386.415249577 474.358909336 555.479387091 819.569066721 292.274161586
384.12821254 474.053353781 557.229593618 821.417214869 292.458976401
381.841175503 473.747798225 558.979596447 823.269066721 292.644161586
379.554138466 473.44224267 560.729599276 825.120918573 292.829346771
377.267101429 473.136687114 562.479805803 826.969066721 293.014161586
374.980064392 472.831131558 564.229808633 828.820918573 293.199346771
372.693027355 472.525576003 565.98001516 830.669066721 293.384531956
370.405990318 472.220020447 567.730017989 832.520918573 293.569717141
368.118953281 471.914464892 569.480224516 834.369066721 293.754902326
365.831916244 471.608909336 571.230227345 836.220918573 293.940087511
363.544879207 471.303353781 572.980230174 838.072770425 294.125272697
361.25784217 473.146576003 572.885992257 839.920918573 292.502680104
358.970805133 474.998427855 572.784143234 841.772770425 290.836013437
356.683768096 476.850279706 572.68249791 843.620918573 289.1689764
354.396731059 478.702131558 572.580648887 845.472770425 287.502309734
352.109694022 480.55398341 572.478799864 847.324622277 285.835643067
349.822656985 482.405835262 572.37715454 849.172770425 284.1689764
347.535619948 484.257687114 572.275305517 851.024622277 283.976383808
345.248582911 486.109538966 572.173660192 852.872770425 284.161568993
342.961545874 487.961390817 572.07181117 854.724622277 284.346754178
340.674508837 489.813242669 571.970165845 856.572770425 284.531568993
338.3874718 491.665094521 571.868316823 858.424622277 284.716754178
336.100434763 493.516946373 571.7664678 860.276474129 284.901939363
333.813397726 494.08298341 572.768526179 862.124622277 285.086754178
331.526360689 493.777427854 574.518529008 863.976474129 285.271939363
329.239323652 493.471872299 576.268735535 865.824622277 285.457124548
326.952286615 493.166316743 578.018738364 867.676474129 285.642309734
324.665249578 492.860761188 579.768741193 869.528325981 285.827494919
322.378212541 492.555205632 581.51894772 871.376474129 286.012680104
320.091175504 492.249650077 583.26895055 873.228325981 286.197865289
317.804138466 491.944094521 585.019157077 875.076474129 286.382680104
315.517101429 491.638538965 586.769159906 876.928325981 286.567865289
313.230064392 491.33298341 588.519366433 878.776474129 286.752680104
310.943027355 491.027427854 590.269369262 880.628325981 286.937865289
308.655990318 490.721872299 592.019372091 882.480177833 287.123050474
306.368953281 490.416316743 593.769578618 884.328325981 287.308235659
304.081916244 490.110761188 595.519581447 886.180177833 287.493420844
301.794879207 489.805205632 597.269787975 888.028325981 287.67860603
299.50784217 489.499650076 599.019790804 889.880177833 287.863791215
297.220805133 489.194094521 600.769793633 891.732029685 288.0489764
294.933768096 488.888538965 602.52000016 893.580177833 288.233791215
292.646731059 488.58298341 604.270002989 895.432029685 288.4189764
290.359694022 488.277427854 606.020209516 897.280177833 288.603791215
288.072656985 487.971872299 607.770212345 899.132029685 288.7889764
285.785619948 487.666316743 609.520215174 900.983881537 288.974161585
283.498582911 487.360761187 611.270421701 902.832029685 289.15934677
281.211545874 487.055205632 613.02042453 904.683881537 289.344531955
278.924508837 486.749650076 614.770631058 906.532029685 289.52971714
276.6374718 486.444094521 616.520633887 908.383881537 289.714902326
274.350434763 486.138538965 618.270840414 910.232029685 289.89971714
272.063397726 485.83298341 620.020843243 912.083881537 290.084902326
269.776360689 485.527427854 621.770846072 913.935733389 290.270087511
267.489323652 485.221872298 623.521052599 915.783881537 290.454902326
265.202286615 484.916316743 625.271055428 917.635733389 290.640087511
262.915249578 484.610761187 627.021261956 919.483881537 290.825272696
260.628212541 484.305205632 628.771264785 921.335733389 291.010457881
258.341175504 483.999650076 630.521267614 923.187585241 291.195643066
256.054138467 483.694094521 632.271474141 925.035733389 291.380828251
253.76710143 483.388538965 634.02147697 926.887585241 291.566013436
251.480064393 485.231761187 633.927239053 928.735733389 289.943420844
249.193027355 487.083613039 633.82539003 930.587585241 288.276754177
246.905990318 488.935464891 633.723744705 932.435733389 286.60971714
244.618953281 490.787316743 633.621895683 934.287585241 284.943050474
242.331916244 492.639168595 633.52004666 936.139437093 283.276383807
240.044879207 494.491020446 633.418401335 937.987585241 281.60971714
237.75784217 496.342872298 633.316552313 939.839437093 281.417124548
235.470805133 498.19472415 633.214906988 941.687585241 281.602309733
233.183768096 500.046576002 633.113057966 943.539437093 281.787494918
230.896731059 501.898427854 633.011208943 945.391288945 281.972680103
228.609694022 503.750279705 632.909563618 947.239437093 282.157494918
226.322656985 505.602131557 632.807714596 949.091288945 282.342680103
224.035619948 506.168168594 633.809772975 950.939437093 282.527494918
221.748582911 505.862613039 635.559775804 952.791288945 282.712680103
219.461545874 505.557057483 637.309982331 954.639437093 282.897865288
217.174508837 505.251501928 639.05998516 956.491288945 283.083050473
214.8874718 504.945946372 640.809987989 958.343140797 283.268235659
212.600434763 504.640390816 642.560194516 960.191288945 283.453420844
210.313397726 504.334835261 644.310197345 962.043140797 283.638606029
208.026360689 504.029279705 646.060403872 963.891288945 283.823420844
205.739323652 503.72372415 647.810406702 965.743140797 284.008606029
203.452286615 503.418168594 649.560409531 967.594992649 284.193791214
201.165249578 503.112613039 651.310616058 969.443140797 284.378606029
198.878212541 502.807057483 653.060618887 971.294992649 284.563791214
196.591175504 502.501501928 654.810825414 973.143140797 284.748976399
194.304138467 502.195946372 656.560828243 974.994992649 284.934161584
192.01710143 501.890390816 658.31103477 976.843140797 285.119346769
189.730064393 501.584835261 660.061037599 978.694992649 285.304531955
187.443027356 501.279279705 661.811040429 980.546844501 285.48971714
185.155990319 500.97372415 663.561246956 982.394992649 285.674531955
182.868953282 500.668168594 665.311249785 984.246844501 285.85971714
180.581916244 500.362613039 667.061456312 986.094992649 286.044531955
178.294879207 500.057057483 668.811459141 987.946844501 286.22971714
176.00784217 499.751501927 670.56146197 989.798696353 286.414902325
173.720805133 499.445946372 672.311668497 991.646844501 286.60008751
171.433768096 499.140390816 674.061671326 993.498696353 286.785272695
169.146731059 498.834835261 675.811877854 995.346844501 286.97045788
166.859694022 498.529279705 677.561880683 997.198696353 287.155643066
164.572656985 498.22372415 679.31208721 999.046844501 287.34045788
162.285619948 497.918168594 681.062090039 1000.89869635 287.525643066
159.998582911 497.612613038 682.812092868 1002.75054821 287.710828251
157.711545874 497.307057483 684.562299395 1004.59869635 287.895643065
155.424508837 497.001501927 686.312302224 1006.45054821 288.080828251
153.1374718 496.695946372 688.062508751 1008.29869635 288.266013436
150.850434763 496.390390816 689.81251158 1010.15054821 288.451198621
148.563397726 496.084835261 691.56251441 1012.00240006 288.636383806
146.276360689 495.779279705 693.312720937 1013.85054821 288.821568991
143.989323652 495.47372415 695.062723766 1015.70240006 289.006754176
141.702286615 497.316946372 694.968485849 1017.55054821 287.384161584
139.415249578 499.168798224 694.866636826 1019.40240006 285.717494917
137.128212541 501.020650075 694.764991501 1021.25054821 284.05045788
134.841175504 502.872501927 694.663142479 1023.10240006 282.383791214
132.554138467 504.724353779 694.561293456 1024.95425191 280.717124547
130.26710143 506.576205631 694.459648131 1026.80240006 279.05045788
127.980064393 508.428057483 694.357799109 1028.65425191 278.857865288
125.693027356 510.279909334 694.256153784 1030.50240006 279.043050473
123.405990319 512.131761186 694.154304761 1032.35425191 279.228235658
121.118953282 513.983613038 694.052455739 1034.20610376 279.413420843
118.831916245 515.83546489 693.950810414 1036.05425191 279.598235658
116.544879208 517.687316742 693.848961392 1037.90610376 279.783420843
114.257842171 518.253353779 694.851019771 1039.75425191 279.968235658
111.970805133 517.947798224 696.6010226 1041.60610376 280.153420843
109.683768096 517.642242668 698.351025429 1043.45795561 280.338606028
107.396731059 517.336687112 700.101231956 1045.30610376 280.523791213
105.109694022 517.031131557 701.851234785 1047.15795561 280.708976399
102.822656985 516.725576002 703.601441312 1049.00610376 280.894161584
100.535619948 516.420020446 705.351444141 1050.85795561 281.079346769
98.2485829113 516.11446489 707.101650668 1052.70610376 281.264161584
95.9615458743 515.808909335 708.851653498 1054.55795561 281.449346769
93.6745088372 515.503353779 710.601656327 1056.40980746 281.634531954
91.3874718002 515.197798224 712.351862854 1058.25795561 281.819346769
89.1004347632 514.892242668 714.101865683 1060.10980746 282.004531954
86.8133977261 514.586687113 715.85207221 1061.95795561 282.189717139
84.5263606891 514.281131557 717.602075039 1063.80980746 282.374902324
82.2393236521 513.975576002 719.352077868 1065.66165931 282.560087509
79.952286615 513.670020446 721.102284395 1067.50980746 282.745272695
77.665249578 513.364464891 722.852287224 1069.36165931 282.93045788
75.3782125409 513.058909335 724.602493752 1071.20980746 283.115272695
73.0911755039 512.75335378 726.352496581 1073.06165931 283.30045788
70.8041384669 512.447798224 728.102703108 1074.90980746 283.485272695
68.5171014298 512.142242669 729.852705937 1076.76165931 283.67045788
66.2300643928 511.836687113 731.602708766 1078.61351117 283.855643065
63.9430273558 511.531131558 733.352915293 1080.46165931 284.04082825
61.6559903187 511.225576002 735.102918122 1082.31351117 284.226013435
59.3689532817 510.920020447 736.853124649 1084.16165931 284.41119862
57.0819162447 510.614464891 738.603127479 1086.01351117 284.596383806
54.7948792076 510.308909335 740.353130308 1087.86536302 284.781568991
52.5078421706 510.00335378 742.103336835 1089.71351117 284.966383805
50.2208051336 509.697798224 743.853339664 1091.56536302 285.151568991
47.9337680965 509.392242669 745.603546191 1093.41351117 285.336383805
45.6467310595 509.086687113 747.35354902 1095.26536302 285.521568991
43.3596940225 508.781131558 749.103755547 1097.11351117 285.706754176
41.0726569854 508.475576002 750.853758376 1098.96536302 285.891939361
38.7856199484 508.170020447 752.603761205 1100.81721487 286.077124546
36.4985829114 507.864464891 754.353967733 1102.66536302 286.262309731
34.2115458743 507.558909335 756.103970562 1104.51721487 286.447494916
31.9245088373 509.402131558 756.009732645 1106.36536302 284.824902324
29.6374718002 511.253983409 755.907883622 1108.21721487 283.158235657
27.3504347632 513.105835261 755.806034599 1110.06906672 281.491568991
25.0633977262 514.957687113 755.704389275 1111.91721487 279.824531953
22.7763606891 516.809538965 755.602540252 1113.76906672 278.157865287
20.4893236521 518.661390817 755.500894927 1115.61721487 276.49119862
18.2022866151 520.513242669 755.399045905 1117.46906672 276.298606028
15.915249578 522.365094521 755.29740058 1119.31721487 276.483791213
13.628212541 524.216946373 755.195551557 1121.16906672 276.668976398
11.3411755039 526.068798225 755.093702535 1123.02091857 276.854161583
9.05413846691 527.920650076 754.99205721 1124.86906672 277.038976398
6.76710142987 529.772501928 754.890208187 1126.72091857 277.224161583
4.48006439283 530.338538965 755.892266566 1128.56906672 277.408976398
2.19302735579 530.03298341 757.642269396 1130.42091857 277.594161583
-0.0940096812429 529.727427854 759.392272225 1132.27277042 277.779346768
-2.38104671828 529.421872299 761.142478752 1134.12091857 277.964531953
-4.66808375532 529.116316743 762.892481581 1135.97277042 278.149717139
-6.95512079235 528.810761187 764.642688108 1137.82091857 278.334902324
-9.24215782939 528.505205632 766.392690937 1139.67277042 278.520087509
-11.5291948664 528.199650076 768.142897465 1141.52091857 278.704902324
-13.8162319035 527.894094521 769.892900294 1143.37277042 278.890087509
-16.1032689405 527.588538965 771.642903123 1145.22462227 279.075272694
-18.3903059775 527.28298341 773.39310965 1147.07277042 279.260087509
-20.6773430146 526.977427854 775.143112479 1148.92462227 279.445272694
-22.9643800516 526.671872299 776.893319006 1150.77277042 279.630457879
-25.2514170887 526.366316743 778.643321835 1152.62462227 279.815643064
-27.5384541257 526.060761188 780.393324664 1154.47647413 280.00082825
-29.8254911627 525.755205632 782.143531192 1156.32462227 280.186013435
-32.1125281998 525.449650077 783.893534021 1158.17647413 280.37119862
-34.3995652368 525.144094521 785.643740548 1160.02462227 280.556013435
-36.6866022738 524.838538966 787.393743377 1161.87647413 280.74119862
-38.9736393109 524.53298341 789.143949904 1163.72462227 280.926013435
-41.2606763479 524.227427855 790.893952733 1165.57647413 281.11119862
-43.5477133849 523.921872299 792.643955562 1167.42832598 281.296383805
-45.834750422 523.616316744 794.394162089 1169.27647413 281.48156899
-48.121787459 523.310761188 796.144164918 1171.12832598 281.666754175
-50.4088244961 523.005205633 797.894371446 1172.97647413 281.85193936
-52.6958615331 522.699650077 799.644374275 1174.82832598 282.037124546
-54.9828985701 522.394094522 801.394377104 1176.68017783 282.222309731
-57.2699356072 522.088538966 803.144583631 1178.52832598 282.407124546
-59.5569726442 521.782983411 804.89458646 1180.38017783 282.592309731
-61.8440096812 521.477427855 806.644792987 1182.22832598 282.777124546
-64.1310467183 521.1718723 808.394795816 1184.08017783 282.962309731
-66.4180837553 520.866316744 810.144798645 1185.93202968 283.147494916
-68.7051207923 520.560761189 811.895005173 1187.78017783 283.332680101
-70.9921578294 520.255205633 813.645008002 1189.63202968 283.517865286
-73.2791948664 519.949650078 815.395214529 1191.48017783 283.703050471
-75.5662319034 519.644094522 817.145217358 1193.33202968 283.888235657
-77.8532689405 521.487316744 817.050979441 1195.18017783 282.265643064
-80.1403059775 523.339168596 816.949130418 1197.03202968 280.598976397
-82.4273430145 525.191020448 816.847281395 1198.88388153 278.932309731
-84.7143800516 527.0428723 816.745636071 1200.73202968 277.265272694
-87.0014170886 528.894724152 816.643787048 1202.58388153 275.598606027
-89.2884541256 530.746576004 816.542141723 1204.43202968 273.93193936
-91.5754911627 532.598427856 816.440292701 1206.28388153 273.739346768
-93.8625281997 534.450279708 816.338443678 1208.13573338 273.924531953
-96.1495652367 536.302131559 816.236798353 1209.98388153 274.109717138
-98.4366022738 538.153983411 816.134949331 1211.83573338 274.294902323
-100.723639311 540.005835263 816.033304006 1213.68388153 274.479717138
-103.010676348 541.857687115 815.931454984 1215.53573338 274.664902323
-105.297713385 542.423724152 816.933513363 1217.38388153 274.849717138
-107.584750422 542.118168597 818.683516192 1219.23573338 275.034902323
-109.871787459 541.812613041 820.433519021 1221.08758523 275.220087508
-112.158824496 541.507057486 822.183725548 1222.93573338 275.405272693
-114.445861533 541.20150193 823.933728377 1224.78758523 275.590457879
-116.73289857 540.895946375 825.683934904 1226.63573338 275.775643064
-119.019935607 540.590390819 827.433937733 1228.48758523 275.960828249
-121.306972644 540.284835264 829.183940562 1230.33943709 276.146013434
-123.594009681 539.979279708 830.93414709 1232.18758523 276.330828249
-125.881046718 539.673724153 832.684149919 1234.03943709 276.516013434
-128.168083755 539.368168597 834.434356446 1235.88758523 276.700828249
-130.455120792 539.062613042 836.184359275 1237.73943709 276.886013434
-132.742157829 538.757057486 837.934565802 1239.58758523 277.071198619
-135.029194866 538.451501931 839.684568631 1241.43943709 277.256383804
-137.316231903 538.145946375 841.43457146 1243.29128894 277.441568989
-139.60326894 537.84039082 843.184777987 1245.13943709 277.626754175
-141.890305977 537.534835264 844.934780816 1246.99128894 277.81193936
-144.177343014 537.229279709 846.684987344 1248.83943709 277.996754175
-146.464380051 536.923724153 848.434990173 1250.69128894 278.18193936
-148.751417089 536.618168598 850.184993002 1252.54314079 278.367124545
-151.038454126 536.312613042 851.935199529 1254.39128894 278.55193936
-153.325491163 536.007057487 853.685202358 1256.24314079 278.737124545
-155.6125282 535.701501931 855.435408885 1258.09128894 278.92230973
-157.899565237 535.395946376 857.185411714 1259.94314079 279.107494915
-160.186602274 535.09039082 858.935618241 1261.79128894 279.2926801
-162.473639311 534.784835264 860.685621071 1263.64314079 279.477865286
-164.760676348 534.479279709 862.4356239 1265.49499264 279.663050471
-167.047713385 534.173724153 864.185830427 1267.34314079 279.847865286
-169.334750422 533.868168598 865.935833256 1269.19499264 280.033050471
-171.621787459 533.562613042 867.686039783 1271.04314079 280.217865285
-173.908824496 533.257057487 869.436042612 1272.89499264 280.403050471
-176.195861533 532.951501931 871.186045441 1274.74684449 280.588235656
-178.48289857 532.645946376 872.936251968 1276.59499264 280.773420841
-180.769935607 532.34039082 874.686254797 1278.44684449 280.958606026
-183.056972644 532.034835265 876.436461325 1280.29499264 281.143791211
-185.344009681 531.729279709 878.186464154 1282.14684449 281.328976396
-187.631046718 533.572501932 878.092226237 1283.99499264 279.706383804
-189.918083755 535.424353784 877.990377214 1285.84684449 278.039717137
-192.205120792 537.276205635 877.888528191 1287.69869634 276.373050471
-194.492157829 539.128057487 877.786882867 1289.54684449 274.706013434
-196.779194866 540.979909339 877.685033844 1291.39869634 273.039346767
-199.066231903 542.831761191 877.583388519 1293.24684449 271.3726801
-201.35326894 544.683613043 877.481539497 1295.09869634 271.180087508
-203.640305977 546.535464895 877.379690474 1296.95054819 271.365272693
-205.927343014 548.387316747 877.278045149 1298.79869634 271.550457878
-208.214380051 550.239168599 877.176196127 1300.65054819 271.735643063
-210.501417088 552.091020451 877.074550802 1302.49869634 271.920457878
-212.788454125 553.942872302 876.972701779 1304.35054819 272.105643063
-215.075491162 554.508909339 877.974760159 1306.19869634 272.290457878
-217.3625282 554.203353784 879.724762988 1308.05054819 272.475643063
-219.649565237 553.897798228 881.474765817 1309.90240005 272.660828248
-221.936602274 553.592242673 883.224972344 1311.75054819 272.846013433
-224.223639311 553.286687117 884.974975173 1313.60240005 273.031198619
-226.510676348 552.981131562 886.7251817 1315.45054819 273.216383804
-228.797713385 552.675576006 888.475184529 1317.30240004 273.401568989
-231.084750422 552.370020451 890.225187358 1319.1542519 273.586754174
-233.371787459 552.064464895 891.975393885 1321.00240004 273.771568989
-235.658824496 551.75890934 893.725396715 1322.8542519 273.956754174
-237.945861533 551.453353784 895.475603242 1324.70240004 274.141568989
-240.23289857 551.147798229 897.225606071 1326.5542519 274.326754174
-242.519935607 550.842242673 898.975812598 1328.40240004 274.511939359
-244.806972644 550.536687118 900.725815427 1330.2542519 274.697124544
-247.094009681 550.231131562 902.475818256 1332.10610375 274.88230973
-249.381046718 549.925576007 904.226024783 1333.9542519 275.067494915
-251.668083755 549.620020452 905.976027612 1335.80610375 275.2526801
-253.955120792 549.314464896 907.72623414 1337.6542519 275.437494915
-256.242157829 549.008909341 909.476236969 1339.50610375 275.6226801
-258.529194866 548.703353785 911.226239798 1341.3579556 275.807865285
-260.816231903 548.39779823 912.976446325 1343.20610375 275.9926801
-263.10326894 548.092242674 914.726449154 1345.0579556 276.177865285
-265.390305977 547.786687119 916.476655681 1346.90610375 276.36305047
-267.677343014 547.481131563 918.22665851 1348.7579556 276.548235655
-269.964380051 547.175576008 919.976661339 1350.60980745 276.73342084
-272.251417088 546.870020452 921.726867866 1352.4579556 276.918606026
-274.538454125 546.564464897 923.476870696 1354.30980745 277.103791211
-276.825491162 546.258909341 925.227077223 1356.1579556 277.288606025
-279.112528199 545.953353786 926.977080052 1358.00980745 277.473791211
-281.399565236 545.64779823 928.727286579 1359.8579556 277.658606025
-283.686602273 545.342242675 930.477289408 1361.70980745 277.843791211
-285.973639311 545.036687119 932.227292237 1363.5616593 278.028976396
-288.260676348 544.731131564 933.977498764 1365.40980745 278.214161581
-290.547713385 544.425576008 935.727501593 1367.2616593 278.399346766
-292.834750422 544.120020453 937.477708121 1369.10980745 278.584531951
-295.121787459 543.814464897 939.22771095 1370.9616593 278.769717136
-297.408824496 545.65768712 939.133269334 1372.81351115 277.147494914
-299.695861533 547.509538971 939.03162401 1374.6616593 275.480457877
-301.98289857 549.361390823 938.929774987 1376.51351115 273.81379121
-304.269935607 551.213242675 938.828129663 1378.3616593 272.146754173
-306.556972644 553.065094527 938.72628064 1380.21351115 270.480087507
-308.844009681 554.916946379 938.624635315 1382.0616593 268.81342084
-311.131046718 556.768798231 938.522786293 1383.91351115 268.620828248
-313.418083755 558.620650083 938.42093727 1385.765363 268.806013433
-315.705120792 560.472501935 938.319291945 1387.61351115 268.991198618
-317.992157829 562.324353786 938.217442923 1389.465363 269.176383803
-320.279194866 564.176205638 938.115797598 1391.31351115 269.361198618
-322.566231903 566.02805749 938.013948575 1393.165363 269.546383803
-324.85326894 566.594094527 939.015803256 1395.01721486 269.731568988
-327.140305977 566.288538972 940.766009784 1396.865363 269.916383803
-329.427343014 565.982983416 942.516012613 1398.71721486 270.101568988
-331.714380051 565.677427861 944.26621914 1400.565363 270.286754173
-334.001417088 565.371872305 946.016221969 1402.41721486 270.471939359
-336.288454125 565.06631675 947.766428496 1404.265363 270.657124544
-338.575491162 564.760761194 949.516431325 1406.11721486 270.842309729
-340.862528199 564.455205638 951.266434154 1407.96906671 271.027494914
-343.149565236 564.149650083 953.016640681 1409.81721486 271.212309729
-345.436602273 563.844094527 954.766643511 1411.66906671 271.397494914
-347.72363931 563.538538972 956.516850038 1413.51721485 271.582309729
-350.010676347 563.232983416 958.266852867 1415.36906671 271.767494914
-352.297713384 562.927427861 960.016855696 1417.22091856 271.952680099
-354.584750421 562.621872305 961.767062223 1419.06906671 272.137865285
-356.871787459 562.31631675 963.517065052 1420.92091856 272.32305047
-359.158824496 562.010761194 965.267271579 1422.76906671 272.508235655
