LIT101 LIT301 LIT401 LS601 LS602
305.396435905 496.717569698 435.590664833 483.022723203 649.137407856
305.396435905 494.56016229 437.340871361 484.870871351 649.322222671
305.396435905 492.402754883 439.09087419 486.722723203 649.507407856
305.396435905 490.245347475 440.840877019 488.574575055 649.692593042
305.396435905 490.236717846 440.746639102 490.422723203 648.070000449
305.396435905 490.236717846 440.644790079 492.274575055 646.403333782
305.396435905 490.236717846 440.543144754 494.122723203 644.736296745
305.396435905 490.236717846 440.441295731 495.974575055 643.069630079
305.396435905 490.236717846 440.339650407 497.822723203 641.402963412
305.396435905 490.236717846 440.237801384 499.674575055 639.736296745
305.396435905 490.236717846 440.135952361 501.526426907 639.543704153
305.396435905 490.236717846 440.034307037 503.374575055 639.728889338
305.396435905 490.236717846 439.932458014 505.226426907 639.914074523
305.396435905 490.236717846 439.830812689 507.074575055 640.098889338
305.396435905 490.236717846 439.728963666 508.926426907 640.284074524
305.396435905 490.236717846 439.627114644 510.778278758 640.469259709
304.298658127 489.83979192 440.629173023 512.626426907 640.654074524
302.01162109 489.534236364 442.379175852 514.478278758 640.839259709
299.724584053 489.228680809 444.129382379 516.326426907 641.024444894
297.437547016 488.923125253 445.879385208 518.178278759 641.209630079
295.150509979 488.617569698 447.629591735 520.026426907 641.394815265
292.863472942 488.312014142 449.379594565 521.878278759 641.58000045
290.576435905 488.006458586 451.129597394 523.73013061 641.765185635
288.289398868 487.700903031 452.879803921 525.578278759 641.95000045
286.002361831 487.395347475 454.62980675 527.430130611 642.135185635
283.715324794 487.08979192 456.380013277 529.278278759 642.32000045
281.428287757 486.784236364 458.130016106 531.130130611 642.505185635
279.14125072 486.478680809 459.880018936 532.981982462 642.69037082
276.854213683 486.173125253 461.630225463 534.830130611 642.875556006
274.567176646 485.867569698 463.380228292 536.681982463 643.060741191
272.280139609 485.562014142 465.130434819 538.530130611 643.245926376
269.993102572 485.256458586 466.880437648 540.381982463 643.431111561
267.706065535 484.950903031 468.630644176 542.230130611 643.615926376
265.419028498 484.645347475 470.380647005 544.081982463 643.801111561
263.131991461 484.33979192 472.130649834 545.933834315 643.986296747
260.844954424 484.034236364 473.880856361 547.781982463 644.171111561
258.557917387 483.728680809 475.63085919 549.633834315 644.356296747
256.27088035 483.423125253 477.381065717 551.481982463 644.541481932
253.983843313 483.117569697 479.131068547 553.333834315 644.726667117
251.696806276 482.812014142 480.881071376 555.185686167 644.911852302
249.409769239 482.506458586 482.631277903 557.033834315 645.097037488
247.122732202 482.200903031 484.381280732 558.885686167 645.282222673
244.835695165 481.895347475 486.131487259 560.733834315 645.467037488
242.548658127 481.58979192 487.881490088 562.585686167 645.652222673
240.26162109 481.284236364 489.631696616 564.433834315 645.837037488
237.974584053 480.978680808 491.381699445 566.285686167 646.022222673
235.687547016 480.673125253 493.131702274 568.137538019 646.207407858
233.400509979 480.367569697 494.881908801 569.985686167 646.392593043
231.113472942 480.062014142 496.63191163 571.837538019 646.577778229
228.826435905 479.756458586 498.382118158 573.685686167 646.762963414
226.539398868 479.450903031 500.132120987 575.537538019 646.948148599
224.252361831 479.145347475 501.882123816 577.389389871 647.133333784
221.965324794 480.988569697 501.787885899 579.237538019 645.510741192
219.678287757 482.840421549 501.686036876 581.089389871 643.844074525
217.39125072 484.692273401 501.584391551 582.937538019 642.177037488
215.104213683 486.544125253 501.482542528 584.789389871 640.510370821
212.817176646 488.395977105 501.380693506 586.641241723 638.843704155
210.530139609 490.247828956 501.279048181 588.489389871 637.177037488
208.243102572 492.099680808 501.177199158 590.341241723 636.984444895
205.956065535 493.95153266 501.075553833 592.189389871 637.169630081
203.669028498 495.803384512 500.973704811 594.041241723 637.354815266
201.381991461 497.655236364 500.872059486 595.889389871 637.539630081
199.094954424 499.507088216 500.770210463 597.741241723 637.724815266
196.807917387 501.358940067 500.668361441 599.593093575 637.910000451
194.52088035 501.924977104 501.67041982 601.441241723 638.094815266
192.233843313 501.619421549 503.420422649 603.293093575 638.280000451
189.946806276 501.313865993 505.170629176 605.141241723 638.465185636
187.659769239 501.008310438 506.920632005 606.993093575 638.650370822
185.372732202 500.702754882 508.670634834 608.844945427 638.835556007
183.085695165 500.397199327 510.420841361 610.693093575 639.020741192
180.798658128 500.091643771 512.170844191 612.544945427 639.205926377
178.511621091 499.786088215 513.921050718 614.393093575 639.390741192
176.224584054 499.48053266 515.671053547 616.244945427 639.575926377
173.937547016 499.174977104 517.421260074 618.093093575 639.760741192
171.650509979 498.869421549 519.171262903 619.944945427 639.945926377
169.363472942 498.563865993 520.921265732 621.796797279 640.131111563
167.076435905 498.258310438 522.671472259 623.644945427 640.316296748
164.789398868 497.952754882 524.421475088 625.496797279 640.501481933
162.502361831 497.647199326 526.171681616 627.344945427 640.686667118
160.215324794 497.341643771 527.921684445 629.196797279 640.871852304
157.928287757 497.036088215 529.671687274 631.048649131 641.057037489
155.64125072 496.73053266 531.421893801 632.896797279 641.241852304
153.354213683 496.424977104 533.17189663 634.748649131 641.427037489
151.067176646 496.119421549 534.922103157 636.596797279 641.611852304
148.780139609 495.813865993 536.672105986 638.448649131 641.797037489
146.493102572 495.508310438 538.422312513 640.296797279 641.982222674
144.206065535 495.202754882 540.172315343 642.148649131 642.167407859
141.919028498 494.897199326 541.922318172 644.000500983 642.352593045
139.631991461 494.591643771 543.672524699 645.848649131 642.53777823
137.344954424 494.286088215 545.422527528 647.700500983 642.722963415
135.057917387 493.98053266 547.172734055 649.548649131 642.90777823
132.77088035 493.674977104 548.922736884 651.400500983 643.092963415
130.483843313 493.369421549 550.672739713 653.252352835 643.2781486
128.196806276 493.063865993 552.42294624 655.100500983 643.462963415
125.909769239 492.758310437 554.172949069 656.952352835 643.6481486
123.622732202 492.452754882 555.923155597 658.800500983 643.833333786
121.335695165 492.147199326 557.673158426 660.652352835 644.018518971
119.048658128 491.841643771 559.423364953 662.500500983 644.203704156
116.761621091 491.536088215 561.173367782 664.352352835 644.388889341
114.474584054 491.23053266 562.923370611 666.204204687 644.574074526
112.187547017 493.073754882 562.829132694 668.052352835 642.951481934
109.90050998 494.925606734 562.727283671 669.904204687 641.284815267
107.613472943 496.777458585 562.625638346 671.752352835 639.61777823
105.326435905 498.629310437 562.523789324 673.604204687 637.951111564
103.039398868 500.481162289 562.421940301 675.456056539 636.284444897
100.752361831 502.333014141 562.320294977 677.304204687 634.61777823
98.4653247944 504.184865993 562.218445954 679.156056539 634.425185638
96.1782877574 506.036717845 562.116800629 681.004204687 634.610370823
93.8912507203 507.888569696 562.014951607 682.856056539 634.795556008
91.6042136833 509.740421548 561.913306282 684.704204687 634.980370823
89.3171766463 511.5922734 561.811457259 686.556056539 635.165556008
87.0301396092 513.444125252 561.709608237 688.407908391 635.350741193
84.7431025722 514.010162289 562.711666616 690.256056539 635.535556008
82.4560655352 513.704606733 564.461669445 692.107908391 635.720741193
80.1690284981 513.399051178 566.211875972 693.956056539 635.905926379
77.8819914611 513.093495622 567.961878801 695.807908391 636.091111564
75.5949544241 512.787940067 569.71188163 697.659760243 636.276296749
73.307917387 512.482384511 571.462088157 699.507908391 636.461481934
71.02088035 512.176828956 573.212090986 701.359760243 636.64666712
68.733843313 511.8712734 574.962297513 703.207908391 636.831481934
66.4468062759 511.565717845 576.712300343 705.059760243 637.01666712
64.1597692389 511.260162289 578.46250687 706.907908391 637.201481935
61.8727322019 510.954606734 580.212509699 708.759760243 637.38666712
59.5856951648 510.649051178 581.962512528 710.611612095 637.571852305
57.2986581278 510.343495623 583.712719055 712.459760243 637.75703749
55.0116210907 510.037940067 585.462721884 714.311612095 637.942222675
52.7245840537 509.732384511 587.212928411 716.159760243 638.127407861
50.4375470167 509.426828956 588.96293124 718.011612095 638.312593046
48.1505099796 509.1212734 590.71293407 719.863463947 638.497778231
45.8634729426 508.815717845 592.463140597 721.711612095 638.682593046
43.5764359056 508.510162289 594.213143426 723.563463947 638.867778231
41.2893988685 508.204606734 595.963349953 725.411612095 639.052593046
39.0023618315 507.899051178 597.713352782 727.263463947 639.237778231
36.7153247945 507.593495622 599.463355611 729.115315799 639.422963416
34.4282877574 507.287940067 601.213562138 730.963463947 639.608148602
32.1412507204 506.982384511 602.963564967 732.815315799 639.793333787
29.8542136833 506.676828956 604.713771495 734.663463947 639.978518972
27.5671766463 506.3712734 606.463774324 736.515315799 640.163704157
25.2801396093 506.065717845 608.213980851 738.363463947 640.348518972
22.9931025722 505.760162289 609.96398368 740.215315799 640.533704157
20.7060655352 505.454606734 611.713986509 742.067167651 640.718889343
18.4190284982 505.149051178 613.464193036 743.915315799 640.903704158
16.1319914611 504.843495622 615.214195865 745.767167651 641.088889343
13.8449544241 504.537940067 616.964402392 747.615315799 641.274074528
11.5579173871 504.232384511 618.714405222 749.467167651 641.459259713
9.27088035002 503.926828956 620.464408051 751.319019503 641.644444898
6.98384331298 503.6212734 622.214614578 753.167167651 641.829630084
4.69680627594 503.315717845 623.964617407 755.019019503 642.014815269
2.4097692389 505.158940067 623.87037949 756.867167651 640.392222676
0.122732201867 507.010791919 623.768530467 758.719019503 638.72555601
-2.16430483517 508.86264377 623.666885142 760.567167651 637.058518973
-4.45134187221 510.714495622 623.56503612 762.419019503 635.391852306
-6.73837890924 512.566347474 623.463187097 764.270871355 633.725185639
-9.02541594628 514.418199326 623.361541772 766.119019503 632.058518973
-11.3124529833 516.270051178 623.25969275 767.970871355 631.86592638
-13.5994900204 518.12190303 623.158047425 769.819019503 632.051111565
-15.8865270574 519.973754882 623.056198402 771.670871355 632.23629675
-18.1735640944 521.825606733 622.95434938 773.522723207 632.421481936
-20.4606011315 523.677458585 622.852704055 775.370871355 632.606296751
-22.7476381685 525.529310437 622.750855033 777.222723207 632.791481936
-25.0346752055 526.095347474 623.752913412 779.070871355 632.976296751
-27.3217122426 525.789791919 625.502916241 780.922723207 633.161481936
-29.6087492796 525.484236363 627.253122768 782.770871355 633.346667121
-31.8957863167 525.178680808 629.003125597 784.622723207 633.531852306
-34.1828233537 524.873125252 630.753128426 786.474575059 633.717037491
-36.4698603907 524.567569697 632.503334953 788.322723207 633.902222677
-38.7568974278 524.262014141 634.253337782 790.174575059 634.087407862
-41.0439344648 523.956458586 636.003544309 792.022723207 634.272222677
-43.3309715018 523.65090303 637.753547139 793.874575059 634.457407862
-45.6180085389 523.345347475 639.503549968 795.726426911 634.642593047
-47.9050455759 523.039791919 641.253756495 797.574575059 634.827407862
-50.1920826129 522.734236364 643.003759324 799.426426911 635.012593047
-52.47911965 522.428680808 644.753965851 801.274575059 635.197778233
-54.766156687 522.123125253 646.50396868 803.126426911 635.382963418
-57.053193724 521.817569697 648.254175207 804.974575059 635.568148603
-59.3402307611 521.512014142 650.004178036 806.826426911 635.753333788
-61.6272677981 521.206458586 651.754180865 808.678278763 635.938518973
-63.9143048352 520.900903031 653.504387393 810.526426911 636.123333788
-66.2013418722 520.595347475 655.254390222 812.378278763 636.308518973
-68.4883789092 520.28979192 657.004596749 814.226426911 636.493333788
-70.7754159463 519.984236364 658.754599578 816.078278763 636.678518974
-73.0624529833 519.678680809 660.504602407 817.930130615 636.863704159
-75.3494900203 519.373125253 662.254808934 819.778278763 637.048889344
-77.6365270574 519.067569698 664.004811763 821.630130615 637.234074529
-79.9235640944 518.762014142 665.75501829 823.478278763 637.419259714
-82.2106011314 518.456458587 667.50502112 825.330130615 637.6044449
-84.4976381685 518.150903031 669.255227647 827.178278763 637.789259715
-86.7846752055 517.845347476 671.005230476 829.030130615 637.9744449
-89.0717122425 517.53979192 672.755233305 830.881982467 638.159630085
-91.3587492796 517.234236365 674.505439832 832.730130615 638.3444449
-93.6457863166 516.928680809 676.255442661 834.581982467 638.529630085
-95.9328233536 516.623125254 678.005649188 836.430130615 638.71481527
-98.2198603907 516.317569698 679.755652017 838.281982467 638.900000455
-100.506897428 516.012014143 681.505654846 840.133834319 639.085185641
-102.793934465 515.706458587 683.255861374 841.981982467 639.270370826
-105.080971502 515.400903032 685.005864203 843.833834319 639.455556011
-107.368008539 517.244125254 684.911626286 845.681982467 637.832963419
-109.655045576 519.095977106 684.809777263 847.533834319 636.166296752
-111.942082613 520.947828958 684.708131938 849.381982467 634.499259715
-114.22911965 522.799680809 684.606282916 851.233834319 632.832593048
-116.516156687 524.651532661 684.504433893 853.085686171 631.165926382
-118.803193724 526.503384513 684.402788568 854.933834319 629.499259715
-121.090230761 528.355236365 684.300939546 856.785686171 629.306667122
-123.377267798 530.207088217 684.199294221 858.633834319 629.491852308
-125.664304835 532.058940069 684.097445198 860.485686171 629.677037493
-127.951341872 533.910791921 683.995596176 862.337538023 629.862222678
-130.238378909 535.762643773 683.893950851 864.185686171 630.047037493
-132.525415946 537.614495624 683.792101828 866.037538023 630.232222678
-134.812452983 538.180532662 684.794160207 867.885686171 630.417037493
-137.09949002 537.874977106 686.544163036 869.737538023 630.602222678
-139.386527057 537.56942155 688.294165866 871.589389875 630.787407863
-141.673564094 537.263865995 690.044372393 873.437538023 630.972593049
-143.960601131 536.958310439 691.794375222 875.289389875 631.157778234
-146.247638168 536.652754884 693.544581749 877.137538023 631.342963419
-148.534675205 536.347199328 695.294584578 878.989389875 631.528148604
-150.821712242 536.041643773 697.044791105 880.837538023 631.712963419
-153.108749279 535.736088217 698.794793934 882.689389875 631.898148604
-155.395786316 535.430532662 700.544796763 884.541241727 632.08333379
-157.682823354 535.124977106 702.295003291 886.389389875 632.268148604
-159.969860391 534.819421551 704.04500612 888.241241727 632.45333379
-162.256897428 534.513865995 705.795212647 890.089389875 632.638518975
-164.543934465 534.20831044 707.545215476 891.941241727 632.82370416
-166.830971502 533.902754884 709.295218305 893.793093579 633.008889345
-169.118008539 533.597199329 711.045424832 895.641241727 633.19407453
-171.405045576 533.291643773 712.795427661 897.493093579 633.379259716
-173.692082613 532.986088218 714.545634188 899.341241727 633.564074531
-175.97911965 532.680532662 716.295637017 901.193093579 633.749259716
-178.266156687 532.374977107 718.045843545 903.041241727 633.934074531
-180.553193724 532.069421551 719.795846374 904.893093579 634.119259716
-182.840230761 531.763865996 721.545849203 906.744945431 634.304444901
-185.127267798 531.45831044 723.29605573 908.593093579 634.489630086
-187.414304835 531.152754885 725.046058559 910.444945431 634.674815271
-189.701341872 530.847199329 726.796265086 912.293093579 634.860000457
-191.988378909 530.541643774 728.546267915 914.144945431 635.045185642
-194.275415946 530.236088218 730.296270744 915.996797283 635.230370827
-196.562452983 529.930532663 732.046477272 917.844945431 635.415185642
-198.84949002 529.624977107 733.796480101 919.696797283 635.600370827
-201.136527057 529.319421552 735.546686628 921.544945431 635.785185642
-203.423564094 529.013865996 737.296689457 923.396797283 635.970370827
-205.710601131 528.708310441 739.046895984 925.244945431 636.155556013
-207.997638168 528.402754885 740.796898813 927.096797283 636.340741198
-210.284675205 528.09719933 742.546901642 928.948649135 636.525926383
-212.571712242 527.791643774 744.297108169 930.796797283 636.711111568
-214.858749279 527.486088219 746.047110999 932.648649135 636.896296754
-217.145786316 529.329310441 745.952873081 934.496797283 635.273704161
-219.432823353 531.181162293 745.851024059 936.348649135 633.607037494
-221.71986039 533.033014145 745.749175036 938.200500987 631.940370828
-224.006897427 534.884865996 745.647529711 940.048649135 630.273333791
-226.293934465 536.736717848 745.545680689 941.900500987 628.606667124
-228.580971502 538.5885697 745.444035364 943.748649135 626.940000457
-230.868008539 540.440421552 745.342186341 945.600500987 626.747407865
-233.155045576 542.292273404 745.240541017 947.448649135 626.93259305
-235.442082613 544.144125256 745.138691994 949.300500987 627.117778235
-237.72911965 545.995977108 745.036842972 951.152352839 627.30296342
-240.016156687 547.84782896 744.935197647 953.000500987 627.487778235
-242.303193724 549.699680811 744.833348624 954.852352839 627.67296342
-244.590230761 550.265717849 745.835407003 956.700500987 627.857778235
-246.877267798 549.960162293 747.585409832 958.552352839 628.042963421
-249.164304835 549.654606738 749.335412662 960.404204691 628.228148606
-251.451341872 549.349051182 751.085619189 962.252352839 628.413333791
-253.738378909 549.043495627 752.835622018 964.104204691 628.598518976
-256.025415946 548.737940071 754.585828545 965.952352839 628.783704161
-258.312452983 548.432384516 756.335831374 967.804204691 628.968889347
-260.59949002 548.12682896 758.086037901 969.652352839 629.153704161
-262.886527057 547.821273405 759.83604073 971.504204691 629.338889347
-265.173564094 547.515717849 761.586043559 973.356056543 629.524074532
-267.460601131 547.210162294 763.336250086 975.204204691 629.708889347
-269.747638168 546.904606738 765.086252916 977.056056543 629.894074532
-272.034675205 546.599051183 766.836459443 978.904204691 630.079259717
-274.321712242 546.293495627 768.586462272 980.756056543 630.264444902
-276.608749279 545.987940072 770.336465101 982.607908395 630.449630088
-278.895786316 545.682384516 772.086671628 984.456056543 630.634815273
-281.182823353 545.376828961 773.836674457 986.307908395 630.820000458
-283.46986039 545.071273405 775.586880984 988.156056543 631.004815273
-285.756897427 544.76571785 777.336883813 990.007908395 631.190000458
-288.043934464 544.460162294 779.087090341 991.856056543 631.374815273
-290.330971501 544.154606739 780.83709317 993.707908395 631.560000458
-292.618008538 543.849051183 782.587095999 995.559760247 631.745185643
-294.905045576 543.543495628 784.337302526 997.407908395 631.930370829
-297.192082613 543.237940072 786.087305355 999.259760247 632.115556014
-299.47911965 542.932384517 787.837511882 1001.1079084 632.300741199
-301.766156687 542.626828961 789.587514711 1002.95976025 632.485926384
-304.053193724 542.321273406 791.33751754 1004.8116121 632.671111569
-306.340230761 542.01571785 793.087724068 1006.65976025 632.855926384
-308.627267798 541.710162295 794.837726897 1008.5116121 633.041111569
-310.914304835 541.404606739 796.587933424 1010.35976025 633.225926384
-313.201341872 541.099051184 798.337936253 1012.2116121 633.41111157
-315.488378909 540.793495628 800.087939082 1014.06346395 633.596296755
-317.775415946 540.487940072 801.838145609 1015.9116121 633.78148194
-320.062452983 540.182384517 803.588148438 1017.76346395 633.966667125
-322.34949002 539.876828961 805.338354965 1019.6116121 634.15185231
-324.636527057 539.571273406 807.088357794 1021.46346395 634.337037496
-326.923564094 541.414495628 806.994119877 1023.3116121 632.714444903
-329.210601131 543.26634748 806.892270854 1025.16346395 631.047778236
-331.497638168 545.118199332 806.790421832 1027.0153158 629.38111157
-333.784675205 546.970051184 806.688776507 1028.86346395 627.714074533
-336.071712242 548.821903036 806.586927485 1030.7153158 626.047407866
-338.358749279 550.673754887 806.48528216 1032.56346395 624.380741199
-340.645786316 552.525606739 806.383433137 1034.4153158 624.188148607
-342.932823353 554.377458591 806.281584115 1036.26716765 624.373333792
-345.21986039 556.229310443 806.17993879 1038.1153158 624.558518977
-347.506897427 558.081162295 806.078089767 1039.96716765 624.743704163
-349.793934464 559.933014147 805.976444443 1041.8153158 624.928518977
-352.080971501 561.784865999 805.87459542 1043.66716765 625.113704163
-354.368008538 562.350903036 806.876653799 1045.5153158 625.298518977
-356.655045575 562.04534748 808.626656628 1047.36716765 625.483704163
-358.942082612 561.739791925 810.376659457 1049.21901951 625.668889348
-361.229119649 561.434236369 812.126865985 1051.06716765 625.854074533
-363.516156687 561.128680814 813.876868814 1052.91901951 626.039259718
-365.803193724 560.823125258 815.627075341 1054.76716765 626.224444904
-368.090230761 560.517569703 817.37707817 1056.61901951 626.409630089
-370.377267798 560.212014147 819.127080999 1058.47087136 626.594815274
-372.664304835 559.906458591 820.877287526 1060.31901951 626.779630089
-374.951341872 559.600903036 822.627290355 1062.17087136 626.964815274
-377.238378909 559.29534748 824.377496882 1064.01901951 627.149630089
-379.525415946 558.989791925 826.127499711 1065.87087136 627.334815274
-381.812452983 558.684236369 827.877706238 1067.71901951 627.520000459
-384.09949002 558.378680814 829.627709067 1069.57087136 627.705185645
-386.386527057 558.073125258 831.377711897 1071.42272321 627.89037083
-388.673564094 557.767569703 833.127918424 1073.27087136 628.075556015
-390.960601131 557.462014147 834.877921253 1075.12272321 628.2607412
-393.247638168 557.156458592 836.62812778 1076.97087136 628.445556015
-395.534675205 556.850903036 838.378130609 1078.82272321 628.6307412
-397.821712242 556.545347481 840.128133438 1080.67457506 628.815926385
-400.108749279 556.239791925 841.878339965 1082.52272321 629.0007412
-402.395786316 555.934236369 843.628342795 1084.37457506 629.185926386
-404.682823353 555.628680814 845.378549322 1086.22272321 629.371111571
-406.96986039 555.323125258 847.128552151 1088.07457506 629.556296756
-409.256897427 555.017569703 848.878758678 1089.92272321 629.741481941
-411.543934464 554.712014147 850.628761507 1091.77457506 629.926667126
-413.830971501 554.406458592 852.378764336 1093.62642691 630.111852312
-416.118008538 554.100903036 854.128970863 1095.47457506 630.296667126
-418.405045575 553.795347481 855.878973692 1097.32642691 630.481852312
-420.692082612 553.489791925 857.62918022 1099.17457506 630.666667127
-422.979119649 553.18423637 859.379183049 1101.02642691 630.851852312
-425.266156686 552.878680814 861.129185878 1102.87827876 631.037037497
-427.553193723 552.573125259 862.879392405 1104.72642691 631.222222682
-429.84023076 552.267569703 864.629395234 1106.57827876 631.407407867
-432.127267798 551.962014148 866.379601761 1108.42642691 631.592593053
-434.414304835 551.656458592 868.12960459 1110.27827876 631.777778238
-436.701341872 553.499680814 868.035366673 1112.12642691 630.155185645
-438.988378909 555.351532666 867.933517651 1113.97827876 628.488518979
-441.275415946 557.203384518 867.831668628 1115.83013061 626.821852312
-443.562452983 559.05523637 867.730023303 1117.67827876 625.154815275
-445.84949002 560.907088222 867.628174281 1119.53013061 623.488148608
-448.136527057 562.758940074 867.526528956 1121.37827876 621.821481942
-450.423564094 564.610791926 867.424679933 1123.23013061 621.628889349
-452.710601131 566.462643777 867.322830911 1125.08198247 621.814074534
-454.997638168 568.314495629 867.221185586 1126.93013061 621.999259719
-457.284675205 570.166347481 867.119336563 1128.78198246 622.184444905
-459.571712242 572.018199333 867.017691239 1130.63013061 622.369259719
-461.858749279 573.870051185 866.915842216 1132.48198246 622.554444905
-464.145786316 574.436088222 867.917900595 1134.33013061 622.73925972
-466.432823353 574.130532667 869.667903424 1136.18198246 622.924444905
-468.71986039 573.824977111 871.417906253 1138.03383432 623.10963009
-471.006897427 573.519421556 873.16811278 1139.88198246 623.294815275
-473.293934464 573.213866 874.918115609 1141.73383432 623.48000046
-475.580971501 572.908310445 876.668322137 1143.58198246 623.665185646
-477.868008538 572.602754889 878.418324966 1145.43383432 623.850370831
-480.155045575 572.297199334 880.168327795 1147.28568617 624.035556016
-482.442082612 571.991643778 881.918534322 1149.13383432 624.220370831
-484.729119649 571.686088223 883.668537151 1150.98568617 624.405556016
-487.016156686 571.380532667 885.418743678 1152.83383431 624.590370831
-489.303193723 571.074977112 887.168746507 1154.68568617 624.775556016
-491.59023076 570.769421556 888.918953034 1156.53383431 624.960741201
-493.877267797 570.463866001 890.668955864 1158.38568617 625.145926387
-496.164304834 570.158310445 892.418958693 1160.23753802 625.331111572
-498.451341871 569.85275489 894.16916522 1162.08568617 625.516296757
-500.738378908 569.547199334 895.919168049 1163.93753802 625.701481942
-503.025415946 569.241643779 897.669374576 1165.78568617 625.886296757
-505.312452983 568.936088223 899.419377405 1167.63753802 626.071481942
-507.59949002 568.630532668 901.169380234 1169.48938987 626.256667128
-509.886527057 568.324977112 902.919586761 1171.33753802 626.441481942
-512.173564094 568.019421557 904.669589591 1173.18938987 626.626667128
-514.460601131 567.713866001 906.419796118 1175.03753802 626.811852313
-516.747638168 567.408310446 908.169798947 1176.88938987 626.997037498
-519.034675205 567.10275489 909.919801776 1178.74124172 627.182222683
-521.321712242 566.797199335 911.670008303 1180.58938987 627.367407869
-523.608749279 566.491643779 913.420011132 1182.44124172 627.552593054
-525.895786316 566.186088224 915.170217659 1184.28938987 627.737407869
-528.182823353 565.880532668 916.920220488 1186.14124172 627.922593054
-530.46986039 565.574977113 918.670427016 1187.98938987 628.107407869
-532.756897427 565.269421558 920.420429845 1189.84124172 628.292593054
-535.043934464 564.963866002 922.170432674 1191.69309357 628.47777824
-537.330971501 564.658310447 923.920639201 1193.54124172 628.662963425
-539.618008538 564.352754891 925.67064203 1195.39309357 628.84814861
-541.905045575 564.047199336 927.420848557 1197.24124172 629.033333795
-544.192082612 563.74164378 929.170851386 1199.09309357 629.218518981
-546.479119649 565.584866002 929.076409771 1200.94494542 627.596296759
-548.766156686 567.436717854 928.974764447 1202.79309357 625.929259721
-551.053193723 569.288569706 928.872915424 1204.64494542 624.262593055
-553.34023076 571.140421558 928.771270099 1206.49309357 622.595556018
-555.627267797 572.99227341 928.669421077 1208.34494542 620.928889351
-557.914304834 574.844125262 928.567775752 1210.19309357 619.262222684
-560.201341871 576.695977114 928.465926729 1212.04494542 619.069630092
-562.488378908 578.547828966 928.364077707 1213.89679728 619.254815277
-564.775415945 580.399680817 928.262432382 1215.74494542 619.440000462
-567.062452983 582.251532669 928.160583359 1217.59679728 619.625185648
-569.34949002 584.103384521 928.058938035 1219.44494542 619.810000463
-571.636527057 585.955236373 927.957089012 1221.29679728 619.995185648
-573.923564094 586.52127341 928.958943693 1223.14864913 620.180370833
-576.210601131 586.215717855 930.70915022 1224.99679728 620.365185648
-578.497638168 585.910162299 932.459153049 1226.84864913 620.550370833
-580.784675205 585.604606744 934.209359577 1228.69679728 620.735556019
-583.071712242 585.299051188 935.959362406 1230.54864913 620.920741204
-585.358749279 584.993495633 937.709568933 1232.39679728 621.105926389
-587.645786316 584.687940077 939.459571762 1234.24864913 621.291111574
-589.932823353 584.382384522 941.209574591 1236.10050098 621.47629676
-592.21986039 584.076828966 942.959781118 1237.94864913 621.661111575
-594.506897427 583.771273411 944.709783947 1239.80050098 621.84629676
-596.793934464 583.465717855 946.459990475 1241.64864913 622.031111575
-599.080971501 583.1601623 948.209993304 1243.50050098 622.21629676
-601.368008538 582.854606744 949.959996133 1245.35235283 622.401481945
-603.655045575 582.549051189 951.71020266 1247.20050098 622.586667131
-605.942082612 582.243495633 953.460205489 1249.05235283 622.771852316
-608.229119649 581.937940078 955.210412016 1250.90050098 622.957037501
