LIT101 LIT301 LIT401 LS601 LS602
-82.9150709899 427.708546209 867.536221175 705.563284163 805.412617019
-85.2021080269 427.402990653 869.286224004 707.415136015 805.597802204
-87.489145064 427.097435097 871.036430532 709.263284163 805.782617019
-89.776182101 426.791879542 872.786433361 711.115136015 805.967802204
-92.063219138 426.486323986 874.536639888 712.963284163 806.152987389
-94.3502561751 426.180768431 876.286642717 714.815136015 806.338172574
-96.6372932121 425.875212875 878.036645546 716.666987867 806.523357759
-98.9243302491 425.56965732 879.786852073 718.515136015 806.708542945
-101.211367286 425.264101764 881.536854902 720.366987867 806.89372813
-103.498404323 427.107323986 881.442616985 722.215136015 805.271135537
-105.78544136 428.959175838 881.340767962 724.066987867 803.604468871
-108.072478397 430.81102769 881.239122638 725.915136015 801.937431834
-110.359515434 432.662879542 881.137273615 727.766987867 800.270765167
-112.646552471 434.514731393 881.035424592 729.618839719 798.6040985
-114.933589508 436.366583245 880.933779268 731.466987867 796.937431834
-117.220626545 438.218435097 880.831930245 733.318839719 796.744839241
-119.507663582 440.070286949 880.73028492 735.166987867 796.930024426
-121.794700619 441.922138801 880.628435898 737.018839719 797.115209612
-124.081737657 443.773990653 880.526586875 738.870691571 797.300394797
-126.368774694 445.625842504 880.42494155 740.718839719 797.485209612
-128.655811731 447.477694356 880.323092528 742.570691571 797.670394797
-130.942848768 448.043731393 881.325150907 744.418839719 797.855209612
-133.229885805 447.738175838 883.075153736 746.270691571 798.040394797
-135.516922842 447.432620282 884.825156565 748.122543423 798.225579982
-137.803959879 447.127064727 886.575363092 749.970691571 798.410765167
-140.090996916 446.821509171 888.325365921 751.822543423 798.595950353
-142.378033953 446.515953615 890.075572448 753.670691571 798.781135538
-144.66507099 446.21039806 891.825575278 755.522543423 798.966320723
-146.952108027 445.904842504 893.575781805 757.370691572 799.151135538
-149.239145064 445.599286949 895.325784634 759.222543423 799.336320723
-151.526182101 445.293731393 897.075787463 761.074395275 799.521505908
-153.813219138 444.988175838 898.82599399 762.922543423 799.706320723
-156.100256175 444.682620282 900.575996819 764.774395275 799.891505908
-158.387293212 444.377064726 902.326203346 766.622543424 800.076691094
-160.674330249 444.071509171 904.076206175 768.474395275 800.261876279
-162.961367286 443.765953615 905.826209004 770.326247127 800.447061464
-165.248404323 443.46039806 907.576415532 772.174395275 800.632246649
-167.53544136 443.154842504 909.326418361 774.026247127 800.817431835
-169.822478397 442.849286949 911.076624888 775.874395275 801.002246649
-172.109515434 442.543731393 912.826627717 777.726247127 801.187431835
-174.396552471 442.238175837 914.576834244 779.574395276 801.372246649
-176.683589508 441.932620282 916.326837073 781.426247127 801.557431835
-178.970626545 441.627064726 918.076839902 783.278098979 801.74261702
-181.257663582 441.321509171 919.827046429 785.126247127 801.927802205
-183.544700619 441.015953615 921.577049259 786.978098979 802.11298739
-185.831737656 440.71039806 923.327255786 788.826247128 802.298172576
-188.118774693 440.404842504 925.077258615 790.678098979 802.483357761
-190.40581173 440.099286949 926.827261444 792.529950831 802.668542946
-192.692848768 439.793731393 928.577467971 794.378098979 802.853357761
-194.979885805 439.488175837 930.3274708 796.229950831 803.038542946
-197.266922842 439.182620282 932.077677327 798.07809898 803.223357761
-199.553959879 438.877064726 933.827680156 799.929950831 803.408542946
-201.840996916 438.571509171 935.577886683 801.77809898 803.593728131
-204.128033953 438.265953615 937.327889513 803.629950831 803.778913317
-206.41507099 437.96039806 939.077892342 805.481802683 803.964098502
-208.702108027 437.654842504 940.828098869 807.329950832 804.149283687
-210.989145064 437.349286948 942.578101698 809.181802683 804.334468872
-213.276182101 439.192509171 942.483863781 811.029950832 802.71187628
-215.563219138 441.044361023 942.382014758 812.881802683 801.045209613
-217.850256175 442.896212874 942.280165735 814.733654535 799.378542946
-220.137293212 444.748064726 942.178520411 816.581802684 797.711505909
-222.424330249 446.599916578 942.076671388 818.433654535 796.044839243
-224.711367286 448.45176843 941.975026064 820.281802684 794.378172576
-226.998404323 450.303620282 941.873177041 822.133654535 794.185579984
-229.28544136 452.155472133 941.771531716 823.981802684 794.370765169
-231.572478397 454.007323985 941.669682694 825.833654536 794.555950354
-233.859515434 455.859175837 941.567833671 827.685506387 794.741135539
-236.146552471 457.711027689 941.466188346 829.533654536 794.925950354
-238.433589508 459.562879541 941.364339324 831.385506387 795.111135539
-240.720626545 460.128916578 942.366397703 833.233654536 795.295950354
-243.007663582 459.823361022 944.116400532 835.085506388 795.481135539
-245.294700619 459.517805467 945.866403361 836.937358239 795.666320725
-247.581737656 459.212249911 947.616609888 838.785506388 795.85150591
-249.868774693 458.906694356 949.366612717 840.637358239 796.036691095
-252.15581173 458.6011388 951.116819244 842.485506388 796.22187628
-254.442848767 458.295583244 952.866822073 844.33735824 796.407061465
-256.729885804 457.990027689 954.617028601 846.185506388 796.59187628
-259.016922841 457.684472133 956.36703143 848.03735824 796.777061465
-261.303959879 457.378916578 958.117034259 849.889210091 796.962246651
-263.590996916 457.073361022 959.867240786 851.73735824 797.147061466
-265.878033953 456.767805467 961.617243615 853.589210092 797.332246651
-268.16507099 456.462249911 963.367450142 855.43735824 797.517431836
-270.452108027 456.156694355 965.117452971 857.289210092 797.702617021
-272.739145064 455.8511388 966.8674558 859.141061943 797.887802206
-275.026182101 455.545583244 968.617662328 860.989210092 798.072987392
-277.313219138 455.240027689 970.367665157 862.841061944 798.258172577
-279.600256175 454.934472133 972.117871684 864.689210092 798.442987392
-281.887293212 454.628916578 973.867874513 866.541061944 798.628172577
-284.174330249 454.323361022 975.61808104 868.389210092 798.812987392
-286.461367286 454.017805466 977.368083869 870.241061944 798.998172577
-288.748404323 453.712249911 979.118086698 872.092913795 799.183357762
-291.03544136 453.406694355 980.868293225 873.941061944 799.368542947
-293.322478397 453.1011388 982.618296054 875.792913796 799.553728133
-295.609515434 452.795583244 984.368502582 877.641061944 799.738913318
-297.896552471 452.490027689 986.118505411 879.492913796 799.924098503
-300.183589508 452.184472133 987.86850824 881.344765648 800.109283688
-302.470626545 451.878916577 989.618714767 883.192913796 800.294098503
-304.757663582 451.573361022 991.368717596 885.044765648 800.479283688
-307.044700619 451.267805466 993.118924123 886.892913796 800.664098503
-309.331737656 450.962249911 994.868926952 888.744765648 800.849283688
-311.618774693 450.656694355 996.618929781 890.5966175 801.034468874
-313.90581173 450.3511388 998.369136309 892.444765648 801.219654059
-316.192848767 450.045583244 1000.11913914 894.2966175 801.404839244
-318.479885804 449.740027688 1001.86934566 896.144765648 801.590024429
-320.766922841 449.434472133 1003.61934849 897.9966175 801.775209614
-323.053959878 451.277694355 1003.52511058 899.844765648 800.152617022
-325.340996915 453.129546207 1003.42326155 901.6966175 798.485950355
-327.628033952 454.981398059 1003.32141253 903.548469352 796.819283689
-329.915070989 456.833249911 1003.21976721 905.3966175 795.152246652
-332.202108027 458.685101762 1003.11791818 907.248469352 793.485579985
-334.489145064 460.536953614 1003.01627286 909.0966175 791.818913318
-336.776182101 462.388805466 1002.91442384 910.948469352 791.626320726
-339.063219138 464.240657318 1002.81257481 912.800321204 791.811505911
-341.350256175 466.09250917 1002.71092949 914.648469352 791.996691096
-343.637293212 467.944361022 1002.60908047 916.500321204 792.181876281
-345.924330249 469.796212873 1002.50743514 918.348469352 792.366691096
-348.211367286 471.648064725 1002.40558612 920.200321204 792.551876281
-350.498404323 472.214101762 1003.4076445 922.048469352 792.736691096
-352.78544136 471.908546207 1005.15764733 923.900321204 792.921876282
-355.072478397 471.602990651 1006.90765016 925.752173056 793.107061467
-357.359515434 471.297435096 1008.65785668 927.600321204 793.292246652
-359.646552471 470.99187954 1010.40785951 929.452173056 793.477431837
-361.933589508 470.686323984 1012.15806604 931.300321204 793.662617022
-364.220626545 470.380768429 1013.90806887 933.152173056 793.847802208
-366.507663582 470.075212873 1015.6580717 935.004024908 794.032987393
-368.794700619 469.769657318 1017.40827823 936.852173056 794.217802208
-371.081737656 469.464101762 1019.15828105 938.704024908 794.402987393
-373.368774693 469.244842503 1020.83441351 940.552173056 794.587802208
-375.65581173 470.97587954 1020.83626819 942.404024908 794.772987393
-377.942848767 472.706916577 1020.83832657 944.252173056 794.958172578
-380.229885804 474.446583244 1020.83277384 946.104024908 795.143357763
-382.516922841 476.177620281 1020.83462852 947.95587676 795.328542949
-384.803959878 477.908657318 1020.8366869 949.804024908 795.513728134
-387.090996915 479.639694355 1020.83854158 951.65587676 795.698913319
-389.378033952 481.379361021 1020.83319255 953.504024908 795.883728134
-391.665070989 483.110398058 1020.83504724 955.35587676 796.068913319
-393.952108026 484.841435095 1020.83690192 957.207728612 796.254098504
-396.239145063 486.572472132 1020.8389603 959.05587676 796.438913319
-398.5261821 488.312138799 1020.83340757 960.907728612 796.624098504
-400.813219138 490.043175836 1020.83546595 962.75587676 796.80928369
-403.100256175 491.774212873 1020.83732063 964.607728612 796.994468875
-405.387293212 493.50524991 1020.83937901 966.45587676 797.17965406
-407.674330249 495.244916577 1020.83382628 968.307728612 797.364839245
-409.961367286 496.975953614 1020.83568096 970.159580464 797.55002443
-412.248404323 498.706990651 1020.83773934 972.007728612 797.734839245
-414.53544136 500.442342502 1020.83589032 973.859580464 797.920024431
-416.822478397 502.177694354 1020.83424499 975.707728612 798.104839245
-419.109515434 503.908731391 1020.83609968 977.559580464 798.290024431
-421.396552471 505.639768428 1020.83795436 979.411432316 798.475209616
-423.683589508 507.379435095 1020.83260533 981.259580464 798.660394801
-425.970626545 509.110472132 1020.83446001 983.111432316 798.845579986
-428.257663582 510.841509169 1020.83651839 984.959580464 799.030765171
-430.544700619 512.572546206 1020.83837307 986.811432316 799.215950357
-432.831737656 514.312212873 1020.83302404 988.659580464 799.400765172
-435.118774693 516.04324991 1020.83487872 990.511432316 799.585950357
-437.40581173 517.774286947 1020.8367334 992.363284168 799.771135542
-439.692848767 519.505323984 1020.83879178 994.211432316 799.955950357
-441.979885804 521.244990651 1020.83323906 996.063284168 800.141135542
-444.266922841 522.976027688 1020.83529744 997.911432316 800.326320727
-446.553959878 524.707064725 1020.83715212 999.763284168 800.511505912
-448.840996915 526.438101762 1020.8390068 1001.61513602 800.696691098
-451.128033952 528.177768428 1020.83365777 1003.46328417 800.881876283
-453.415070989 529.908805465 1020.83551245 1005.31513602 801.067061468
-455.702108026 531.639842502 1020.83757083 1007.16328417 801.251876283
-457.989145063 533.37087954 1020.83942551 1009.01513602 801.437061468
-460.2761821 535.110546206 1020.83407648 1010.86328417 801.621876283
-462.563219137 536.841583243 1020.83593116 1012.71513602 801.807061468
-464.850256174 538.57262028 1020.83778584 1014.56698787 801.992246653
-467.137293212 540.312286947 1020.83243682 1016.41513602 802.177431839
-469.424330249 542.043323984 1020.8342915 1018.26698787 802.362617024
-471.711367286 543.774361021 1020.83634988 1020.11513602 802.547802209
-473.998404323 545.505398058 1020.83820456 1021.96698787 802.732987394
-476.28544136 547.245064725 1020.83265183 1023.81883972 802.91817258
-478.572478397 548.976101762 1020.83471021 1025.66698787 803.102987394
-480.859515434 550.707138799 1020.83656489 1027.51883972 803.28817258
-483.146552471 552.438175836 1020.83862327 1029.36698787 803.472987394
-485.433589508 554.177842503 1020.83307054 1031.21883972 803.65817258
-487.720626545 555.90887954 1020.83512892 1033.06698787 803.843357765
-490.007663582 557.639916577 1020.8369836 1034.91883972 804.02854295
-492.294700619 559.370953614 1020.83883828 1036.77069157 804.213728135
-494.581737656 561.110620281 1020.83348926 1038.61883972 804.398913321
-496.868774693 562.841657318 1020.83534394 1040.47069157 804.584098506
-499.15581173 564.572694355 1020.83740232 1042.31883972 804.768913321
-501.442848767 566.303731392 1020.839257 1044.17069157 804.954098506
-503.729885804 568.043398059 1020.83370427 1046.02254343 805.139283691
-506.016922841 569.774435096 1020.83576265 1047.87069157 805.324098506
-508.303959878 571.505472133 1020.83761733 1049.72254343 805.509283691
-510.590996915 573.240823985 1020.83597201 1051.57069157 805.694468876
-512.878033952 574.976175837 1020.83412298 1053.42254343 805.879654062
-515.165070989 576.707212874 1020.83597766 1055.27439528 806.064839247
-517.452108026 578.438249911 1020.83803604 1057.12254343 806.250024432
-519.739145063 580.177916577 1020.83248332 1058.97439528 806.435209617
-522.0261821 581.908953615 1020.8345417 1060.82254343 806.620024432
-524.313219137 583.639990652 1020.83639638 1062.67439528 806.805209618
-526.600256174 585.371027689 1020.83845476 1064.52254343 806.990024432
-528.887293211 587.110694355 1020.83290203 1066.37439528 807.175209618
-531.174330248 588.841731392 1020.83475671 1068.22624713 807.360394803
-533.461367285 590.57276843 1020.83681509 1070.07439528 807.545579988
-535.748404323 592.303805467 1020.83866977 1071.92624713 807.730765174
-538.03544136 594.043472133 1020.83332074 1073.77439528 807.915950359
-540.322478397 595.77450917 1020.83517542 1075.62624713 808.101135544
-542.609515434 597.505546207 1020.83703011 1077.47809898 808.286320729
-544.896552471 599.236583244 1020.83908848 1079.32624713 808.471135544
-547.183589508 600.976249911 1020.83353576 1081.17809898 808.65632073
-549.470626545 602.707286948 1020.83559414 1083.02624713 808.841135544
-551.757663582 604.438323985 1020.83744882 1084.87809898 809.02632073
-554.044700619 606.169361022 1020.8395072 1086.72624713 809.211505915
-556.331737656 607.909027689 1020.83395447 1088.57809898 809.3966911
-558.618774693 609.640064726 1020.83580915 1090.42995083 809.581876286
-560.90581173 611.371101763 1020.83786753 1092.27809898 809.767061471
-563.192848767 613.106453615 1020.83601851 1094.12995083 809.952246656
-565.479885804 614.841805467 1020.83437318 1095.97809898 810.137061471
-567.766922841 616.572842504 1020.83622786 1097.82995083 810.322246656
-570.053959878 618.303879541 1020.83808255 1099.68180268 810.507431842
-572.340996915 620.043546208 1020.83273352 1101.52995083 810.692246656
-574.628033952 621.774583245 1020.8345882 1103.38180268 810.877431842
-576.915070989 623.505620282 1020.83664658 1105.22995083 811.062617027
-579.202108026 625.236657319 1020.83850126 1107.08180268 811.247802212
-581.489145063 626.976323986 1020.83315223 1108.92995083 811.432987398
-583.7761821 628.707361023 1020.83500691 1110.78180268 811.618172583
-586.063219137 630.43839806 1020.83686159 1112.63365454 811.803357768
-588.350256174 632.169435097 1020.83891997 1114.48180268 811.988172583
-590.637293211 633.909101764 1020.83336725 1116.33365454 812.173357768
-592.924330248 635.640138801 1020.83542562 1118.18180268 812.358172583
-595.211367285 637.371175838 1020.83728031 1120.03365454 812.543357768
-597.498404322 639.102212875 1020.83913499 1121.88550639 812.728542954
-599.785441359 640.841879542 1020.83378596 1123.73365454 812.913728139
