LIT101 LIT301 LIT401 LS601 LS602
631.769344443 560.469309885 1020.83833943 823.236376342 777.38084827
631.769344443 560.3571247 1020.83299041 825.08452449 777.566033456
631.769344443 560.236309885 1020.83484509 826.936376342 777.751218641
631.769344443 560.11549507 1020.83690347 828.78452449 777.936033456
631.769344443 559.994680255 1020.83875815 830.636376342 778.121218641
631.769344443 559.88249507 1020.83340912 832.48452449 778.306033456
631.769344443 559.761680255 1020.8352638 834.336376342 778.491218641
631.769344443 559.64086544 1020.83711848 836.188228194 778.676403826
631.769344443 559.520050625 1020.83917686 838.036376342 778.861589011
631.769344443 559.40786544 1020.83362413 839.888228194 779.046774197
631.769344443 559.287050625 1020.83568251 841.736376342 779.231959382
631.769344443 559.166235811 1020.83753719 843.588228194 779.417144567
631.769344443 559.045420996 1020.83939188 845.440080046 779.602329752
631.769344443 558.933235811 1020.83404285 847.288228194 779.787144567
631.769344443 558.812420996 1020.83589753 849.140080046 779.972329752
631.769344443 558.691606181 1020.83795591 850.988228194 780.157144567
631.769344443 558.579420996 1020.83240318 852.840080046 780.342329752
631.769344443 558.458606181 1020.83446156 854.688228194 780.527514937
631.769344443 558.337791366 1020.83631624 856.540080046 780.712700123
631.769344443 558.216976551 1020.83817092 858.391931898 780.897885308
631.769344443 558.104791366 1020.83282189 860.240080046 781.083070493
631.769344443 557.983976551 1020.83467657 862.091931898 781.268255678
631.769344443 557.863161737 1020.83673495 863.940080046 781.453070493
631.769344443 557.742346922 1020.83858963 865.791931898 781.638255678
631.769344443 557.630161737 1020.83303691 867.64378375 781.823440864
631.769344443 557.509346922 1020.83509529 869.491931898 782.008255678
631.769344443 557.388532107 1020.83694997 871.34378375 782.193440864
631.769344443 557.267717292 1020.83900835 873.191931898 782.378626049
631.769344443 557.155532107 1020.83345562 875.04378375 782.563811234
631.769344443 557.034717292 1020.835514 876.891931898 782.748996419
631.769344443 556.913902477 1020.83736868 878.74378375 782.934181605
631.769344443 556.793087662 1020.83922336 880.595635602 783.11936679
631.769344443 556.680902477 1020.83387433 882.44378375 783.304181605
631.769344443 556.560087662 1020.83572902 884.295635602 783.48936679
631.769344443 556.439272848 1020.83778739 886.14378375 783.674181605
631.769344443 556.322772848 1020.83593837 887.995635602 783.85936679
631.769344443 556.206272848 1020.83408935 889.847487454 784.044551975
631.769344443 556.085458033 1020.83614773 891.695635602 784.22973716
631.769344443 555.964643218 1020.83800241 893.547487454 784.414922346
631.769344443 555.852458033 1020.83265338 895.395635602 784.600107531
631.769344443 555.731643218 1020.83450806 897.247487454 784.785292716
631.769344443 555.610828403 1020.83656644 899.095635602 784.970107531
631.769344443 555.490013588 1020.83842112 900.947487454 785.155292716
631.769344443 555.377828403 1020.8328684 902.799339306 785.340477901
631.769344443 555.257013588 1020.83492677 904.647487454 785.525292716
631.769344443 555.136198774 1020.83678146 906.499339306 785.710477901
631.769344443 555.015383959 1020.83883983 908.347487454 785.895663087
631.769344443 554.903198774 1020.83328711 910.199339306 786.080848272
631.769344443 554.782383959 1020.83514179 912.051191158 786.266033457
631.769344443 554.661569144 1020.83720017 913.899339306 786.451218642
631.769344443 554.540754329 1020.83905485 915.751191158 786.636403827
631.769344443 554.428569144 1020.83370582 917.599339306 786.821218642
631.769344443 554.307754329 1020.8355605 919.451191158 787.006403827
631.769344443 554.186939514 1020.83761888 921.299339306 787.191218642
631.769344443 554.0661247 1020.83947356 923.151191158 787.376403828
631.769344443 553.953939514 1020.83392084 925.00304301 787.561589013
631.769344443 553.8331247 1020.83597921 926.851191158 787.746774198
631.769344443 553.712309885 1020.8378339 928.70304301 787.931959383
631.769344443 553.6001247 1020.83248487 930.551191158 788.117144568
631.769344443 553.479309885 1020.83433955 932.40304301 788.302329754
631.769344443 553.35849507 1020.83619423 934.254894862 788.487514939
631.769344443 553.237680255 1020.83825261 936.10304301 788.672329754
631.769344443 553.12549507 1020.83269988 937.954894862 788.857514939
631.769344443 553.004680255 1020.83475826 939.80304301 789.042329754
631.769344443 552.88386544 1020.83661294 941.654894862 789.227514939
631.769344443 552.763050626 1020.83846762 943.506746714 789.412700124
631.769344443 552.65086544 1020.8331186 945.354894862 789.597885309
631.769344443 552.530050626 1020.83497328 947.206746714 789.783070495
631.769344443 552.409235811 1020.83703166 949.054894862 789.96825568
631.769344443 552.288420996 1020.83888634 950.906746714 790.153440865
631.769344443 552.176235811 1020.83353731 952.754894862 790.33825568
631.769344443 552.055420996 1020.83539199 954.606746714 790.523440865
631.769344443 551.934606181 1020.83724667 956.458598566 790.70862605
631.769344443 551.813791366 1020.83930505 958.306746714 790.893440865
631.769344443 551.701606181 1020.83375232 960.158598566 791.07862605
631.769344443 551.580791366 1020.8358107 962.006746714 791.263811236
631.769344443 551.459976551 1020.83766538 963.858598566 791.448996421
631.769344443 551.343476551 1020.83581636 965.710450418 791.634181606
631.769344443 551.226976551 1020.83417104 967.558598566 791.819366791
631.769344443 551.106161737 1020.83602572 969.410450418 792.004551976
631.769344443 550.985346922 1020.8380841 971.258598566 792.189366791
631.769344443 550.873161737 1020.83253137 973.110450418 792.374551977
631.769344443 550.752346922 1020.83458975 974.958598567 792.559366791
631.769344443 550.631532107 1020.83644443 976.810450418 792.744551977
631.769344443 550.510717292 1020.83829911 978.66230227 792.929737162
631.769344443 550.398532107 1020.83295008 980.510450418 793.114922347
631.769344443 550.277717292 1020.83480476 982.36230227 793.300107532
631.769344443 550.156902477 1020.83686314 984.210450419 793.485292717
631.769344443 550.036087663 1020.83871782 986.06230227 793.670477903
631.769344443 549.923902477 1020.8331651 987.914154122 793.855663088
631.769344443 549.803087663 1020.83522348 989.76230227 794.040477903
631.769344443 549.682272848 1020.83707816 991.614154122 794.225663088
631.769344443 549.561458033 1020.83913654 993.462302271 794.410477903
631.769344443 549.449272848 1020.83358381 995.314154122 794.595663088
631.769344443 549.328458033 1020.83564219 997.162302271 794.780848273
631.769344443 549.207643218 1020.83749687 999.014154122 794.966033458
631.769344443 549.086828403 1020.83935155 1000.86600597 795.151218644
631.769344443 548.974643218 1020.83400252 1002.71415412 795.336403829
631.769344443 548.853828403 1020.8358572 1004.56600597 795.521589014
631.769344443 548.733013589 1020.83791558 1006.41415412 795.706403829
631.769344443 548.620828403 1020.83236286 1008.26600597 795.891589014
631.769344443 548.500013589 1020.83421754 1010.11785783 796.076774199
631.769344443 548.379198774 1020.83627592 1011.96600597 796.261589014
631.769344443 548.258383959 1020.8381306 1013.81785783 796.446774199
631.769344443 548.146198774 1020.83278157 1015.66600597 796.631959385
631.769344443 548.025383959 1020.83463625 1017.51785783 796.81714457
631.769344443 547.904569144 1020.83669463 1019.36600597 797.002329755
631.769344443 547.783754329 1020.83854931 1021.21785783 797.18751494
631.769344443 547.671569144 1020.83299658 1023.06970968 797.372700126
631.769344443 547.550754329 1020.83505496 1024.91785783 797.55751494
631.769344443 547.429939515 1020.83690964 1026.76970968 797.742700126
631.769344443 547.3091247 1020.83896802 1028.61785783 797.92751494
631.769344443 547.196939515 1020.8334153 1030.46970968 798.112700126
631.769344443 547.0761247 1020.83526998 1032.32156153 798.297885311
631.769344443 546.955309885 1020.83732836 1034.16970968 798.483070496
631.769344443 546.83449507 1020.83918304 1036.02156153 798.668255681
631.769344443 546.722309885 1020.83383401 1037.86970968 798.853440867
631.769344443 546.60149507 1020.83568869 1039.72156153 799.038626052
631.769344443 546.480680255 1020.83774707 1041.56970968 799.223440867
631.769344443 546.364180255 1020.83589805 1043.42156153 799.408626052
631.769344443 546.247680255 1020.83404902 1045.27341338 799.593811237
631.769344443 546.12686544 1020.8361074 1047.12156153 799.778626052
631.769344443 546.006050626 1020.83796209 1048.97341338 799.963811237
631.769344443 545.89386544 1020.83261306 1050.82156153 800.148996422
631.769344443 545.773050626 1020.83446774 1052.67341338 800.334181608
631.769344443 545.652235811 1020.83632242 1054.52526523 800.519366793
631.769344443 545.531420996 1020.8383808 1056.37341338 800.704551978
631.769344443 545.419235811 1020.83282807 1058.22526523 800.889737163
631.769344443 545.298420996 1020.83488645 1060.07341338 801.074551978
631.769344443 545.177606181 1020.83674113 1061.92526523 801.259737163
631.769344443 545.056791366 1020.83879951 1063.77341338 801.444551978
631.769344443 544.944606181 1020.83324678 1065.62526523 801.629737163
631.769344443 544.823791366 1020.83510147 1067.47711708 801.814922349
631.769344443 544.702976552 1020.83715984 1069.32526523 802.000107534
631.769344443 544.582161737 1020.83901453 1071.17711708 802.185292719
631.769344443 544.469976552 1020.8336655 1073.02526523 802.370477904
631.769344443 544.349161737 1020.83552018 1074.87711708 802.555663089
631.769344443 544.228346922 1020.83737486 1076.72896893 802.740848275
631.769344443 544.107532107 1020.83943324 1078.57711708 802.925663089
631.769344443 543.995346922 1020.83388051 1080.42896893 803.110848275
631.769344443 543.874532107 1020.83593889 1082.27711708 803.29566309
631.769344443 543.753717292 1020.83779357 1084.12896893 803.480848275
631.769344443 543.637217292 1020.83594455 1085.98082079 803.66603346
631.769344443 543.520717292 1020.83429923 1087.82896893 803.851218645
631.769344443 543.399902478 1020.83615391 1089.68082078 804.03640383
631.769344443 543.279087663 1020.83821229 1091.52896893 804.221589016
631.769344443 543.166902478 1020.83265956 1093.38082078 804.406774201
631.769344443 543.046087663 1020.83471794 1095.22896893 804.591589016
631.769344443 542.925272848 1020.83657262 1097.08082078 804.776774201
631.769344443 542.804458033 1020.8384273 1098.93267264 804.961959386
631.769344443 542.692272848 1020.83307827 1100.78082078 805.146774201
631.769344443 542.571458033 1020.83493295 1102.63267264 805.331959386
631.769344443 542.450643218 1020.83699133 1104.48082078 805.517144571
631.769344443 542.329828403 1020.83884601 1106.33267264 805.702329757
631.769344443 542.217643218 1020.83329329 1108.18452449 805.887514942
631.769344443 542.096828403 1020.83535167 1110.03267264 806.072700127
631.769344443 541.976013589 1020.83720635 1111.88452449 806.257885312
631.769344443 541.855198774 1020.83926473 1113.73267263 806.442700127
631.769344443 541.743013589 1020.833712 1115.58452449 806.627885312
631.769344443 541.622198774 1020.83577038 1117.43267263 806.812700127
631.769344443 541.501383959 1020.83762506 1119.28452449 806.997885312
631.769344443 541.380569144 1020.83947974 1121.13637634 807.183070498
631.769344443 541.268383959 1020.83413071 1122.98452449 807.368255683
631.769344443 541.147569144 1020.83598539 1124.83637634 807.553440868
631.769344443 541.026754329 1020.83804377 1126.68452449 807.738626053
631.769344443 540.914569144 1020.83249105 1128.53637634 807.923811238
631.769344443 540.793754329 1020.83434573 1130.38822819 808.108996424
631.769344443 540.672939515 1020.83640411 1132.23637634 808.293811239
631.769344443 540.5521247 1020.83825879 1134.08822819 808.478996424
631.769344443 540.439939515 1020.83290976 1135.93637634 808.663811239
631.769344443 540.3191247 1020.83476444 1137.78822819 808.848996424
631.769344443 540.198309885 1020.83682282 1139.63637634 809.034181609
631.769344443 540.07749507 1020.8386775 1141.48822819 809.219366794
631.769344443 539.965309885 1020.83312477 1143.34008004 809.404551979
631.769344443 539.84449507 1020.83518315 1145.18822819 809.589737165
631.769344443 539.723680255 1020.83703783 1147.04008004 809.77492235
631.769344443 539.60286544 1020.83909621 1148.88822819 809.959737165
631.769344443 539.490680255 1020.83354349 1150.74008004 810.14492235
631.769344443 539.36986544 1020.83539817 1152.59193189 810.330107535
631.769344443 539.249050626 1020.83745655 1154.44008004 810.51492235
631.769344443 539.128235811 1020.83931123 1156.29193189 810.700107535
631.769344443 539.016050626 1020.8339622 1158.14008004 810.88529272
631.769344443 538.895235811 1020.83581688 1159.99193189 811.070477906
631.769344443 538.774420996 1020.83787526 1161.84008004 811.255663091
631.769344443 538.662235811 1020.83232253 1163.69193189 811.440848276
631.769344443 538.541420996 1020.83417721 1165.54378374 811.626033461
631.769344443 538.420606181 1020.83623559 1167.39193189 811.810848276
631.769344443 538.299791366 1020.83809027 1169.24378374 811.996033461
631.769344443 538.187606181 1020.83274125 1171.09193189 812.180848276
631.769344443 538.066791366 1020.83459593 1172.94378374 812.366033461
631.769344443 537.945976552 1020.83645061 1174.79563559 812.551218647
631.769344443 537.825161737 1020.83850899 1176.64378374 812.736403832
631.769344443 537.712976552 1020.83295626 1178.49563559 812.921589017
631.769344443 537.592161737 1020.83501464 1180.34378374 813.106774202
631.769344443 537.471346922 1020.83686932 1182.19563559 813.291959387
631.769344443 537.350532107 1020.8389277 1184.04378374 813.476774202
631.769344443 537.238346922 1020.83337497 1185.89563559 813.661959388
631.769344443 537.117532107 1020.83522965 1187.74748744 813.847144573
631.769344443 536.996717292 1020.83728803 1189.59563559 814.031959388
631.769344443 536.875902477 1020.83914271 1191.44748744 814.217144573
631.769344443 536.763717292 1020.83379369 1193.29563559 814.402329758
631.769344443 536.642902477 1020.83564837 1195.14748744 814.587514943
631.769344443 536.522087663 1020.83750305 1196.9993393 814.772700128
631.769344443 536.405587663 1020.83585772 1198.84748744 814.957885314
631.769344443 536.289087663 1020.8340087 1200.69933929 815.143070499
631.769344443 536.168272848 1020.83606708 1202.54748744 815.327885314
631.769344443 536.047458033 1020.83792176 1204.39933929 815.513070499
631.769344443 535.935272848 1020.83257273 1206.24748744 815.697885314
631.769344443 535.814458033 1020.83442741 1208.09933929 815.883070499
631.769344443 535.693643218 1020.8362821 1209.95119115 816.068255684
631.769344443 535.572828403 1020.83834047 1211.79933929 816.253440869
631.769344443 535.460643218 1020.83278775 1213.65119115 816.438626055
631.769344443 535.339828403 1020.83484613 1215.49933929 816.62381124
631.769344443 535.219013589 1020.83670081 1217.35119115 816.808996425
631.769344443 535.098198774 1020.83855549 1219.203043 816.99418161
631.769344443 534.986013589 1020.83320646 1221.05119115 817.178996425
631.769344443 534.865198774 1020.83506114 1222.903043 817.36418161
631.769344443 534.744383959 1020.83711952 1224.75119114 817.548996425
631.769344443 534.623569144 1020.8389742 1226.603043 817.73418161
631.769344443 534.511383959 1020.83362517 1228.45119114 817.919366796
631.769344443 534.390569144 1020.83547985 1230.303043 818.104551981
631.769344443 534.269754329 1020.83733454 1232.15489485 818.289737166
631.769344443 534.148939515 1020.83939291 1234.003043 818.474922351
631.769344443 534.036754329 1020.83384019 1235.85489485 818.660107537
631.769344443 533.915939515 1020.83589857 1237.703043 818.844922351
631.769344443 533.7951247 1020.83775325 1239.55489485 819.030107537
631.769344443 533.6786247 1020.83590423 1241.4067467 819.215292722
631.769344443 533.5621247 1020.8342589 1243.25489485 819.400107537
631.769344443 533.441309885 1020.83611358 1245.1067467 819.585292722
631.769344443 533.32049507 1020.83817196 1246.95489485 819.770477907
631.769344443 533.208309885 1020.83261924 1248.8067467 819.955663092
631.769344443 533.08749507 1020.83447392 1250.65859855 820.140848278
631.769344443 532.966680255 1020.8365323 1252.5067467 820.326033463
631.769344443 532.84586544 1020.83838698 1254.35859855 820.511218648
631.769344443 532.733680255 1020.83303795 1256.2067467 820.696033463
631.769344443 532.61286544 1020.83489263 1258.05859855 820.881218648
631.769344443 532.492050626 1020.83695101 1259.9067467 821.066033463
631.769344443 532.371235811 1020.83880569 1261.75859855 821.251218648
631.769344443 532.259050626 1020.83325296 1263.6104504 821.436403833
631.769344443 532.138235811 1020.83531134 1265.45859855 821.621589019
631.769344443 532.017420996 1020.83716602 1267.3104504 821.806774204
631.769344443 531.896606181 1020.8392244 1269.15859855 821.991959389
631.769344443 531.784420996 1020.83367168 1271.0104504 822.177144574
631.769344443 531.663606181 1020.83552636 1272.86230225 822.362329759
631.769344443 531.542791366 1020.83758474 1274.7104504 822.547144574
631.769344443 531.421976552 1020.83943942 1276.56230225 822.732329759
631.769344443 531.309791366 1020.83409039 1278.4104504 822.917144574
631.769344443 531.188976552 1020.83594507 1280.26230225 823.10232976
631.769344443 531.068161737 1020.83800345 1282.1104504 823.287514945
631.769344443 530.955976552 1020.83245072 1283.96230225 823.47270013
631.769344443 530.835161737 1020.8343054 1285.8141541 823.657885315
631.769344443 530.714346922 1020.83636378 1287.66230225 823.8430705
631.769344443 530.593532107 1020.83821846 1289.5141541 824.028255686
631.769344443 530.481346922 1020.83286944 1291.36230225 824.2130705
631.769344443 530.360532107 1020.83472412 1293.2141541 824.398255686
631.769344443 530.239717292 1020.8365788 1295.06600595 824.583440871
631.769344443 530.118902478 1020.83863718 1296.9141541 824.768255686
631.769344443 530.006717292 1020.83308445 1298.76600595 824.953440871
631.769344443 529.885902478 1020.83514283 1300.6141541 825.138626056
631.769344443 529.765087663 1020.83699751 1302.46600595 825.323811241
631.769344443 529.644272848 1020.83905589 1304.3141541 825.508996427
631.769344443 529.532087663 1020.83350316 1306.16600595 825.694181612
631.769344443 529.411272848 1020.83535784 1308.01785781 825.879366797
631.769344443 529.290458033 1020.83741622 1309.86600595 826.064181612
631.769344443 529.169643218 1020.8392709 1311.7178578 826.249366797
631.769344443 529.057458033 1020.83392188 1313.56600595 826.434181612
631.769344443 528.936643218 1020.83577656 1315.4178578 826.619366797
631.769344443 528.815828403 1020.83763124 1317.26970966 826.804551982
631.769344443 528.699328403 1020.83598591 1319.1178578 826.989737168
631.769344443 528.582828403 1020.83413689 1320.96970966 827.174922353
