LIT101 LIT301 LIT401 LS601 LS602
790.952564874 518.282426624 975.985026856 959.605427506 876.385712968
788.665527837 517.976871068 977.735233383 961.453575654 876.570898153
786.3784908 517.671315513 979.485236213 963.305427506 876.756083338
784.091453762 517.365759957 981.235239042 965.157279358 876.941268523
781.804416725 517.060204402 982.985445569 967.005427506 877.126453708
779.517379688 516.754648846 984.735448398 968.857279358 877.311638894
777.230342651 516.449093291 986.485654925 970.705427506 877.496453709
774.943305614 516.143537735 988.235657754 972.557279358 877.681638894
772.656268577 515.83798218 989.985864281 974.405427506 877.866453709
770.36923154 515.532426624 991.73586711 976.257279358 878.051638894
768.082194503 515.226871069 993.485869939 978.10913121 878.236824079
765.795157466 514.921315513 995.236076467 979.957279358 878.422009264
763.508120429 514.615759958 996.986079296 981.80913121 878.607194449
761.221083392 514.310204402 998.736285823 983.657279358 878.792379635
758.934046355 514.004648847 1000.48628865 985.50913121 878.97756482
756.647009318 513.699093291 1002.23629148 987.360983062 879.162750005
754.359972281 513.393537736 1003.98649801 989.20913121 879.34756482
752.072935244 513.08798218 1005.73650084 991.060983062 879.532750005
749.785898207 512.782426625 1007.48670736 992.90913121 879.71756482
747.49886117 512.476871069 1009.23671019 994.760983062 879.902750005
745.211824133 512.171315514 1010.98671302 996.612834914 880.08793519
742.924787096 511.865759958 1012.73691955 998.460983062 880.273120376
740.637750059 511.560204403 1014.48692238 1000.31283491 880.458305561
738.350713022 511.254648847 1016.23712891 1002.16098306 880.643490746
736.063675985 510.949093292 1017.98713174 1004.01283491 880.828675931
733.776638948 510.643537736 1019.73733826 1005.86098306 881.013490746
731.489601911 511.093074773 1020.83919294 1007.71283491 881.198675931
729.202564874 512.83274144 1020.83364022 1009.56468677 881.383861117
726.915527837 514.563778477 1020.8356986 1011.41283491 881.568675932
724.6284908 516.294815514 1020.83755328 1013.26468677 881.753861117
722.341453763 518.030167366 1020.83590795 1015.11283491 881.939046302
720.054416726 519.765519218 1020.83405893 1016.96468677 882.124231487
717.767379689 521.496556255 1020.83591361 1018.81653862 882.309416673
715.480342651 523.227593292 1020.83797199 1020.66468677 882.494601858
713.193305614 524.967259958 1020.83241926 1022.51653862 882.679787043
710.906268577 526.698296996 1020.83447764 1024.36468677 882.864601858
708.61923154 528.429334033 1020.83633232 1026.21653862 883.049787043
706.332194503 530.16037107 1020.8383907 1028.06468677 883.234601858
704.045157466 531.900037736 1020.83283798 1029.91653862 883.419787044
701.758120429 533.631074773 1020.83469266 1031.76839047 883.604972229
699.471083392 535.362111811 1020.83675104 1033.61653862 883.790157414
697.184046355 537.093148848 1020.83860572 1035.46839047 883.975342599
694.897009318 538.832815514 1020.83325669 1037.31653862 884.160527785
692.609972281 540.563852551 1020.83511137 1039.16839047 884.34571297
690.322935244 542.294889588 1020.83696605 1041.02024232 884.530898155
688.035898207 544.025926625 1020.83902443 1042.86839047 884.71571297
685.74886117 545.765593292 1020.8334717 1044.72024232 884.900898155
683.461824133 547.496630329 1020.83553008 1046.56839047 885.08571297
681.174787096 549.227667366 1020.83738476 1048.42024232 885.270898155
678.887750059 550.958704403 1020.83944314 1050.26839047 885.456083341
676.600713022 552.69837107 1020.83389042 1052.12024232 885.641268526
674.313675985 554.429408107 1020.8357451 1053.97209417 885.826453711
672.026638948 556.160445144 1020.83780348 1055.82024232 886.011638897
669.739601911 557.895796996 1020.83595445 1057.67209417 886.196824082
667.452564874 559.631148848 1020.83430913 1059.52024232 886.381638897
665.165527837 561.362185885 1020.83616381 1061.37209417 886.566824082
662.8784908 563.093222922 1020.83801849 1063.22394602 886.752009267
660.591453763 564.832889589 1020.83266946 1065.07209417 886.936824082
658.304416726 566.563926626 1020.83452414 1066.92394602 887.122009267
656.017379689 568.294963663 1020.83658252 1068.77209417 887.307194453
653.730342652 570.0260007 1020.8384372 1070.62394602 887.492379638
651.443305614 571.765667367 1020.83308818 1072.47209417 887.677564823
649.156268577 573.496704404 1020.83494286 1074.32394602 887.862750009
646.86923154 575.227741441 1020.83679754 1076.17579788 888.047935194
644.582194503 576.958778478 1020.83885592 1078.02394602 888.232750009
642.295157466 578.698445145 1020.83330319 1079.87579788 888.417935194
640.008120429 580.429482182 1020.83536157 1081.72394602 888.602750009
637.721083392 582.160519219 1020.83721625 1083.57579788 888.787935194
635.434046355 583.891556256 1020.83907093 1085.42764973 888.973120379
633.147009318 585.631222922 1020.8337219 1087.27579788 889.158305565
630.859972281 587.36225996 1020.83557659 1089.12764973 889.34349075
628.572935244 589.093296997 1020.83763496 1090.97579788 889.528675935
626.285898207 590.824334034 1020.83948965 1092.82764973 889.71386112
623.99886117 592.5640007 1020.83414062 1094.67579788 889.898675935
621.711824133 594.295037737 1020.8359953 1096.52764973 890.083861121
619.424787096 596.026074774 1020.83784998 1098.37950158 890.269046306
617.137750059 597.765741441 1020.83250095 1100.22764973 890.453861121
614.850713022 599.496778478 1020.83435563 1102.07950158 890.639046306
612.563675985 601.227815515 1020.83641401 1103.92764973 890.824231491
610.276638948 602.958852552 1020.83826869 1105.77950158 891.009416677
607.989601911 604.698519219 1020.83271597 1107.63135343 891.194601862
605.702564874 606.429556256 1020.83477434 1109.47950158 891.379787047
603.415527837 608.160593293 1020.83662903 1111.33135343 891.564972232
601.1284908 609.89163033 1020.8386874 1113.17950158 891.749787047
598.841453763 611.631296997 1020.83313468 1115.03135343 891.934972233
596.554416726 613.362334034 1020.83519306 1116.87950158 892.119787048
594.267379689 615.093371071 1020.83704774 1118.73135343 892.304972233
591.980342652 616.824408108 1020.83890242 1120.58320528 892.490157418
589.693305615 618.564074775 1020.83355339 1122.43135343 892.675342603
587.406268578 620.295111812 1020.83540807 1124.28320528 892.860527789
585.119231541 622.026148849 1020.83746645 1126.13135343 893.045712974
582.832194504 623.757185886 1020.83932113 1127.98320528 893.230898159
580.545157467 625.496852553 1020.83376841 1129.83505713 893.416083344
578.25812043 627.22788959 1020.83582679 1131.68320528 893.600898159
575.971083393 628.958926627 1020.83768147 1133.53505713 893.786083345
573.684046355 630.698593293 1020.83233244 1135.38320528 893.970898159
571.397009318 632.429630331 1020.83418712 1137.23505713 894.156083345
569.109972281 634.160667368 1020.8360418 1139.08690899 894.34126853
566.822935244 635.891704405 1020.83810018 1140.93505713 894.526453715
564.535898207 637.631371071 1020.83254745 1142.78690899 894.711638901
562.24886117 639.362408108 1020.83460583 1144.63505713 894.896824086
559.961824133 641.093445145 1020.83646051 1146.48690899 895.082009271
557.674787096 642.824482183 1020.83851889 1148.33505713 895.266824086
555.387750059 644.564148849 1020.83296617 1150.18690899 895.452009271
553.100713022 646.295185886 1020.83482085 1152.03876084 895.637194457
550.813675985 648.026222923 1020.83687923 1153.88690899 895.822009271
548.526638948 649.75725996 1020.83873391 1155.73876084 896.007194457
546.239601911 651.496926627 1020.83338488 1157.58690899 896.192379642
543.952564874 653.227963664 1020.83523956 1159.43876084 896.377564827
541.665527837 654.959000701 1020.83709424 1161.29061269 896.562750013
539.3784908 656.690037738 1020.83915262 1163.13876084 896.747935198
537.091453763 658.429704405 1020.83359989 1164.99061269 896.933120383
534.804416726 660.160741442 1020.83565827 1166.83876084 897.117935198
532.517379689 661.891778479 1020.83751295 1168.69061269 897.303120383
530.230342652 663.627130331 1020.83586763 1170.53876084 897.487935198
527.943305615 665.362482183 1020.83401861 1172.39061269 897.673120383
525.656268578 667.09351922 1020.83587329 1174.24246454 897.858305569
523.369231541 668.824556257 1020.83793167 1176.09061269 898.043490754
521.082194504 670.564222924 1020.83237894 1177.94246454 898.228675939
518.795157467 672.295259961 1020.83443732 1179.79061269 898.413861124
516.50812043 674.026296998 1020.836292 1181.64246454 898.59904631
514.221083393 675.757334035 1020.83814668 1183.49431639 898.784231495
511.934046356 677.497000702 1020.83279765 1185.34246454 898.96904631
509.647009318 679.228037739 1020.83465233 1187.19431639 899.154231495
507.359972281 680.959074776 1020.83671071 1189.04246454 899.33904631
505.072935244 682.690111813 1020.83856539 1190.89431639 899.524231495
502.785898207 684.42977848 1020.83321637 1192.74246454 899.70941668
500.49886117 686.160815517 1020.83507105 1194.59431639 899.894601866
498.211824133 687.891852554 1020.83692573 1196.44616824 900.079787051
495.924787096 689.622889591 1020.83898411 1198.29431639 900.264972236
493.637750059 691.362556257 1020.83343138 1200.14616824 900.450157421
491.350713022 693.093593294 1020.83548976 1201.99431639 900.634972236
489.063675985 694.824630332 1020.83734444 1203.84616824 900.820157421
486.776638948 696.555667369 1020.83919912 1205.6980201 901.005342607
484.489601911 698.295334035 1020.83385009 1207.54616824 901.190157421
482.202564874 700.026371072 1020.83570477 1209.39802009 901.375342607
479.915527837 701.757408109 1020.83776315 1211.24616824 901.560527792
477.6284908 703.492759961 1020.83591413 1213.09802009 901.745712977
475.341453763 705.228111813 1020.83426881 1214.94616824 901.930898162
473.054416726 706.95914885 1020.83612349 1216.79802009 902.116083348
470.767379689 708.690185887 1020.83797817 1218.64987195 902.301268533
468.480342652 710.429852554 1020.83262914 1220.49802009 902.486083348
466.193305615 712.160889591 1020.83448382 1222.34987195 902.671268533
463.906268578 713.891926628 1020.8365422 1224.19802009 902.856083348
461.619231541 715.622963665 1020.83839688 1226.04987195 903.041268533
459.332194504 717.362630332 1020.83284415 1227.9017238 903.226453718
457.045157467 719.093667369 1020.83490253 1229.74987195 903.411638903
454.75812043 720.824704406 1020.83675721 1231.6017238 903.596824089
452.471083393 722.555741443 1020.83881559 1233.44987194 903.782009274
450.184046356 724.29540811 1020.83326287 1235.3017238 903.967194459
447.897009319 726.026445147 1020.83532125 1237.14987194 904.152009274
445.609972282 727.757482184 1020.83717593 1239.0017238 904.337194459
443.322935245 729.488519221 1020.83903061 1240.85357565 904.522379644
441.035898207 731.228185888 1020.83368158 1242.7017238 904.707194459
438.74886117 732.959222925 1020.83553626 1244.55357565 904.892379644
436.461824133 734.690259962 1020.83759464 1246.4017238 905.07756483
434.174787096 736.421296999 1020.83944932 1248.25357565 905.262750015
431.887750059 738.160963666 1020.8338966 1250.1054275 905.4479352
429.600713022 739.892000703 1020.83595497 1251.95357565 905.633120385
427.313675985 741.62303774 1020.83780966 1253.8054275 905.81830557
425.026638948 743.362704406 1020.83246063 1255.65357565 906.003120385
422.739601911 745.093741443 1020.83431531 1257.5054275 906.18830557
420.452564874 746.824778481 1020.83637369 1259.35357565 906.373120385
418.165527837 748.555815518 1020.83822837 1261.2054275 906.558305571
415.8784908 750.295482184 1020.83267564 1263.05727935 906.743490756
413.591453763 752.026519221 1020.83473402 1264.9054275 906.928675941
411.304416726 753.757556258 1020.8365887 1266.75727935 907.113861126
409.017379689 755.488593295 1020.83864708 1268.6054275 907.299046311
406.730342652 757.228259962 1020.83309435 1270.45727935 907.484231497
404.443305615 758.959296999 1020.83494904 1272.3091312 907.669416682
402.156268578 760.690334036 1020.83700741 1274.15727935 907.854231497
399.869231541 762.421371073 1020.8388621 1276.0091312 908.039416682
397.582194504 764.16103774 1020.83351307 1277.85727935 908.224231497
395.295157467 765.892074777 1020.83536775 1279.7091312 908.409416682
393.00812043 767.623111814 1020.83722243 1281.56098305 908.594601867
390.721083393 769.354148851 1020.83928081 1283.4091312 908.779787052
388.434046356 771.093815518 1020.83372808 1285.26098305 908.964972238
386.147009319 772.824852555 1020.83578646 1287.1091312 909.150157423
383.859972282 774.555889592 1020.83764114 1288.96098305 909.335342608
381.572935245 776.291241444 1020.83599582 1290.8091312 909.520157423
379.285898208 778.026593296 1020.8341468 1292.66098305 909.705342608
376.998861171 779.757630333 1020.83600148 1294.5128349 909.890527793
374.711824134 781.48866737 1020.83805986 1296.36098305 910.075342608
372.424787096 783.228334037 1020.83250713 1298.2128349 910.260527793
370.137750059 784.959371074 1020.83456551 1300.06098305 910.445712979
367.850713022 786.690408111 1020.83642019 1301.9128349 910.630898164
365.563675985 788.421445148 1020.83827487 1303.76468676 910.816083349
363.276638948 790.161111815 1020.83292584 1305.6128349 911.001268534
360.989601911 791.892148852 1020.83478052 1307.46468676 911.186453719
358.702564874 793.623185889 1020.8368389 1309.3128349 911.371268534
356.415527837 795.354222926 1020.83869358 1311.16468676 911.55645372
354.1284908 797.093889592 1020.83334455 1313.0128349 911.741268534
351.841453763 798.82492663 1020.83519924 1314.86468676 911.92645372
349.554416726 800.555963667 1020.83705392 1316.71653861 912.111638905
347.267379689 802.287000704 1020.8391123 1318.56468676 912.29682409
344.980342652 804.02666737 1020.83355957 1320.41653861 912.482009275
342.693305615 805.757704407 1020.83561795 1322.26468676 912.66719446
340.406268578 807.488741444 1020.83747263 1324.11653861 912.852379646
338.119231541 809.219778482 1020.83932731 1325.96839046 913.037564831
335.832194504 810.959445148 1020.83397828 1327.81653861 913.222379646
333.545157467 812.690482185 1020.83583296 1329.66839046 913.407564831
331.25812043 814.421519222 1020.83789134 1331.51653861 913.592379646
328.971083393 816.161185889 1020.83233862 1333.36839046 913.777564831
326.684046356 817.892222926 1020.834397 1335.21653861 913.962750016
324.397009319 819.623259963 1020.83625168 1337.06839046 914.147935201
322.109972282 821.354297 1020.83810636 1338.92024231 914.333120387
319.822935245 823.093963667 1020.83275733 1340.76839046 914.518305572
317.535898208 824.825000704 1020.83461201 1342.62024231 914.703490757
315.248861171 826.556037741 1020.83667039 1344.46839046 914.888305572
312.961824134 828.287074778 1020.83852507 1346.32024231 915.073490757
310.674787097 830.026741445 1020.83297234 1348.17209416 915.258675942
308.38775006 831.757778482 1020.83503072 1350.02024231 915.443490757
306.100713023 833.488815519 1020.8368854 1351.87209416 915.628675942
303.813675986 835.219852556 1020.83894378 1353.72024231 915.813861128
301.526638948 836.959519223 1020.83339106 1355.57209416 915.999046313
299.239601911 838.69055626 1020.83544944 1357.42024231 916.184231498
296.952564874 840.421593297 1020.83730412 1359.27209416 916.369416683
294.665527837 842.152630334 1020.8391588 1361.12394601 916.554601869
292.3784908 843.892297001 1020.83380977 1362.97209416 916.739416683
290.091453763 845.623334038 1020.83566445 1364.82394601 916.924601869
287.804416726 847.354371075 1020.83772283 1366.67209416 917.109416683
285.517379689 849.089722927 1020.83587381 1368.52394601 917.294601869
283.230342652 850.825074779 1020.83402478 1370.37579786 917.479787054
280.943305615 852.556111816 1020.83608316 1372.22394601 917.664972239
278.656268578 854.287148853 1020.83793784 1374.07579786 917.850157424
276.369231541 856.026815519 1020.83258882 1375.92394601 918.03534261
274.082194504 857.757852556 1020.8344435 1377.77579786 918.220527795
271.795157467 859.488889593 1020.83650188 1379.62394601 918.40534261
269.50812043 861.219926631 1020.83835656 1381.47579786 918.590527795
267.221083393 862.959593297 1020.83280383 1383.32764972 918.77571298
264.934046356 864.690630334 1020.83486221 1385.17579786 918.960527795
262.647009319 866.421667371 1020.83671689 1387.02764972 919.14571298
260.359972282 868.152704408 1020.83877527 1388.87579786 919.330898165
258.072935245 869.892371075 1020.83322254 1390.72764971 919.516083351
255.785898208 871.623408112 1020.83507722 1392.57950157 919.701268536
253.498861171 873.354445149 1020.8371356 1394.42764971 919.886453721
251.211824134 875.085482186 1020.83899028 1396.27950157 920.071638906
248.924787097 876.825148853 1020.83364126 1398.12764971 920.256453721
246.63775006 878.55618589 1020.83549594 1399.97950157 920.441638906
244.350713023 880.287222927 1020.83755432 1401.82764971 920.626453721
242.063675986 882.018259964 1020.839409 1403.67950157 920.811638906
239.776638949 883.757926631 1020.83385627 1405.53135342 920.996824092
237.489601912 885.488963668 1020.83591465 1407.37950157 921.182009277
235.202564875 887.220000705 1020.83776933 1409.23135342 921.367194462
232.915527837 888.959667372 1020.8324203 1411.07950157 921.552379647
230.6284908 890.690704409 1020.83427498 1412.93135342 921.737564832
228.341453763 892.421741446 1020.83612967 1414.78320527 921.922750018
226.054416726 894.152778483 1020.83818804 1416.63135342 922.107564832
223.767379689 895.89244515 1020.83263532 1418.48320527 922.292750018
221.480342652 897.623482187 1020.8346937 1420.33135342 922.477564832
219.193305615 899.354519224 1020.83654838 1422.18320527 922.662750018
216.906268578 901.085556261 1020.83860676 1424.03135342 922.847935203
214.619231541 902.825222928 1020.83305403 1425.88320527 923.033120388
212.332194504 904.556259965 1020.83490871 1427.73505712 923.218305573
210.045157467 906.287297002 1020.83696709 1429.58320527 923.403490759
207.75812043 908.018334039 1020.83882177 1431.43505712 923.588675944
205.471083393 909.758000705 1020.83347274 1433.28320527 923.773490759
203.184046356 911.489037743 1020.83532742 1435.13505712 923.958675944
200.897009319 913.22007478 1020.83718211 1436.98690897 924.143861129
198.609972282 914.951111817 1020.83924048 1438.83505712 924.328675944
196.322935245 916.690778483 1020.83368776 1440.68690897 924.513861129
194.035898208 918.42181552 1020.83574614 1442.53505712 924.699046314
191.748861171 920.152852557 1020.83760082 1444.38690897 924.8842315
189.461824134 921.883889595 1020.8394555 1446.23876082 925.069416685
187.174787097 923.623556261 1020.83410647 1448.08690897 925.25460187
184.88775006 925.354593298 1020.83596115 1449.93876082 925.439787055
182.600713023 927.085630335 1020.83801953 1451.78690897 925.62460187
180.313675986 928.825297002 1020.8324668 1453.63876082 925.809787055
178.026638949 930.556334039 1020.83452518 1455.48690897 925.99460187
175.739601912 932.287371076 1020.83637986 1457.33876082 926.179787056
173.452564875 934.018408113 1020.83823455 1459.19061267 926.364972241
171.165527838 935.75807478 1020.83288552 1461.03876082 926.550157426
168.878490801 937.489111817 1020.8347402 1462.89061267 926.735342611
166.591453764 939.220148854 1020.83679858 1464.73876082 926.920527796
164.304416726 940.951185891 1020.83865326 1466.59061267 927.105712982
162.017379689 942.690852558 1020.83310053 1468.44246453 927.290898167
159.730342652 944.421889595 1020.83515891 1470.29061267 927.475712982
157.443305615 946.152926632 1020.83701359 1472.14246453 927.660898167
155.156268578 947.883963669 1020.83907197 1473.99061267 927.845712982
152.869231541 949.623630336 1020.83351924 1475.84246453 928.030898167
150.582194504 951.354667373 1020.83557762 1477.69061267 928.216083352
148.295157467 953.08570441 1020.83743231 1479.54246453 928.401268537
146.00812043 954.816741447 1020.83928699 1481.39431638 928.586453723
143.721083393 956.556408114 1020.83393796 1483.24246453 928.771638908
141.434046356 958.287445151 1020.83579264 1485.09431638 928.956824093
139.147009319 960.018482188 1020.83785102 1486.94246453 929.141638908
136.859972282 961.75383404 1020.836002 1488.79431638 929.326824093
134.572935245 963.489185892 1020.83415297 1490.64616823 929.512009278
132.285898208 965.220222929 1020.83621135 1492.49431638 929.696824093
129.998861171 966.951259966 1020.83806603 1494.34616823 929.882009278
127.711824134 968.690926632 1020.832717 1496.19431638 930.067194464
125.424787097 970.421963669 1020.83457169 1498.04616823 930.252379649
123.13775006 972.153000707 1020.83663006 1499.89431638 930.437564834
120.850713023 973.884037744 1020.83848475 1501.74616823 930.622750019
118.563675986 975.62370441 1020.83293202 1503.59802008 930.807935205
116.276638949 977.354741447 1020.8349904 1505.44616823 930.992750019
113.989601912 979.085778484 1020.83684508 1507.29802008 931.177935205
112.777472282 979.946445151 1020.83890346 1509.14616823 931.36275002
112.777472282 979.834259966 1020.83335073 1510.99802008 931.547935205
112.777472282 979.713445151 1020.83520541 1512.84987193 931.73312039
