LIT101 LIT301 LIT401 LS601 LS602
322.15182717 512.357977732 1016.10485091 862.748802846 321.841471058
319.864790133 512.052422177 1017.85505744 864.596950995 322.026285873
317.577753096 511.746866621 1019.60506026 866.448802846 322.211471058
315.290716059 512.04538514 1020.83674827 868.296950995 322.396656243
313.003679022 513.776422177 1020.83860295 870.148802847 322.581841428
310.716641985 515.516088843 1020.83305023 872.000654698 322.767026613
308.429604948 517.24712588 1020.83510861 873.848802847 322.952211798
306.142567911 518.978162918 1020.83696329 875.700654698 323.137396984
303.855530874 520.709199955 1020.83902167 877.548802847 323.322211798
301.568493837 522.448866621 1020.83346894 879.400654699 323.507396984
299.2814568 524.179903658 1020.83532362 881.25250655 323.692582169
296.994419763 525.910940695 1020.837382 883.100654699 323.877396984
294.707382726 527.641977733 1020.83923668 884.95250655 324.062582169
292.420345689 529.381644399 1020.83388765 886.800654699 324.247767354
290.133308652 531.112681436 1020.83574233 888.652506551 324.432952539
287.846271615 532.843718473 1020.83780071 890.500654699 324.618137724
285.559234578 534.579070325 1020.83595169 892.352506551 324.803322909
283.272197541 536.314422177 1020.83410267 894.204358402 324.988508094
280.985160504 538.045459214 1020.83616105 896.052506551 325.173322909
278.698123467 539.776496251 1020.83801573 897.904358402 325.358508094
276.411086429 541.516162918 1020.8326667 899.752506551 325.543322909
274.124049392 543.247199955 1020.83452138 901.604358403 325.728508094
271.837012355 544.978236992 1020.83637606 903.456210254 325.91369328
269.549975318 546.709274029 1020.83843444 905.304358403 326.098878465
267.262938281 548.448940696 1020.83288172 907.156210254 326.28406365
264.975901244 550.179977733 1020.83494009 909.004358403 326.469248835
262.688864207 551.91101477 1020.83679478 910.856210255 326.65443402
260.40182717 553.642051807 1020.83885315 912.704358403 326.839248835
258.114790133 555.381718474 1020.83330043 914.556210255 327.02443402
255.827753096 557.112755511 1020.83515511 916.408062106 327.209619205
253.540716059 558.843792548 1020.83721349 918.256210255 327.39443402
251.253679022 560.574829585 1020.83906817 920.108062107 327.579619205
248.966641985 562.314496252 1020.83371914 921.956210255 327.76480439
246.679604948 564.045533289 1020.83557382 923.808062107 327.949989576
244.392567911 565.776570326 1020.8374285 925.659913958 328.135174761
242.105530874 567.507607363 1020.83948688 927.508062107 328.320359946
239.818493837 569.24727403 1020.83393416 929.359913959 328.505545131
237.5314568 570.978311067 1020.83599253 931.208062107 328.690359946
235.244419763 572.709348104 1020.83784722 933.059913959 328.875545131
232.957382726 574.44901477 1020.83249819 934.908062107 329.060359946
230.670345689 576.180051807 1020.83435287 936.759913959 329.245545131
228.383308652 577.911088845 1020.83620755 938.611765811 329.430730316
226.096271615 579.642125882 1020.83826593 940.459913959 329.615915501
223.809234578 581.381792548 1020.8327132 942.311765811 329.801100686
221.522197541 583.112829585 1020.83477158 944.159913959 329.986285872
219.235160504 584.843866622 1020.83662626 946.011765811 330.171471057
216.948123467 586.574903659 1020.83848094 947.863617663 330.356656242
214.66108643 588.314570326 1020.83313192 949.711765811 330.541471057
212.374049393 590.045607363 1020.8349866 951.563617663 330.726656242
210.087012356 591.7766444 1020.83704498 953.411765811 330.911471057
207.799975319 593.507681437 1020.83889966 955.263617663 331.096656242
205.512938281 595.247348104 1020.83355063 957.111765811 331.281841427
203.225901244 596.978385141 1020.83540531 958.963617663 331.467026612
200.938864207 598.709422178 1020.83725999 960.815469515 331.652211797
198.65182717 600.440459215 1020.83931837 962.663617663 331.837396983
196.364790133 602.180125882 1020.83376564 964.515469515 332.022582168
194.077753096 603.911162919 1020.83582402 966.363617663 332.207396983
191.790716059 605.642199956 1020.8376787 968.215469515 332.392582168
189.503679022 607.377551808 1020.83582968 970.067321367 332.577767353
187.216641985 609.11290366 1020.83418436 971.915469515 332.762582168
184.929604948 610.843940697 1020.83603904 973.767321367 332.947767353
182.642567911 612.574977734 1020.83809742 975.615469515 333.132952538
180.355530874 614.314644401 1020.83254469 977.467321367 333.318137723
178.068493837 616.045681438 1020.83439937 979.319173219 333.503322908
175.7814568 617.776718475 1020.83645775 981.167321367 333.688508093
173.494419763 619.507755512 1020.83831243 983.019173219 333.873693279
171.207382726 621.247422179 1020.8329634 984.867321367 334.058508093
168.920345689 622.978459216 1020.83481808 986.719173219 334.243693279
166.633308652 624.709496253 1020.83687646 988.567321367 334.428508093
164.346271615 626.44053329 1020.83873114 990.419173219 334.613693279
162.059234578 628.180199956 1020.83317842 992.271025071 334.798878464
159.772197541 629.911236994 1020.8352368 994.119173219 334.984063649
157.485160504 631.642274031 1020.83709148 995.971025071 335.169248834
155.198123467 633.373311068 1020.83914986 997.819173219 335.354434019
152.91108643 635.112977734 1020.83359713 999.671025071 335.539619204
150.624049393 636.844014771 1020.83545181 1001.52287692 335.72480439
148.337012356 638.575051809 1020.83751019 1003.37102507 335.909619204
146.049975319 640.306088846 1020.83936487 1005.22287692 336.09480439
143.762938282 642.045755512 1020.83401584 1007.07102507 336.279619204
141.475901245 643.776792549 1020.83587052 1008.92287692 336.464804389
139.188864208 645.507829586 1020.8379289 1010.77102507 336.649989575
136.90182717 647.247496253 1020.83237618 1012.62287692 336.83517476
134.614790133 648.97853329 1020.83423086 1014.47472877 337.020359945
132.327753096 650.709570327 1020.83628924 1016.32287692 337.20554513
130.040716059 652.440607364 1020.83814392 1018.17472877 337.390730315
127.753679022 654.180274031 1020.83279489 1020.02287692 337.57554513
125.466641985 655.911311068 1020.83464957 1021.87472877 337.760730315
123.179604948 657.642348105 1020.83650425 1023.72658063 337.9459155
120.892567911 659.373385142 1020.83856263 1025.57472877 338.130730315
118.605530874 661.113051809 1020.8330099 1027.42658063 338.3159155
116.318493837 662.844088846 1020.83506828 1029.27472877 338.501100686
114.0314568 664.575125883 1020.83692296 1031.12658063 338.686285871
111.744419763 666.30616292 1020.83898134 1032.97472877 338.871471056
109.457382726 668.045829587 1020.83342862 1034.82658063 339.056656241
107.170345689 669.776866624 1020.8352833 1036.67843248 339.241841426
104.883308652 671.507903661 1020.83734168 1038.52658063 339.426656241
102.596271615 673.238940698 1020.83919636 1040.37843248 339.611841426
100.309234578 674.978607365 1020.83384733 1042.22658063 339.796656241
98.0221975409 676.709644402 1020.83570201 1044.07843248 339.981841426
95.7351605039 678.440681439 1020.83755669 1045.93028433 340.167026611
93.4481234668 680.176033291 1020.83591137 1047.77843248 340.352211796
91.1610864298 681.911385143 1020.83406234 1049.63028433 340.537396982
88.8740493928 683.64242218 1020.83612072 1051.47843248 340.722582167
86.5870123557 685.373459217 1020.8379754 1053.33028433 340.907767352
84.2999753187 687.113125883 1020.83262638 1055.17843248 341.092582167
82.0129382817 688.84416292 1020.83448106 1057.03028433 341.277767352
79.7259012446 690.575199958 1020.83633574 1058.88213618 341.462952537
77.4388642076 692.306236995 1020.83839412 1060.73028433 341.647767352
75.1518271706 694.045903661 1020.83284139 1062.58213618 341.832952537
72.8647901335 695.776940698 1020.83489977 1064.43028433 342.018137722
70.5777530965 697.507977735 1020.83675445 1066.28213618 342.203322907
68.2907160595 699.239014773 1020.83860913 1068.13398803 342.388508093
66.0036790224 700.978681439 1020.8332601 1069.98213618 342.573693278
