LIT101 LIT301 LIT401 LS601 LS602
-943.443471692 948.920469536 1020.83892955 1964.70015028 797.774379448
-943.443471692 948.808284351 1020.83358052 1966.54829843 797.959564633
-943.443471692 948.687469536 1020.8354352 1968.40015028 798.144749818
-943.443471692 948.566654721 1020.83728988 1970.25200214 798.329935003
-943.443471692 948.445839906 1020.83934826 1972.10015028 798.514749818
-943.443471692 948.333654721 1020.83379554 1973.95200214 798.699935003
-943.443471692 948.212839906 1020.83585392 1975.80015028 798.884749818
-943.443471692 948.092025091 1020.8377086 1977.65200213 799.069935003
-943.443471692 947.975525091 1020.83585957 1979.50385399 799.255120189
-943.443471692 947.859025091 1020.83421425 1981.35200213 799.440305374
-943.443471692 947.738210277 1020.83606893 1983.20385399 799.625490559
-943.443471692 947.617395462 1020.83812731 1985.05200213 799.810675744
-943.443471692 947.505210277 1020.83257458 1986.90385399 799.995860929
-943.443471692 947.384395462 1020.83442926 1988.75570584 800.181046115
-943.443471692 947.263580647 1020.83648764 1990.60385399 800.36586093
-943.443471692 947.142765832 1020.83834233 1992.45570584 800.551046115
-943.443471692 947.030580647 1020.8329933 1994.30385399 800.73586093
-943.443471692 946.909765832 1020.83484798 1996.15570584 800.921046115
-943.443471692 946.788951017 1020.83690636 1998.00385399 801.1062313
-943.443471692 946.668136203 1020.83876104 1999.85570584 801.291416485
-943.443471692 946.555951017 1020.83320831 2001.70755769 801.47660167
-943.443471692 946.435136203 1020.83526669 2003.55570584 801.661786856
-943.443471692 946.314321388 1020.83712137 2005.40755769 801.846972041
-943.443471692 946.193506573 1020.83917975 2007.25570584 802.031786856
-943.443471692 946.081321388 1020.83362702 2009.10755769 802.216972041
-943.443471692 945.960506573 1020.83548171 2010.95940954 802.402157226
-943.443471692 945.839691758 1020.83754008 2012.80755769 802.586972041
-943.443471692 945.718876943 1020.83939477 2014.65940954 802.772157226
-943.443471692 945.606691758 1020.83404574 2016.50755769 802.957342411
-943.443471692 945.485876943 1020.83590042 2018.35940954 803.142527597
-943.443471692 945.365062128 1020.8379588 2020.20755769 803.327712782
-943.443471692 945.252876943 1020.83240607 2022.05940954 803.512897967
-943.443471692 945.132062128 1020.83426075 2023.91126139 803.698083152
-943.443471692 945.011247314 1020.83631913 2025.75940954 803.882897967
-943.443471692 944.890432499 1020.83817381 2027.61126139 804.068083152
-943.443471692 944.778247314 1020.83282478 2029.45940954 804.252897967
-943.443471692 944.657432499 1020.83467946 2031.31126139 804.438083152
-943.443471692 944.536617684 1020.83653415 2033.16311324 804.623268338
-943.443471692 944.415802869 1020.83859253 2035.01126139 804.808453523
-943.443471692 944.303617684 1020.8330398 2036.86311324 804.993638708
-943.443471692 944.182802869 1020.83509818 2038.71126139 805.178823893
-943.443471692 944.061988054 1020.83695286 2040.56311324 805.364009079
-943.443471692 943.94117324 1020.83901124 2042.41126139 805.548823893
-943.443471692 943.828988054 1020.83345851 2044.26311324 805.734009079
-943.443471692 943.70817324 1020.83531319 2046.11496509 805.919194264
-943.443471692 943.587358425 1020.83737157 2047.96311324 806.104009079
-943.443471692 943.46654361 1020.83922625 2049.81496509 806.289194264
-943.443471692 943.354358425 1020.83387722 2051.66311324 806.474379449
-943.443471692 943.23354361 1020.83573191 2053.51496509 806.659564634
-943.443471692 943.112728795 1020.83758659 2055.36681695 806.84474982
-943.443471692 942.996228795 1020.83594126 2057.21496509 807.029935005
-943.443471692 942.879728795 1020.83409224 2059.06681695 807.21512019
-943.443471692 942.75891398 1020.83615062 2060.91496509 807.399935005
-943.443471692 942.638099165 1020.8380053 2062.76681695 807.58512019
-943.443471692 942.52591398 1020.83265627 2064.61496509 807.769935005
-943.443471692 942.405099165 1020.83451095 2066.46681695 807.95512019
-943.443471692 942.284284351 1020.83636563 2068.3186688 808.140305375
-943.443471692 942.163469536 1020.83842401 2070.16681695 808.32549056
-943.443471692 942.051284351 1020.83287129 2072.0186688 808.510675746
-943.443471692 941.930469536 1020.83492966 2073.86681695 808.695860931
-943.443471692 941.809654721 1020.83678435 2075.7186688 808.881046116
-943.443471692 941.688839906 1020.83863903 2077.57052065 809.066231301
-943.443471692 941.576654721 1020.83329 2079.4186688 809.251046116
-943.443471692 941.455839906 1020.83514468 2081.27052065 809.436231301
-943.443471692 941.335025091 1020.83720306 2083.1186688 809.621046116
-943.443471692 941.214210277 1020.83905774 2084.97052065 809.806231301
-943.443471692 941.102025091 1020.83370871 2086.8186688 809.991416487
-943.443471692 940.981210277 1020.83556339 2088.67052065 810.176601672
-943.443471692 940.860395462 1020.83741807 2090.5223725 810.361786857
-943.443471692 940.739580647 1020.83947645 2092.37052065 810.546972042
-943.443471692 940.627395462 1020.83392373 2094.22237251 810.732157228
-943.443471692 940.506580647 1020.83598211 2096.07052065 810.916972042
-943.443471692 940.385765832 1020.83783679 2097.92237251 811.102157228
-943.443471692 940.269265832 1020.83598776 2099.77422436 811.287342413
-943.443471692 940.152765832 1020.83434244 2101.62237251 811.472157228
-943.443471692 940.031951017 1020.83619712 2103.47422436 811.657342413
-943.443471692 939.911136202 1020.8382555 2105.32237251 811.842527598
-943.443471692 939.798951017 1020.83270277 2107.17422436 812.027712783
-943.443471692 939.678136202 1020.83476115 2109.02237251 812.212897969
-943.443471692 939.557321388 1020.83661583 2110.87422436 812.398083154
-943.443471692 939.436506573 1020.83847051 2112.72607621 812.583268339
-943.443471692 939.324321388 1020.83312149 2114.57422436 812.768083154
-943.443471692 939.203506573 1020.83497617 2116.42607621 812.953268339
-943.443471692 939.082691758 1020.83703455 2118.27422436 813.138083154
-943.443471692 938.961876943 1020.83888923 2120.12607621 813.323268339
-943.443471692 938.849691758 1020.8333365 2121.97792806 813.508453524
-943.443471692 938.728876943 1020.83539488 2123.82607621 813.69363871
-943.443471692 938.608062128 1020.83724956 2125.67792806 813.878823895
-943.443471692 938.487247314 1020.83930794 2127.52607621 814.06400908
-943.443471692 938.375062128 1020.83375521 2129.37792806 814.249194265
-943.443471692 938.254247314 1020.83560989 2131.22977992 814.43437945
-943.443471692 938.133432499 1020.83766827 2133.07792806 814.619194265
-943.443471692 938.016932499 1020.83581925 2134.92977992 814.80437945
-943.443471692 937.900432499 1020.83417393 2136.77792807 814.989194265
-943.443471692 937.779617684 1020.83602861 2138.62977992 815.174379451
-943.443471692 937.658802869 1020.83808699 2140.47792807 815.359564636
-943.443471692 937.546617684 1020.83253426 2142.32977992 815.544749821
-943.443471692 937.425802869 1020.83438894 2144.18163177 815.729935006
-943.443471692 937.304988054 1020.83644732 2146.02977992 815.915120191
-943.443471692 937.18417324 1020.838302 2147.88163177 816.100305377
-943.443471692 937.071988054 1020.83295297 2149.72977992 816.285120191
-943.443471692 936.95117324 1020.83480765 2151.58163177 816.470305377
-943.443471692 936.830358425 1020.83666234 2153.43348362 816.655490562
-943.443471692 936.70954361 1020.83872071 2155.28163177 816.840305377
-943.443471692 936.597358425 1020.83316799 2157.13348362 817.025490562
-943.443471692 936.47654361 1020.83522637 2158.98163177 817.210675747
-943.443471692 936.355728795 1020.83708105 2160.83348362 817.395860932
-943.443471692 936.23491398 1020.83913943 2162.68163177 817.581046118
-943.443471692 936.122728795 1020.8335867 2164.53348362 817.766231303
-943.443471692 936.00191398 1020.83544138 2166.38533548 817.951416488
-943.443471692 935.881099165 1020.83749976 2168.23348362 818.136231303
-943.443471692 935.760284351 1020.83935444 2170.08533548 818.321416488
-943.443471692 935.648099165 1020.83400541 2171.93348362 818.506231303
-943.443471692 935.527284351 1020.83586009 2173.78533548 818.691416488
-943.443471692 935.406469536 1020.83771478 2175.63718733 818.876601673
-943.443471692 935.294284351 1020.83236575 2177.48533548 819.061786859
-943.443471692 935.173469536 1020.83422043 2179.33718733 819.246972044
-943.443471692 935.052654721 1020.83627881 2181.18533548 819.432157229
-943.443471692 934.931839906 1020.83813349 2183.03718733 819.617342414
-943.443471692 934.819654721 1020.83278446 2184.88533548 819.802157229
-943.443471692 934.698839906 1020.83463914 2186.73718733 819.987342414
-943.443471692 934.578025091 1020.83649382 2188.58903918 820.1725276
-943.443471692 934.457210277 1020.8385522 2190.43718733 820.357342414
-943.443471692 934.345025091 1020.83299947 2192.28903918 820.5425276
-943.443471692 934.224210277 1020.83505785 2194.13718733 820.727712785
-943.443471692 934.103395462 1020.83691254 2195.98903918 820.91289797
-943.443471692 933.982580647 1020.83876722 2197.84089103 821.098083155
-943.443471692 933.870395462 1020.83341819 2199.68903918 821.28326834
-943.443471692 933.749580647 1020.83527287 2201.54089104 821.468453526
-943.443471692 933.628765832 1020.83733125 2203.38903918 821.653268341
-943.443471692 933.507951017 1020.83918593 2205.24089104 821.838453526
-943.443471692 933.395765832 1020.8338369 2207.08903918 822.023268341
-943.443471692 933.274951017 1020.83569158 2208.94089104 822.208453526
-943.443471692 933.154136202 1020.83754626 2210.79274289 822.393638711
-943.443471692 933.037636202 1020.83590094 2212.64089104 822.578823896
-943.443471692 932.921136202 1020.83405192 2214.49274289 822.764009081
-943.443471692 932.800321388 1020.83611029 2216.34089104 822.949194267
-943.443471692 932.679506573 1020.83796498 2218.19274289 823.134379452
-943.443471692 932.567321388 1020.83241225 2220.04459474 823.319564637
-943.443471692 932.446506573 1020.83447063 2221.89274289 823.504379452
-943.443471692 932.325691758 1020.83632531 2223.74459474 823.689564637
-943.443471692 932.204876943 1020.83838369 2225.59274289 823.874379452
-943.443471692 932.092691758 1020.83283096 2227.44459474 824.059564637
-943.443471692 931.971876943 1020.83488934 2229.29274289 824.244749822
-943.443471692 931.851062128 1020.83674402 2231.14459474 824.429935008
-943.443471692 931.730247314 1020.8385987 2232.99644659 824.615120193
-943.443471692 931.618062128 1020.83324967 2234.84459474 824.800305378
-943.443471692 931.497247314 1020.83510436 2236.69644659 824.985490563
-943.443471692 931.376432499 1020.83716274 2238.54459474 825.170305378
-943.443471692 931.255617684 1020.83901742 2240.39644659 825.355490563
-943.443471692 931.143432499 1020.83346469 2242.24829845 825.540675749
-943.443471692 931.022617684 1020.83552307 2244.0964466 825.725490563
-943.443471692 930.901802869 1020.83737775 2245.94829845 825.910675749
-943.443471692 930.780988054 1020.83943613 2247.7964466 826.095860934
-943.443471692 930.668802869 1020.8338834 2249.64829845 826.281046119
-943.443471692 930.547988054 1020.83594178 2251.4964466 826.466231304
-943.443471692 930.42717324 1020.83779646 2253.34829845 826.65141649
-943.443471692 930.31067324 1020.83594744 2255.2001503 826.836601675
-943.443471692 930.19417324 1020.83430212 2257.04829845 827.02141649
-943.443471692 930.073358425 1020.8361568 2258.9001503 827.206601675
-943.443471692 929.95254361 1020.83821518 2260.74829845 827.39141649
-943.443471692 929.840358425 1020.83266245 2262.6001503 827.576601675
-943.443471692 929.71954361 1020.83451713 2264.45200215 827.76178686
-943.443471692 929.598728795 1020.83657551 2266.3001503 827.946972045
-943.443471692 929.47791398 1020.83843019 2268.15200215 828.132157231
-943.443471692 929.365728795 1020.83308116 2270.0001503 828.317342416
-943.443471692 929.24491398 1020.83493584 2271.85200215 828.502527601
-943.443471692 929.124099166 1020.83679052 2273.70385401 828.687712786
-943.443471692 929.003284351 1020.8388489 2275.55200215 828.872527601
-943.443471692 928.891099166 1020.83329618 2277.40385401 829.057712786
-943.443471692 928.770284351 1020.83535456 2279.25200215 829.242527601
-943.443471692 928.649469536 1020.83720924 2281.10385401 829.427712786
-943.443471692 928.528654721 1020.83926762 2282.95200216 829.612897972
-943.443471692 928.416469536 1020.83371489 2284.80385401 829.798083157
-943.443471692 928.295654721 1020.83556957 2286.65570586 829.983268342
-943.443471692 928.174839906 1020.83762795 2288.50385401 830.168453527
-943.443471692 928.054025091 1020.83948263 2290.35570586 830.353638712
-943.443471692 927.941839906 1020.8341336 2292.20385401 830.538453527
-943.443471692 927.821025091 1020.83598828 2294.05570586 830.723638712
-943.443471692 927.700210277 1020.83784296 2295.90755771 830.908823898
-943.443471692 927.588025091 1020.83249394 2297.75570586 831.093638713
-943.443471692 927.467210277 1020.83434862 2299.60755771 831.278823898
-943.443471692 927.346395462 1020.836407 2301.45570586 831.464009083
-943.443471692 927.225580647 1020.83826168 2303.30755771 831.649194268
-943.443471692 927.113395462 1020.83291265 2305.15570586 831.834379453
-943.443471692 926.992580647 1020.83476733 2307.00755771 832.019564639
-943.443471692 926.871765832 1020.83662201 2308.85940957 832.204749824
-943.443471692 926.750951017 1020.83868039 2310.70755771 832.389564639
-943.443471692 926.638765832 1020.83312766 2312.55940957 832.574749824
-943.443471692 926.517951017 1020.83518604 2314.40755771 832.759564639
-943.443471692 926.397136203 1020.83704072 2316.25940957 832.944749824
-943.443471692 926.276321388 1020.83889541 2318.11126142 833.129935009
-943.443471692 926.164136203 1020.83354638 2319.95940957 833.315120194
-943.443471692 926.043321388 1020.83540106 2321.81126142 833.50030538
-943.443471692 925.922506573 1020.83745944 2323.65940957 833.685490565
-943.443471692 925.801691758 1020.83931412 2325.51126142 833.87067575
-943.443471692 925.689506573 1020.83396509 2327.35940957 834.055490565
-943.443471692 925.568691758 1020.83581977 2329.21126142 834.24067575
-943.443471692 925.447876943 1020.83767445 2331.06311327 834.425860935
-943.443471692 925.335691758 1020.83232542 2332.91126142 834.61067575
-943.443471692 925.214876943 1020.8341801 2334.76311327 834.795860935
-943.443471692 925.094062129 1020.83623848 2336.61126142 834.981046121
-943.443471692 924.973247314 1020.83809316 2338.46311327 835.166231306
-943.443471692 924.861062129 1020.83254044 2340.31496512 835.351416491
-943.443471692 924.740247314 1020.83459882 2342.16311327 835.536601676
-943.443471692 924.619432499 1020.8364535 2344.01496512 835.721786861
-943.443471692 924.498617684 1020.83851188 2345.86311327 835.906601676
-943.443471692 924.386432499 1020.83295915 2347.71496513 836.091786862
-943.443471692 924.265617684 1020.83501753 2349.56311327 836.276601676
-943.443471692 924.144802869 1020.83687221 2351.41496513 836.461786862
-943.443471692 924.023988055 1020.83872689 2353.26681698 836.646972047
-943.443471692 923.911802869 1020.83337786 2355.11496513 836.832157232
-943.443471692 923.790988055 1020.83523255 2356.96681698 837.017342417
-943.443471692 923.67017324 1020.83729092 2358.81496513 837.202527602
-943.443471692 923.549358425 1020.83914561 2360.66681698 837.387712788
-943.443471692 923.43717324 1020.83359288 2362.51866883 837.572897973
-943.443471692 923.316358425 1020.83565126 2364.36681698 837.757712788
-943.443471692 923.19554361 1020.83750594 2366.21866883 837.942897973
-943.443471692 923.07904361 1020.83586061 2368.06681698 838.127712788
-943.443471692 922.96254361 1020.83401159 2369.91866883 838.312897973
-943.443471692 922.841728795 1020.83606997 2371.76681698 838.498083158
-943.443471692 922.72091398 1020.83792465 2373.61866883 838.683268343
-943.443471692 922.608728795 1020.83237193 2375.47052068 838.868453529
-943.443471692 922.48791398 1020.8344303 2377.31866883 839.053638714
-943.443471692 922.367099166 1020.83628499 2379.17052068 839.238823899
-943.443471692 922.246284351 1020.83834336 2381.01866883 839.423638714
-943.443471692 922.134099166 1020.83279064 2382.87052068 839.608823899
-943.443471692 922.013284351 1020.83464532 2384.72237254 839.794009084
-943.443471692 921.892469536 1020.8367037 2386.57052068 839.978823899
-943.443471692 921.771654721 1020.83855838 2388.42237254 840.164009084
-943.443471692 921.659469536 1020.83320935 2390.27052069 840.34919427
-943.443471692 921.538654721 1020.83506403 2392.12237254 840.534379455
-943.443471692 921.417839906 1020.83712241 2393.97052069 840.71956464
-943.443471692 921.297025092 1020.83897709 2395.82237254 840.904749825
-943.443471692 921.184839906 1020.83342437 2397.67422439 841.089935011
-943.443471692 921.064025092 1020.83548275 2399.52237254 841.274749825
-943.443471692 920.943210277 1020.83733743 2401.37422439 841.459935011
-943.443471692 920.822395462 1020.83939581 2403.22237254 841.644749825
-943.443471692 920.710210277 1020.83384308 2405.07422439 841.829935011
-943.443471692 920.589395462 1020.83569776 2406.92607624 842.015120196
-943.443471692 920.468580647 1020.83775614 2408.77422439 842.200305381
-943.443471692 920.352080647 1020.83590712 2410.62607624 842.385490566
-943.443471692 920.235580647 1020.83426179 2412.47422439 842.570675751
-943.443471692 920.114765832 1020.83611647 2414.32607624 842.755860937
-943.443471692 919.993951018 1020.83817485 2416.17422439 842.940675752
-943.443471692 919.881765832 1020.83262213 2418.02607624 843.125860937
-943.443471692 919.760951018 1020.83447681 2419.8779281 843.311046122
-943.443471692 919.640136203 1020.83653519 2421.72607624 843.495860937
-943.443471692 919.519321388 1020.83838987 2423.5779281 843.681046122
-943.443471692 919.407136203 1020.83304084 2425.42607624 843.866231307
-943.443471692 919.286321388 1020.83489552 2427.2779281 844.051416492
-943.443471692 919.165506573 1020.8367502 2429.12977995 844.236601678
-943.443471692 919.044691758 1020.83880858 2430.9779281 844.421786863
-943.443471692 918.932506573 1020.83325585 2432.82977995 844.606972048
-943.443471692 918.811691758 1020.83531423 2434.6779281 844.791786863
-943.443471692 918.690876944 1020.83716891 2436.52977995 844.976972048
-943.443471692 918.570062129 1020.83902359 2438.3816318 845.162157233
-943.443471692 918.457876944 1020.83367457 2440.22977995 845.346972048
-943.443471692 918.337062129 1020.83552925 2442.0816318 845.532157233
-943.443471692 918.216247314 1020.83758763 2443.92977995 845.717342419
-943.443471692 918.095432499 1020.83944231 2445.7816318 845.902527604
-943.443471692 917.983247314 1020.83409328 2447.62977995 846.087712789
-943.443471692 917.862432499 1020.83594796 2449.4816318 846.272897974
-943.443471692 917.741617684 1020.83780264 2451.33348365 846.45808316
-943.443471692 917.629432499 1020.83245361 2453.1816318 846.642897974
-943.443471692 917.508617684 1020.83430829 2455.03348366 846.82808316
-943.443471692 917.387802869 1020.83636667 2456.8816318 847.012897974
-943.443471692 917.266988055 1020.83822135 2458.73348366 847.19808316
-943.443471692 917.154802869 1020.83266863 2460.58533551 847.383268345
-943.443471692 917.033988055 1020.83472701 2462.43348366 847.56845353
-943.443471692 916.91317324 1020.83658169 2464.28533551 847.753638715
-943.443471692 916.792358425 1020.83864007 2466.13348366 847.938823901
-943.443471692 916.68017324 1020.83308734 2467.98533551 848.124009086
-943.443471692 916.559358425 1020.83514572 2469.83348366 848.308823901
-943.443471692 916.43854361 1020.8370004 2471.68533551 848.494009086
-943.443471692 916.317728795 1020.83885508 2473.53718736 848.679194271
-943.443471692 916.20554361 1020.83350605 2475.38533551 848.864009086
-943.443471692 916.084728795 1020.83536073 2477.23718736 849.049194271
-943.443471692 915.963913981 1020.83741911 2479.08533551 849.234379456
-943.443471692 915.843099166 1020.83927379 2480.93718736 849.419564642
-943.443471692 915.730913981 1020.83372107 2482.78903921 849.604749827
-943.443471692 915.610099166 1020.83577945 2484.63718736 849.789935012
-943.443471692 915.489284351 1020.83763413 2486.48903921 849.975120197
-943.443471692 915.372784351 1020.8359888 2488.33718736 850.159935012
-943.443471692 915.256284351 1020.83413978 2490.18903921 850.345120197
-943.443471692 915.135469536 1020.83619816 2492.03718736 850.529935012
-943.443471692 915.014654721 1020.83805284 2493.88903922 850.715120197
-943.443471692 914.902469536 1020.83250011 2495.74089107 850.900305383
-943.443471692 914.781654721 1020.83455849 2497.58903922 851.085490568
-943.443471692 914.660839907 1020.83641317 2499.44089107 851.270675753
-943.443471692 914.540025092 1020.83847155 2501.28903922 851.455860938
-943.443471692 914.427839907 1020.83291883 2503.14089107 851.641046123
-943.443471692 914.307025092 1020.83477351 2504.99274292 851.826231309
-943.443471692 914.186210277 1020.83683189 2506.84089107 852.011046123
-943.443471692 914.065395462 1020.83868657 2508.69274292 852.196231309
-943.443471692 913.953210277 1020.83333754 2510.54089107 852.381046124
-943.443471692 913.832395462 1020.83519222 2512.39274292 852.566231309
-943.443471692 913.711580647 1020.8372506 2514.24089107 852.751416494
-943.443471692 913.590765832 1020.83910528 2516.09274292 852.936601679
-943.443471692 913.478580647 1020.83355256 2517.94459477 853.121786864
-943.443471692 913.357765832 1020.83561093 2519.79274292 853.30697205
-943.443471692 913.236951018 1020.83746562 2521.64459477 853.492157235
-943.443471692 913.120451018 1020.83582029 2523.49274292 853.67697205
-943.443471692 913.003951018 1020.83397127 2525.34459477 853.862157235
-943.443471692 912.883136203 1020.83582595 2527.19644663 854.04734242
-943.443471692 912.762321388 1020.83788433 2529.04459477 854.232157235
-943.443471692 912.650136203 1020.8323316 2530.89644663 854.41734242
-943.443471692 912.529321388 1020.83438998 2532.74459477 854.602527605
-943.443471692 912.408506573 1020.83624466 2534.59644663 854.787712791
-943.443471692 912.287691758 1020.83830304 2536.44459478 854.972897976
-943.443471692 912.175506573 1020.83275031 2538.29644663 855.158083161
-943.443471692 912.054691758 1020.834605 2540.14829848 855.343268346
-943.443471692 911.933876944 1020.83666337 2541.99644663 855.528083161
-943.443471692 911.813062129 1020.83851806 2543.84829848 855.713268346
-943.443471692 911.700876944 1020.83316903 2545.69644663 855.898083161
-943.443471692 911.580062129 1020.83502371 2547.54829848 856.083268346
-943.443471692 911.459247314 1020.83687839 2549.40015033 856.268453532
-943.443471692 911.338432499 1020.83893677 2551.24829848 856.453638717
-943.443471692 911.226247314 1020.83338404 2553.10015033 856.638823902
-943.443471692 911.105432499 1020.83544242 2554.94829848 856.824009087
-943.443471692 910.984617684 1020.8372971 2556.80015033 857.009194272
-943.443471692 910.86380287 1020.83935548 2558.64829848 857.194009087
-943.443471692 910.751617684 1020.83380276 2560.50015033 857.379194273
-943.443471692 910.63080287 1020.83565744 2562.35200219 857.564379458
-943.443471692 910.509988055 1020.83771582 2564.20015033 857.749194273
-943.443471692 910.393488055 1020.83586679 2566.05200219 857.934379458
-943.443471692 910.276988055 1020.83422147 2567.90015033 858.119564643
-943.443471692 910.15617324 1020.83607615 2569.75200219 858.304749828
-943.443471692 910.035358425 1020.83793083 2571.60385404 858.489935013
-943.443471692 909.92317324 1020.8325818 2573.45200219 858.675120199
-943.443471692 909.802358425 1020.83443648 2575.30385404 858.860305384
-943.443471692 909.68154361 1020.83649486 2577.15200219 859.045120199
-943.443471692 909.560728796 1020.83834954 2579.00385404 859.230305384
-943.443471692 909.44854361 1020.83279682 2580.85570589 859.415490569
-943.443471692 909.327728796 1020.8348552 2582.70385404 859.600305384
-943.443471692 909.206913981 1020.83670988 2584.55570589 859.785490569
-943.443471692 909.086099166 1020.83876826 2586.40385404 859.970675754
-943.443471692 908.973913981 1020.83321553 2588.25570589 860.15586094
-943.443471692 908.853099166 1020.83527391 2590.10385404 860.341046125
-943.443471692 908.732284351 1020.83712859 2591.95570589 860.52623131
-943.443471692 908.611469536 1020.83898327 2593.80755774 860.711416495
-943.443471692 908.499284351 1020.83363424 2595.65570589 860.89623131
-943.443471692 908.378469536 1020.83548892 2597.50755774 861.081416495
-943.443471692 908.257654721 1020.8375473 2599.35570589 861.26623131
-943.443471692 908.136839907 1020.83940198 2601.20755775 861.451416495
-943.443471692 908.024654721 1020.83384926 2603.0594096 861.636601681
-943.443471692 907.903839907 1020.83590764 2604.90755775 861.821786866
-943.443471692 907.783025092 1020.83776232 2606.7594096 862.006972051
-943.443471692 907.670839907 1020.83241329 2608.60755775 862.192157236
-943.443471692 907.550025092 1020.83426797 2610.4594096 862.377342422
-943.443471692 907.429210277 1020.83632635 2612.30755775 862.562157236
-943.443471692 907.308395462 1020.83818103 2614.1594096 862.747342422
-943.443471692 907.196210277 1020.8326283 2616.01126145 862.932527607
-943.443471692 907.075395462 1020.83468668 2617.8594096 863.117342422
-943.443471692 906.954580647 1020.83654136 2619.71126145 863.302527607
-943.443471692 906.833765833 1020.83859974 2621.5594096 863.487712792
-943.443471692 906.721580647 1020.83304702 2623.41126145 863.672897977
-943.443471692 906.600765833 1020.8349017 2625.2631133 863.858083163
-943.443471692 906.479951018 1020.83696008 2627.11126145 864.043268348
-943.443471692 906.359136203 1020.83881476 2628.9631133 864.228453533
-943.443471692 906.246951018 1020.83346573 2630.81126145 864.413268348
-943.443471692 906.126136203 1020.83532041 2632.6631133 864.598453533
-943.443471692 906.005321388 1020.83737879 2634.51126145 864.783268348
-943.443471692 905.884506573 1020.83923347 2636.3631133 864.968453533
-943.443471692 905.772321388 1020.83368074 2638.21496516 865.153638718
-943.443471692 905.651506573 1020.83573912 2640.0631133 865.338823904
-943.443471692 905.530691759 1020.8375938 2641.91496516 865.524009089
-943.443471692 905.414191759 1020.83594848 2643.76311331 865.709194274
-943.443471692 905.297691759 1020.83409946 2645.61496516 865.894379459
-943.443471692 905.176876944 1020.83595414 2647.46681701 866.079564644
-943.443471692 905.056062129 1020.83801252 2649.31496516 866.264379459
-943.443471692 904.943876944 1020.83245979 2651.16681701 866.449564644
-943.443471692 904.823062129 1020.83451817 2653.01496516 866.634379459
-943.443471692 904.702247314 1020.83637285 2654.86681701 866.819564644
-943.443471692 904.581432499 1020.83843123 2656.71496516 867.00474983
-943.443471692 904.469247314 1020.8328785 2658.56681701 867.189935015
-943.443471692 904.348432499 1020.83473318 2660.41866886 867.3751202
-943.443471692 904.227617685 1020.83679156 2662.26681701 867.560305385
-943.443471692 904.10680287 1020.83864624 2664.11866886 867.745490571
-943.443471692 903.994617685 1020.83329722 2665.96681701 867.930305385
-943.443471692 903.87380287 1020.8351519 2667.81866886 868.115490571
-943.443471692 903.752988055 1020.83700658 2669.67052072 868.300675756
-943.443471692 903.63217324 1020.83906496 2671.51866886 868.485490571
-943.443471692 903.519988055 1020.83351223 2673.37052072 868.670675756
-943.443471692 903.39917324 1020.83557061 2675.21866886 868.855860941
-943.443471692 903.278358425 1020.83742529 2677.07052072 869.041046126
-943.443471692 903.15754361 1020.83948367 2678.91866886 869.226231312
-943.443471692 903.045358425 1020.83393094 2680.77052072 869.411416497
-943.443471692 902.92454361 1020.83578563 2682.62237257 869.596601682
-943.443471692 902.803728796 1020.837844 2684.47052072 869.781416497
-943.443471692 902.687228796 1020.83599498 2686.32237257 869.966601682
-943.443471692 902.570728796 1020.83434966 2688.17052072 870.151416497
-943.443471692 902.449913981 1020.83620434 2690.02237257 870.336601682
-943.443471692 902.329099166 1020.83805902 2691.87422442 870.521786867
-943.443471692 902.216913981 1020.83270999 2693.72237257 870.706972053
-943.443471692 902.096099166 1020.83456467 2695.57422442 870.892157238
-943.443471692 901.975284351 1020.83662305 2697.42237257 871.077342423
-943.443471692 901.854469536 1020.83847773 2699.27422442 871.262527608
-943.443471692 901.742284351 1020.8331287 2701.12237257 871.447342423
-943.443471692 901.621469536 1020.83498338 2702.97422442 871.632527608
-943.443471692 901.500654722 1020.83683807 2704.82607627 871.817712793
-943.443471692 901.379839907 1020.83889644 2706.67422442 872.002527608
-943.443471692 901.267654722 1020.83334372 2708.52607628 872.187712794
-943.443471692 901.146839907 1020.8354021 2710.37422442 872.372897979
-943.443471692 901.026025092 1020.83725678 2712.22607628 872.558083164
-943.443471692 900.905210277 1020.83911146 2714.07792813 872.743268349
-943.443471692 900.793025092 1020.83376243 2715.92607628 872.928453534
-943.443471692 900.672210277 1020.83561711 2717.77792813 873.11363872
-943.443471692 900.551395462 1020.83767549 2719.62607628 873.298453534
-943.443471692 900.434895462 1020.83582647 2721.47792813 873.48363872
-943.443471692 900.318395462 1020.83397745 2723.32977998 873.668823905
-943.443471692 900.197580648 1020.83603583 2725.17792813 873.85363872
-943.443471692 900.076765833 1020.83789051 2727.02977998 874.038823905
-943.443471692 899.964580648 1020.83254148 2728.87792813 874.22400909
-943.443471692 899.843765833 1020.83439616 2730.72977998 874.409194275
-943.443471692 899.722951018 1020.83645454 2732.57792813 874.594379461
-943.443471692 899.602136203 1020.83830922 2734.42977998 874.779564646
-943.443471692 899.489951018 1020.83275649 2736.28163183 874.964749831
-943.443471692 899.369136203 1020.83481487 2738.12977998 875.149564646
-943.443471692 899.248321388 1020.83666955 2739.98163183 875.334749831
-943.443471692 899.127506573 1020.83872793 2741.82977998 875.519564646
-943.443471692 899.015321388 1020.83317521 2743.68163183 875.704749831
-943.443471692 898.894506574 1020.83502989 2745.53348369 875.889935016
