LIT101 LIT301 LIT401 LS601 LS602
652.507677461 473.576310444 825.71541295 647.662746084 307.908323379
650.220640424 473.270754889 827.465415779 649.514597936 308.093508564
647.933603387 472.965199333 829.215622306 651.362746084 308.278693749
645.64656635 472.659643778 830.965625136 653.214597936 308.463878934
643.359529313 472.354088222 832.715627965 655.066449788 308.64906412
641.072492276 472.048532666 834.465834492 656.914597936 308.834249305
638.785455239 471.742977111 836.215837321 658.766449788 309.01943449
636.498418202 471.437421555 837.966043848 660.614597936 309.204249305
634.211381165 471.131866 839.716046677 662.466449788 309.38943449
631.924344128 470.826310444 841.466253204 664.314597937 309.574249305
629.637307091 470.520754889 843.216256033 666.166449788 309.75943449
627.350270054 470.215199333 844.966258862 668.01830164 309.944619675
625.063233017 469.909643777 846.71646539 669.866449788 310.12980486
622.776195979 469.604088222 848.466468219 671.71830164 310.314990045
620.489158942 469.298532666 850.216674746 673.566449789 310.50017523
618.202121905 468.992977111 851.966677575 675.41830164 310.685360416
615.915084868 468.687421555 853.716680404 677.270153492 310.870545601
613.628047831 468.381866 855.466886931 679.11830164 311.055360416
611.341010794 468.076310444 857.21688976 680.970153492 311.240545601
609.053973757 467.770754888 858.967096287 682.818301641 311.425360415
606.76693672 467.465199333 860.717099117 684.670153492 311.610545601
604.479899683 467.159643777 862.467305644 686.518301641 311.795730786
602.192862646 466.854088222 864.217308473 688.370153492 311.980915971
599.905825609 466.548532666 865.967311302 690.222005344 312.166101156
597.618788572 466.242977111 867.717517829 692.070153493 312.351286341
595.331751535 465.937421555 869.467520658 693.922005344 312.536471527
593.044714498 465.631866 871.217727185 695.770153493 312.721286341
590.757677461 465.326310444 872.967730014 697.622005344 312.906471527
588.470640424 465.020754888 874.717732843 699.473857196 313.091656712
586.183603387 464.715199333 876.467939371 701.322005345 313.276471526
583.89656635 464.409643777 878.2179422 703.173857196 313.461656712
581.609529313 464.104088222 879.968148727 705.022005345 313.646841897
579.322492276 463.798532666 881.718151556 706.873857196 313.832027082
577.035455239 463.492977111 883.468358083 708.722005345 314.017212267
574.748418202 463.187421555 885.218360912 710.573857197 314.202397452
572.461381165 462.881865999 886.968363741 712.425709048 314.387582637
570.174344128 464.725088222 886.874125824 714.273857197 312.764990045
567.887307091 466.576940073 886.772276801 716.125709048 311.098323378
565.600270054 468.428791925 886.670631477 717.973857197 309.431286341
563.313233017 470.280643777 886.568782454 719.825709049 307.764619674
561.02619598 472.132495629 886.466933432 721.6775609 306.097953008
558.739158943 473.984347481 886.365288107 723.525709049 304.431286341
556.452121905 475.836199333 886.263439084 725.3775609 304.238693749
554.165084868 477.688051184 886.16179376 727.225709049 304.423878934
551.878047831 479.539903036 886.059944737 729.077560901 304.609064119
549.591010794 481.391754888 885.958299412 730.925709049 304.793878934
547.303973757 483.24360674 885.85645039 732.777560901 304.979064119
545.01693672 485.095458592 885.754601367 734.629412752 305.164249304
542.729899683 485.661495629 886.756659746 736.477560901 305.349064119
540.442862646 485.355940073 888.506662575 738.329412753 305.534249304
538.155825609 485.050384518 890.256869102 740.177560901 305.719434489
535.868788572 484.744828962 892.006871931 742.029412753 305.904619674
533.581751535 484.439273406 893.756874761 743.881264604 306.089804859
531.294714498 484.133717851 895.507081288 745.729412753 306.274990045
529.007677461 483.828162295 897.257084117 747.581264604 306.46017523
526.720640424 483.52260674 899.007290644 749.429412753 306.644990045
524.433603387 483.217051184 900.757293473 751.281264605 306.83017523
522.14656635 482.911495629 902.5075 753.129412753 307.014990044
519.859529313 482.605940073 904.257502829 754.981264605 307.20017523
517.572492276 482.300384517 906.007505658 756.833116456 307.385360415
515.285455239 481.994828962 907.757712186 758.681264605 307.5705456
512.998418202 481.689273406 909.507715015 760.533116457 307.755730785
510.711381165 481.383717851 911.257921542 762.381264605 307.94091597
508.424344128 481.078162295 913.007924371 764.233116457 308.126101155
506.137307091 480.77260674 914.7579272 766.084968308 308.311286341
503.850270054 480.467051184 916.508133727 767.933116457 308.496101155
501.563233017 480.161495628 918.258136556 769.784968309 308.681286341
499.27619598 479.855940073 920.008343083 771.633116457 308.866101155
496.989158943 479.550384517 921.758345912 773.484968309 309.05128634
494.702121906 479.244828962 923.508348742 775.33682016 309.236471526
492.415084869 478.939273406 925.258555269 777.184968309 309.421656711
490.128047832 478.633717851 927.008558098 779.036820161 309.606841896
487.841010794 478.328162295 928.758764625 780.884968309 309.792027081
485.553973757 478.022606739 930.508767454 782.736820161 309.977212266
483.26693672 477.717051184 932.258973981 784.584968309 310.162027081
480.979899683 477.411495628 934.00897681 786.436820161 310.347212266
478.692862646 477.105940073 935.758979639 788.288672013 310.532397451
476.405825609 476.800384517 937.509186167 790.136820161 310.717212266
474.118788572 476.494828962 939.259188996 791.988672013 310.902397451
471.831751535 476.189273406 941.009395523 793.836820161 311.087582637
469.544714498 475.88371785 942.759398352 795.688672013 311.272767822
467.257677461 475.578162295 944.509401181 797.540523865 311.457953007
464.970640424 475.272606739 946.259607708 799.388672013 311.643138192
462.683603387 474.967051184 948.009610537 801.240523865 311.828323377
460.39656635 476.810273406 947.91537262 803.088672013 310.205730785
458.109529313 478.662125258 947.813523597 804.940523865 308.539064118
455.822492276 480.51397711 947.711878273 806.788672013 306.872027081
453.535455239 482.365828961 947.61002925 808.640523865 305.205360414
451.248418202 484.217680813 947.508180227 810.492375717 303.538693748
448.961381165 486.069532665 947.406534903 812.340523865 301.872027081
446.674344128 487.921384517 947.30468588 814.192375717 301.679434488
444.387307091 489.773236369 947.203040555 816.040523865 301.864619674
442.100270054 491.62508822 947.101191533 817.892375717 302.049804859
439.813233017 493.476940072 946.99934251 819.744227569 302.234990044
437.52619598 495.328791924 946.897697186 821.592375717 302.419804859
435.239158943 497.180643776 946.795848163 823.444227569 302.604990044
432.952121906 497.746680813 947.797906542 825.292375717 302.789804859
430.665084869 497.441125257 949.547909371 827.144227569 302.974990044
428.378047832 497.135569702 951.298115898 828.992375717 303.160175229
426.091010795 496.830014146 953.048118727 830.844227569 303.345360414
423.803973758 496.524458591 954.798121556 832.696079421 303.530545599
421.516936721 496.218903035 956.548328084 834.544227569 303.715730785
419.229899683 495.91334748 958.298330913 836.396079421 303.90091597
416.942862646 495.607791924 960.04853744 838.244227569 304.085730785
414.655825609 495.302236369 961.798540269 840.096079421 304.27091597
412.368788572 494.996680813 963.548543098 841.947931273 304.456101155
410.081751535 494.691125258 965.298749625 843.796079421 304.64091597
407.794714498 494.385569702 967.048752454 845.647931273 304.826101155
405.507677461 494.080014146 968.798958982 847.496079421 305.01128634
403.220640424 493.774458591 970.548961811 849.347931273 305.196471525
400.933603387 493.468903035 972.299168338 851.196079421 305.381656711
398.64656635 493.16334748 974.049171167 853.047931273 305.566841896
396.359529313 492.857791924 975.799173996 854.899783125 305.752027081
394.072492276 492.552236369 977.549380523 856.747931273 305.936841896
391.785455239 492.246680813 979.299383352 858.599783125 306.122027081
389.498418202 491.941125257 981.049589879 860.447931273 306.306841896
387.211381165 491.635569702 982.799592708 862.299783125 306.492027081
384.924344128 491.330014146 984.549595537 864.151634977 306.677212266
382.637307091 491.024458591 986.299802064 865.999783125 306.862397451
380.350270054 490.718903035 988.049804894 867.851634977 307.047582636
378.063233017 490.41334748 989.800011421 869.699783125 307.232767821
375.77619598 490.107791924 991.55001425 871.551634977 307.417953007
373.489158943 489.802236368 993.300220777 873.399783125 307.602767821
371.202121906 489.496680813 995.050223606 875.251634977 307.787953006
368.915084869 489.191125257 996.800226435 877.103486829 307.973138192
366.628047832 488.885569702 998.550432962 878.951634977 308.157953006
364.341010795 488.580014146 1000.30043579 880.803486829 308.343138192
362.053973758 488.274458591 1002.05064232 882.651634977 308.528323377
359.766936721 487.968903035 1003.80064515 884.503486829 308.713508562
357.479899684 487.663347479 1005.55064798 886.355338681 308.898693747
355.192862647 487.357791924 1007.3008545 888.203486829 309.083878932
352.90582561 487.052236368 1009.05085733 890.055338681 309.269064118
350.618788572 488.895458591 1008.95661942 891.903486829 307.646471525
348.331751535 490.747310442 1008.85477039 893.755338681 305.979804858
346.044714498 492.599162294 1008.75312507 895.603486829 304.312767821
343.757677461 494.451014146 1008.65127605 897.455338681 302.646101155
341.470640424 496.302865998 1008.54942702 899.307190533 300.979434488
339.183603387 498.15471785 1008.4477817 901.155338681 299.312767821
336.89656635 500.006569701 1008.34593268 903.007190533 299.120175229
334.609529313 501.858421553 1008.24428735 904.855338681 299.305360414
332.322492276 503.710273405 1008.14243833 906.707190533 299.490545599
330.035455239 505.562125257 1008.04058931 908.559042385 299.675730784
327.748418202 507.413977109 1007.93894398 910.407190533 299.860545599
325.461381165 509.265828961 1007.83709496 912.259042385 300.045730784
323.174344128 509.831865998 1008.83915334 914.107190533 300.230545599
320.887307091 509.526310442 1010.58915617 915.959042385 300.415730784
318.600270054 509.220754886 1012.339159 917.810894237 300.600915969
316.313233017 508.915199331 1014.08936552 919.659042385 300.786101155
314.02619598 508.609643775 1015.83936835 921.510894237 300.97128634
311.739158943 508.30408822 1017.58957488 923.359042385 301.156471525
309.452121906 507.998532664 1019.33957771 925.210894237 301.34165671
307.165084869 507.986384516 1020.83793238 927.059042385 301.526471525
304.878047832 509.726051183 1020.83237966 928.910894237 301.71165671
302.591010795 511.45708822 1020.83423434 930.762746089 301.896841895
300.303973758 513.188125257 1020.83629272 932.610894237 302.08165671
298.016936721 514.919162294 1020.8381474 934.462746089 302.266841895
295.729899684 516.65882896 1020.83279837 936.310894237 302.45202708
293.442862647 518.389865998 1020.83465305 938.162746089 302.637212265
291.15582561 520.120903035 1020.83650773 940.014597941 302.822397451
288.868788573 521.851940072 1020.83856611 941.862746089 303.007582636
286.581751536 523.591606738 1020.83301338 943.714597941 303.192767821
284.294714499 525.322643775 1020.83507176 945.562746089 303.377582636
282.007677461 527.053680813 1020.83692644 947.414597941 303.562767821
279.720640424 528.78471785 1020.83898482 949.262746089 303.747582636
277.433603387 530.524384516 1020.8334321 951.114597941 303.932767821
275.14656635 532.255421553 1020.83528678 952.966449793 304.117953006
272.859529313 533.98645859 1020.83734516 954.814597941 304.303138191
270.572492276 535.717495627 1020.83919984 956.666449793 304.488323376
268.285455239 537.457162294 1020.83385081 958.514597941 304.673508562
265.998418202 539.188199331 1020.83570549 960.366449793 304.858693747
263.711381165 540.919236368 1020.83756017 962.218301645 305.043878932
261.424344128 542.65458822 1020.83591485 964.066449793 305.228693747
259.137307091 544.389940072 1020.83406583 965.918301645 305.413878932
256.850270054 546.120977109 1020.8361242 967.766449793 305.598693747
254.563233017 547.852014146 1020.83797889 969.618301645 305.783878932
252.27619598 549.591680813 1020.83262986 971.466449793 305.969064117
249.989158943 551.32271785 1020.83448454 973.318301645 306.154249302
247.702121906 553.053754887 1020.83633922 975.170153497 306.339434487
245.415084869 554.784791924 1020.8383976 977.018301645 306.524619672
243.128047832 556.524458591 1020.83284487 978.870153497 306.709804858
240.841010795 558.255495628 1020.83490325 980.718301645 306.894619672
238.553973758 559.986532665 1020.83675793 982.570153497 307.079804857
236.266936721 561.717569702 1020.83861261 984.422005349 307.264990043
233.979899684 563.457236369 1020.83326358 986.270153497 307.449804857
231.692862647 565.188273406 1020.83511827 988.122005349 307.634990043
229.40582561 566.919310443 1020.83717664 989.970153497 307.820175228
227.118788573 568.65034748 1020.83903133 991.822005349 308.005360413
224.831751536 570.390014147 1020.8336823 993.670153497 308.190545598
222.544714499 572.121051184 1020.83553698 995.522005349 308.375730783
220.257677462 573.852088221 1020.83739166 997.373857201 308.560915968
217.970640425 575.583125258 1020.83945004 999.222005349 308.745730783
215.683603388 577.322791925 1020.83389731 1001.0738572 308.930915968
213.396566351 579.053828962 1020.83595569 1002.92200535 309.115730783
211.109529313 580.784865999 1020.83781037 1004.7738572 309.300915968
208.822492276 582.520217851 1020.83596135 1006.62570905 309.486101154
206.535455239 584.255569702 1020.83431603 1008.4738572 309.671286339
204.248418202 585.986606739 1020.83617071 1010.32570905 309.856471524
201.961381165 587.717643777 1020.83822909 1012.1738572 310.041656709
199.674344128 589.457310443 1020.83267636 1014.02570905 310.226841894
197.387307091 591.18834748 1020.83473474 1015.8738572 310.411656709
195.100270054 592.919384517 1020.83658942 1017.72570905 310.596841894
192.813233017 594.650421554 1020.8384441 1019.5775609 310.782027079
190.52619598 596.390088221 1020.83309507 1021.42570905 310.966841894
188.239158943 598.121125258 1020.83494975 1023.2775609 311.152027079
185.952121906 599.852162295 1020.83700813 1025.12570905 311.337212264
183.665084869 601.583199332 1020.83886281 1026.9775609 311.52239745
181.378047832 603.322865999 1020.83331009 1028.82941276 311.707582635
179.091010795 605.053903036 1020.83536847 1030.6775609 311.89276782
176.803973758 606.784940073 1020.83722315 1032.52941276 312.077953005
174.516936721 608.51597711 1020.83928153 1034.3775609 312.26276782
172.229899684 610.255643777 1020.8337288 1036.22941276 312.447953005
169.942862647 611.986680814 1020.83578718 1038.0775609 312.63276782
167.65582561 613.717717851 1020.83764186 1039.92941276 312.817953005
165.368788573 615.448754888 1020.83949654 1041.78126461 313.00313819
163.081751536 617.188421555 1020.83414751 1043.62941276 313.188323375
160.794714499 618.919458592 1020.83600219 1045.48126461 313.373508561
158.507677462 620.650495629 1020.83806057 1047.32941276 313.558693746
156.220640425 622.390162296 1020.83250785 1049.18126461 313.743878931
153.933603388 624.121199333 1020.83436253 1051.03311646 313.929064116
151.646566351 625.85223637 1020.83642091 1052.88126461 314.113878931
149.359529314 627.583273407 1020.83827559 1054.73311646 314.299064116
147.072492277 629.322940074 1020.83292656 1056.58126461 314.483878931
144.78545524 631.053977111 1020.83478124 1058.43311646 314.669064116
142.498418202 632.785014148 1020.83663592 1060.28496831 314.854249301
140.211381165 634.516051185 1020.8386943 1062.13311646 315.039434486
137.924344128 636.255717851 1020.83314157 1063.98496831 315.224619671
135.637307091 637.986754889 1020.83519995 1065.83311646 315.409804857
133.350270054 639.717791926 1020.83705463 1067.68496831 315.594990042
131.063233017 641.448828963 1020.83911301 1069.53311646 315.779804857
128.77619598 643.188495629 1020.83356029 1071.38496831 315.964990042
126.489158943 644.919532666 1020.83541497 1073.23682016 316.150175227
124.202121906 646.650569703 1020.83747335 1075.08496831 316.334990042
121.915084869 648.381606741 1020.83932803 1076.93682016 316.520175227
119.628047832 650.121273407 1020.833979 1078.78496831 316.705360412
117.341010795 651.852310444 1020.83583368 1080.63682016 316.890545597
115.053973758 653.583347481 1020.83768836 1082.48867201 317.075730782
112.766936721 655.323014148 1020.83233933 1084.33682016 317.260915968
110.479899684 657.054051185 1020.83419401 1086.18867201 317.446101153
108.192862647 658.785088222 1020.83625239 1088.03682016 317.630915967
105.90582561 660.516125259 1020.83810707 1089.88867201 317.816101153
103.618788573 662.255791926 1020.83275805 1091.73682016 318.000915967
101.331751536 663.986828963 1020.83461273 1093.58867201 318.186101153
99.0447144988 665.717866 1020.83646741 1095.44052386 318.371286338
96.7576774618 667.448903037 1020.83852579 1097.28867201 318.556471523
94.4706404248 669.188569704 1020.83297306 1099.14052386 318.741656708
92.1836033877 670.919606741 1020.83503144 1100.98867201 318.926841893
89.8965663507 672.650643778 1020.83688612 1102.84052386 319.112027078
87.6095293137 674.381680815 1020.8387408 1104.69237572 319.297212264
85.3224922766 676.121347482 1020.83339177 1106.54052386 319.482027078
83.0354552396 677.852384519 1020.83524645 1108.39237572 319.667212264
80.7484182026 679.583421556 1020.83730483 1110.24052386 319.852027078
78.4613811655 681.314458593 1020.83915951 1112.09237572 320.037212264
76.1743441285 683.05412526 1020.83381049 1113.94052386 320.222397449
73.8873070915 684.785162297 1020.83566517 1115.79237572 320.407582634
71.6002700544 686.516199334 1020.83751985 1117.64422757 320.592767819
69.3132330174 688.251551186 1020.83587452 1119.49237572 320.777953004
67.0261959804 689.986903038 1020.8340255 1121.34422757 320.963138189
64.7391589433 691.717940075 1020.83608388 1123.19237572 321.147953004
62.4521219063 693.448977112 1020.83793856 1125.04422757 321.333138189
60.1650848693 695.188643778 1020.83238583 1126.89607942 321.518323374
57.8780478322 696.919680815 1020.83444421 1128.74422757 321.703138189
55.5910107952 698.650717853 1020.83629889 1130.59607942 321.888323374
53.3039737581 700.38175489 1020.83835727 1132.44422757 322.07350856
51.0169367211 702.121421556 1020.83280455 1134.29607942 322.258693745
48.7298996841 703.852458593 1020.83486293 1136.14422757 322.44387893
46.442862647 705.58349563 1020.83671761 1137.99607942 322.629064115
44.15582561 707.314532668 1020.83857229 1139.84793127 322.8142493
41.868788573 709.054199334 1020.83322326 1141.69607942 322.999064115
39.5817515359 710.785236371 1020.83507794 1143.54793127 323.1842493
37.2947144989 712.516273408 1020.83713632 1145.39607942 323.369064115
35.0076774619 714.247310445 1020.838991 1147.24793127 323.5542493
32.7206404248 715.986977112 1020.83343827 1149.09978312 323.739434485
30.4336033878 717.718014149 1020.83549665 1150.94793127 323.924619671
28.1465663507 719.449051186 1020.83735133 1152.79978312 324.109804856
25.8595293137 721.180088223 1020.83940971 1154.64793127 324.294990041
23.5724922767 722.91975489 1020.83385699 1156.49978312 324.480175226
21.2854552396 724.650791927 1020.83591537 1158.34793127 324.664990041
18.9984182026 726.381828964 1020.83777005 1160.19978312 324.850175226
16.7113811656 728.117180816 1020.83592102 1162.05163497 325.035360411
14.4243441285 729.852532668 1020.8342757 1163.89978312 325.220175226
12.1373070915 731.583569705 1020.83613038 1165.75163497 325.405360411
9.85027005445 733.314606742 1020.83818876 1167.59978312 325.590545596
7.56323301741 735.054273409 1020.83263603 1169.45163497 325.775730781
5.27619598038 736.785310446 1020.83449072 1171.30348682 325.960915967
2.98915894334 738.516347483 1020.83654909 1173.15163497 326.146101152
0.702121906303 740.24738452 1020.83840378 1175.00348682 326.331286337
-1.58491513073 741.987051186 1020.83305475 1176.85163497 326.516101152
-3.87195216777 743.718088224 1020.83490943 1178.70348682 326.701286337
-6.15898920481 745.449125261 1020.83696781 1180.55163497 326.886101152
-8.44602624184 747.180162298 1020.83882249 1182.40348682 327.071286337
-10.7330632789 748.919828964 1020.83326976 1184.25533868 327.256471522
-13.0201003159 750.650866001 1020.83532814 1186.10348682 327.441656707
-15.307137353 752.381903038 1020.83718282 1187.95533868 327.626841892
-17.59417439 754.112940075 1020.8392412 1189.80348682 327.812027078
-19.881211427 755.852606742 1020.83368847 1191.65533868 327.997212263
-22.1682484641 757.583643779 1020.83554316 1193.50719053 328.182397448
-24.4552855011 759.314680816 1020.83760153 1195.35533868 328.367212263
-26.7423225381 761.045717853 1020.83945622 1197.20719053 328.552397448
-29.0293595752 762.78538452 1020.83410719 1199.05533868 328.737212263
-31.3163966122 764.516421557 1020.83596187 1200.90719053 328.922397448
-33.6034336493 766.247458594 1020.83802025 1202.75533868 329.107582633
-35.8904706863 767.987125261 1020.83246752 1204.60719053 329.292767818
-38.1775077233 769.718162298 1020.8343222 1206.45904238 329.477953003
-40.4645447604 771.449199335 1020.83638058 1208.30719053 329.663138189
-42.7515817974 773.180236372 1020.83823526 1210.15904238 329.848323374
-45.0386188344 774.919903039 1020.83288623 1212.00719053 330.033138189
-47.3256558715 776.650940076 1020.83474091 1213.85904238 330.218323374
-49.6126929085 778.381977113 1020.8365956 1215.71089423 330.403508559
-51.8997299455 780.11301415 1020.83865397 1217.55904238 330.588323374
-54.1867669826 781.852680817 1020.83310125 1219.41089423 330.773508559
-56.4738040196 783.583717854 1020.83515963 1221.25904238 330.958693744
-58.7608410566 785.314754891 1020.83701431 1223.11089423 331.143878929
-61.0478780937 787.045791928 1020.83886899 1224.96274608 331.329064114
-63.3349151307 788.785458595 1020.83351996 1226.81089423 331.514249299
-65.6219521678 790.516495632 1020.83537464 1228.66274608 331.699434485
-67.9089892048 792.247532669 1020.83743302 1230.51089423 331.884249299
-70.1960262418 793.978569706 1020.8392877 1232.36274608 332.069434485
-72.4830632789 795.718236373 1020.83393867 1234.21089423 332.254249299
-74.7701003159 797.44927341 1020.83579336 1236.06274608 332.439434485
-77.0571373529 799.180310447 1020.83764804 1237.91459793 332.62461967
-79.34417439 800.915662299 1020.83600271 1239.76274608 332.809804855
-81.631211427 802.65101415 1020.83415369 1241.61459793 332.99499004
-83.918248464 804.382051187 1020.83621207 1243.46274608 333.180175225
-86.2052855011 806.113088225 1020.83806675 1245.31459793 333.36536041
-88.4923225381 807.852754891 1020.83251402 1247.16644978 333.550545596
-90.7793595751 809.583791928 1020.8345724 1249.01459793 333.73536041
-93.0663966122 811.314828965 1020.83642708 1250.86644978 333.920545596
-95.3534336492 813.045866002 1020.83848546 1252.71459793 334.10536041
-97.6404706862 814.785532669 1020.83293274 1254.56644978 334.290545595
-99.9275077233 816.516569706 1020.83499111 1256.41459793 334.475730781
-102.21454476 818.247606743 1020.8368458 1258.26644978 334.660915966
-104.501581797 819.97864378 1020.83870048 1260.11830164 334.846101151
-106.788618834 821.718310447 1020.83335145 1261.96644978 335.031286336
-109.075655871 823.449347484 1020.83520613 1263.81830164 335.216471521
-111.362692908 825.180384521 1020.83726451 1265.66644978 335.401286336
-113.649729945 826.911421558 1020.83911919 1267.51830164 335.586471521
-115.936766982 828.651088225 1020.83356646 1269.37015349 335.771656706
-118.22380402 830.382125262 1020.83562484 1271.21830164 335.956471521
-120.510841057 832.113162299 1020.83747952 1273.07015349 336.141656706
-122.797878094 833.848514151 1020.8358342 1274.91830164 336.326841892
-125.084915131 835.583866003 1020.83398518 1276.77015349 336.512027077
-127.371952168 837.31490304 1020.83604355 1278.61830164 336.697212262
-129.658989205 839.045940077 1020.83789824 1280.47015349 336.882397447
-131.946026242 840.785606744 1020.83234551 1282.32200534 337.067582632
-134.233063279 842.516643781 1020.83440389 1284.17015349 337.252397447
-136.520100316 844.247680818 1020.83625857 1286.02200534 337.437582632
-138.807137353 845.978717855 1020.83831695 1287.87015349 337.622397447
-141.09417439 847.718384522 1020.83276422 1289.72200534 337.807582632
-143.381211427 849.449421559 1020.8346189 1291.57385719 337.992767817
-145.668248464 851.180458596 1020.83667728 1293.42200534 338.177953002
