LIT101 LIT301 LIT401 LS601 LS602
463.863014477 520.075682966 515.039231574 1096.85687365 696.153630578
461.57597744 521.927534817 514.937382551 1098.7087255 696.338815763
459.288940403 523.779386669 514.835533528 1100.56057735 696.524000948
457.001903366 524.345423706 515.837591907 1102.4087255 696.708815763
454.714866329 524.039868151 517.587594736 1104.26057735 696.894000948
452.427829292 523.734312595 519.337801264 1106.1087255 697.079186134
450.140792255 523.42875704 521.087804093 1107.96057735 697.264371319
447.853755218 523.123201484 522.837806922 1109.8124292 697.449556504
445.566718181 522.817645929 524.588013449 1111.66057735 697.634741689
443.279681144 522.512090373 526.338016278 1113.5124292 697.819926874
440.992644107 522.206534818 528.088222805 1115.36057735 698.004741689
438.70560707 521.900979262 529.838225634 1117.2124292 698.189926875
436.418570033 521.595423707 531.588432161 1119.06057735 698.374741689
434.131532996 521.289868152 533.338434991 1120.9124292 698.559926875
431.844495959 520.984312596 535.08843782 1122.76428105 698.74511206
429.557458921 520.678757041 536.838644347 1124.6124292 698.930297245
427.270421884 520.373201485 538.588647176 1126.46428105 699.11548243
424.983384847 520.067645929 540.338853703 1128.3124292 699.300667616
422.69634781 519.762090374 542.088856532 1130.16428105 699.485852801
420.409310773 519.456534818 543.838859361 1132.0161329 699.671037986
418.122273736 519.150979263 545.589065888 1133.86428105 699.855852801
415.835236699 518.845423707 547.339068718 1135.7161329 700.041037986
413.548199662 518.539868152 549.089275245 1137.56428105 700.225852801
411.261162625 518.234312596 550.839278074 1139.4161329 700.411037986
408.974125588 517.928757041 552.589484601 1141.26428105 700.596223171
406.687088551 517.623201485 554.33948743 1143.1161329 700.781408357
404.400051514 517.31764593 556.089490259 1144.96798476 700.966593542
402.113014477 517.012090374 557.839696786 1146.8161329 701.151778727
399.82597744 516.706534819 559.589699615 1148.66798476 701.336963912
397.538940403 516.400979263 561.339906142 1150.5161329 701.521778727
395.251903366 516.095423708 563.089908972 1152.36798476 701.706963912
392.964866329 515.789868152 564.839911801 1154.21983661 701.892149098
390.677829292 515.484312597 566.590118328 1156.06798476 702.076963912
388.390792255 515.178757041 568.340121157 1157.91983661 702.262149098
386.103755218 514.873201486 570.090327684 1159.76798476 702.447334283
383.816718181 514.56764593 571.840330513 1161.61983661 702.632519468
381.529681144 514.262090375 573.59053704 1163.46798476 702.817704653
379.242644107 513.956534819 575.340539869 1165.31983661 703.002889839
376.95560707 513.650979264 577.090542699 1167.17168846 703.188075024
374.668570033 515.494201486 576.996304781 1169.01983661 701.565482431
372.381532996 517.346053338 576.894455759 1170.87168846 699.898815764
370.094495959 519.19790519 576.792810434 1172.71983661 698.231778727
367.807458922 521.049757042 576.690961411 1174.57168846 696.565112061
365.520421885 522.901608893 576.589112389 1176.42354031 694.898445394
363.233384848 524.753460745 576.487467064 1178.27168846 693.231778727
360.946347811 526.605312597 576.385618041 1180.12354031 693.039186135
358.659310773 528.457164449 576.283972717 1181.97168846 693.22437132
356.372273736 530.309016301 576.182123694 1183.82354031 693.409556505
354.085236699 532.160868153 576.08047837 1185.67168846 693.59437132
351.798199662 534.012720005 575.978629347 1187.52354031 693.779556505
349.511162625 535.864571857 575.876780324 1189.37539216 693.964741691
347.224125588 536.430608894 576.878838703 1191.22354031 694.149556505
344.937088551 536.125053338 578.628841532 1193.07539216 694.334741691
342.650051514 535.819497783 580.37904806 1194.92354031 694.519926876
340.363014477 535.513942227 582.129050889 1196.77539216 694.705112061
338.07597744 535.208386672 583.879053718 1198.62724401 694.890297246
335.788940403 534.902831116 585.629260245 1200.47539216 695.075482432
333.501903366 534.597275561 587.379263074 1202.32724401 695.260667617
331.214866329 534.291720005 589.129469601 1204.17539216 695.445482432
328.927829292 533.98616445 590.87947243 1206.02724401 695.630667617
326.640792255 533.680608894 592.629678957 1207.87539216 695.815482432
324.353755218 533.375053339 594.379681787 1209.72724401 696.000667617
322.066718181 533.069497783 596.129684616 1211.57909586 696.185852802
319.779681144 532.763942228 597.879891143 1213.42724401 696.371037987
317.492644107 532.458386672 599.629893972 1215.27909586 696.556223172
315.20560707 532.152831117 601.380100499 1217.12724401 696.741408358
312.918570033 531.847275561 603.130103328 1218.97909586 696.926593543
310.631532996 531.541720006 604.880106157 1220.83094772 697.111778728
308.344495959 531.23616445 606.630312684 1222.67909586 697.296593543
306.057458922 530.930608895 608.380315513 1224.53094772 697.481778728
303.770421885 530.625053339 610.130522041 1226.37909586 697.666593543
301.483384848 530.319497784 611.88052487 1228.23094772 697.851778728
299.196347811 530.013942228 613.630527699 1230.08279957 698.036963913
296.909310774 529.708386673 615.380734226 1231.93094772 698.222149099
294.622273737 529.402831117 617.130737055 1233.78279957 698.407334284
292.3352367 529.097275562 618.880943582 1235.63094772 698.592519469
290.048199662 528.791720006 620.630946411 1237.48279957 698.777704654
287.761162625 528.486164451 622.381152938 1239.33094772 698.962519469
285.474125588 528.180608895 624.131155768 1241.18279957 699.147704654
283.187088551 527.87505334 625.881158597 1243.03465142 699.33288984
280.900051514 527.569497784 627.631365124 1244.88279957 699.517704654
278.613014477 527.263942229 629.381367953 1246.73465142 699.70288984
276.32597744 526.958386673 631.13157448 1248.58279957 699.888075025
274.038940403 526.652831118 632.881577309 1250.43465142 700.07326021
271.751903366 526.347275562 634.631580138 1252.28650327 700.258445395
269.464866329 526.041720007 636.381786665 1254.13465142 700.443630581
267.177829292 525.736164452 638.131789494 1255.98650327 700.628815766
264.890792255 527.579386674 638.037551577 1257.83465142 699.006223173
262.603755218 529.431238526 637.935702555 1259.68650327 697.339556507
260.316718181 531.283090378 637.83405723 1261.53465142 695.67251947
258.029681144 533.134942229 637.732208207 1263.38650327 694.005852803
255.742644107 534.986794081 637.630359185 1265.23835512 692.339186136
253.45560707 536.838645933 637.52871386 1267.08650327 690.67251947
251.168570033 538.690497785 637.426864837 1268.93835512 690.479926877
248.881532996 540.542349637 637.325219513 1270.78650327 690.665112062
246.594495959 542.394201489 637.22337049 1272.63835512 690.850297247
244.307458922 544.246053341 637.121521467 1274.49020697 691.035482433
242.020421885 546.097905193 637.019876143 1276.33835512 691.220297247
239.733384848 547.949757044 636.91802712 1278.19020697 691.405482433
237.446347811 548.515794082 637.920085499 1280.03835512 691.590297248
235.159310774 548.210238526 639.670088328 1281.89020697 691.775482433
232.872273737 547.904682971 641.420294855 1283.73835512 691.960667618
230.5852367 547.599127415 643.170297685 1285.59020697 692.145852803
228.298199663 547.29357186 644.920300514 1287.44205883 692.331037988
226.011162626 546.988016304 646.670507041 1289.29020697 692.516223174
223.724125589 546.682460749 648.42050987 1291.14205882 692.701408359
221.437088551 546.376905193 650.170716397 1292.99020697 692.886223174
219.150051514 546.071349638 651.920719226 1294.84205882 693.071408359
216.863014477 545.765794082 653.670722055 1296.69391068 693.256593544
214.57597744 545.460238526 655.420928582 1298.54205882 693.441408359
212.288940403 545.154682971 657.170931412 1300.39391068 693.626593544
210.001903366 544.849127415 658.921137939 1302.24205882 693.811778729
207.714866329 544.54357186 660.671140768 1304.09391068 693.996963915
205.427829292 544.238016304 662.421347295 1305.94205882 694.1821491
203.140792255 543.932460749 664.171350124 1307.79391068 694.367334285
200.853755218 543.626905193 665.921352953 1309.64576253 694.55251947
198.566718181 543.321349638 667.67155948 1311.49391068 694.737334285
196.279681144 543.015794082 669.421562309 1313.34576253 694.92251947
193.992644107 542.710238527 671.171768836 1315.19391068 695.107334285
191.70560707 542.404682971 672.921771666 1317.04576253 695.292519471
189.418570033 542.099127416 674.671774495 1318.89761438 695.477704656
187.131532996 541.79357186 676.421981022 1320.74576253 695.662889841
184.844495959 541.488016305 678.171983851 1322.59761438 695.848075026
182.557458922 541.182460749 679.922190378 1324.44576253 696.033260211
180.270421885 540.876905194 681.672193207 1326.29761438 696.218445397
177.983384848 540.571349638 683.422399734 1328.14576253 696.403260212
175.696347811 540.265794083 685.172402563 1329.99761438 696.588445397
173.409310774 539.960238527 686.922405393 1331.84946623 696.773630582
171.122273737 539.654682972 688.67261192 1333.69761438 696.958445397
168.8352367 539.349127416 690.422614749 1335.54946623 697.143630582
166.548199663 539.043571861 692.172821276 1337.39761438 697.328815767
164.261162626 538.738016305 693.922824105 1339.24946623 697.514000952
161.974125589 538.43246075 695.672826934 1341.10131808 697.699186138
159.687088552 538.126905194 697.423033461 1342.94946623 697.884371323
157.400051515 537.821349639 699.17303629 1344.80131808 698.069556508
155.113014478 539.664571861 699.078798373 1346.64946623 696.446963916
152.82597744 541.516423713 698.976949351 1348.50131808 694.780297249
150.538940403 543.368275565 698.875304026 1350.34946623 693.113260212
148.251903366 545.220127416 698.773455003 1352.20131808 691.446593545
145.964866329 547.071979268 698.671605981 1354.05316993 689.779926879
143.677829292 548.92383112 698.569960656 1355.90131808 688.113260212
141.390792255 550.775682972 698.468111633 1357.75316993 687.920667619
139.103755218 552.627534824 698.366466309 1359.60131808 688.105852805
136.816718181 554.479386676 698.264617286 1361.45316993 688.29103799
134.529681144 556.331238528 698.162768263 1363.30502178 688.476223175
132.242644107 558.18309038 698.061122939 1365.15316993 688.66103799
129.95560707 560.034942232 697.959273916 1367.00502178 688.846223175
127.668570033 560.600979269 698.961332295 1368.85316993 689.03103799
125.381532996 560.295423713 700.711335124 1370.70502178 689.216223175
123.094495959 559.989868158 702.461337953 1372.55687364 689.40140836
120.807458922 559.684312602 704.211544481 1374.40502178 689.586593546
118.520421885 559.378757047 705.96154731 1376.25687364 689.771778731
116.233384848 559.073201491 707.711753837 1378.10502178 689.956963916
113.946347811 558.767645936 709.461756666 1379.95687364 690.142149101
111.659310774 558.46209038 711.211963193 1381.80502178 690.326963916
109.372273737 558.156534825 712.961966022 1383.65687364 690.512149101
107.0852367 557.850979269 714.711968851 1385.50872549 690.697334287
104.798199663 557.545423714 716.462175378 1387.35687364 690.882149101
102.511162626 557.239868158 718.212178207 1389.20872549 691.067334287
100.224125589 556.934312602 719.962384735 1391.05687364 691.252519472
97.9370885517 556.628757047 721.712387564 1392.90872549 691.437704657
95.6500515146 556.323201491 723.462390393 1394.76057734 691.622889842
93.3630144776 556.017645936 725.21259692 1396.60872549 691.808075028
91.0759774406 555.71209038 726.962599749 1398.46057734 691.993260213
88.7889404035 555.406534825 728.712806276 1400.30872549 692.178075028
86.5019033665 555.100979269 730.462809105 1402.16057734 692.363260213
84.2148663295 554.795423714 732.213015632 1404.00872549 692.548075028
81.9278292924 554.489868158 733.963018462 1405.86057734 692.733260213
79.6407922554 554.184312603 735.713021291 1407.71242919 692.918445398
77.3537552184 553.878757047 737.463227818 1409.56057734 693.103630583
75.0667181813 553.573201492 739.213230647 1411.41242919 693.288815769
72.7796811443 553.267645936 740.963437174 1413.26057734 693.474000954
70.4926441073 552.962090381 742.713440003 1415.11242919 693.659186139
68.2056070702 552.656534825 744.463442832 1416.96428104 693.844371324
65.9185700332 552.35097927 746.213649359 1418.81242919 694.029186139
63.6315329962 552.045423714 747.963652188 1420.66428104 694.214371324
61.3444959591 551.739868159 749.713858716 1422.51242919 694.399186139
59.0574589221 551.434312603 751.463861545 1424.36428104 694.584371324
56.7704218851 551.128757048 753.214068072 1426.21242919 694.76955651
54.483384848 550.823201492 754.964070901 1428.06428104 694.954741695
52.196347811 550.517645937 756.71407373 1429.91613289 695.13992688
49.909310774 550.212090381 758.464280257 1431.76428104 695.325112065
47.6222737369 549.906534826 760.214283086 1433.61613289 695.510297251
45.3352366999 551.749757048 760.120045169 1435.46428104 693.887704658
43.0481996629 553.6016089 760.018196146 1437.31613289 692.221037991
40.7611626258 555.453460752 759.916347124 1439.16798474 690.554371325
38.4741255888 557.305312604 759.814701799 1441.01613289 688.887334288
36.1870885517 559.157164456 759.712852776 1442.86798474 687.220667621
33.9000515147 561.009016307 759.611207452 1444.71613289 685.554000954
31.6130144777 562.860868159 759.509358429 1446.56798474 685.361408362
29.3259774406 564.712720011 759.407713105 1448.41613289 685.546593547
27.0389404036 566.564571863 759.305864082 1450.26798474 685.731778732
24.7519033666 568.416423715 759.204015059 1452.1198366 685.916963917
22.4648663295 570.268275567 759.102369735 1453.96798474 686.101778732
20.1778292925 572.120127419 759.000520712 1455.8198366 686.286963917
17.8907922554 572.686164456 760.002579091 1457.66798474 686.471778732
15.6037552184 572.3806089 761.75258192 1459.5198366 686.656963917
13.3167181814 572.075053345 763.502584749 1461.37168845 686.842149103
11.0296811443 571.769497789 765.252791276 1463.21983659 687.027334288
8.7426441073 571.463942234 767.002794106 1465.07168845 687.212519473
6.45560707026 571.158386678 768.753000633 1466.91983659 687.397704658
4.16857003322 570.852831123 770.503003462 1468.77168845 687.582889844
1.88153299619 570.547275567 772.253209989 1470.61983659 687.767704658
-0.40550404085 570.241720012 774.003212818 1472.47168845 687.952889844
-2.69254107789 569.936164456 775.753215647 1474.3235403 688.138075029
-4.97957811492 569.630608901 777.503422174 1476.17168845 688.322889844
-7.26661515196 569.325053345 779.253425004 1478.0235403 688.508075029
-9.553652189 569.01949779 781.003631531 1479.87168845 688.693260214
-11.840689226 568.713942234 782.75363436 1481.7235403 688.878445399
-14.1277262631 568.408386678 784.503637189 1483.57539215 689.063630585
-16.4147633001 568.102831123 786.253843716 1485.4235403 689.24881577
-18.7018003371 567.797275567 788.003846545 1487.27539215 689.434000955
-20.9888373742 567.491720012 789.754053073 1489.1235403 689.61881577
-23.2758744112 567.186164456 791.504055902 1490.97539215 689.804000955
-25.5629114483 566.880608901 793.254262429 1492.8235403 689.98881577
-27.8499484853 566.575053345 795.004265258 1494.67539215 690.174000955
-30.1369855223 566.26949779 796.754268087 1496.527244 690.35918614
-32.4240225594 565.963942234 798.504474614 1498.37539215 690.544371326
-34.7110595964 565.658386679 800.254477443 1500.227244 690.729556511
-36.9980966334 565.352831123 802.00468397 1502.07539215 690.914741696
-39.2851336705 565.047275568 803.7546868 1503.927244 691.099926881
-41.5721707075 564.741720012 805.504689629 1505.77909585 691.285112066
-43.8592077446 564.436164457 807.254896156 1507.627244 691.469926881
-46.1462447816 564.130608901 809.004898985 1509.47909585 691.655112067
-48.4332818186 563.825053346 810.755105512 1511.327244 691.839926881
-50.7203188557 563.51949779 812.505108341 1513.17909585 692.025112067
-53.0073558927 563.213942235 814.25511117 1515.0309477 692.210297252
-55.2943929297 562.908386679 816.005317697 1516.87909585 692.395482437
-57.5814299668 562.602831124 817.755320526 1518.7309477 692.580667622
-59.8684670038 562.297275568 819.505527054 1520.57909585 692.765852807
-62.1555040408 561.991720013 821.255529883 1522.4309477 692.951037993
-64.4425410779 563.834942235 821.161291965 1524.27909585 691.3284454
-66.7295781149 565.686794087 821.059442943 1526.1309477 689.661778733
-69.0166151519 567.538645939 820.95759392 1527.98279956 687.995112067
-71.303652189 569.390497791 820.855948596 1529.8309477 686.32807503
-73.590689226 571.242349643 820.754099573 1531.68279956 684.661408363
-75.877726263 573.094201494 820.652454248 1533.5309477 682.994741696
-78.1647633001 574.946053346 820.550605226 1535.38279956 682.802149104
-80.4518003371 576.797905198 820.448756203 1537.23465141 682.987334289
-82.7388373741 578.64975705 820.347110878 1539.08279956 683.172519474
-85.0258744112 580.501608902 820.245261856 1540.93465141 683.35770466
-87.3129114482 582.353460754 820.143616531 1542.78279956 683.542519474
-89.5999484852 584.205312606 820.041767508 1544.63465141 683.72770466
-91.8869855223 584.771349643 821.043825887 1546.48279955 683.912519474
-94.1740225593 584.465794087 822.793828716 1548.33465141 684.09770466
-96.4610595963 584.160238532 824.543831546 1550.18650326 684.282889845
-98.7480966334 583.854682976 826.294038073 1552.03465141 684.46807503
-101.03513367 583.549127421 828.044040902 1553.88650326 684.653260215
-103.322170707 583.243571865 829.794247429 1555.73465141 684.838445401
-105.609207744 582.93801631 831.544250258 1557.58650326 685.023630586
-107.896244782 582.632460754 833.294253087 1559.43835511 685.208815771
-110.183281819 582.326905199 835.044459614 1561.28650326 685.393630586
-112.470318856 582.021349643 836.794462443 1563.13835511 685.578815771
-114.757355893 581.715794088 838.544668971 1564.98650326 685.763630586
-117.04439293 581.410238532 840.2946718 1566.83835511 685.948815771
-119.331429967 581.104682977 842.044878327 1568.68650326 686.134000956
-121.618467004 580.799127421 843.794881156 1570.53835511 686.319186142
-123.905504041 580.493571866 845.544883985 1572.39020696 686.504371327
-126.192541078 580.18801631 847.295090512 1574.23835511 686.689556512
-128.479578115 579.882460755 849.045093341 1576.09020696 686.874741697
-130.766615152 579.576905199 850.795299868 1577.93835511 687.059556512
-133.053652189 579.271349644 852.545302697 1579.79020696 687.244741697
-135.340689226 578.965794088 854.295305527 1581.64205881 687.429926883
-137.627726263 578.660238533 856.045512054 1583.49020696 687.614741697
-139.9147633 578.354682977 857.795514883 1585.34205881 687.799926883
-142.201800337 578.049127422 859.54572141 1587.19020696 687.985112068
-144.488837374 577.743571866 861.295724239 1589.04205881 688.170297253
-146.775874411 577.438016311 863.045930766 1590.89020696 688.355482438
-149.062911448 577.132460755 864.795933595 1592.74205881 688.540667624
-151.349948485 576.8269052 866.545936424 1594.59391066 688.725852809
-153.636985522 576.521349644 868.296142952 1596.44205881 688.910667624
-155.924022559 576.215794089 870.046145781 1598.29391066 689.095852809
-158.211059596 575.910238533 871.796352308 1600.14205881 689.280667624
-160.498096633 575.604682978 873.546355137 1601.99391066 689.465852809
-162.78513367 575.299127422 875.296357966 1603.84576252 689.651037994
-165.072170707 574.993571866 877.046564493 1605.69391066 689.836223179
-167.359207744 574.688016311 878.796567322 1607.54576252 690.021408365
-169.646244781 574.382460755 880.546773849 1609.39391066 690.20659355
-171.933281818 574.0769052 882.296776678 1611.24576251 690.391778735
-174.220318855 575.920127422 882.202538761 1613.09391066 688.769186142
-176.507355893 577.771979274 882.100689738 1614.94576251 687.102519476
-178.79439293 579.623831126 881.998840716 1616.79761437 685.435852809
-181.081429967 581.475682978 881.897195391 1618.64576251 683.768815772
-183.368467004 583.32753483 881.795346368 1620.49761437 682.102149105
-185.655504041 585.179386682 881.693701044 1622.34576251 680.435482439
-187.942541078 587.031238533 881.591852021 1624.19761437 680.242889846
-190.229578115 588.883090385 881.490002998 1626.04946622 680.428075031
-192.516615152 590.734942237 881.388357674 1627.89761437 680.613260217
-194.803652189 592.586794089 881.286508651 1629.74946622 680.798445402
-197.090689226 594.438645941 881.184863327 1631.59761437 680.983260217
-199.377726263 596.290497793 881.083014304 1633.44946622 681.168445402
-201.6647633 596.85653483 882.085072683 1635.29761437 681.353260217
-203.951800337 596.550979274 883.835075512 1637.14946622 681.538445402
-206.238837374 596.245423719 885.585078341 1639.00131807 681.723630587
-208.525874411 595.939868163 887.335284868 1640.84946622 681.908815773
-210.812911448 595.634312608 889.085287697 1642.70131807 682.094000958
-213.099948485 595.328757052 890.835494225 1644.54946622 682.279186143
-215.386985522 595.023201497 892.585497054 1646.40131807 682.464371328
-217.674022559 594.717645941 894.335499883 1648.25316992 682.649556513
-219.961059596 594.412090386 896.08570641 1650.10131807 682.834371328
-222.248096633 594.10653483 897.835709239 1651.95316992 683.019556514
-224.53513367 593.800979275 899.585915766 1653.80131807 683.204371328
-226.822170707 593.495423719 901.335918595 1655.65316992 683.389556514
-229.109207744 593.189868164 903.086125122 1657.50131807 683.574741699
-231.396244781 592.884312608 904.836127952 1659.35316992 683.759926884
-233.683281818 592.578757053 906.586130781 1661.20502177 683.945112069
-235.970318855 592.273201497 908.336337308 1663.05316992 684.130297254
-238.257355892 591.967645942 910.086340137 1664.90502177 684.31548244
-240.544392929 591.662090386 911.836546664 1666.75316992 684.500297255
-242.831429966 591.356534831 913.586549493 1668.60502177 684.68548244
-245.118467004 591.050979275 915.336552322 1670.45687362 684.870667625
-247.405504041 590.74542372 917.086758849 1672.30502177 685.05548244
-249.692541078 590.439868164 918.836761678 1674.15687362 685.240667625
-251.979578115 590.134312609 920.586968206 1676.00502177 685.42585281
-254.266615152 589.828757053 922.336971035 1677.85687362 685.611037995
-256.553652189 589.523201498 924.086973864 1679.70872547 685.796223181
-258.840689226 589.217645942 925.837180391 1681.55687362 685.981408366
-261.127726263 588.912090387 927.58718322 1683.40872547 686.166593551
-263.4147633 588.606534831 929.337389747 1685.25687362 686.351408366
-265.701800337 588.300979276 931.087392576 1687.10872547 686.536593551
-267.988837374 587.99542372 932.837599103 1688.95687362 686.721408366
-270.275874411 587.689868165 934.587601933 1690.80872547 686.906593551
-272.562911448 587.384312609 936.337604762 1692.66057733 687.091778736
-274.849948485 587.078757054 938.087811289 1694.50872547 687.276963922
-277.136985522 586.773201498 939.837814118 1696.36057733 687.462149107
-279.424022559 586.467645943 941.588020645 1698.20872547 687.647334292
-281.711059596 586.162090387 943.338023474 1700.06057733 687.832519477
-283.998096633 588.00531261 943.243581859 1701.91242918 686.210297255
-286.28513367 589.857164462 943.141936534 1703.76057733 684.543260218
-288.572170707 591.709016313 943.040087512 1705.61242918 682.876593551
-290.859207744 593.560868165 942.938442187 1707.46057733 681.209556514
-293.146244781 595.412720017 942.836593164 1709.31242918 679.542889848
-295.433281818 597.264571869 942.73494784 1711.16057733 677.876223181
-297.720318855 599.116423721 942.633098817 1713.01242918 677.683630589
-300.007355892 600.968275573 942.531249794 1714.86428103 677.868815774
-302.294392929 602.820127425 942.42960447 1716.71242918 678.054000959
-304.581429966 604.671979277 942.327755447 1718.56428103 678.239186144
-306.868467003 606.523831128 942.226110123 1720.41242918 678.424000959
-309.15550404 608.37568298 942.1242611 1722.26428103 678.609186144
-311.442541077 608.941720017 943.126115781 1724.11613288 678.794371329
-313.729578114 608.636164462 944.876322308 1725.96428103 678.979186144
-316.016615152 608.330608906 946.626325137 1727.81613288 679.16437133
-318.303652189 608.025053351 948.376531664 1729.66428103 679.349556515
-320.590689226 607.719497795 950.126534493 1731.51613288 679.5347417
-322.877726263 607.41394224 951.87674102 1733.36428103 679.719926885
-325.1647633 607.108386684 953.626743849 1735.21613288 679.90511207
-327.451800337 606.802831129 955.376746679 1737.06798473 680.090297256
-329.738837374 606.497275573 957.126953206 1738.91613288 680.27511207
-332.025874411 606.191720018 958.876956035 1740.76798473 680.460297256
-334.312911448 605.886164462 960.627162562 1742.61613288 680.645112071
