LIT101 LIT301 LIT401 LS601 LS602
663.791526532 820.46875414 995.748850584 678.447103312 555.512785204
663.791526532 818.311346732 997.499057111 680.29525146 555.697600019
663.791526532 816.153939325 999.24905994 682.147103312 555.882785204
663.791526532 813.996531918 1000.99906277 683.998955164 556.067970389
663.791526532 811.83912451 1002.7492693 685.847103312 556.253155574
663.791526532 809.681717103 1004.49927213 687.698955164 556.43834076
663.791526532 807.524309695 1006.24947865 689.547103312 556.623525945
663.791526532 805.366902288 1007.99948148 691.398955164 556.80871113
663.791526532 803.209494881 1009.74968801 693.247103312 556.993525945
663.791526532 801.052087473 1011.49969084 695.098955164 557.17871113
663.791526532 798.894680066 1013.24969367 696.950807016 557.363896315
663.791526532 796.737272658 1014.99990019 698.798955164 557.54871113
663.791526532 794.579865251 1016.74990302 700.650807016 557.733896315
663.791526532 792.422457844 1018.50010955 702.498955164 557.919081501
663.791526532 790.265050436 1020.25011238 704.350807016 558.104266686
663.791526532 789.462494881 1020.83715225 706.202658868 558.289451871
663.791526532 789.341680066 1020.83921062 708.050807016 558.474637056
663.791526532 789.229494881 1020.8336579 709.902658868 558.659822241
663.791526532 789.108680066 1020.83571628 711.750807016 558.844637056
663.791526532 788.987865251 1020.83757096 713.602658868 559.029822242
663.791526532 788.867050436 1020.83962934 715.450807016 559.214637056
663.791526532 788.754865251 1020.83407661 717.302658868 559.399822242
663.791526532 788.634050436 1020.83593129 719.15451072 559.585007427
663.791526532 788.513235621 1020.83798967 721.002658868 559.770192612
663.791526532 788.401050436 1020.83243694 722.85451072 559.955377797
663.791526532 788.280235621 1020.83449532 724.702658868 560.140562982
663.791526532 788.159420807 1020.83635 726.55451072 560.325748168
663.791526532 788.038605992 1020.83820469 728.406362572 560.510933353
663.791526532 787.926420807 1020.83285566 730.25451072 560.695748168
663.791526532 787.805605992 1020.83471034 732.106362572 560.880933353
663.791526532 787.684791177 1020.83676872 733.95451072 561.065748168
663.791526532 787.563976362 1020.8386234 735.806362572 561.250933353
663.791526532 787.451791177 1020.83307067 737.658214424 561.436118538
663.791526532 787.330976362 1020.83512905 739.506362572 561.621303723
663.791526532 787.210161547 1020.83698373 741.358214424 561.806488909
663.791526532 787.089346733 1020.83904211 743.206362572 561.991674094
663.791526532 786.977161547 1020.83348939 745.058214424 562.176859279
663.791526532 786.856346733 1020.83554776 746.906362572 562.361674094
663.791526532 786.735531918 1020.83740245 748.758214424 562.546859279
663.791526532 786.614717103 1020.83925713 750.610066276 562.732044464
663.791526532 786.502531918 1020.8339081 752.458214424 562.916859279
663.791526532 786.381717103 1020.83576278 754.310066276 563.102044464
663.791526532 786.260902288 1020.83782116 756.158214424 563.28722965
663.791526532 786.144402288 1020.83597214 758.010066276 563.472414835
663.791526532 786.027902288 1020.83412311 759.861918128 563.65760002
663.791526532 785.907087473 1020.83618149 761.710066276 563.842785205
663.791526532 785.786272659 1020.83803617 763.561918128 564.027970391
663.791526532 785.674087473 1020.83268714 765.410066276 564.212785205
663.791526532 785.553272659 1020.83454183 767.261918128 564.397970391
663.791526532 785.432457844 1020.8366002 769.110066276 564.582785205
663.791526532 785.311643029 1020.83845489 770.961918128 564.767970391
663.791526532 785.199457844 1020.83290216 772.81376998 564.953155576
663.791526532 785.078643029 1020.83496054 774.661918128 565.138340761
663.791526532 784.957828214 1020.83681522 776.51376998 565.323525946
663.791526532 784.837013399 1020.8388736 778.361918128 565.508711132
663.791526532 784.724828214 1020.83332087 780.21376998 565.693896317
663.791526532 784.604013399 1020.83517555 782.065621832 565.879081502
663.791526532 784.483198584 1020.83723393 783.91376998 566.063896317
663.791526532 784.36238377 1020.83908861 785.765621832 566.249081502
663.791526532 784.250198584 1020.83373959 787.61376998 566.433896317
663.791526532 784.12938377 1020.83559427 789.465621832 566.619081502
663.791526532 784.008568955 1020.83765265 791.31376998 566.804266687
663.791526532 783.88775414 1020.83950733 793.165621832 566.989451873
663.791526532 783.775568955 1020.8339546 795.017473684 567.174637058
663.791526532 783.65475414 1020.83601298 796.865621832 567.359822243
663.791526532 783.533939325 1020.83786766 798.717473684 567.545007428
663.791526532 783.42175414 1020.83251863 800.565621832 567.729822243
663.791526532 783.300939325 1020.83437331 802.417473684 567.915007428
663.791526532 783.18012451 1020.83622799 804.269325536 568.100192613
663.791526532 783.059309696 1020.83828637 806.117473684 568.285007428
663.791526532 782.94712451 1020.83273365 807.969325536 568.470192614
663.791526532 782.826309696 1020.83479203 809.817473684 568.655377799
663.791526532 782.705494881 1020.83664671 811.669325536 568.840562984
663.791526532 782.584680066 1020.83870509 813.517473684 569.025748169
663.791526532 782.472494881 1020.83315236 815.369325536 569.210933354
663.791526532 782.351680066 1020.83500704 817.221177388 569.39611854
663.791526532 782.230865251 1020.83706542 819.069325536 569.580933354
663.791526532 782.110050436 1020.8389201 820.921177388 569.76611854
663.791526532 781.997865251 1020.83357107 822.769325536 569.950933355
663.791526532 781.877050436 1020.83542575 824.621177388 570.13611854
663.791526532 781.756235622 1020.83728043 826.47302924 570.321303725
663.791526532 781.635420807 1020.83933881 828.321177388 570.50648891
663.791526532 781.523235622 1020.83378609 830.17302924 570.691674095
663.791526532 781.402420807 1020.83584447 832.021177388 570.876859281
663.791526532 781.281605992 1020.83769915 833.87302924 571.062044466
663.791526532 781.169420807 1020.83235012 835.721177389 571.246859281
663.791526532 781.048605992 1020.8342048 837.57302924 571.432044466
663.791526532 780.927791177 1020.83605948 839.424881092 571.617229651
663.791526532 780.806976362 1020.83811786 841.27302924 571.802044466
663.791526532 780.694791177 1020.83256513 843.124881092 571.987229651
663.791526532 780.573976362 1020.83462351 844.973029241 572.172414836
663.791526532 780.453161547 1020.83647819 846.824881092 572.357600022
663.791526532 780.332346733 1020.83833288 848.676732944 572.542785207
663.791526532 780.220161547 1020.83298385 850.524881092 572.727970392
663.791526532 780.099346733 1020.83483853 852.376732944 572.913155577
663.791526532 779.978531918 1020.83689691 854.224881093 573.097970392
663.791526532 779.857717103 1020.83875159 856.076732944 573.283155577
663.791526532 779.745531918 1020.83340256 857.924881093 573.467970392
663.791526532 779.624717103 1020.83525724 859.776732944 573.653155577
663.791526532 779.503902288 1020.83711192 861.628584796 573.838340763
663.791526532 779.383087473 1020.8391703 863.476732945 574.023525948
663.791526532 779.270902288 1020.83361757 865.328584796 574.208711133
663.791526532 779.150087473 1020.83567595 867.176732945 574.393896318
663.791526532 779.029272659 1020.83753063 869.028584796 574.579081503
663.791526532 778.908457844 1020.83938532 870.880436648 574.764266689
663.791526532 778.796272659 1020.83403629 872.728584797 574.949081504
663.791526532 778.675457844 1020.83589097 874.580436648 575.134266689
663.791526532 778.554643029 1020.83794935 876.428584797 575.319081504
663.791526532 778.442457844 1020.83239662 878.280436648 575.504266689
663.791526532 778.321643029 1020.8342513 880.1322885 575.689451874
663.791526532 778.200828214 1020.83630968 881.980436649 575.874637059
663.791526532 778.080013399 1020.83816436 883.8322885 576.059822244
663.791526532 777.967828214 1020.83281533 885.680436649 576.24500743
663.791526532 777.847013399 1020.83467001 887.5322885 576.430192615
663.791526532 777.726198585 1020.83672839 889.380436649 576.61500743
663.791526532 777.60538377 1020.83858308 891.232288501 576.800192615
663.791526532 777.493198585 1020.83303035 893.084140352 576.9853778
663.791526532 777.37238377 1020.83508873 894.932288501 577.170192615
663.791526532 777.251568955 1020.83694341 896.784140352 577.3553778
663.791526532 777.13075414 1020.83900179 898.632288501 577.540562985
663.791526532 777.018568955 1020.83344906 900.484140353 577.725748171
663.791526532 776.89775414 1020.83530374 902.335992204 577.910933356
663.791526532 776.776939325 1020.83736212 904.184140353 578.096118541
663.791526532 776.65612451 1020.8392168 906.035992204 578.281303726
663.791526532 776.543939325 1020.83386777 907.884140353 578.466118541
663.791526532 776.42312451 1020.83572246 909.735992205 578.651303726
663.791526532 776.302309696 1020.83778083 911.584140353 578.836118541
663.791526532 776.185809696 1020.83593181 913.435992205 579.021303726
663.791526532 776.069309696 1020.83408279 915.287844056 579.206488912
663.791526532 775.948494881 1020.83614117 917.135992205 579.391674097
663.791526532 775.827680066 1020.83799585 918.987844057 579.576859282
663.791526532 775.715494881 1020.83264682 920.835992205 579.762044467
663.791526532 775.594680066 1020.8345015 922.687844057 579.947229653
663.791526532 775.473865251 1020.83635618 924.539695908 580.132414838
663.791526532 775.353050436 1020.83841456 926.387844057 580.317229653
663.791526532 775.240865251 1020.83286184 928.239695909 580.502414838
663.791526532 775.120050436 1020.83492021 930.087844057 580.687229653
663.791526532 774.999235622 1020.8367749 931.939695909 580.872414838
663.791526532 774.878420807 1020.83883328 933.787844057 581.057600023
663.791526532 774.766235622 1020.83328055 935.639695909 581.242785208
663.791526532 774.645420807 1020.83513523 937.491547761 581.427970394
663.791526532 774.524605992 1020.83719361 939.339695909 581.613155579
663.791526532 774.403791177 1020.83904829 941.191547761 581.798340764
663.791526532 774.291605992 1020.83369926 943.039695909 581.983155579
663.791526532 774.170791177 1020.83555394 944.891547761 582.168340764
663.791526532 774.049976362 1020.83740862 946.743399613 582.353525949
663.791526532 773.929161548 1020.839467 948.591547761 582.538340764
663.791526532 773.816976362 1020.83391428 950.443399613 582.723525949
663.791526532 773.696161548 1020.83597266 952.291547761 582.908711135
663.791526532 773.575346733 1020.83782734 954.143399613 583.09389632
663.791526532 773.463161548 1020.83247831 955.991547761 583.279081505
663.791526532 773.342346733 1020.83433299 957.843399613 583.46426669
663.791526532 773.221531918 1020.83618767 959.695251465 583.649451875
663.791526532 773.100717103 1020.83824605 961.543399613 583.83426669
663.791526532 772.988531918 1020.83269332 963.395251465 584.019451875
663.791526532 772.867717103 1020.8347517 965.243399613 584.20426669
663.791526532 772.746902288 1020.83660638 967.095251465 584.389451876
663.791526532 772.626087473 1020.83846106 968.947103317 584.574637061
663.791526532 772.513902288 1020.83311204 970.795251465 584.759822246
663.791526532 772.393087473 1020.83496672 972.647103317 584.945007431
663.791526532 772.272272659 1020.8370251 974.495251465 585.130192616
663.791526532 772.151457844 1020.83887978 976.347103317 585.315377802
663.791526532 772.039272659 1020.83353075 978.195251465 585.500192616
663.791526532 771.918457844 1020.83538543 980.047103317 585.685377802
663.791526532 771.797643029 1020.83724011 981.898955169 585.870562987
663.791526532 771.676828214 1020.83929849 983.747103317 586.055377802
663.791526532 771.564643029 1020.83374576 985.598955169 586.240562987
663.791526532 771.443828214 1020.83580414 987.447103317 586.425748172
663.791526532 771.323013399 1020.83765882 989.298955169 586.610933357
663.791526532 771.202198585 1020.8395135 991.150807021 586.796118543
663.791526532 771.090013399 1020.83416448 992.998955169 586.981303728
663.791526532 770.969198585 1020.83601916 994.850807021 587.166488913
663.791526532 770.84838377 1020.83807754 996.698955169 587.351303728
663.791526532 770.736198585 1020.83252481 998.550807021 587.536488913
663.791526532 770.61538377 1020.83458319 1000.39895517 587.721303728
663.791526532 770.494568955 1020.83643787 1002.25080702 587.906488913
663.791526532 770.37375414 1020.83829255 1004.10265887 588.091674098
663.791526532 770.261568955 1020.83294352 1005.95080702 588.276859284
663.791526532 770.14075414 1020.8347982 1007.80265887 588.462044469
663.791526532 770.019939325 1020.83685658 1009.65080702 588.647229654
663.791526532 769.899124511 1020.83871126 1011.50265887 588.832414839
663.791526532 769.786939325 1020.83315854 1013.35451072 589.017600024
663.791526532 769.666124511 1020.83521692 1015.20265887 589.202414839
663.791526532 769.545309696 1020.8370716 1017.05451072 589.387600025
663.791526532 769.424494881 1020.83912998 1018.90265887 589.572414839
663.791526532 769.312309696 1020.83357725 1020.75451072 589.757600025
663.791526532 769.191494881 1020.83543193 1022.60636258 589.94278521
663.791526532 769.070680066 1020.83749031 1024.45451072 590.127970395
663.791526532 768.949865251 1020.83934499 1026.30636258 590.31315558
663.791526532 768.837680066 1020.83399596 1028.15451072 590.498340765
663.791526532 768.716865251 1020.83585064 1030.00636258 590.683525951
663.791526532 768.596050436 1020.83790902 1031.85451072 590.868340765
663.791526532 768.483865251 1020.8323563 1033.70636258 591.053525951
663.791526532 768.363050436 1020.83421098 1035.55821443 591.238711136
663.791526532 768.242235622 1020.83626936 1037.40636258 591.423525951
663.791526532 768.121420807 1020.83812404 1039.25821443 591.608711136
663.791526532 768.009235622 1020.83277501 1041.10636258 591.793896321
663.791526532 767.888420807 1020.83462969 1042.95821443 591.979081506
663.791526532 767.767605992 1020.83648437 1044.81006628 592.164266692
663.791526532 767.646791177 1020.83854275 1046.65821443 592.349451877
663.791526532 767.534605992 1020.83299002 1048.51006628 592.534637062
663.791526532 767.413791177 1020.8350484 1050.35821443 592.719451877
663.791526532 767.292976362 1020.83690309 1052.21006628 592.904637062
663.791526532 767.172161548 1020.83896146 1054.05821443 593.089451877
663.791526532 767.059976362 1020.83340874 1055.91006628 593.274637062
663.791526532 766.939161548 1020.83526342 1057.76191813 593.459822247
663.791526532 766.818346733 1020.8373218 1059.61006628 593.645007433
663.791526532 766.697531918 1020.83917648 1061.46191813 593.830192618
663.791526532 766.585346733 1020.83382745 1063.31006628 594.015377803
663.791526532 766.464531918 1020.83568213 1065.16191813 594.200562988
663.791526532 766.343717103 1020.83753681 1067.01376998 594.385748173
663.791526532 766.227217103 1020.83589149 1068.86191813 594.570562988
663.791526532 766.110717103 1020.83404247 1070.71376998 594.755748174
663.791526532 765.989902288 1020.83610084 1072.56191813 594.940562988
663.791526532 765.869087474 1020.83795553 1074.41376998 595.125748174
663.791526532 765.756902288 1020.8326065 1076.26191813 595.310933359
663.791526532 765.636087474 1020.83446118 1078.11376998 595.496118544
663.791526532 765.515272659 1020.83631586 1079.96562183 595.681303729
663.791526532 765.394457844 1020.83837424 1081.81376998 595.866488914
663.791526532 765.282272659 1020.83282151 1083.66562183 596.0516741
663.791526532 765.161457844 1020.83487989 1085.51376998 596.236488915
663.791526532 765.040643029 1020.83673457 1087.36562183 596.4216741
663.791526532 764.919828214 1020.83858925 1089.21747368 596.606859285
663.791526532 764.807643029 1020.83324022 1091.06562183 596.7916741
663.791526532 764.686828214 1020.83509491 1092.91747368 596.976859285
663.791526532 764.566013399 1020.83715329 1094.76562183 597.16204447
663.791526532 764.445198585 1020.83900797 1096.61747368 597.347229655
663.791526532 764.333013399 1020.83365894 1098.46562183 597.532414841
663.791526532 764.212198585 1020.83551362 1100.31747368 597.717600026
663.791526532 764.09138377 1020.8373683 1102.16932553 597.902785211
663.791526532 763.970568955 1020.83942668 1104.01747368 598.087600026
663.791526532 763.85838377 1020.83387395 1105.86932553 598.272785211
663.791526532 763.737568955 1020.83593233 1107.71747368 598.457600026
663.791526532 763.61675414 1020.83778701 1109.56932553 598.642785211
663.791526532 763.50025414 1020.83593799 1111.42117739 598.827970396
663.791526532 763.38375414 1020.83429267 1113.26932553 599.013155582
663.791526532 763.262939325 1020.83614735 1115.12117738 599.198340767
663.791526532 763.142124511 1020.83820573 1116.96932553 599.383525952
663.791526532 763.029939325 1020.832653 1118.82117738 599.568711137
663.791526532 762.909124511 1020.83471138 1120.66932553 599.753525952
663.791526532 762.788309696 1020.83656606 1122.52117738 599.938711137
663.791526532 762.667494881 1020.83842074 1124.37302924 600.123896323
663.791526532 762.555309696 1020.83307171 1126.22117738 600.308711137
663.791526532 762.434494881 1020.83492639 1128.07302924 600.493896323
663.791526532 762.313680066 1020.83698477 1129.92117738 600.679081508
663.791526532 762.192865251 1020.83883945 1131.77302924 600.864266693
663.791526532 762.080680066 1020.83328673 1133.62488109 601.049451878
663.791526532 761.959865251 1020.83534511 1135.47302924 601.234637064
663.791526532 761.839050437 1020.83719979 1137.32488109 601.419822249
663.791526532 761.718235622 1020.83925817 1139.17302923 601.604637064
663.791526532 761.606050437 1020.83370544 1141.02488109 601.789822249
663.791526532 761.485235622 1020.83576382 1142.87302923 601.974637064
663.791526532 761.364420807 1020.8376185 1144.72488109 602.159822249
663.791526532 761.243605992 1020.83947318 1146.57673294 602.345007434
663.791526532 761.131420807 1020.83412415 1148.42488109 602.530192619
663.791526532 761.010605992 1020.83597883 1150.27673294 602.715377805
663.791526532 760.889791177 1020.83803721 1152.12488109 602.90056299
663.791526532 760.777605992 1020.83248449 1153.97673294 603.085748175
663.791526532 760.656791177 1020.83433917 1155.82858479 603.27093336
663.791526532 760.535976362 1020.83639755 1157.67673294 603.455748175
663.791526532 760.415161548 1020.83825223 1159.52858479 603.64093336
663.791526532 760.302976362 1020.8329032 1161.37673294 603.825748175
663.791526532 760.182161548 1020.83475788 1163.22858479 604.01093336
663.791526532 760.061346733 1020.83661256 1165.08043664 604.196118546
663.791526532 759.940531918 1020.83867094 1166.92858479 604.381303731
663.791526532 759.828346733 1020.83311821 1168.78043664 604.566488916
663.791526532 759.707531918 1020.83517659 1170.62858479 604.751674101
663.791526532 759.586717103 1020.83703127 1172.48043664 604.936859286
663.791526532 759.465902288 1020.83908965 1174.32858479 605.121674101
663.791526532 759.353717103 1020.83353693 1176.18043664 605.306859286
663.791526532 759.232902288 1020.83539161 1178.03228849 605.492044472
663.791526532 759.112087474 1020.83744999 1179.88043664 605.676859287
663.791526532 758.991272659 1020.83930467 1181.73228849 605.862044472
663.791526532 758.879087474 1020.83395564 1183.58043664 606.047229657
663.791526532 758.758272659 1020.83581032 1185.43228849 606.232414842
663.791526532 758.637457844 1020.837665 1187.28414034 606.417600027
663.791526532 758.525272659 1020.83231597 1189.13228849 606.602785213
663.791526532 758.404457844 1020.83417065 1190.98414034 606.787970398
663.791526532 758.283643029 1020.83622903 1192.83228849 606.972785213
663.791526532 758.162828214 1020.83808371 1194.68414034 607.157970398
663.791526532 758.050643029 1020.83273469 1196.53228849 607.342785213
663.791526532 757.929828214 1020.83458937 1198.38414034 607.527970398
663.791526532 757.8090134 1020.83644405 1200.23599219 607.713155583
663.791526532 757.688198585 1020.83850243 1202.08414034 607.898340768
663.791526532 757.5760134 1020.8329497 1203.93599219 608.083525954
663.791526532 757.455198585 1020.83500808 1205.78414034 608.268711139
663.791526532 757.33438377 1020.83686276 1207.63599219 608.453896324
663.791526532 757.213568955 1020.83871744 1209.48784404 608.639081509
663.791526532 757.10138377 1020.83336841 1211.33599219 608.823896324
663.791526532 756.980568955 1020.8352231 1213.18784404 609.009081509
663.791526532 756.85975414 1020.83728147 1215.03599219 609.193896324
663.791526532 756.738939325 1020.83913616 1216.88784404 609.379081509
663.791526532 756.62675414 1020.83378713 1218.73599219 609.564266695
663.791526532 756.505939325 1020.83564181 1220.58784404 609.74945188
663.791526532 756.385124511 1020.83749649 1222.4396959 609.934637065
663.791526532 756.268624511 1020.83585116 1224.28784404 610.11982225
663.791526532 756.152124511 1020.83400214 1226.1396959 610.305007435
663.791526532 756.031309696 1020.83606052 1227.98784404 610.48982225
663.791526532 755.910494881 1020.8379152 1229.83969589 610.675007436
663.791526532 755.798309696 1020.83236248 1231.69154775 610.860192621
663.791526532 755.677494881 1020.83442085 1233.53969589 611.045007436
663.791526532 755.556680066 1020.83627554 1235.39154775 611.230192621
663.791526532 755.435865251 1020.83833391 1237.23969589 611.415377806
663.791526532 755.323680066 1020.83278119 1239.09154775 611.600562991
663.791526532 755.202865251 1020.83483957 1240.93969589 611.785748176
663.791526532 755.082050437 1020.83669425 1242.79154775 611.970933362
663.791526532 754.961235622 1020.83854893 1244.6433996 612.156118547
663.791526532 754.849050437 1020.8331999 1246.49154775 612.340933362
663.791526532 754.728235622 1020.83505458 1248.3433996 612.526118547
663.791526532 754.607420807 1020.83711296 1250.19154775 612.710933362
663.791526532 754.486605992 1020.83896764 1252.0433996 612.896118547
663.791526532 754.374420807 1020.83341492 1253.89525145 613.081303732
663.791526532 754.253605992 1020.8354733 1255.7433996 613.266488917
663.791526532 754.132791177 1020.83732798 1257.59525145 613.451674103
663.791526532 754.011976363 1020.83938636 1259.4433996 613.636859288
663.791526532 753.899791177 1020.83383363 1261.29525145 613.822044473
663.791526532 753.778976363 1020.83589201 1263.1433996 614.006859288
663.791526532 753.658161548 1020.83774669 1264.99525145 614.192044473
663.791526532 753.541661548 1020.83589767 1266.8471033 614.377229658
663.791526532 753.425161548 1020.83425234 1268.69525145 614.562044473
663.791526532 753.304346733 1020.83610702 1270.5471033 614.747229658
663.791526532 753.183531918 1020.8381654 1272.39525145 614.932414844
663.791526532 753.071346733 1020.83261268 1274.2471033 615.117600029
663.791526532 752.950531918 1020.83446736 1276.09895515 615.302785214
663.791526532 752.829717103 1020.83652574 1277.9471033 615.487970399
663.791526532 752.708902288 1020.83838042 1279.79895515 615.673155585
663.791526532 752.596717103 1020.83303139 1281.6471033 615.857970399
663.791526532 752.475902288 1020.83488607 1283.49895515 616.043155585
663.791526532 752.355087474 1020.83694445 1285.3471033 616.227970399
663.791526532 752.234272659 1020.83879913 1287.19895515 616.413155585
663.791526532 752.122087474 1020.8332464 1289.050807 616.59834077
663.791526532 752.001272659 1020.83530478 1290.89895515 616.783525955
663.791526532 751.880457844 1020.83715946 1292.750807 616.96871114
663.791526532 751.759643029 1020.83921784 1294.59895515 617.153896326
663.791526532 751.647457844 1020.83366512 1296.450807 617.339081511
663.791526532 751.526643029 1020.8355198 1298.30265885 617.524266696
663.791526532 751.405828214 1020.83757818 1300.150807 617.709081511
663.791526532 751.2850134 1020.83943286 1302.00265885 617.894266696
663.791526532 751.172828214 1020.83408383 1303.850807 618.079081511
663.791526532 751.0520134 1020.83593851 1305.70265885 618.264266696
663.791526532 750.931198585 1020.83799689 1307.550807 618.449451881
663.791526532 750.8190134 1020.83244416 1309.40265885 618.634637067
663.791526532 750.698198585 1020.83429884 1311.2545107 618.819822252
663.791526532 750.57738377 1020.83635722 1313.10265885 619.005007437
663.791526532 750.456568955 1020.8382119 1314.9545107 619.190192622
663.791526532 750.34438377 1020.83286288 1316.80265885 619.375007437
663.791526532 750.223568955 1020.83471756 1318.6545107 619.560192622
663.791526532 750.10275414 1020.83657224 1320.50636255 619.745377807
663.791526532 749.981939326 1020.83863062 1322.3545107 619.930192622
663.791526532 749.86975414 1020.83307789 1324.20636255 620.115377807
663.791526532 749.748939326 1020.83513627 1326.0545107 620.300562993
663.791526532 749.628124511 1020.83699095 1327.90636255 620.485748178
663.791526532 749.507309696 1020.83884563 1329.75821441 620.670933363
663.791526532 749.395124511 1020.8334966 1331.60636255 620.856118548
663.791526532 749.274309696 1020.83535128 1333.45821441 621.041303734
663.791526532 749.153494881 1020.83740966 1335.30636255 621.226118548
663.791526532 749.032680066 1020.83926434 1337.15821441 621.411303734
663.791526532 748.920494881 1020.83391532 1339.00636255 621.596118548
663.791526532 748.799680066 1020.83577 1340.85821441 621.781303734
663.791526532 748.678865251 1020.83762468 1342.71006626 621.966488919
663.791526532 748.562365251 1020.83597935 1344.5582144 622.151674104
663.791526532 748.445865251 1020.83413033 1346.41006626 622.336859289
663.791526532 748.325050437 1020.83618871 1348.2582144 622.522044475
663.791526532 748.204235622 1020.83804339 1350.11006626 622.70722966
663.791526532 748.092050437 1020.83249066 1351.96191811 622.892414845
663.791526532 747.971235622 1020.83454904 1353.81006626 623.07722966
663.791526532 747.850420807 1020.83640372 1355.66191811 623.262414845
663.791526532 747.729605992 1020.8384621 1357.51006626 623.44722966
663.791526532 747.617420807 1020.83290938 1359.36191811 623.632414845
663.791526532 747.496605992 1020.83496776 1361.21006626 623.81760003
663.791526532 747.375791177 1020.83682244 1363.06191811 624.002785216
663.791526532 747.254976363 1020.83867712 1364.91376996 624.187970401
663.791526532 747.142791177 1020.83332809 1366.76191811 624.373155586
663.791526532 747.021976363 1020.83518277 1368.61376996 624.558340771
663.791526532 746.901161548 1020.83724115 1370.46191811 624.743155586
663.791526532 746.780346733 1020.83909583 1372.31376996 624.928340771
663.791526532 746.668161548 1020.83354311 1374.16562181 625.113525956
663.791526532 746.547346733 1020.83560148 1376.01376996 625.298340771
663.791526532 746.426531918 1020.83745617 1377.86562181 625.483525957
663.791526532 746.305717103 1020.83951454 1379.71376996 625.668711142
663.791526532 746.193531918 1020.83396182 1381.56562181 625.853896327
663.791526532 746.072717103 1020.8360202 1383.41376996 626.039081512
663.791526532 745.951902289 1020.83787488 1385.26562181 626.224266697
663.791526532 745.839717103 1020.83232215 1387.11747366 626.409451883
663.791526532 745.718902289 1020.83438053 1388.96562181 626.594266698
663.791526532 745.598087474 1020.83623521 1390.81747366 626.779451883
663.791526532 745.477272659 1020.83829359 1392.66562181 626.964266698
663.791526532 745.365087474 1020.83274086 1394.51747366 627.149451883
