LIT101 LIT301 LIT401 LS601 LS602
972.030332763 614.414063432 499.63458911 1180.75172686 299.46308688
972.030332763 612.256656024 501.384795637 1182.59987501 299.648272065
972.030332763 610.099248617 503.134798466 1184.45172686 299.833457251
972.030332763 607.94184121 504.884801295 1186.30357871 300.018642436
972.030332763 607.93321158 504.790563378 1188.15172686 298.396049843
972.030332763 607.93321158 504.688714355 1190.00357871 296.729383177
972.030332763 607.93321158 504.587069031 1191.85172686 295.06234614
972.030332763 607.93321158 504.485220008 1193.70357871 293.395679473
972.030332763 607.93321158 504.383370985 1195.55543056 291.729012806
972.030332763 607.93321158 504.281725661 1197.40357871 290.06234614
972.030332763 607.93321158 504.179876638 1199.25543056 289.869753547
972.030332763 607.93321158 504.078231313 1201.10357871 290.054938732
972.030332763 607.93321158 503.97638229 1202.95543056 290.240123917
972.030332763 607.93321158 503.874736966 1204.80357871 290.424938732
972.030332763 607.93321158 503.772887943 1206.65543056 290.610123917
972.030332763 607.93321158 503.67103892 1208.50728242 290.795309102
972.030332763 606.647396765 504.673097299 1210.35543056 290.980123917
972.030332763 604.489989358 506.423100128 1212.20728242 291.165309102
972.030332763 602.33258195 508.173306656 1214.05543056 291.350494287
972.030332763 600.175174543 509.923309485 1215.90728242 291.535679473
972.030332763 598.017767136 511.673312314 1217.75913427 291.720864658
972.030332763 595.860359728 513.423518841 1219.60728241 291.906049843
972.030332763 593.702952321 515.17352167 1221.45913427 292.091235028
972.030332763 591.545544913 516.923728197 1223.30728241 292.276049843
972.030332763 589.388137506 518.673731027 1225.15913427 292.461235028
972.030332763 587.230730099 520.423937554 1227.00728241 292.646049843
972.030332763 585.073322691 522.173940383 1228.85913427 292.831235028
972.030332763 582.915915284 523.923943212 1230.71098612 293.016420213
972.030332763 580.758507877 525.674149739 1232.55913427 293.201605398
972.030332763 578.601100469 527.424152568 1234.41098612 293.386790583
972.030332763 576.443693062 529.174359095 1236.25913427 293.571975769
972.030332763 574.286285654 530.924361924 1238.11098612 293.757160954
972.030332763 572.128878247 532.674364753 1239.96283797 293.942346139
972.030332763 569.97147084 534.424571281 1241.81098612 294.127160954
972.030332763 567.814063432 536.17457411 1243.66283797 294.312346139
972.030332763 565.656656025 537.924780637 1245.51098612 294.497160954
972.030332763 563.499248617 539.674783466 1247.36283797 294.682346139
972.030332763 561.34184121 541.424786295 1249.21468982 294.867531324
972.030332763 559.184433803 543.174992822 1251.06283797 295.052716509
972.030332763 557.027026395 544.924995651 1252.91468982 295.237901694
972.030332763 554.869618988 546.675202178 1254.76283797 295.42308688
972.030332763 552.71221158 548.425205008 1256.61468982 295.608272065
972.030332763 550.554804173 550.175411535 1258.46283797 295.793086879
972.030332763 548.397396766 551.925414364 1260.31468982 295.978272065
972.030332763 546.239989358 553.675417193 1262.16654167 296.16345725
972.030332763 544.082581951 555.42562372 1264.01468982 296.348272065
972.030332763 541.925174543 557.175626549 1265.86654167 296.53345725
972.030332763 539.767767136 558.925833076 1267.71468982 296.718642435
972.030332763 537.610359729 560.675835905 1269.56654167 296.90382762
972.030332763 535.452952321 562.425838734 1271.41839352 297.089012805
972.030332763 533.295544914 564.176045262 1273.26654167 297.27419799
972.030332763 531.138137507 565.926048091 1275.11839352 297.459383176
972.030332763 531.129507877 565.831810173 1276.96654167 295.836790583
972.030332763 531.129507877 565.729961151 1278.81839352 294.170123916
972.030332763 531.129507877 565.628315826 1280.66654167 292.503086879
972.030332763 531.129507877 565.526466804 1282.51839352 290.836420213
972.030332763 531.129507877 565.424617781 1284.37024537 289.169753546
972.030332763 531.129507877 565.322972456 1286.21839352 287.503086879
972.030332763 531.129507877 565.221123434 1288.07024537 287.310494287
972.030332763 531.129507877 565.119478109 1289.91839352 287.495679472
972.030332763 531.129507877 565.017629086 1291.77024537 287.680864657
972.030332763 531.129507877 564.915780064 1293.62209723 287.866049842
972.030332763 531.129507877 564.814134739 1295.47024537 288.050864657
972.030332763 531.129507877 564.712285716 1297.32209723 288.236049842
972.030332763 529.843693062 565.714344095 1299.17024537 288.420864657
972.030332763 527.686285655 567.464346925 1301.02209723 288.606049842
972.030332763 525.528878247 569.214553452 1302.87024537 288.791235027
972.030332763 523.37147084 570.964556281 1304.72209722 288.976420213
972.030332763 521.214063433 572.71455911 1306.57394908 289.161605398
972.030332763 519.056656025 574.464765637 1308.42209722 289.346790583
972.030332763 516.899248618 576.214768466 1310.27394908 289.531975768
972.030332763 514.74184121 577.964974993 1312.12209722 289.716790583
972.030332763 512.584433803 579.714977822 1313.97394908 289.901975768
972.030332763 510.427026396 581.464980652 1315.82580093 290.087160953
972.030332763 508.269618988 583.215187179 1317.67394908 290.271975768
972.030332763 506.112211581 584.965190008 1319.52580093 290.457160953
972.030332763 503.954804173 586.715396535 1321.37394908 290.642346139
972.030332763 501.797396766 588.465399364 1323.22580093 290.827531324
972.030332763 499.639989359 590.215605891 1325.07394908 291.012716509
972.030332763 497.482581951 591.96560872 1326.92580093 291.197901694
972.030332763 495.325174544 593.715611549 1328.77765278 291.383086879
972.030332763 493.167767136 595.465818076 1330.62580093 291.567901694
972.030332763 491.010359729 597.215820906 1332.47765278 291.753086879
970.831925355 489.823322692 598.966027433 1334.32580093 291.937901694
968.544888318 489.517767136 600.716030262 1336.17765278 292.123086879
966.257851281 489.212211581 602.466033091 1338.02950463 292.308272064
963.970814244 488.906656025 604.216239618 1339.87765278 292.49345725
961.683777207 488.60110047 605.966242447 1341.72950463 292.678642435
959.39674017 488.295544914 607.716448974 1343.57765278 292.86382762
957.109703133 487.989989359 609.466451803 1345.42950463 293.049012805
954.822666096 487.684433803 611.216658331 1347.27765278 293.23382762
952.535629059 487.378878247 612.96666116 1349.12950463 293.419012805
950.248592022 487.073322692 614.716663989 1350.98135648 293.60419799
947.961554985 486.767767136 616.466870516 1352.82950463 293.789012805
945.674517948 486.462211581 618.216873345 1354.68135648 293.97419799
943.387480911 486.156656025 619.967079872 1356.52950463 294.159383175
941.100443874 485.85110047 621.717082701 1358.38135648 294.34456836
938.813406837 485.545544914 623.46708553 1360.23320833 294.529753546
936.5263698 485.239989358 625.217292058 1362.08135648 294.714938731
934.239332763 484.934433803 626.967294887 1363.93320833 294.900123916
931.952295726 486.777656025 626.873056969 1365.78135648 293.277531323
929.665258689 488.629507877 626.771207947 1367.63320833 291.610864657
927.378221652 490.481359729 626.669562622 1369.48135648 289.94382762
925.091184614 492.333211581 626.5677136 1371.33320833 288.277160953
922.804147577 494.185063432 626.465864577 1373.18506019 286.610494286
920.51711054 496.036915284 626.364219252 1375.03320833 284.94382762
918.230073503 497.888767136 626.26237023 1376.88506019 284.751235027
915.943036466 499.740618988 626.160724905 1378.73320833 284.936420212
913.655999429 501.59247084 626.058875882 1380.58506019 285.121605397
911.368962392 503.444322691 625.95702686 1382.43691204 285.306790582
909.081925355 505.296174543 625.855381535 1384.28506019 285.491605397
906.794888318 507.148026395 625.753532512 1386.13691204 285.676790582
904.507851281 507.714063432 626.755590891 1387.98506019 285.861605397
902.220814244 507.408507877 628.505593721 1389.83691204 286.046790582
899.933777207 507.102952321 630.25559655 1391.68876389 286.231975768
897.64674017 506.797396765 632.005803077 1393.53691204 286.417160953
895.359703133 506.49184121 633.755805906 1395.38876389 286.602346138
893.072666096 506.186285654 635.506012433 1397.23691204 286.787531323
890.785629059 505.880730099 637.256015262 1399.08876389 286.972716508
888.498592022 505.575174543 639.006221789 1400.93691204 287.157531323
886.211554985 505.269618988 640.756224618 1402.78876389 287.342716508
883.924517948 504.964063432 642.506227448 1404.64061574 287.527901693
881.637480911 504.658507876 644.256433975 1406.48876389 287.712716508
879.350443874 504.352952321 646.006436804 1408.34061574 287.897901693
877.063406837 504.047396765 647.756643331 1410.18876389 288.083086878
874.7763698 503.74184121 649.50664616 1412.04061574 288.268272064
872.489332763 503.436285654 651.256648989 1413.89246759 288.453457249
870.202295726 503.130730099 653.006855516 1415.74061574 288.638642434
867.915258689 502.825174543 654.756858345 1417.59246759 288.823827619
865.628221652 502.519618987 656.507064873 1419.44061574 289.008642434
863.341184615 502.214063432 658.257067702 1421.29246759 289.193827619
861.054147578 501.908507876 660.007274229 1423.14061574 289.378642434
858.767110541 501.602952321 661.757277058 1424.99246759 289.563827619
856.480073504 501.297396765 663.507279887 1426.84431944 289.749012804
854.193036466 500.99184121 665.257486414 1428.69246759 289.934197989
851.905999429 500.686285654 667.007489243 1430.54431944 290.119383174
849.618962392 500.380730098 668.75769577 1432.39246759 290.30456836
847.331925355 500.075174543 670.507698599 1434.24431944 290.489753545
845.044888318 499.769618987 672.257701428 1436.09617129 290.67493873
842.757851281 499.464063432 674.007907955 1437.94431944 290.859753545
840.470814244 499.158507876 675.757910784 1439.79617129 291.04493873
838.183777207 498.852952321 677.508117312 1441.64431944 291.229753545
835.89674017 498.547396765 679.258120141 1443.49617129 291.41493873
833.609703133 498.241841209 681.008326668 1445.34431944 291.600123915
831.322666096 497.936285654 682.758329497 1447.19617129 291.7853091
829.035629059 497.630730098 684.508332326 1449.04802314 291.970494285
826.748592022 497.325174543 686.258538853 1450.89617129 292.15567947
824.461554985 497.019618987 688.008541682 1452.74802314 292.340864656
822.174517948 498.862841209 687.914303765 1454.59617129 290.718272063
819.887480911 500.714693061 687.812454742 1456.44802314 289.051605396
817.600443874 502.566544913 687.71060572 1458.299875 287.38493873
815.313406837 504.418396765 687.608960395 1460.14802314 285.717901693
813.0263698 506.270248617 687.507111373 1461.99987499 284.051235026
810.739332763 508.122100469 687.405466048 1463.84802314 282.384568359
808.452295726 509.97395232 687.303617025 1465.69987499 282.191975767
806.165258689 511.825804172 687.201971701 1467.54802314 282.377160952
803.878221652 513.677656024 687.100122678 1469.39987499 282.562346137
801.591184615 515.529507876 686.998273655 1471.25172685 282.747531322
799.304147578 517.381359728 686.896628331 1473.09987499 282.932346137
797.017110541 519.23321158 686.794779308 1474.95172685 283.117531322
794.730073504 519.799248617 687.796837687 1476.79987499 283.302346137
792.443036467 519.493693061 689.546840516 1478.65172685 283.487531322
790.155999429 519.188137506 691.296843345 1480.5035787 283.672716507
787.868962392 518.88258195 693.047049873 1482.35172685 283.857901692
785.581925355 518.577026395 694.797052702 1484.2035787 284.043086878
783.294888318 518.271470839 696.547259229 1486.05172685 284.228272063
781.007851281 517.965915284 698.297262058 1487.9035787 284.413457248
778.720814244 517.660359728 700.047468585 1489.75172685 284.598272063
776.433777207 517.354804173 701.797471414 1491.6035787 284.783457248
774.14674017 517.049248617 703.547474243 1493.45543055 284.968642433
771.859703133 516.743693062 705.29768077 1495.3035787 285.153457248
769.572666096 516.438137506 707.0476836 1497.15543055 285.338642433
767.285629059 516.132581951 708.797890127 1499.0035787 285.523827618
764.998592022 515.827026395 710.547892956 1500.85543055 285.709012803
762.711554985 515.52147084 712.297895785 1502.7072824 285.894197988
760.424517948 515.215915284 714.048102312 1504.55543055 286.079383174
758.137480911 514.910359729 715.798105141 1506.4072824 286.264568359
755.850443874 514.604804174 717.548311668 1508.25543055 286.449383173
753.563406837 514.299248618 719.298314497 1510.1072824 286.634568359
751.2763698 513.993693063 721.048521025 1511.95543055 286.819383173
748.989332763 513.688137507 722.798523854 1513.8072824 287.004568359
746.702295726 513.382581952 724.548526683 1515.65913425 287.189753544
744.415258689 513.077026396 726.29873321 1517.5072824 287.374938729
742.128221652 512.771470841 728.048736039 1519.35913425 287.560123914
739.841184615 512.465915285 729.798942566 1521.2072824 287.745309099
737.554147578 512.16035973 731.548945395 1523.05913425 287.930494284
735.267110541 511.854804174 733.298948225 1524.9109861 288.11567947
732.980073504 511.549248619 735.049154752 1526.75913425 288.300494284
730.693036467 511.243693063 736.799157581 1528.6109861 288.48567947
728.40599943 510.938137507 738.549364108 1530.45913425 288.670494284
726.118962392 510.632581952 740.299366937 1532.3109861 288.855679469
723.831925355 510.327026396 742.049369766 1534.16283796 289.040864655
721.544888318 510.021470841 743.799576293 1536.0109861 289.22604984
719.257851281 509.715915285 745.549579122 1537.86283796 289.411235025
716.970814244 509.41035973 747.29978565 1539.7109861 289.59642021
714.683777207 509.104804174 749.049788479 1541.56283796 289.781605395
712.39674017 510.948026396 748.955550561 1543.4109861 288.159012803
710.109703133 512.799878248 748.853701539 1545.26283796 286.492346136
707.822666096 514.6517301 748.751852516 1547.11468981 284.825679469
705.535629059 516.503581952 748.650207192 1548.96283796 283.158642432
703.248592022 518.355433804 748.548358169 1550.81468981 281.491975766
700.961554985 520.207285656 748.446712844 1552.66283796 279.825309099
698.674517948 522.059137507 748.344863822 1554.51468981 279.632716506
696.387480911 523.910989359 748.243014799 1556.36654166 279.817901692
694.100443874 525.762841211 748.141369474 1558.21468981 280.003086877
691.813406837 527.614693063 748.039520452 1560.06654166 280.188272062
689.5263698 529.466544915 747.937875127 1561.91468981 280.373086877
687.239332763 531.318396767 747.836026104 1563.76654166 280.558272062
684.952295726 531.884433804 748.838084484 1565.61468981 280.743086877
682.665258689 531.578878248 750.588087313 1567.46654166 280.928272062
680.378221652 531.273322693 752.338090142 1569.31839351 281.113457247
678.091184615 530.967767137 754.088296669 1571.16654166 281.298642432
675.804147578 530.662211582 755.838299498 1573.01839351 281.483827617
673.517110541 530.356656027 757.588506025 1574.86654166 281.669012802
671.230073504 530.051100471 759.338508854 1576.71839351 281.854197988
668.943036467 529.745544916 761.088511683 1578.57024536 282.039383173
666.65599943 529.43998936 762.838718211 1580.41839351 282.224197987
664.368962393 529.134433805 764.58872104 1582.27024536 282.409383173
662.081925356 528.828878249 766.338927567 1584.11839351 282.594197987
659.794888319 528.523322694 768.088930396 1585.97024536 282.779383173
657.507851282 528.217767138 769.839136923 1587.81839351 282.964568358
655.220814245 527.912211583 771.589139752 1589.67024536 283.149753543
652.933777208 527.606656027 773.339142581 1591.52209721 283.334938728
650.646740171 527.301100472 775.089349108 1593.37024536 283.520123913
648.359703134 526.995544916 776.839351938 1595.22209721 283.705309098
646.072666097 526.689989361 778.589558465 1597.07024536 283.890123913
643.785629059 526.384433805 780.339561294 1598.92209721 284.075309098
641.498592022 526.07887825 782.089564123 1600.77394907 284.260494284
639.211554985 525.773322694 783.83977065 1602.62209721 284.445309098
636.924517948 525.467767139 785.589773479 1604.47394907 284.630494283
634.637480911 525.162211583 787.339980006 1606.32209721 284.815679469
632.350443874 524.856656028 789.089982835 1608.17394907 285.000864654
630.063406837 524.551100472 790.840189363 1610.02209721 285.186049839
627.7763698 524.245544917 792.590192192 1611.87394907 285.371235024
625.489332763 523.939989361 794.340195021 1613.72580092 285.556420209
623.202295726 523.634433806 796.090401548 1615.57394907 285.741235024
620.915258689 523.32887825 797.840404377 1617.42580092 285.926420209
618.628221652 523.023322695 799.590610904 1619.27394907 286.111235024
616.341184615 522.717767139 801.340613733 1621.12580092 286.296420209
614.054147578 522.412211584 803.090616563 1622.97765277 286.481605394
611.767110541 522.106656028 804.84082309 1624.82580092 286.666790579
609.480073504 521.801100473 806.590825919 1626.67765277 286.851975765
607.193036467 521.495544917 808.341032446 1628.52580092 287.03716095
604.90599943 521.189989362 810.091035275 1630.37765277 287.222346135
602.618962393 523.033211584 809.996797358 1632.22580092 285.599753542
600.331925356 524.885063436 809.894948335 1634.07765277 283.933086876
598.044888319 526.736915288 809.793099313 1635.92950462 282.266420209
595.757851282 528.58876714 809.691453988 1637.77765277 280.599383172
593.470814245 530.440618992 809.589604965 1639.62950462 278.932716505
591.183777208 532.292470844 809.487959641 1641.47765277 277.266049839
588.896740171 534.144322696 809.386110618 1643.32950462 277.073457246
586.609703134 535.996174547 809.284261595 1645.18135647 277.258642431
584.322666097 537.848026399 809.182616271 1647.02950462 277.443827616
582.03562906 539.699878251 809.080767248 1648.88135647 277.629012802
579.748592023 541.551730103 808.979121923 1650.72950462 277.813827616
577.461554986 543.403581955 808.877272901 1652.58135647 277.999012801
575.174517949 543.969618992 809.87933128 1654.42950462 278.183827616
572.887480912 543.664063437 811.629334109 1656.28135647 278.369012801
570.600443874 543.358507881 813.379336938 1658.13320832 278.554197987
568.313406837 543.052952326 815.129543465 1659.98135647 278.739383172
566.0263698 542.74739677 816.879546294 1661.83320832 278.924568357
563.739332763 542.441841215 818.629752822 1663.68135647 279.109753542
561.452295726 542.136285659 820.379755651 1665.53320832 279.294938727
559.165258689 541.830730104 822.12975848 1667.38506018 279.480123912
556.878221652 541.525174548 823.879965007 1669.23320832 279.664938727
554.591184615 541.219618993 825.629967836 1671.08506018 279.850123912
552.304147578 540.914063437 827.380174363 1672.93320832 280.034938727
550.017110541 540.608507882 829.130177192 1674.78506018 280.220123912
547.730073504 540.302952326 830.880383719 1676.63320832 280.405309097
545.443036467 539.997396771 832.630386549 1678.48506018 280.590494283
543.15599943 539.691841215 834.380389378 1680.33691203 280.775679468
540.868962393 539.38628566 836.130595905 1682.18506018 280.960864653
538.581925356 539.080730104 837.880598734 1684.03691203 281.146049838
536.294888319 538.775174549 839.630805261 1685.88506018 281.330864653
534.007851282 538.469618993 841.38080809 1687.73691203 281.516049838
531.720814245 538.164063438 843.130810919 1689.58876388 281.701235023
529.433777208 537.858507882 844.881017446 1691.43691203 281.886049838
527.146740171 537.552952327 846.631020276 1693.28876388 282.071235023
524.859703134 537.247396771 848.381226803 1695.13691203 282.256420208
522.572666097 536.941841216 850.131229632 1696.98876388 282.441605393
520.28562906 536.63628566 851.881232461 1698.84061573 282.626790579
517.998592023 536.330730105 853.631438988 1700.68876388 282.811975764
515.711554986 536.025174549 855.381441817 1702.54061573 282.997160949
513.424517949 535.719618994 857.131648344 1704.38876388 283.181975764
511.137480912 535.414063438 858.881651174 1706.24061573 283.367160949
508.850443875 535.108507883 860.631857701 1708.08876388 283.551975764
506.563406837 534.802952327 862.38186053 1709.94061573 283.737160949
504.2763698 534.497396772 864.131863359 1711.79246758 283.922346134
501.989332763 534.191841216 865.882069886 1713.64061573 284.107531319
499.702295726 533.886285661 867.632072715 1715.49246758 284.292716504
497.415258689 533.580730106 869.382279242 1717.34061573 284.477901689
495.128221652 533.27517455 871.132282071 1719.19246758 284.663086875
492.841184615 535.118396772 871.037840456 1721.04431943 283.040864652
490.554147578 536.970248624 870.936195132 1722.89246758 281.373827615
488.267110541 538.822100476 870.834346109 1724.74431943 279.707160949
485.980073504 540.673952328 870.732700784 1726.59246758 278.040123912
483.693036467 542.52580418 870.630851762 1728.44431943 276.373457245
481.40599943 544.377656032 870.529206437 1730.29246758 274.706790578
479.118962393 546.229507884 870.427357414 1732.14431943 274.514197986
476.831925356 548.081359735 870.325508392 1733.99617129 274.699383171
474.544888319 549.933211587 870.223863067 1735.84431943 274.884568356
472.257851282 551.785063439 870.122014044 1737.69617129 275.069753541
469.970814245 553.636915291 870.02036872 1739.54431943 275.254568356
467.683777208 555.488767143 869.918519697 1741.39617129 275.439753541
465.396740171 556.05480418 870.920374378 1743.24802314 275.624938726
463.109703134 555.749248625 872.670580905 1745.09617128 275.809753541
460.822666097 555.443693069 874.420583734 1746.94802314 275.994938726
458.53562906 555.138137514 876.170790261 1748.79617128 276.180123911
456.248592023 554.832581958 877.920793091 1750.64802314 276.365309097
453.961554986 554.527026403 879.670999618 1752.49617128 276.550494282
451.674517949 554.221470847 881.421002447 1754.34802314 276.735679467
449.387480912 553.915915292 883.171005276 1756.19987499 276.920864652
447.100443875 553.610359736 884.921211803 1758.04802314 277.105679467
444.813406838 553.304804181 886.671214632 1759.89987499 277.290864652
442.526369801 552.999248625 888.421421159 1761.74802314 277.475679467
440.239332763 552.69369307 890.171423988 1763.59987499 277.660864652
437.952295726 552.388137514 891.921426817 1765.45172684 277.846049837
435.665258689 552.082581959 893.671633344 1767.29987499 278.031235022
433.378221652 551.777026403 895.421636174 1769.15172684 278.216420207
431.091184615 551.471470848 897.171842701 1770.99987499 278.401605393
428.804147578 551.165915292 898.92184553 1772.85172684 278.586790578
426.517110541 550.860359737 900.672052057 1774.69987499 278.771605393
